"MacroTrends Data Download"
"MCK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-12-29,12.6002,12.7476,12.6002,12.6972,215000
1994-12-30,12.6972,12.7941,12.6506,12.6506,300400
1995-01-03,12.6972,12.8910,12.6972,12.7941,436000
1995-01-04,12.8445,12.8910,12.6506,12.7476,378600
1995-01-05,12.7476,12.8445,12.6972,12.7941,180000
1995-01-06,12.7941,12.8910,12.6972,12.7941,427800
1995-01-09,12.7941,12.7941,12.6506,12.7476,263400
1995-01-10,12.6972,12.6972,12.6002,12.6002,376000
1995-01-11,12.6506,12.6506,12.3599,12.4064,289800
1995-01-12,12.5033,12.5537,12.4064,12.5537,258600
1995-01-13,12.5537,12.7476,12.5537,12.7476,200600
1995-01-16,12.6002,12.8445,12.6002,12.7476,399600
1995-01-17,12.7476,12.7941,12.6972,12.6972,107600
1995-01-18,12.8445,13.1818,12.7941,13.1818,1093000
1995-01-19,13.1818,13.4260,13.1818,13.2787,893600
1995-01-20,13.3291,13.3756,13.1818,13.1818,218600
1995-01-23,13.1818,13.3291,13.0849,13.3291,892000
1995-01-24,13.3291,13.5230,13.0849,13.3291,2862600
1995-01-25,13.2322,13.6664,13.1818,13.5695,1194400
1995-01-26,13.5695,13.8137,13.5695,13.7168,500200
1995-01-27,13.8137,13.8603,13.7168,13.8603,257600
1995-01-30,13.7633,13.8603,13.7168,13.8603,279200
1995-01-31,13.8603,14.2984,13.8603,14.2984,1417000
1995-02-01,14.3449,14.3914,14.1510,14.2480,939000
1995-02-02,14.1510,14.3449,14.1510,14.2984,2699800
1995-02-03,14.2984,14.3914,14.2984,14.3449,356200
1995-02-06,14.2480,14.3449,14.2480,14.2984,291800
1995-02-07,14.2984,14.3449,14.2480,14.2984,95200
1995-02-08,14.2984,14.3914,14.2984,14.3914,321800
1995-02-09,14.3914,14.4922,14.2480,14.2984,293800
1995-02-10,14.2984,14.4922,14.2984,14.4922,425000
1995-02-13,14.4922,14.5853,14.4418,14.5853,319000
1995-02-14,14.5853,14.6357,14.5853,14.6357,582800
1995-02-15,14.6861,14.8295,14.6861,14.7791,639000
1995-02-16,14.8295,14.8295,14.7791,14.8295,415400
1995-02-17,14.7791,14.7791,14.5387,14.5387,496200
1995-02-21,14.4922,14.4922,14.3914,14.3914,336400
1995-02-22,14.4418,14.4922,14.4418,14.4922,339200
1995-02-23,14.4877,14.6360,14.4877,14.5891,554800
1995-02-24,14.5891,14.5891,14.5384,14.5384,157800
1995-02-27,14.4877,14.4877,14.3432,14.3432,222400
1995-02-28,14.3432,14.3940,14.2457,14.3940,1304600
1995-03-01,14.3940,14.7843,14.3940,14.7335,3864400
1995-03-02,14.7335,14.7335,14.5384,14.6828,246000
1995-03-03,14.6828,14.7335,14.6360,14.6828,456000
1995-03-06,14.5891,14.5891,14.3432,14.5384,339400
1995-03-07,14.4408,14.4408,14.2457,14.3432,414000
1995-03-08,14.2925,14.3940,14.2457,14.2925,107200
1995-03-09,14.2925,14.3940,14.1988,14.2457,189600
1995-03-10,14.2457,14.3432,14.1988,14.1988,128200
1995-03-13,14.1988,14.2925,14.1988,14.2925,157800
1995-03-14,14.3940,14.3940,14.2457,14.2925,262000
1995-03-15,14.2925,14.6828,14.2457,14.6360,427600
1995-03-16,14.6360,14.6360,14.5384,14.5384,264200
1995-03-17,14.5384,14.9287,14.5384,14.8311,436600
1995-03-20,14.8779,14.9794,14.8779,14.9794,279400
1995-03-21,14.9794,15.3190,14.9794,15.1238,847000
1995-03-22,15.0731,15.2214,15.0731,15.1238,295400
1995-03-23,15.1746,15.3190,15.1746,15.3190,471200
1995-03-24,15.3190,15.8068,15.3190,15.7093,712400
1995-03-27,15.8068,15.9044,15.7600,15.8537,192200
1995-03-28,15.8537,15.8537,15.7600,15.7600,154000
1995-03-29,15.7600,15.7600,15.4166,15.4634,99400
1995-03-30,15.4634,15.8068,15.4166,15.8068,214800
1995-03-31,15.6117,15.8537,15.6117,15.7600,298200
1995-04-03,15.7093,15.7600,15.6585,15.7093,332800
1995-04-04,15.6117,15.7093,15.4166,15.6117,220200
1995-04-05,15.6585,15.8068,15.6585,15.7600,203800
1995-04-06,15.7093,15.8068,15.6585,15.6585,378000
1995-04-07,15.5649,15.6585,15.5649,15.6585,189400
1995-04-10,15.6117,15.6117,15.5141,15.6117,229600
1995-04-11,15.6117,15.8068,15.4634,15.4634,270400
1995-04-12,15.4634,15.5649,15.4634,15.5649,127200
1995-04-13,15.5649,15.5649,15.3697,15.4166,160600
1995-04-17,15.3697,15.4166,15.0731,15.1746,201000
1995-04-18,15.1238,15.1238,14.8311,14.8311,291800
1995-04-19,14.8311,14.8779,14.5384,14.7335,246400
1995-04-20,14.7843,15.0731,14.6828,15.0263,262800
1995-04-21,15.0263,15.3190,15.0263,15.2682,154800
1995-04-24,15.1746,15.2682,15.0263,15.2682,86000
1995-04-25,15.1746,15.5649,15.1238,15.5649,141000
1995-04-26,15.6117,15.6117,15.4166,15.4634,262800
1995-04-27,15.4166,15.4634,15.4166,15.4634,77000
1995-04-28,15.4166,15.5141,15.4166,15.4634,65200
1995-05-01,15.3697,15.7600,15.3697,15.5649,217600
1995-05-02,15.5649,15.6585,15.5649,15.6585,302400
1995-05-03,15.6585,15.8068,15.6585,15.6585,275800
1995-05-04,15.6585,15.8537,15.6585,15.7093,197600
1995-05-05,15.6585,15.7600,15.6117,15.7093,154000
1995-05-08,15.6117,15.6585,15.6117,15.6585,101400
1995-05-09,15.6585,15.7093,15.6585,15.7093,137000
1995-05-10,15.7093,15.7600,15.7093,15.7093,109000
1995-05-11,15.7600,15.7600,15.6585,15.6585,234600
1995-05-12,15.6585,16.0488,15.6585,15.9044,395400
1995-05-15,15.9044,16.1971,15.9044,16.1503,288000
1995-05-16,16.0996,16.2440,16.0996,16.1971,72200
1995-05-17,16.2440,16.3454,16.1971,16.3454,213400
1995-05-18,16.2947,16.3454,16.1971,16.1971,288000
1995-05-19,16.1971,16.1971,16.0996,16.1971,219800
1995-05-22,16.1503,16.3454,16.1503,16.2440,106400
1995-05-23,16.2947,16.2947,16.2440,16.2947,48000
1995-05-24,16.2440,16.2947,16.2440,16.2440,106800
1995-05-25,16.3384,16.9273,16.2913,16.8801,258600
1995-05-26,16.7820,16.7820,16.4405,16.7820,205200
1995-05-30,16.8801,17.1235,16.8330,17.1235,177000
1995-05-31,17.1235,17.6653,17.1235,17.5161,405200
1995-06-01,17.5161,17.6653,17.5161,17.6653,748000
1995-06-02,17.6653,18.0578,17.6653,18.0107,231000
1995-06-05,18.0107,18.1049,17.7634,17.9087,274600
1995-06-06,17.9087,18.3523,17.9087,18.3012,250600
1995-06-07,18.2070,18.2070,18.0578,18.0578,79600
1995-06-08,18.1049,18.1049,17.9597,18.0578,168200
1995-06-09,17.8616,17.8616,17.5161,17.5161,350800
1995-06-12,17.4219,17.4690,17.2727,17.4690,382800
1995-06-13,17.3708,17.9087,17.3708,17.8616,200800
1995-06-14,17.8616,18.1560,17.7634,18.0107,154000
1995-06-15,18.0578,18.4975,18.0578,18.3012,165400
1995-06-16,18.2541,18.3523,18.2070,18.3523,113600
1995-06-19,18.3012,18.5996,18.3012,18.5996,209400
1995-06-20,18.4975,18.5485,18.2541,18.2541,73400
1995-06-21,18.3012,18.4975,18.2541,18.4504,147000
1995-06-22,18.4033,18.4975,18.3523,18.4975,261400
1995-06-23,18.4975,18.4975,18.2541,18.2541,89200
1995-06-26,18.3012,18.3012,18.1049,18.1049,86800
1995-06-27,18.0578,18.1049,17.9087,17.9087,106800
1995-06-28,17.8616,18.1049,17.7634,17.9597,169600
1995-06-29,17.9597,17.9597,17.8144,17.8616,96800
1995-06-30,17.8616,18.3523,17.8144,18.3523,309200
1995-07-03,18.3012,18.3012,18.2070,18.3012,23400
1995-07-05,18.3012,18.3012,18.0578,18.1560,244400
1995-07-06,17.9087,17.9087,17.6653,17.7634,264000
1995-07-07,17.7634,17.7634,17.5671,17.5671,572800
1995-07-10,17.5671,17.6182,17.5161,17.5671,76600
1995-07-11,17.5671,17.6182,17.5671,17.5671,188600
1995-07-12,17.6182,17.8616,17.6182,17.8144,52000
1995-07-13,17.7124,17.7634,17.6653,17.6653,107400
1995-07-14,17.7124,17.8144,17.7124,17.8144,211400
1995-07-17,17.7634,17.8144,17.7634,17.7634,122800
1995-07-18,17.7124,17.7124,17.6182,17.7124,217400
1995-07-19,17.6653,17.7124,17.3708,17.3708,311400
1995-07-20,17.4690,17.4690,17.3198,17.3198,210600
1995-07-21,17.3198,17.5161,16.9273,17.0764,341200
1995-07-24,17.0764,17.0764,16.9273,16.9783,313200
1995-07-25,16.8801,17.0293,16.8330,17.0293,487200
1995-07-26,16.9783,17.3708,16.9783,17.1275,544800
1995-07-27,17.1275,17.3237,17.1275,17.3237,111800
1995-07-28,17.2727,17.3237,17.2727,17.2727,109000
1995-07-31,17.3237,17.3237,17.2727,17.3237,18400
1995-08-01,17.3237,17.3237,17.0764,17.0764,106200
1995-08-02,17.1746,17.2256,16.8801,16.9312,177600
1995-08-03,16.8801,16.9312,16.7820,16.8330,234000
1995-08-04,16.8801,17.0293,16.8801,16.9312,130800
1995-08-07,16.9312,17.1275,16.8801,17.1275,146400
1995-08-08,17.0293,17.0293,16.8801,17.0293,145400
1995-08-09,17.0293,17.1275,17.0293,17.1275,64400
1995-08-10,17.1746,17.2727,16.9783,16.9783,279800
1995-08-11,17.0764,17.0764,16.9783,17.0293,58200
1995-08-14,16.9783,17.3708,16.9783,17.3237,326600
1995-08-15,17.3237,17.3708,17.2256,17.2256,66200
1995-08-16,17.2727,17.3708,17.2256,17.3708,566600
1995-08-17,17.3708,17.4219,17.2256,17.4219,221800
1995-08-18,17.4219,17.5671,17.3237,17.3708,129600
1995-08-21,17.4219,17.5671,17.3708,17.3708,246200
1995-08-22,17.4219,17.4219,17.0764,17.0764,159600
1995-08-23,17.1275,17.1275,16.9783,16.9783,80200
1995-08-24,16.9783,17.0764,16.8801,17.0764,62200
1995-08-25,17.1275,17.1746,17.0293,17.0764,486200
1995-08-28,16.9783,17.0293,16.9312,16.9783,194800
1995-08-29,16.9783,17.0293,16.9312,17.0293,122800
1995-08-30,17.0764,17.0764,17.0290,17.0764,4396000
1995-08-31,16.9777,17.1751,16.9303,17.1751,79800
1995-09-01,17.1278,17.1278,17.0290,17.0290,84000
1995-09-05,17.0764,17.1751,17.0290,17.1751,25000
1995-09-06,17.0290,17.1751,17.0290,17.1751,128600
1995-09-07,17.1278,17.1278,16.8316,16.9777,138000
1995-09-08,17.0764,17.1278,17.0764,17.1278,93400
1995-09-11,17.2265,17.2265,17.0290,17.0290,115000
1995-09-12,17.0290,17.1278,16.9777,17.1278,87200
1995-09-13,17.0764,17.1278,16.9777,17.0290,228200
1995-09-14,17.0764,17.2738,17.0764,17.2738,150800
1995-09-15,17.2738,17.3726,17.2738,17.3726,152400
1995-09-18,17.2738,17.4713,17.2738,17.3726,145400
1995-09-19,17.3726,17.4713,17.3726,17.4713,136200
1995-09-20,17.5700,17.7674,17.5700,17.7200,126400
1995-09-21,17.7674,17.8187,17.6213,17.6687,536800
1995-09-22,17.6213,17.7674,17.6213,17.7674,32200
1995-09-25,17.6687,17.8187,17.6687,17.7674,174800
1995-09-26,17.7674,17.9174,17.7674,17.9174,60000
1995-09-27,17.8187,17.8661,17.7200,17.8661,185600
1995-09-28,17.7674,17.8661,17.6687,17.8661,58400
1995-09-29,17.8661,17.8661,17.7674,17.7674,17800
1995-10-02,17.8187,17.8661,17.7200,17.7674,54400
1995-10-03,17.7674,18.2135,17.7200,18.2135,133800
1995-10-04,18.1622,18.5097,18.1622,18.5097,101000
1995-10-05,18.4583,18.7071,18.4583,18.5570,141800
1995-10-06,18.5570,18.6558,18.5097,18.6558,311600
1995-10-09,18.6084,18.6084,18.2135,18.2609,94800
1995-10-10,18.3596,18.4583,18.3122,18.4583,151800
1995-10-11,18.5097,18.6558,18.4110,18.5570,588000
1995-10-12,18.5570,18.6084,18.4583,18.5097,420000
1995-10-13,18.5097,18.5097,18.2609,18.3596,41200
1995-10-16,18.3596,18.3596,18.0635,18.1148,63400
1995-10-17,18.1622,18.2609,18.1622,18.2135,68800
1995-10-18,18.2135,18.2135,18.1622,18.2135,13800
1995-10-19,18.3122,18.8532,18.3122,18.7545,194800
1995-10-20,19.2480,19.2480,18.8532,18.9519,157200
1995-10-23,18.9519,18.9519,18.8532,18.9519,63000
1995-10-24,19.0032,19.0032,18.8532,18.9045,49400
1995-10-25,18.9519,19.0506,18.2609,18.3596,150200
1995-10-26,18.4583,18.6084,18.4110,18.6084,139000
1995-10-27,18.5570,18.7071,18.4583,18.7071,86400
1995-10-30,18.7071,18.8532,18.7071,18.8532,229400
1995-10-31,18.8532,18.9519,18.8058,18.8532,423800
1995-11-01,18.8058,18.9045,18.8058,18.9045,135600
1995-11-02,18.8532,19.8402,18.8532,19.7415,301000
1995-11-03,19.6428,20.1364,19.6428,19.9390,211400
1995-11-06,19.8916,19.9903,19.8402,19.8916,130000
1995-11-07,19.9390,19.9903,19.8402,19.8916,271200
1995-11-08,19.8916,20.0890,19.8916,19.9903,204000
1995-11-09,19.9903,20.2864,19.9390,20.2864,371600
1995-11-10,20.3338,20.4838,20.2864,20.3851,230600
1995-11-13,20.3851,20.8786,20.2351,20.5825,243400
1995-11-14,20.5825,21.0247,20.5312,20.6299,197200
1995-11-15,20.7286,20.8273,20.4838,20.7286,58600
1995-11-16,20.6812,20.7286,20.4838,20.5312,79400
1995-11-17,20.5312,20.6299,20.2864,20.5825,168800
1995-11-20,20.4838,20.8273,20.4838,20.6299,111600
1995-11-21,20.5312,20.5825,20.4838,20.5825,72200
1995-11-22,20.5312,20.5312,20.3851,20.3851,38400
1995-11-24,20.4325,20.4325,20.1877,20.2864,36400
1995-11-27,20.3338,20.3851,20.1877,20.3851,129400
1995-11-28,20.3338,20.3851,20.1877,20.3851,104800
1995-11-29,20.4325,20.5833,20.4325,20.4325,4496000
1995-11-30,20.4841,20.5317,20.2857,20.3849,182200
1995-12-01,20.4841,20.5317,20.3333,20.3333,95000
1995-12-04,20.4325,20.6309,20.4325,20.6309,90800
1995-12-05,20.6824,20.8292,20.4325,20.4325,241400
1995-12-06,20.4841,20.6309,20.4841,20.4841,229200
1995-12-07,20.4841,20.5317,20.3849,20.5317,120600
1995-12-08,20.4841,20.5317,20.3333,20.3333,596400
1995-12-11,20.4325,20.4325,20.2341,20.3849,69000
1995-12-12,20.2857,20.4841,20.2857,20.3849,354600
1995-12-13,20.3333,20.6309,20.3333,20.6309,112000
1995-12-14,20.5317,20.5833,20.4325,20.4325,69000
1995-12-15,20.4325,20.5833,20.4325,20.4325,151000
1995-12-18,20.4325,20.5317,20.3333,20.3333,91600
1995-12-19,20.2857,20.2857,19.9881,20.0357,92200
1995-12-20,20.0357,20.1865,19.7382,19.7382,104400
1995-12-21,19.7382,19.7382,19.2422,19.5398,169200
1995-12-22,19.6390,19.7898,19.6390,19.7898,234600
1995-12-26,19.8374,19.9881,19.8374,19.9366,182600
1995-12-27,19.9366,20.1865,19.9366,20.1865,60800
1995-12-28,20.1349,20.1865,20.0873,20.1865,95400
1995-12-29,20.1865,20.1865,20.0357,20.0873,69200
1996-01-02,19.9881,19.9881,18.9963,19.6390,312200
1996-01-03,19.6390,20.0357,19.5914,19.9366,318600
1996-01-04,19.9861,19.9861,18.9943,19.6390,322200
1996-01-05,19.6390,20.0357,19.5894,19.9366,276000
1996-01-08,19.7382,19.8374,19.7382,19.7382,46800
1996-01-09,19.7382,19.8850,19.6866,19.7898,334600
1996-01-10,19.7382,19.8374,19.7382,19.7382,201000
1996-01-11,19.7382,19.8870,19.6886,19.7878,245600
1996-01-12,19.7382,19.8870,19.6390,19.6390,43200
1996-01-15,19.7382,19.7898,19.6866,19.7382,65200
1996-01-16,19.8374,19.9366,19.6866,19.7898,238800
1996-01-17,19.7382,19.7878,19.6886,19.7382,323600
1996-01-18,19.8374,19.9366,19.6886,19.7878,81600
1996-01-19,19.6390,19.8374,19.6390,19.7382,60800
1996-01-22,19.4406,19.5398,19.2422,19.4406,229600
1996-01-23,19.3930,19.3930,19.0915,19.1946,164400
1996-01-24,19.4406,19.5398,19.2422,19.4406,259000
1996-01-25,19.3910,19.3910,19.0935,19.1927,332800
1996-01-26,19.2422,19.2422,18.6719,18.7463,1140200
1996-01-29,19.2899,19.7382,18.8931,19.6866,764600
1996-01-30,19.5914,19.6390,19.4406,19.5398,2450200
1996-01-31,19.2918,19.7382,18.8951,19.6886,653400
1996-02-01,19.5894,19.6390,19.4406,19.5398,349400
1996-02-02,19.5398,19.9366,19.5398,19.8374,272800
1996-02-05,20.0357,20.2341,19.9861,20.1349,163800
1996-02-06,20.2341,20.2341,19.7382,19.8870,314000
1996-02-07,19.8870,20.4325,19.8870,20.3829,394400
1996-02-08,20.4325,21.0276,20.3333,20.7301,384200
1996-02-09,20.7796,21.0276,20.7301,21.0276,304800
1996-02-12,20.9284,21.7715,20.9284,21.4244,305400
1996-02-13,21.2260,21.5235,21.2260,21.4244,557000
1996-02-14,21.4740,21.4740,21.2756,21.3252,373400
1996-02-15,21.3748,21.3748,21.0276,21.0276,137200
1996-02-16,21.0276,21.3748,20.9284,21.3748,334200
1996-02-20,21.2260,21.2260,20.4821,20.7796,125400
1996-02-21,20.7796,20.7796,20.4821,20.7796,141000
1996-02-22,20.7796,20.9284,20.7301,20.9284,108400
1996-02-23,20.8788,20.9780,20.6805,20.9780,234000
1996-02-26,20.9284,20.9780,20.8292,20.9284,131000
1996-02-27,20.8788,20.8788,20.5813,20.6309,211600
1996-02-28,20.7310,20.8307,20.5317,20.5317,157600
1996-02-29,20.5317,20.8805,20.5317,20.8307,149000
1996-03-01,20.8307,21.1775,20.6832,21.1775,5167200
1996-03-04,21.1775,21.2812,20.9303,21.1297,240000
1996-03-05,21.1297,21.5762,21.1297,21.5284,211600
1996-03-06,21.1795,21.2792,20.9303,21.1297,351200
1996-03-07,21.1297,21.5782,21.1297,21.5284,74200
1996-03-08,21.5782,21.7775,21.5782,21.7277,128600
1996-03-11,21.6799,22.1742,21.6280,22.1742,364200
1996-03-12,22.1264,22.1264,21.6799,21.7755,178000
1996-03-13,21.6779,22.1762,21.6280,22.1762,99200
1996-03-14,22.1264,22.1264,21.6779,21.7775,318400
1996-03-15,21.6779,21.8274,21.5782,21.7775,378200
1996-03-18,21.9270,22.0785,21.9270,22.0267,225400
1996-03-19,21.9749,22.0785,21.8792,21.9270,165800
1996-03-20,21.9270,22.0765,21.9270,22.0267,102200
1996-03-21,21.9769,22.0765,21.8772,21.9270,77800
1996-03-22,21.9270,21.9270,21.7775,21.7775,119000
1996-03-25,21.9749,21.9749,21.6280,21.6280,206800
1996-03-26,21.6280,21.6799,21.4805,21.5284,111400
1996-03-27,21.9769,21.9769,21.6280,21.6280,195800
1996-03-28,21.6280,21.6779,21.4785,21.5284,179800
1996-03-29,21.5284,21.5284,20.6313,20.7310,264400
1996-04-01,20.4838,20.4838,19.9337,20.2327,569000
1996-04-02,20.4818,20.4818,19.9337,20.2327,429000
1996-04-03,20.1330,20.4320,20.0832,20.4320,270400
1996-04-04,20.4320,20.4320,20.3822,20.3822,426200
1996-04-08,19.5350,19.5828,19.0885,19.0885,436000
1996-04-09,19.5350,19.5848,19.0865,19.0865,529000
1996-04-10,19.3357,19.4852,19.2858,19.3855,737200
1996-04-11,19.2858,19.4852,19.2360,19.2858,405400
1996-04-12,19.1862,19.4852,19.0367,19.4353,94800
1996-04-15,19.5350,19.5350,19.3357,19.4353,185600
1996-04-16,19.4353,19.9337,19.4353,19.8858,106600
1996-04-17,19.4353,19.9337,19.4353,19.8838,44200
1996-04-18,19.7842,19.8838,19.7343,19.7842,14800
1996-04-19,19.8340,19.8838,19.8340,19.8838,242400
1996-04-22,19.8340,19.8858,19.7343,19.8858,94800
1996-04-23,19.8340,19.8838,19.7343,19.8838,263200
1996-04-24,19.8838,19.9337,19.7842,19.9337,269600
1996-04-25,19.9337,19.9337,19.8340,19.8838,774600
1996-04-26,19.1842,19.1842,18.5383,18.9370,1337200
1996-04-29,19.0367,19.0885,18.9848,18.9848,334400
1996-04-30,19.0367,19.0865,18.9868,18.9868,244000
1996-05-01,19.0367,19.0367,18.9868,18.9868,356600
1996-05-02,19.0367,19.0367,18.8373,18.9370,476800
1996-05-03,19.0367,19.1363,18.9868,19.0865,118400
1996-05-06,18.8373,18.9848,18.7855,18.8373,108000
1996-05-07,18.7376,18.7376,18.2393,18.2393,440000
1996-05-08,18.8373,18.9868,18.7875,18.8373,1235200
1996-05-09,18.7376,18.7376,18.2393,18.2393,207400
1996-05-10,18.2393,18.2891,17.7410,17.9403,257400
1996-05-13,17.7888,17.9403,17.7410,17.7410,436000
1996-05-14,17.8406,17.8925,17.7410,17.8925,73400
1996-05-15,17.7908,17.9403,17.7410,17.7410,585400
1996-05-16,17.8406,17.8905,17.7410,17.8905,274600
1996-05-17,17.7908,18.1895,17.7410,18.1396,793000
1996-05-20,18.5862,18.7376,18.5862,18.5862,212200
1996-05-21,18.5862,18.6380,17.9881,18.1875,494400
1996-05-22,18.5881,18.7376,18.5881,18.5881,96000
1996-05-23,18.5881,18.6380,17.9901,18.1895,701400
1996-05-24,18.1895,18.5383,18.1895,18.5383,1513400
1996-05-28,18.4386,18.4386,17.9403,17.9403,297000
1996-05-29,18.0400,18.0400,17.9881,18.0400,78600
1996-05-30,18.5411,18.5411,18.0400,18.0400,177600
1996-05-31,18.1402,18.1402,18.0901,18.1402,141000
1996-06-03,18.5932,18.6894,18.4409,18.4409,76000
1996-06-04,18.5912,18.6914,18.4409,18.4409,191000
1996-06-05,18.5411,18.7916,18.5411,18.6413,255800
1996-06-06,18.6914,19.0422,18.5912,18.8919,333400
1996-06-07,19.2426,19.2927,19.0422,19.0422,272600
1996-06-10,19.1945,19.3429,19.1424,19.1424,121600
1996-06-11,19.2426,19.3429,19.2426,19.2426,117000
1996-06-12,19.2426,19.3429,19.2426,19.2426,196000
1996-06-13,19.2927,19.3930,19.2927,19.3930,139800
1996-06-14,19.3930,19.3930,19.2426,19.3930,59800
1996-06-17,19.1945,19.3429,19.1945,19.2426,97800
1996-06-18,19.1925,19.3429,19.1925,19.2426,85200
1996-06-19,19.3429,19.5934,19.3429,19.5934,36800
1996-06-20,19.5433,19.5433,19.3429,19.3930,118400
1996-06-21,19.3930,19.5433,19.3429,19.5433,145600
1996-06-24,19.2907,19.3429,19.0422,19.0422,101800
1996-06-25,19.2927,19.3429,19.0422,19.0422,199400
1996-06-26,19.0923,19.3930,19.0923,19.1925,78600
1996-06-27,19.1925,19.4431,19.1925,19.2426,69400
1996-06-28,19.2426,19.5934,19.2426,19.4932,111400
1996-07-01,19.1424,19.1424,19.0422,19.0422,52000
1996-07-02,19.1424,19.1945,19.0422,19.0903,206800
1996-07-03,19.1424,19.1424,19.0422,19.0422,129000
1996-07-05,19.0923,19.1925,19.0923,19.1925,21800
1996-07-08,19.0903,19.1424,18.5411,18.5411,274200
1996-07-09,18.6413,18.7936,18.5932,18.5932,58200
1996-07-10,19.0923,19.1424,18.5411,18.5411,87400
1996-07-11,18.6413,18.7916,18.5912,18.5912,64800
1996-07-12,18.5912,18.5912,18.3907,18.5912,30200
1996-07-15,18.3927,18.4890,17.9919,18.0400,70400
1996-07-16,17.9919,17.9919,17.1380,17.2863,184800
1996-07-17,18.3907,18.4910,17.9899,18.0400,205600
1996-07-18,17.9899,17.9899,17.1380,17.2883,319800
1996-07-19,17.3384,17.3885,17.0377,17.2883,612600
1996-07-22,17.8876,17.8876,17.6391,17.7393,67400
1996-07-23,17.6872,17.7393,17.3384,17.4867,127600
1996-07-24,17.8896,17.8896,17.6391,17.7393,93000
1996-07-25,17.6892,17.7393,17.3384,17.4887,621200
1996-07-26,17.2883,17.2883,17.0377,17.0879,440200
1996-07-29,16.5366,17.1901,16.5366,17.1901,289800
1996-07-30,17.1380,17.6391,17.1380,17.5910,386200
1996-07-31,16.6369,17.1881,16.5366,17.1881,274200
1996-08-01,17.1380,17.6391,17.1380,17.5890,218800
1996-08-02,17.8395,18.0400,17.8395,17.9919,213800
1996-08-05,17.9919,17.9919,17.9397,17.9919,265600
1996-08-06,17.9919,17.9919,17.6872,17.7393,193200
1996-08-07,17.9899,17.9899,17.9397,17.9899,480200
1996-08-08,17.9899,17.9899,17.6892,17.7393,427000
1996-08-09,17.7894,17.8395,17.5389,17.5389,83600
1996-08-12,17.4386,17.7914,17.1901,17.2382,479400
1996-08-13,17.2382,17.2382,17.0859,17.1380,97800
1996-08-14,17.4386,17.7894,17.1881,17.2382,238400
1996-08-15,17.2382,17.2382,17.0879,17.1380,83600
1996-08-16,17.1380,17.2382,16.8874,17.1881,145200
