"MacroTrends Data Download"
"AVRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-27,14.0700,15.9999,14.0700,14.8700,258361
2020-03-30,15.0900,16.5900,14.0800,16.5300,301894
2020-03-31,15.5100,15.6200,14.8700,15.5600,295334
2020-04-01,14.5800,15.1600,12.0500,12.1900,387972
2020-04-02,12.1400,13.6600,12.0300,13.3400,288400
2020-04-03,13.2200,14.6600,13.2200,13.5100,245328
2020-04-06,13.9200,15.1300,13.8400,14.9800,221159
2020-04-07,15.2900,15.7200,13.2850,13.4500,394272
2020-04-08,13.5900,14.1900,13.2000,13.7400,265416
2020-04-09,14.1500,14.9300,13.0800,13.9800,250166
2020-04-13,13.9200,13.9400,13.2100,13.2600,288452
2020-04-14,13.8300,14.3100,13.1600,14.2500,396805
2020-04-15,13.8200,14.3400,13.3000,13.4000,336466
2020-04-16,13.5500,13.5500,12.2600,12.5100,341804
2020-04-17,13.0200,13.9700,12.8200,13.3200,322726
2020-04-20,13.1300,14.2600,13.0600,14.1700,266160
2020-04-21,13.8100,14.2700,13.3550,13.8300,216433
2020-04-22,14.2100,14.8000,13.6050,14.2200,207979
2020-04-23,14.1900,14.5900,13.7900,14.0600,170158
2020-04-24,14.0800,14.7500,13.7500,14.4800,150648
2020-04-27,14.6800,15.1400,14.5100,14.8700,188148
2020-04-28,15.2600,15.2700,13.7300,13.8500,179812
2020-04-29,14.0500,14.8400,13.3950,14.5200,214119
2020-04-30,14.4500,14.6100,12.6900,12.8700,278961
2020-05-01,12.6500,13.2500,12.3900,13.1500,305214
2020-05-04,13.0300,13.8300,12.8500,13.6600,242938
2020-05-05,13.7500,16.2500,13.5100,15.7100,482093
2020-05-06,15.8500,15.9009,14.3100,15.2600,336752
2020-05-07,15.1600,15.8100,14.5100,14.5900,230164
2020-05-08,14.8700,15.4400,14.1100,14.3700,296551
2020-05-11,14.5800,17.4900,14.3800,16.8100,489914
2020-05-12,17.1900,18.2200,16.3100,17.0000,429345
2020-05-13,17.5000,18.7000,16.0152,16.7500,468468
2020-05-14,16.9900,16.9900,15.4300,15.5800,319454
2020-05-15,15.5100,15.7000,14.7200,15.2500,311060
2020-05-18,15.7900,16.3100,14.1400,15.0900,491609
2020-05-19,15.0800,16.1500,13.6400,15.6000,462041
2020-05-20,15.8500,17.1200,15.1864,17.0200,343743
2020-05-21,16.9400,17.5300,16.1000,17.3200,249698
2020-05-22,17.1800,17.7000,16.6900,17.6000,343369
2020-05-26,18.5000,21.5400,17.9600,20.2400,886854
2020-05-27,20.2700,20.9899,19.2100,20.6100,399084
2020-05-28,20.5900,20.5900,19.1600,19.1800,296146
2020-05-29,19.3000,20.4400,18.8200,20.2200,317592
2020-06-01,20.3200,21.4200,20.0000,20.9100,449745
2020-06-02,20.9600,21.3000,20.1250,21.0600,401952
2020-06-03,20.7600,21.8700,20.7600,21.5700,327893
2020-06-04,21.6600,22.3100,21.2050,21.9100,343525
2020-06-05,22.3400,23.3300,21.8700,22.8400,325400
2020-06-08,23.0400,23.1500,22.0000,22.7000,576906
2020-06-09,22.5000,23.3000,21.8200,22.9600,190836
2020-06-10,23.2000,23.5000,22.3600,22.5300,417031
2020-06-11,21.9300,22.2200,20.8303,21.6300,429588
2020-06-12,22.6400,22.8800,21.0600,21.9400,309385
2020-06-15,21.5600,21.9200,20.2400,20.5500,409189
2020-06-16,21.1800,21.8500,20.6700,21.5100,302671
2020-06-17,21.5000,21.9700,21.0200,21.1800,283566
2020-06-18,20.9800,22.2000,20.9800,22.0000,307803
2020-06-19,22.2000,22.5400,21.6500,22.1400,873928
2020-06-22,22.2000,22.3500,21.3650,22.0700,191454
2020-06-23,22.0000,22.4000,20.1700,20.5000,406875
2020-06-24,20.2300,20.6000,18.7800,18.9200,436539
2020-06-25,18.9700,20.3800,18.8200,19.5300,507255
2020-06-26,19.4400,19.7900,18.1700,18.4900,1271107
2020-06-29,18.6600,19.0350,17.2600,17.5600,178090
2020-06-30,17.2500,17.6300,17.1000,17.4500,138498
2020-07-01,17.4400,17.9600,16.8000,17.8300,248489
2020-07-02,18.0300,18.0300,17.3001,17.7700,246468
2020-07-06,17.9200,18.7280,17.4550,17.8800,360681
2020-07-07,17.7700,18.0000,17.5000,17.8400,184837
2020-07-08,17.9500,17.9500,17.1950,17.4400,327182
2020-07-09,17.4400,17.7700,17.1300,17.5100,239947
2020-07-10,17.4200,17.5550,17.1400,17.4100,160234
2020-07-13,17.6600,18.0700,16.2700,16.4400,305870
2020-07-14,16.2700,16.8800,15.7700,16.8300,194373
2020-07-15,17.1300,18.0400,16.9900,17.9800,213513
2020-07-16,17.7700,18.2800,17.2400,18.2700,186805
2020-07-17,17.8100,18.8000,17.8100,18.4000,217917
2020-07-20,18.3600,19.2400,18.2400,19.1500,257165
2020-07-21,19.4300,19.7700,18.6600,18.9100,203780
2020-07-22,18.8600,19.2700,18.7750,19.0900,155420
2020-07-23,19.0400,19.4300,18.7700,18.7900,133040
2020-07-24,18.6900,18.6900,17.7600,18.2800,184960
2020-07-27,18.3000,19.5100,18.0400,19.4100,227159
2020-07-28,19.3100,19.3100,18.7200,18.8200,281336
2020-07-29,18.9700,18.9700,17.6900,17.7900,364863
2020-07-30,17.5500,18.4600,17.5500,18.0200,304764
2020-07-31,17.9700,17.9950,16.9000,16.9500,202916
2020-08-03,17.1000,17.4300,16.6900,17.3600,212866
2020-08-04,17.2800,17.3200,16.0000,16.0300,172801
2020-08-05,16.2400,16.5200,15.7700,16.3200,146791
2020-08-06,16.4000,17.0300,15.9200,16.8700,195052
2020-08-07,16.8500,17.4200,16.3000,16.5000,128640
2020-08-10,16.5700,17.8100,16.5500,17.7600,147437
2020-08-11,17.8900,17.8900,16.7200,17.0500,214901
2020-08-12,17.2500,17.8300,16.8800,17.5700,160903
2020-08-13,17.5100,18.0600,17.0600,17.3800,120622
2020-08-14,17.3500,17.3800,16.7600,16.9400,93787
2020-08-17,16.9400,17.7300,16.9400,17.5800,84639
2020-08-18,17.5700,17.8100,17.2200,17.2700,101907
2020-08-19,17.2700,17.5750,16.9600,17.3700,104519
2020-08-20,17.1800,17.9800,16.7669,17.7000,163879
2020-08-21,17.6300,17.6400,17.0300,17.1600,114803
2020-08-24,17.2900,17.2900,16.3000,16.7600,126958
2020-08-25,16.7600,17.1400,16.5600,16.9900,83750
2020-08-26,16.9900,17.2700,16.8600,16.9800,97514
2020-08-27,17.0500,17.4400,16.9600,17.0500,108830
2020-08-28,17.0900,17.4100,16.9300,17.4000,103821
2020-08-31,17.3800,17.6200,17.1101,17.3200,124532
2020-09-01,17.3000,17.3000,16.2100,16.4000,117518
2020-09-02,16.4400,16.4400,15.7300,15.8500,107166
2020-09-03,15.7600,16.1300,15.3400,15.9300,153433
2020-09-04,16.1300,16.7300,15.5400,16.4200,154871
2020-09-08,16.0700,16.8500,15.9100,16.2200,118549
2020-09-09,16.4100,16.8100,16.3100,16.5800,89400
2020-09-10,16.6100,17.3100,16.0800,16.1100,91826
2020-09-11,16.1900,16.4800,14.8001,15.0100,163828
2020-09-14,15.5500,16.5900,15.4600,15.5300,341993
2020-09-15,15.7500,16.9000,15.5400,16.3300,459183
2020-09-16,16.4700,16.4900,15.7550,16.1800,328468
2020-09-17,15.9500,16.7000,15.7200,16.4300,116624
2020-09-18,16.7000,16.7000,15.7000,16.0000,599227
2020-09-21,15.7100,15.7600,14.5300,15.0000,244949
2020-09-22,15.0500,15.2700,14.4800,14.8100,208920
2020-09-23,14.8300,14.9400,13.4700,13.5100,150420
2020-09-24,13.4000,13.5500,12.7600,13.1000,91064
2020-09-25,13.0200,13.7000,13.0200,13.5900,150938
2020-09-28,14.2500,14.2500,12.9200,12.9900,159459
2020-09-29,12.9100,13.5700,12.8500,13.3300,199905
2020-09-30,13.3800,13.8450,12.9200,13.0200,142477
2020-10-01,13.0100,13.5400,12.9200,13.4600,166556
2020-10-02,13.1500,13.6800,12.6400,12.7900,171707
2020-10-05,13.8600,14.8700,13.1500,14.1700,347152
2020-10-06,14.1100,15.5600,13.9100,14.4500,384667
2020-10-07,14.6800,15.0000,13.8500,14.2900,255476
2020-10-08,14.5400,15.7500,14.5400,15.6000,217728
2020-10-09,15.5800,15.6500,14.7700,15.1200,178928
2020-10-12,15.3300,15.4550,14.2100,15.1300,334020
2020-10-13,15.1200,15.9400,15.0900,15.8500,97564
2020-10-14,15.9000,16.1800,15.2000,15.5400,139645
2020-10-15,15.2700,15.8200,14.9000,15.8100,124105
2020-10-16,15.6700,16.0900,15.3500,15.6800,256353
2020-10-19,15.8800,16.7000,15.6944,16.1400,245413
2020-10-20,15.9000,16.3800,14.8100,15.6100,148164
2020-10-21,15.6600,15.9600,15.3300,15.5300,61795
2020-10-22,15.5400,16.6000,15.3000,16.5000,112668
2020-10-23,16.6000,16.7400,16.0300,16.6800,117847
2020-10-26,16.2900,16.8000,15.7000,16.1800,145823
2020-10-27,16.2000,16.6300,15.7500,16.1000,149211
2020-10-28,15.7800,15.9500,14.4500,14.6100,273529
2020-10-29,14.5100,15.3100,14.1577,14.9300,181737
2020-10-30,14.7700,15.1399,14.0700,14.2800,264249
2020-11-02,14.4000,14.5300,13.3750,13.8400,208876
2020-11-03,14.0700,15.6600,13.8700,15.5100,187901
2020-11-04,15.6500,16.9000,15.1200,16.6600,163811
2020-11-05,17.0000,17.0000,14.9000,14.9100,173758
2020-11-06,14.9000,15.0900,14.5000,14.6900,176741
2020-11-09,15.4000,17.3700,15.2106,16.2400,228777
2020-11-10,16.5400,16.8950,15.3000,16.1900,246985
2020-11-11,16.5800,16.5800,15.0000,15.6400,257344
2020-11-12,15.7700,16.3969,15.4900,16.0000,185425
2020-11-13,16.2500,16.6300,15.7350,16.2300,161472
2020-11-16,16.5200,16.9299,15.5600,16.2200,183766
2020-11-17,16.3900,16.6400,16.0400,16.3600,187794
2020-11-18,16.9900,18.1800,16.5500,17.1000,195804
2020-11-19,17.1100,17.4800,16.6200,16.9800,113432
2020-11-20,15.0000,15.0000,13.9100,13.9900,2155602
2020-11-23,14.2900,14.4900,13.5400,13.7200,852910
2020-11-24,14.0000,14.1000,13.6000,14.0300,529257
2020-11-25,14.0500,14.3300,13.8401,14.0000,375022
2020-11-27,14.1300,14.2300,13.8100,14.0300,322633
2020-11-30,14.1000,14.1000,13.6100,13.7700,462650
2020-12-01,13.9600,13.9600,13.4000,13.8000,617031
2020-12-02,13.8400,13.8400,13.2650,13.5000,576431
2020-12-03,13.5200,13.6700,13.2700,13.3900,299476
2020-12-04,13.4300,13.5250,12.8600,13.2700,355177
2020-12-07,13.3100,13.5100,12.8950,12.9400,313468
2020-12-08,12.9800,13.0800,12.5900,12.8200,626152
2020-12-09,12.9800,13.0150,12.5700,12.8200,466893
2020-12-10,13.0000,13.3200,12.7520,13.2100,402659
2020-12-11,13.1600,13.5100,12.8500,13.3050,429504
2020-12-14,13.7500,14.4400,13.4000,13.5000,803620
2020-12-15,13.8600,13.8600,13.2600,13.7900,315044
2020-12-16,13.9000,14.5400,13.6700,14.4800,310256
2020-12-17,14.4400,14.9500,14.1100,14.7900,284323
2020-12-18,14.7800,14.9300,14.2000,14.8400,849416
2020-12-21,14.6700,15.3300,14.3200,15.2300,321399
2020-12-22,15.2500,15.5700,14.6900,14.7500,199545
2020-12-23,14.9100,15.1200,14.4800,15.0400,162817
2020-12-24,15.0000,15.4500,14.5500,14.6800,101366
2020-12-28,15.0000,15.0800,14.6100,14.6800,216710
2020-12-29,14.8200,14.9000,13.9400,14.2700,204780
2020-12-30,14.3500,14.8500,14.1300,14.5200,190396
2020-12-31,14.5000,14.5400,13.9000,13.9400,150203
2021-01-04,14.0700,14.7100,13.4100,14.5700,248269
2021-01-05,14.6300,14.8000,14.0600,14.3000,245329
2021-01-06,14.3000,15.3900,14.1000,14.9800,250410
2021-01-07,15.2300,15.8900,14.5600,15.7500,413363
2021-01-08,15.7600,15.8200,14.7450,15.0800,275549
2021-01-11,14.9500,15.3200,14.6000,14.9900,241673
2021-01-12,14.9900,15.3900,14.9200,15.0400,188514
2021-01-13,14.9700,15.2600,14.2500,14.3300,201466
2021-01-14,14.3900,15.0729,14.3900,14.9400,217711
2021-01-15,14.9500,15.2900,14.2800,14.3900,738263
2021-01-19,14.7000,14.8000,14.4300,14.5900,338908
2021-01-20,14.6500,14.9999,14.5200,14.9300,197104
2021-01-21,14.9800,14.9800,14.0100,14.0400,190030
2021-01-22,14.0600,14.6400,13.5500,14.5900,335682
2021-01-25,14.7600,14.9300,14.1200,14.9100,212184
2021-01-26,14.9900,15.1900,14.4200,14.4400,179156
2021-01-27,14.2400,14.8600,14.0800,14.1200,378510
2021-01-28,14.4100,14.5500,14.1100,14.3000,333153
2021-01-29,14.3000,14.9784,13.8800,14.3100,379428
2021-02-01,14.3400,14.6300,13.8450,14.5500,390403
2021-02-02,14.7500,15.5000,14.5100,15.4400,288199
2021-02-03,15.4100,15.6490,15.0900,15.1000,216809
2021-02-04,15.3100,16.1800,15.2150,16.0250,269834
2021-02-05,16.2700,17.1300,15.8350,17.1100,292028
2021-02-08,20.0000,20.0700,17.6300,19.3000,1497229
2021-02-09,19.8300,19.9200,17.5100,17.6900,810100
2021-02-10,17.8638,18.1900,16.7700,16.7900,380943
2021-02-11,17.3900,17.4999,16.3800,16.8100,309927
2021-02-12,17.0000,17.0001,15.9800,16.1300,321804
2021-02-16,14.7200,14.9500,11.5200,11.6200,2623499
2021-02-17,12.6000,12.6200,11.5500,11.8000,2679019
2021-02-18,11.6000,11.9900,11.1400,11.5900,1520751
2021-02-19,11.8900,12.4900,11.5000,11.8400,1273212
2021-02-22,11.7200,12.1250,11.2200,11.2500,642202
2021-02-23,11.1400,11.1950,10.5000,11.0900,1280067
2021-02-24,11.0900,11.3300,10.9500,11.0200,1344120
2021-02-25,11.0000,11.3309,10.5300,11.0000,1627171
2021-02-26,10.9900,11.1600,10.5850,11.0000,877334
2021-03-01,11.2000,11.8310,11.2000,11.4500,986024
2021-03-02,11.3100,11.5200,11.0200,11.3800,1111204
2021-03-03,11.4000,11.4900,11.0100,11.0200,830676
2021-03-04,11.0100,11.2900,10.3600,10.5400,991431
2021-03-05,10.5665,11.3300,10.2500,11.3200,736277
2021-03-08,11.3100,11.8300,10.9800,11.4600,584468
2021-03-09,11.8000,12.6500,11.7882,12.2600,922660
2021-03-10,12.8400,14.2799,12.5500,13.6600,1477791
2021-03-11,13.7500,13.7800,12.8700,13.2300,1145040
2021-03-12,13.2300,13.2600,12.6000,13.2100,666230
2021-03-15,13.1800,13.3300,12.6900,13.0500,523247
2021-03-16,13.1600,13.9300,13.0200,13.5400,566758
2021-03-17,13.3200,13.8100,13.0500,13.7000,310986
2021-03-18,13.4600,13.9200,12.7700,12.7900,537724
2021-03-19,12.7800,13.4728,12.2150,12.5200,2061809
2021-03-22,12.5400,13.2200,12.5100,12.8500,436417
2021-03-23,12.6700,12.8100,11.8000,11.8900,596842
2021-03-24,11.8800,12.0000,11.1900,11.2200,388865
2021-03-25,11.1100,12.1800,10.9500,11.8800,473029
2021-03-26,11.9600,12.0800,11.4800,11.9800,275807
2021-03-29,11.7700,12.2100,11.4600,11.5000,375075
2021-03-30,11.4400,12.0900,11.1000,11.9200,325357
2021-03-31,12.0100,12.7300,11.5200,12.6900,524722
2021-04-01,12.9000,12.9000,12.2300,12.3100,444646
2021-04-05,12.5400,12.6400,12.2800,12.6000,341661
2021-04-06,12.6600,12.7400,11.6300,11.6900,401474
2021-04-07,11.5700,12.1500,11.3400,11.4100,1213278
2021-04-08,11.5000,11.8800,11.1500,11.6000,728245
2021-04-09,11.6000,11.6000,11.1000,11.3200,298518
2021-04-12,11.3200,11.4000,10.9700,11.2900,435638
2021-04-13,11.1900,11.2400,10.4700,10.6500,581378
2021-04-14,10.6600,11.4700,10.6300,11.2100,311004
2021-04-15,11.3100,11.6650,11.1100,11.5000,303331
2021-04-16,11.4700,11.4700,10.2800,10.3500,388118
2021-04-19,10.3200,10.4900,9.9400,10.2600,358285
2021-04-20,10.2400,10.5300,10.0500,10.4900,481981
2021-04-21,10.4900,11.1000,10.1500,11.0900,254360
2021-04-22,11.1300,11.7600,10.7650,11.3300,260964
2021-04-23,11.5400,11.6400,11.2135,11.3400,201459
2021-04-26,11.3300,11.9300,11.2900,11.8000,208752
2021-04-27,11.8700,12.0050,11.5000,11.6100,174212
2021-04-28,11.8000,11.9900,11.3200,11.5100,215160
2021-04-29,11.5600,11.7200,11.2200,11.5900,163300
2021-04-30,11.5300,11.8000,11.4600,11.6800,173599
2021-05-03,11.4800,11.5000,9.2800,9.4800,837909
2021-05-04,9.6200,9.7165,8.7200,8.9800,830465
2021-05-05,9.1500,9.1500,8.7100,8.7200,573720
2021-05-06,8.6300,8.8100,8.5000,8.7500,568517
2021-05-07,8.7600,8.8700,8.0500,8.6000,670357
2021-05-10,8.6500,8.7850,7.8400,7.8400,651592
2021-05-11,7.5200,8.9000,7.4500,8.4800,1272886
2021-05-12,8.2200,8.9701,8.0600,8.7900,274182
2021-05-13,8.7800,9.0200,8.6700,8.7900,541362
2021-05-14,8.7500,9.7900,8.7200,9.6000,510247
2021-05-17,9.4100,9.5600,9.2100,9.2800,434632
2021-05-18,9.3300,9.5100,9.1300,9.1600,235934
2021-05-19,9.0500,9.1200,8.6800,8.9000,233571
2021-05-20,8.8400,9.2000,8.6700,8.9900,178046
2021-05-21,9.0700,9.2400,8.9400,9.0900,196100
2021-05-24,9.1900,9.1900,8.6600,8.7500,158646
2021-05-25,8.7200,8.7600,8.1250,8.1500,2222513
2021-05-26,8.1500,8.3100,7.9900,8.0500,683484
2021-05-27,8.4900,8.9600,8.3300,8.9500,734276
2021-05-28,9.0518,9.5225,8.9500,8.9900,259295
2021-06-01,9.0000,9.1600,8.7400,9.1300,195348
2021-06-02,9.1300,9.1700,8.7800,8.9500,239506
2021-06-03,8.9500,9.1100,8.8131,8.9800,173975
2021-06-04,9.0700,9.1300,8.7000,8.7200,152399
2021-06-07,9.0100,9.3900,8.9950,9.3300,397443
2021-06-08,9.3600,9.5800,9.3200,9.4700,551043
2021-06-09,9.5700,9.8500,9.4300,9.4700,244733
2021-06-10,9.5000,9.7700,9.3400,9.6300,193785
2021-06-11,9.6200,9.7100,9.4800,9.5400,107656
2021-06-14,9.6000,9.8500,9.4850,9.5600,354464
2021-06-15,10.0000,10.6700,9.9600,10.0700,884150
2021-06-16,9.9900,10.0500,9.5700,9.8300,259003
2021-06-17,9.8500,9.9000,9.4800,9.6500,255670
2021-06-18,9.4300,9.5000,9.0100,9.3400,962179
2021-06-21,9.4500,9.7800,9.3700,9.7400,297803
2021-06-22,9.7400,9.7500,9.1700,9.3800,207643
2021-06-23,9.4200,9.6200,9.1300,9.3100,172552
2021-06-24,9.4700,9.7700,9.3700,9.6200,181714
2021-06-25,9.6000,10.0000,9.3600,9.8900,1697248
2021-06-28,10.9900,11.0000,9.8700,9.9100,626658
2021-06-29,10.0300,10.0500,8.8800,8.9800,652698
2021-06-30,9.1100,9.2799,8.8100,8.8900,366107
2021-07-01,9.0100,9.2900,8.7500,9.2800,281219
2021-07-02,9.3700,9.3700,8.7900,8.9400,241318
2021-07-06,9.0300,9.1600,8.4500,8.5000,277172
2021-07-07,8.5200,8.6200,8.2400,8.3900,272869
2021-07-08,8.1500,8.4900,8.1100,8.3600,203942
2021-07-09,8.5700,8.7500,8.3200,8.7400,369947
2021-07-12,8.6300,8.7500,8.1100,8.1800,254278
2021-07-13,8.1100,8.2700,7.8500,7.9500,347346
2021-07-14,7.9400,8.1099,7.6500,7.6900,292810
2021-07-15,7.7000,8.0100,7.2700,7.5900,692794
2021-07-16,7.7950,8.0800,7.6000,7.9000,229625
2021-07-19,7.7100,7.8700,7.4000,7.6700,233131
2021-07-20,7.7100,7.9800,7.6300,7.9700,309167
2021-07-21,8.0500,8.1200,7.8500,8.0300,139476
2021-07-22,8.0000,8.0300,7.7600,7.7600,152820
2021-07-23,7.9350,8.0999,7.4700,7.5700,193803
2021-07-26,7.6200,7.7123,7.3600,7.3800,186696
2021-07-27,7.3400,7.5600,7.1600,7.1800,302480
2021-07-28,7.3200,7.6200,7.2000,7.5700,272146
2021-07-29,7.4800,7.5600,7.2800,7.3300,160955
2021-07-30,7.3300,7.4050,7.2400,7.3600,152374
2021-08-02,7.4700,7.6700,7.3300,7.5800,121567
2021-08-03,7.5300,7.5300,7.1900,7.3100,189803
2021-08-04,7.2100,7.4199,7.1100,7.2500,159475
2021-08-05,7.2700,7.8000,7.2000,7.8000,291817
2021-08-06,7.7800,7.8000,7.3900,7.7200,303097
2021-08-09,7.7200,7.7700,6.1350,6.1900,1379756
2021-08-10,6.1900,6.2200,5.9900,6.0200,720503
2021-08-11,6.0507,6.1000,5.8500,6.0200,593858
2021-08-12,6.0800,6.3200,5.9500,6.1600,518410
2021-08-13,6.1400,6.1900,5.8900,5.9700,306247
2021-08-16,5.9100,5.9300,5.6400,5.6700,569864
2021-08-17,5.7400,6.1800,5.6400,6.1700,490603
2021-08-18,6.1100,6.1600,5.6100,5.6200,457136
2021-08-19,5.5500,5.8500,5.5100,5.5300,474613
2021-08-20,5.5300,5.8900,5.4400,5.7500,389103
2021-08-23,5.8500,6.1900,5.7600,6.1800,414466
2021-08-24,6.1400,6.1700,5.8100,6.0400,461832
2021-08-25,6.0000,6.3200,5.9100,6.2300,287194
2021-08-26,6.2000,6.3500,5.9700,5.9800,331997
2021-08-27,6.0400,6.3103,6.0000,6.2700,304345
2021-08-30,6.2700,6.8400,6.2700,6.4900,663761
2021-08-31,6.4300,6.6900,6.4100,6.6600,363919
2021-09-01,6.7100,6.8700,6.6600,6.7600,224488
2021-09-02,6.7900,6.8800,6.5650,6.7900,231280
2021-09-03,6.7400,6.7800,6.2700,6.2700,285571
2021-09-07,6.3000,6.4500,6.1800,6.3700,274535
2021-09-08,6.4200,6.6000,6.2600,6.3500,320346
2021-09-09,6.4000,6.6200,6.3300,6.4400,270671
2021-09-10,6.5300,6.5300,6.2200,6.2400,269653
2021-09-13,6.2600,6.4100,5.7900,6.1600,484420
2021-09-14,6.2100,6.2900,5.9700,6.0700,309610
2021-09-15,6.0600,6.2600,5.8900,6.1400,339115
2021-09-16,6.1500,6.3500,5.9100,6.3100,420061
2021-09-17,6.3300,6.5300,6.1600,6.1800,2672814
2021-09-20,6.0500,6.4100,5.9750,6.2200,358806
2021-09-21,6.2300,6.4400,6.1100,6.2100,208454
2021-09-22,6.2800,6.3100,6.0900,6.1100,173697
2021-09-23,6.1000,6.3118,5.9850,6.2500,247960
2021-09-24,6.1800,6.2300,5.9500,5.9800,221396
2021-09-27,6.0000,6.1300,5.8600,5.9600,460701
2021-09-28,5.9300,5.9950,5.7500,5.7700,253791
2021-09-29,5.8800,5.8900,5.5100,5.5500,170860
2021-09-30,5.6600,5.6800,5.5000,5.5800,155349
2021-10-01,5.6000,5.6900,5.4000,5.6400,191915
2021-10-04,5.5800,5.6300,5.2300,5.2600,513557
2021-10-05,5.3300,5.5200,5.2650,5.3400,221064
2021-10-06,5.2400,5.7400,5.2400,5.6100,317443
2021-10-07,5.6000,5.7800,5.5300,5.6000,198709
2021-10-08,5.6000,5.6498,5.4300,5.5400,254923
2021-10-11,5.5400,5.6611,5.4900,5.5100,107499
2021-10-12,5.5500,5.7100,5.4700,5.6600,231510
2021-10-13,5.5200,5.7300,5.4904,5.6300,211843
2021-10-14,5.6900,5.9600,5.6100,5.8600,315756
2021-10-15,5.9400,5.9500,5.6900,5.8000,284037
2021-10-18,5.8000,5.8000,5.5050,5.5700,198241
2021-10-19,5.6000,5.8050,5.5700,5.6700,150669
2021-10-20,5.7200,5.8000,5.5400,5.5800,202107
2021-10-21,5.6600,5.6600,5.4700,5.5400,133569
2021-10-22,5.5500,5.7500,5.2800,5.5200,169695
2021-10-25,5.4500,5.5678,5.4100,5.4500,116760
2021-10-26,5.4300,5.5600,5.3500,5.5100,144456
2021-10-27,5.4800,5.6500,5.3300,5.3700,183832
2021-10-28,5.4100,5.5900,5.3400,5.5600,171271
2021-10-29,5.5000,5.7200,5.4900,5.6200,295211
2021-11-01,5.7000,5.9200,5.6400,5.6700,238727
2021-11-02,5.6600,5.7950,5.5000,5.6300,194429
2021-11-03,5.7400,6.2300,5.6000,6.0500,588345
2021-11-04,5.8800,6.2500,5.8000,6.0200,387100
2021-11-05,6.1200,6.6200,5.9400,5.9900,363687
2021-11-08,6.0400,6.2000,5.8600,5.9300,314823
2021-11-09,6.0400,6.0700,5.7600,5.8200,147856
2021-11-10,5.8100,5.9900,5.3100,5.3700,368399
2021-11-11,5.5200,5.5200,5.2600,5.3500,260029
2021-11-12,5.3700,5.8218,5.1100,5.3200,232738
2021-11-15,5.3500,5.3500,5.1150,5.1700,306369
2021-11-16,5.1400,5.2700,5.0600,5.0900,285395
2021-11-17,5.0500,5.1500,4.8400,4.8500,351016
2021-11-18,4.8600,4.8750,4.6300,4.7100,366584
2021-11-19,4.5400,4.5500,4.1800,4.2600,574628
2021-11-22,4.3800,4.5200,4.2600,4.4600,261433
2021-11-23,4.4600,4.4600,4.2800,4.3800,260992
2021-11-24,4.3400,5.0700,4.2200,4.5900,1472216
2021-11-26,4.4200,4.5400,4.0200,4.0800,464730
2021-11-29,4.1000,4.2100,3.8700,3.9700,476464
2021-11-30,3.9000,4.0500,3.7500,3.8400,1189016
2021-12-01,3.9600,4.1000,3.6900,3.7100,416186
2021-12-02,3.7700,3.8600,3.6200,3.6400,547810
2021-12-03,3.7000,3.7500,3.5200,3.5900,262116
2021-12-06,3.6100,3.7000,3.4600,3.6500,367670
2021-12-07,3.7100,4.0500,3.6900,3.9300,315219
2021-12-08,3.9600,4.1900,3.9500,4.0900,243023
2021-12-09,4.0200,4.2600,3.9800,3.9900,224619
2021-12-10,4.0400,4.0600,3.7000,3.7300,732631
2021-12-13,3.7400,4.2900,3.7400,3.8400,917298
2021-12-14,3.7750,3.7750,3.4100,3.4500,893291
2021-12-15,3.4300,3.5800,3.1650,3.4800,809647
2021-12-16,3.5200,3.8300,3.4800,3.7200,779135
2021-12-17,3.7300,3.9000,3.6000,3.8500,655630
2021-12-20,3.7500,3.9900,3.6300,3.9600,219719
2021-12-21,3.9800,4.0600,3.8500,3.9200,502742
2021-12-22,3.8900,3.9350,3.7950,3.8200,149864
2021-12-23,3.8000,4.0000,3.7700,3.9100,125909
2021-12-27,3.9100,3.9100,3.6300,3.6400,199937
2021-12-28,3.6700,3.7700,3.6100,3.6600,198105
2021-12-29,3.6400,3.7500,3.5600,3.7300,229294
2021-12-30,3.7000,3.9400,3.7000,3.8500,416692
2021-12-31,3.8500,3.9500,3.7500,3.8500,268850
2022-01-03,3.8800,4.1500,3.8300,4.0400,236069
2022-01-04,3.3000,3.3150,2.5300,2.5600,4025103
2022-01-05,2.5100,2.6099,2.2600,2.2900,2818155
2022-01-06,2.3400,2.3400,2.1700,2.2300,2381117
2022-01-07,2.2300,2.2750,2.1100,2.1200,3021560
2022-01-10,2.1400,2.1700,2.0000,2.1500,2283730
2022-01-11,2.1500,2.2500,2.1200,2.1500,1221419
2022-01-12,2.1900,2.2000,2.0750,2.0800,771610
2022-01-13,2.0700,2.1900,2.0300,2.0600,824801
