"MacroTrends Data Download"
"APRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-28,32.7400,34.8000,32.7400,34.3000,64568
2020-03-02,34.1300,38.0200,33.0100,36.0000,94227
2020-03-03,36.4900,37.8190,33.4000,35.3900,58912
2020-03-04,36.1600,37.0200,33.4700,35.4100,28121
2020-03-05,34.6600,37.6400,33.6900,36.2600,146095
2020-03-06,34.9300,37.2700,33.7779,36.3400,127662
2020-03-09,34.3500,38.0000,32.7400,32.8600,103305
2020-03-10,34.0500,35.7500,31.8400,34.4300,88061
2020-03-11,33.9200,35.3450,31.2500,32.5400,59703
2020-03-12,30.5500,32.9300,30.2000,31.8200,206436
2020-03-13,33.2300,41.0900,32.0200,41.0900,127290
2020-03-16,37.5000,37.5000,33.6200,35.3100,203798
2020-03-17,35.4900,38.6300,33.8305,37.0000,199382
2020-03-18,34.4500,37.1700,31.1000,32.3900,135995
2020-03-19,32.2800,35.6300,31.6150,35.6300,47433
2020-03-20,35.2300,35.8750,28.0000,32.6000,103300
2020-03-23,32.8700,35.8000,31.7100,35.4700,105744
2020-03-24,36.1900,36.7600,33.1800,35.5000,107791
2020-03-25,35.2300,37.0000,33.6000,36.0000,26417
2020-03-26,34.9000,36.0000,26.3900,31.8600,125356
2020-03-27,31.3800,35.5000,31.0100,34.7500,105673
2020-03-30,35.1500,38.0100,31.5600,33.4900,64462
2020-03-31,33.3800,34.9550,32.1500,34.7600,81210
2020-04-01,34.3000,34.9800,32.1500,32.2900,42285
2020-04-02,33.0000,33.9200,31.2600,32.5000,55561
2020-04-03,31.9100,32.5200,30.1300,30.9900,44948
2020-04-06,31.4200,33.6770,31.4200,32.9900,77504
2020-04-07,33.9400,33.9400,30.6000,32.2300,23017
2020-04-08,32.6600,33.1500,30.5000,33.0400,56301
2020-04-09,33.0000,35.3000,33.0000,33.6100,91289
2020-04-13,33.5800,35.7582,33.2400,33.8000,34759
2020-04-14,34.6600,35.4900,33.9200,33.9200,26501
2020-04-15,33.6200,34.9900,33.3100,34.0000,39615
2020-04-16,33.5000,34.6100,31.0400,34.0300,46990
2020-04-17,34.7200,34.7200,33.1500,33.9800,23937
2020-04-20,33.4700,35.0000,32.9300,33.2400,38337
2020-04-21,33.2000,34.9900,32.2939,34.0000,39524
2020-04-22,35.0000,35.0000,33.6000,33.8800,20258
2020-04-23,33.5900,34.5450,33.1000,33.7700,40081
2020-04-24,33.6000,34.2750,32.8900,33.7500,21617
2020-04-27,33.7900,34.1250,33.1650,33.5400,28629
2020-04-28,34.3000,34.5700,33.3000,33.9700,31561
2020-04-29,34.0000,34.4000,32.1100,33.2000,46427
2020-04-30,32.5500,33.1400,31.3800,31.7900,33014
2020-05-01,31.2000,32.5000,30.3495,31.1000,43025
2020-05-04,30.9600,32.8600,30.1300,32.4700,66575
2020-05-05,32.9600,33.7500,30.7400,33.6400,142678
2020-05-06,34.0000,34.0000,31.5600,32.9300,25870
2020-05-07,32.9200,34.5000,32.8800,34.2100,53138
2020-05-08,34.0800,36.2300,34.0800,35.0000,86928
2020-05-11,35.3400,38.0500,35.3000,37.4000,73960
2020-05-12,37.9800,38.7950,34.8700,35.1000,75761
2020-05-13,34.7300,37.2500,33.5200,33.5500,52104
2020-05-14,32.9700,34.3600,30.3100,34.3400,48295
2020-05-15,35.2600,38.5000,34.3500,36.0700,55105
2020-05-18,37.9500,38.4700,36.5300,37.0800,59435
2020-05-19,35.5100,35.8800,30.2600,30.9200,237138
2020-05-20,32.0900,33.4499,31.0000,32.6900,88741
2020-05-21,33.1700,33.1700,29.0100,30.0200,139977
2020-05-22,29.6600,31.2773,28.1300,29.0000,114260
2020-05-26,30.1100,30.4900,25.2500,25.4700,248630
2020-05-27,26.0000,27.0000,24.9400,25.7200,262480
2020-05-28,26.2300,29.8000,25.4501,26.3800,97044
2020-05-29,26.4800,27.5000,25.8100,26.8600,159955
2020-06-01,27.2200,28.2041,27.0000,27.2100,166654
2020-06-02,27.2200,28.8400,25.5500,26.1800,147401
2020-06-03,26.6300,26.9700,25.6500,26.5600,104841
2020-06-04,26.2500,28.1200,26.2500,26.9400,44172
2020-06-05,27.3100,27.6600,26.1000,27.0100,123611
2020-06-08,27.3600,29.0500,26.8300,28.6100,112424
2020-06-09,28.3500,29.6500,27.7750,29.0600,148425
2020-06-10,29.0700,31.8150,29.0600,30.7300,272908
2020-06-11,30.5400,30.6200,28.7500,30.0500,831119
2020-06-12,30.7400,31.7100,29.5100,30.6600,345086
2020-06-15,30.3700,32.1200,28.4110,32.0600,327567
2020-06-16,33.0200,36.4400,33.0200,34.1200,782141
2020-06-17,34.7900,35.7900,33.7200,34.5000,418854
2020-06-18,34.5000,36.2600,34.5000,36.0300,306588
2020-06-19,36.2000,37.9700,35.7100,37.9000,442069
2020-06-22,36.9000,40.0000,36.6400,39.5700,291524
2020-06-23,39.7100,41.1150,38.7500,39.6900,336309
2020-06-24,39.4200,39.5300,38.0900,38.8200,182236
2020-06-25,39.4700,39.7600,38.7300,39.3000,221441
2020-06-26,39.1100,39.8600,36.2700,38.3200,322971
2020-06-29,38.3800,40.2200,35.8300,36.4600,83433
2020-06-30,36.8600,39.0000,36.5200,38.7800,77356
2020-07-01,39.1000,39.4100,38.1600,38.8600,118383
2020-07-02,39.1600,39.9900,36.0100,36.6000,52989
2020-07-06,37.0400,37.2600,34.4300,34.9800,103598
2020-07-07,34.8900,35.9500,33.8000,34.0000,107081
2020-07-08,33.7300,34.2900,32.4700,32.8400,94193
2020-07-09,32.8500,33.5875,30.5100,30.8100,197361
2020-07-10,30.6300,30.8400,29.3300,29.4200,192752
2020-07-13,29.8200,30.0700,27.0500,27.1100,157668
2020-07-14,26.9000,29.1200,26.9000,28.7100,131508
2020-07-15,29.1900,30.0950,29.1000,29.6200,90973
2020-07-16,31.0600,32.4800,29.0300,31.2200,143109
2020-07-17,31.3000,31.3000,28.3400,28.6700,82953
2020-07-20,28.7200,29.6100,28.2100,28.4100,88543
2020-07-21,28.3100,29.4000,27.4900,27.9600,77608
2020-07-22,27.6200,28.0400,26.3200,27.3800,90238
2020-07-23,27.0600,27.5850,25.6100,25.6700,81753
2020-07-24,25.6200,26.9100,25.5000,26.0000,84772
2020-07-27,26.0600,27.2000,26.0300,27.1600,63311
2020-07-28,26.7900,28.2099,26.5000,26.5300,68316
2020-07-29,26.5000,28.3400,26.4100,27.9500,98810
2020-07-30,27.7500,28.0900,27.0600,27.8200,75792
2020-07-31,27.6100,28.0900,27.3000,27.4300,65339
2020-08-03,27.6200,28.4700,27.5500,28.3700,35918
2020-08-04,28.3800,29.2650,28.0872,28.8200,51273
2020-08-05,28.9800,29.7100,28.1300,29.7100,65812
2020-08-06,29.8400,29.8400,29.1100,29.6100,51876
2020-08-07,29.5500,30.1500,29.5300,30.1000,42112
2020-08-10,30.2900,30.5100,29.8000,30.3800,73854
2020-08-11,30.5000,30.5000,27.7500,28.0700,64339
2020-08-12,27.7600,29.2400,26.8500,28.1500,113314
2020-08-13,28.3100,28.3700,27.8400,28.0000,59686
2020-08-14,27.8900,28.7450,27.5000,27.6200,51436
2020-08-17,27.9000,28.9900,27.8000,28.9900,16517
2020-08-18,28.9900,29.7400,28.6850,29.4800,29816
2020-08-19,29.0400,29.8800,29.0000,29.1700,34821
2020-08-20,28.5500,28.7400,27.7000,28.3100,24465
2020-08-21,27.9000,28.9883,27.9000,28.6400,22494
2020-08-24,28.9100,28.9100,25.7400,26.3700,45816
2020-08-25,26.3300,27.0800,26.1350,27.0800,15536
2020-08-26,26.9600,27.4300,26.7100,26.8900,21806
2020-08-27,27.1500,27.6850,25.5000,26.8200,24621
2020-08-28,26.9000,27.3200,26.5131,27.3200,18031
2020-08-31,27.1700,27.9762,26.5000,27.1000,29362
2020-09-01,27.1900,28.0671,25.8000,26.0700,39700
2020-09-02,26.0700,26.1450,25.0000,26.0100,63095
2020-09-03,25.7500,25.7500,24.2800,25.1200,132339
2020-09-04,25.4600,25.9900,24.1200,25.7400,72595
2020-09-08,25.6600,29.2900,25.5000,26.6700,104269
2020-09-09,25.9200,26.5200,25.4400,25.9000,114311
2020-09-10,25.9000,27.2800,23.3700,26.6200,114800
2020-09-11,27.0200,28.9400,26.4100,27.0100,90614
2020-09-14,27.8600,28.7800,27.2900,27.7800,100456
2020-09-15,27.9000,28.8200,27.5900,28.5200,71053
2020-09-16,28.8000,29.2100,28.5100,28.7500,81698
2020-09-17,28.2000,29.7800,28.2000,29.2600,72837
2020-09-18,29.7300,31.4500,29.3700,29.5600,305660
2020-09-21,29.6000,29.9100,26.5100,26.5300,89986
2020-09-22,26.5300,26.6000,24.7100,24.8600,111763
2020-09-23,24.9700,25.1600,21.8000,21.8900,145437
2020-09-24,22.0000,22.3100,21.2200,21.6600,76379
2020-09-25,21.4700,23.9500,21.4700,23.4300,111824
2020-09-28,23.7600,23.7600,21.5800,22.6500,97744
2020-09-29,22.6600,23.2400,21.9250,22.6200,85535
2020-09-30,22.6800,24.2900,22.6800,24.0600,62585
2020-10-01,24.3300,27.1400,24.2250,26.0700,130249
2020-10-02,25.6800,26.1800,24.6700,25.0600,37209
2020-10-05,25.2300,27.7600,25.2300,26.7100,80391
2020-10-06,27.4750,27.7500,25.5000,27.0000,201818
2020-10-07,27.0100,29.5000,26.9900,29.3900,128553
2020-10-08,29.5000,29.9200,28.2400,29.1500,60832
2020-10-09,28.1250,29.6899,27.2700,28.6500,116044
2020-10-12,28.7000,28.7900,25.7000,26.1100,74913
2020-10-13,26.2600,27.1400,26.0000,26.5000,284114
2020-10-14,26.8300,27.1400,25.1000,25.7500,127350
2020-10-15,25.7100,26.1700,25.0600,25.8300,291778
2020-10-16,25.3500,25.5777,23.3000,24.0400,371332
2020-10-19,24.1600,24.1600,22.4000,23.5000,227656
2020-10-20,23.9700,24.8000,22.2300,24.5500,167262
2020-10-21,24.6500,26.4300,23.8400,26.0000,98527
2020-10-22,24.8900,27.8200,24.8301,26.5900,89978
2020-10-23,26.8100,27.1400,25.7750,26.7800,49101
2020-10-26,26.4000,27.0900,25.0400,26.0000,58513
2020-10-27,25.8400,26.3850,24.9000,25.6700,127873
2020-10-28,24.9500,25.6700,23.0500,23.2800,140829
2020-10-29,23.0600,23.2800,22.2500,22.6000,203602
2020-10-30,22.5800,24.1750,21.2900,21.8100,119675
2020-11-02,22.9300,23.4800,21.4100,21.6500,126689
2020-11-03,21.8900,22.5050,20.5000,21.7800,306285
2020-11-04,21.6600,22.8150,21.2200,21.9500,272244
2020-11-05,22.3500,22.3500,20.0300,20.0800,197842
2020-11-06,21.0800,21.2300,19.6700,20.4000,341132
2020-11-09,20.1400,20.7800,19.7450,20.0100,201324
2020-11-10,20.2200,23.4100,19.9600,21.7000,222386
2020-11-11,21.8300,22.5850,20.4700,20.9100,91983
2020-11-12,20.7300,21.2600,20.6000,21.0000,101690
2020-11-13,22.0350,22.0350,20.8800,21.3900,202225
2020-11-16,21.6100,21.8200,20.9000,21.0000,155820
2020-11-17,21.1800,21.4000,20.6600,20.8100,214023
2020-11-18,20.9600,21.3300,20.3700,20.4400,149038
2020-11-19,20.4500,21.0000,20.2600,20.9800,120757
2020-11-20,20.8500,25.0000,20.6000,24.8400,684044
2020-11-23,24.3800,25.4562,23.5300,24.4800,165218
2020-11-24,25.0500,25.0500,23.8900,24.6600,122514
2020-11-25,24.6200,24.7100,23.6000,24.0000,163144
2020-11-27,24.1000,26.9299,24.1000,26.4500,81060
2020-11-30,27.5700,28.0000,24.6600,25.2400,199544
2020-12-01,25.9600,25.9600,24.2600,24.5800,202403
2020-12-02,24.6100,24.6100,23.5800,24.4400,112950
2020-12-03,24.3000,25.6700,23.9400,25.3400,101594
2020-12-04,26.3200,27.1100,25.5700,26.9400,137005
2020-12-07,25.9700,30.7000,25.9700,30.6700,274344
2020-12-08,30.4300,30.8000,28.3000,30.6500,406884
2020-12-09,30.5000,30.9914,27.6900,27.9000,300703
2020-12-10,28.0900,29.2500,27.5000,28.3400,214093
2020-12-11,28.3800,30.0000,27.0500,27.5600,167204
2020-12-14,28.4500,29.9000,28.1300,28.7500,183159
2020-12-15,29.1000,29.8300,28.2700,29.7300,90515
2020-12-16,29.7500,30.2800,28.2600,28.4300,186041
2020-12-17,28.5000,28.9999,27.0000,27.6300,203174
2020-12-18,28.1700,28.1850,25.7100,25.9300,601570
2020-12-21,25.5000,26.0900,24.6000,25.8200,187545
2020-12-22,25.9700,27.5300,25.6650,27.3100,99625
2020-12-23,27.3100,28.3939,24.5000,25.2000,178406
2020-12-24,25.6500,25.7998,24.4400,25.0900,113720
2020-12-28,6.3500,6.7700,5.3500,5.5000,16104051
2020-12-29,5.6800,5.8200,5.0100,5.0500,6129124
2020-12-30,4.9700,5.4000,4.7301,5.0700,4557935
2020-12-31,5.1500,5.1700,4.8400,4.9200,2119095
2021-01-04,4.9400,5.0280,4.6601,4.7300,1962773
2021-01-05,4.7000,4.9500,4.6700,4.9000,2163260
2021-01-06,5.0400,5.2000,4.7600,4.9000,1982827
2021-01-07,5.0200,5.2000,4.9500,5.1200,1956268
2021-01-08,5.1732,5.2500,4.9500,5.1000,1498992
2021-01-11,5.1100,5.4200,5.0600,5.2400,1949254
2021-01-12,5.2900,5.3000,5.0500,5.1300,1332729
2021-01-13,5.5832,5.5900,5.1200,5.2000,3353387
2021-01-14,5.2500,5.2900,5.1300,5.2100,1669692
2021-01-15,5.1800,5.2500,5.0600,5.1500,1534871
2021-01-19,5.2000,5.4300,5.1400,5.4000,1854717
2021-01-20,5.4000,6.0399,5.3110,5.6400,2976398
2021-01-21,5.7500,5.9000,5.4600,5.8700,1963701
2021-01-22,5.8700,6.0000,5.6700,5.7100,1628882
2021-01-25,5.8400,5.8592,5.5300,5.7000,1382991
2021-01-26,5.6900,5.7300,5.6200,5.6400,1711272
2021-01-27,5.4800,5.6300,5.2600,5.3800,2053882
2021-01-28,5.4106,5.5800,5.1200,5.4100,1345920
2021-01-29,5.5300,5.7800,5.3400,5.5200,1979575
2021-02-01,5.6100,5.8000,5.5600,5.7800,1305221
2021-02-02,5.8500,6.4000,5.6500,6.2300,3076211
2021-02-03,6.3000,7.5000,6.3000,6.7200,5915724
2021-02-04,7.0010,7.1400,6.3200,6.3800,2453080
2021-02-05,6.5000,6.9300,6.4000,6.6500,1585589
2021-02-08,6.8900,7.1400,6.7000,6.9300,1733556
2021-02-09,7.0300,7.3500,6.8500,7.1600,1386050
2021-02-10,7.2600,8.3000,7.2327,8.1500,4137015
2021-02-11,8.4500,8.4600,7.3300,7.3500,3566718
2021-02-12,7.3600,7.5500,7.0600,7.2800,1014153
2021-02-16,7.4000,7.4500,7.0100,7.1100,1434731
2021-02-17,7.1100,7.1100,6.6000,6.9100,1277106
2021-02-18,6.6700,6.7800,6.3100,6.6300,1240067
2021-02-19,6.5700,6.9900,6.5600,6.8500,863729
2021-02-22,6.8800,6.9500,6.5100,6.5600,749455
2021-02-23,6.1200,6.4100,5.6200,6.4000,1340573
2021-02-24,6.4600,6.5400,6.3000,6.3200,452647
2021-02-25,6.2700,6.4200,5.8500,6.0000,1049296
2021-02-26,6.1700,6.2600,5.7600,6.0300,708672
2021-03-01,6.1500,6.2300,5.9200,6.0300,490149
2021-03-02,6.0000,6.0745,5.8700,5.9100,545611
2021-03-03,5.9500,5.9900,5.7200,5.7700,532699
2021-03-04,5.7500,5.7900,5.2000,5.4500,955384
2021-03-05,5.4500,5.4500,4.8200,5.3850,939031
2021-03-08,5.3500,5.5650,5.3000,5.3200,406774
2021-03-09,5.4800,5.6300,5.4000,5.5500,595475
2021-03-10,5.7100,5.9600,5.5700,5.7300,578083
2021-03-11,5.8700,5.9100,5.6300,5.9100,658880
2021-03-12,5.8600,6.0500,5.7700,5.9600,405392
2021-03-15,5.9900,6.0800,5.9100,6.0000,558320
2021-03-16,6.0000,6.5300,5.9156,6.1500,1598706
2021-03-17,5.6500,6.0500,5.4200,5.9300,997823
2021-03-18,5.8900,6.2400,5.7700,5.8000,624024
2021-03-19,5.8100,5.8892,5.5300,5.7000,798886
2021-03-22,5.6700,5.7500,5.5400,5.5900,396021
2021-03-23,5.5400,5.5700,5.1600,5.2100,719345
2021-03-24,5.2200,5.2400,4.9300,4.9700,670353
2021-03-25,5.0000,5.2300,4.8300,5.2100,490823
2021-03-26,5.2300,5.2390,4.9100,5.1000,446622
2021-03-29,5.0500,5.0787,4.7800,4.8700,510458
2021-03-30,4.9000,4.9000,4.6400,4.7900,631057
2021-03-31,4.8500,5.1500,4.8200,5.1000,384435
2021-04-01,5.1400,5.1900,5.0100,5.0400,269991
2021-04-05,5.1100,5.1499,4.8700,5.0600,245127
2021-04-06,5.0400,5.1000,4.9500,4.9800,222114
2021-04-07,4.9700,5.0800,4.8300,4.8400,411350
2021-04-08,5.3880,5.7500,5.0400,5.5000,13825278
2021-04-09,5.3100,5.4190,4.9301,4.9700,1852396
2021-04-12,4.9500,4.9500,4.3950,4.4200,1782384
2021-04-13,4.3900,4.4900,4.3100,4.4500,640848
2021-04-14,4.4600,4.7310,4.3600,4.4400,1378237
2021-04-15,4.5000,4.5344,4.2600,4.3200,907331
2021-04-16,4.2900,4.6800,4.2000,4.6500,808483
2021-04-19,4.6900,4.7000,4.4100,4.4600,398342
2021-04-20,4.5000,4.5600,4.3400,4.4000,453929
2021-04-21,4.4400,4.6300,4.1900,4.5700,616999
2021-04-22,4.5400,4.7900,4.4700,4.5400,720086
2021-04-23,4.5800,4.7500,4.5000,4.6100,478434
2021-04-26,4.6400,4.8400,4.5100,4.8200,375854
2021-04-27,4.8700,4.8800,4.6500,4.6900,223756
2021-04-28,4.6300,4.8400,4.6000,4.8000,236418
2021-04-29,4.8400,4.8700,4.6000,4.7500,321939
2021-04-30,4.7200,4.7500,4.6036,4.6900,282000
2021-05-03,4.6900,4.7500,4.5700,4.6400,196738
2021-05-04,4.5700,4.5708,4.3300,4.3500,387244
2021-05-05,4.3500,4.4247,4.2800,4.3400,360735
2021-05-06,4.3400,4.3700,4.1500,4.2600,406925
2021-05-07,4.2600,4.3459,4.1300,4.3000,411418
2021-05-10,4.3000,4.3600,4.1600,4.2400,222998
2021-05-11,4.0200,4.2200,4.0000,4.1200,312277
2021-05-12,4.0900,4.2700,4.0500,4.0700,356158
2021-05-13,4.0900,4.1300,3.8800,4.0500,563710
2021-05-14,4.0500,4.1900,3.9800,4.1200,415465
2021-05-17,4.1100,4.2800,4.0400,4.2000,229196
2021-05-18,4.2500,4.4500,4.2100,4.3700,346373
2021-05-19,4.3000,4.4100,4.2000,4.2800,229621
2021-05-20,4.2600,4.4000,4.2100,4.3200,271620
2021-05-21,4.3600,4.3900,4.2300,4.2400,169375
2021-05-24,4.2400,4.2550,4.0329,4.0500,295353
2021-05-25,4.1100,4.1800,4.0000,4.0700,196072
2021-05-26,4.0400,4.1899,4.0400,4.1800,232959
2021-05-27,4.2000,4.2600,4.1200,4.1500,410269
2021-05-28,4.1500,4.3500,4.1500,4.2200,177261
2021-06-01,4.2200,4.5600,4.1200,4.5300,478601
2021-06-02,4.5100,4.9100,4.4400,4.5500,754260
2021-06-03,4.5200,4.9900,4.4953,4.8000,709967
2021-06-04,4.9500,5.0400,4.6300,4.7300,534130
2021-06-07,4.7700,5.0000,4.7000,5.0000,550470
2021-06-08,5.0000,5.1300,4.8100,4.9100,408065
2021-06-09,4.9700,5.1400,4.9300,5.0000,356033
2021-06-10,4.9800,5.1250,4.8500,5.0600,319157
2021-06-11,5.1000,5.4800,4.9600,5.1400,1286063
2021-06-14,5.1710,5.2200,4.9400,5.0400,531981
2021-06-15,5.0400,5.0500,4.8300,4.8500,437201
2021-06-16,7.3100,7.8000,5.3300,5.3800,139287484
2021-06-17,4.9800,5.2700,4.8200,5.0400,4773681
2021-06-18,4.9400,4.9900,4.7700,4.8200,1606423
2021-06-21,4.7857,4.8400,4.4200,4.5500,1445735
2021-06-22,4.6000,4.6600,4.4400,4.6500,465898
2021-06-23,4.6000,4.8600,4.6000,4.8300,579181
2021-06-24,4.8600,5.0400,4.8400,4.9500,622445
2021-06-25,4.9000,5.0700,4.9000,5.0200,1593843
2021-06-28,5.1000,5.1400,4.8500,4.9100,469532
2021-06-29,4.9000,5.0300,4.8000,4.8500,381411
2021-06-30,4.8500,4.9200,4.7200,4.8800,652418
2021-07-01,4.9600,5.6890,4.9350,5.4200,5953169
2021-07-02,5.3000,5.4100,5.0400,5.2600,1707235
2021-07-06,5.2100,5.4700,5.0400,5.3200,1162891
2021-07-07,5.2900,5.5899,5.1600,5.4300,2198521
