"MacroTrends Data Download"
"ALT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-06,602.9088,618.3680,602.9088,618.3680,100
2006-07-07,618.3680,618.3680,610.6384,617.5950,224
2006-07-10,616.8220,616.8220,606.7736,606.7736,21
2006-07-11,599.0440,613.7302,599.0440,613.7302,86
2006-07-12,606.7736,616.8220,595.1792,616.8220,52
2006-07-13,610.6384,622.2328,610.6384,614.5032,162
2006-07-14,616.8220,616.8220,605.2276,605.2276,53
2006-07-17,603.6817,603.6817,603.6817,603.6817,2
2006-07-18,603.6817,614.5032,579.7200,614.5032,287
2006-07-19,602.9088,610.6384,599.0440,599.0440,28
2006-07-20,595.1792,606.7736,571.9904,590.5414,134
2006-07-21,591.3144,591.3144,591.3144,591.3144,7
2006-07-24,599.0440,606.7736,584.3577,591.3144,118
2006-07-25,587.4496,606.7736,574.3092,606.7736,85
2006-07-26,606.0006,609.8654,583.5848,602.9088,171
2006-07-27,609.8654,616.0491,595.9521,608.3195,37
2006-07-28,609.0924,612.9572,608.3195,608.3195,60
2006-07-31,610.6384,610.6384,602.9088,609.8654,85
2006-08-01,608.3195,608.3195,600.5899,607.5465,47
2006-08-02,606.7736,606.7736,599.8169,599.8169,55
2006-08-03,599.8169,599.8169,591.3144,599.0440,51
2006-08-04,599.8169,610.6384,599.8169,602.9088,61
2006-08-07,606.7736,606.7736,599.0440,599.0440,17
2006-08-08,606.7736,610.6384,606.7736,609.8654,57
2006-08-09,602.9088,606.7736,585.9036,606.7736,99
2006-08-10,606.7736,610.6384,599.0440,599.0440,20
2006-08-11,599.0440,599.0440,599.0440,599.0440,0
2006-08-14,599.0440,599.0440,589.7684,589.7684,30
2006-08-15,595.9521,595.9521,582.8118,582.8118,23
2006-08-16,583.5848,583.5848,579.7200,579.7200,37
2006-08-17,576.6281,599.0440,575.8552,586.6766,93
2006-08-18,587.4496,606.0006,578.1740,578.1740,91
2006-08-21,578.1740,601.3628,563.4878,601.3628,222
2006-08-22,595.1792,606.7736,595.1792,606.7736,11
2006-08-23,599.0440,599.0440,587.4496,587.4496,12
2006-08-24,595.1792,595.1792,595.1792,595.1792,6
2006-08-25,587.4496,588.9955,587.4496,588.9955,1
2006-08-28,587.4496,595.1792,560.3960,595.1792,181
2006-08-29,582.8118,595.9521,582.8118,591.3144,21
2006-08-30,603.6817,606.7736,588.2225,588.2225,13
2006-08-31,592.8603,592.8603,592.8603,592.8603,10
2006-09-01,586.6766,591.3144,586.6766,591.3144,7
2006-09-05,591.3144,595.1792,579.7200,579.7200,192
2006-09-06,582.8118,594.4062,563.4878,565.8067,375
2006-09-07,571.9904,571.9904,554.9852,558.8500,532
2006-09-08,556.5312,571.9904,556.5312,559.6230,42
2006-09-11,560.3960,566.5796,557.3041,557.3041,100
2006-09-12,564.2608,567.3526,550.3475,554.2123,185
2006-09-13,558.8500,558.8500,551.1204,556.5312,696
2006-09-14,558.0771,565.0337,558.0771,558.8500,15
2006-09-15,556.5312,564.2608,555.7582,560.3960,149
2006-09-18,564.2608,565.0337,558.8500,558.8500,15
2006-09-19,564.2608,566.5796,552.6664,564.2608,2550
2006-09-20,564.2608,564.2608,556.5312,564.2608,41
2006-09-21,564.2608,569.6715,558.8500,558.8500,59
2006-09-22,560.3960,564.2608,558.8500,564.2608,19
2006-09-25,558.8500,568.1256,556.5312,556.5312,65
2006-09-26,564.2608,564.2608,556.5312,560.3960,62
2006-09-27,560.3960,560.3960,556.5312,556.5312,23
2006-09-28,560.3960,560.3960,557.3041,557.3041,133
2006-09-29,560.3960,560.3960,557.3041,557.3041,13
2006-10-02,565.0337,565.0337,557.3041,557.3041,34
2006-10-03,558.0771,558.0771,558.0771,558.0771,4
2006-10-04,558.0771,560.3960,558.0771,560.3960,13
2006-10-05,560.3960,560.3960,558.0771,558.0771,52
2006-10-06,560.3960,564.2608,560.3960,560.3960,81
2006-10-09,560.3960,560.3960,560.3960,560.3960,17
2006-10-10,562.7148,565.0337,559.6230,559.6230,38
2006-10-11,559.6230,559.6230,559.6230,559.6230,0
2006-10-12,558.0771,560.3960,557.3041,560.3960,38
2006-10-13,557.3041,557.3041,556.5312,557.3041,27
2006-10-16,556.5312,559.6230,556.5312,559.6230,45
2006-10-17,561.1689,561.1689,557.3041,557.3041,43
2006-10-18,556.5312,558.0771,556.5312,556.5312,22
2006-10-19,556.5312,558.0771,556.5312,556.5312,41
2006-10-20,557.3041,557.3041,556.5312,557.3041,35
2006-10-23,557.3041,557.3041,556.5312,556.5312,17
2006-10-24,556.5312,560.3960,556.5312,556.5312,51
2006-10-25,556.5312,556.5312,556.5312,556.5312,15
2006-10-26,556.5312,560.3960,549.5745,560.3960,65
2006-10-27,560.3960,560.3960,560.3960,560.3960,0
2006-10-30,557.3041,557.3041,557.3041,557.3041,20
2006-10-31,556.5312,560.3960,556.5312,560.3960,286
2006-11-01,560.3960,560.3960,560.3960,560.3960,3
2006-11-02,556.5312,560.3960,554.9852,555.7582,17
2006-11-03,560.3960,560.3960,550.3475,551.1204,18
2006-11-06,551.8934,551.8934,544.1638,548.8016,70
2006-11-07,548.8016,548.8016,548.8016,548.8016,19
2006-11-08,554.2123,560.3960,552.6664,556.5312,19
2006-11-09,559.6230,559.6230,556.5312,559.6230,9
2006-11-10,560.3960,564.2608,559.6230,559.6230,97
2006-11-13,556.5312,557.3041,556.5312,556.5312,118
2006-11-14,559.6230,564.2608,558.0771,564.2608,29
2006-11-15,558.0771,565.0337,558.0771,564.2608,110
2006-11-16,564.2608,564.2608,561.1689,564.2608,24
2006-11-17,561.9419,571.9904,561.9419,564.2608,169
2006-11-20,564.2608,564.2608,561.1689,561.1689,17
2006-11-21,564.2608,564.2608,563.4878,564.2608,50
2006-11-22,564.2608,564.2608,561.1689,562.7148,9
2006-11-24,562.7148,562.7148,562.7148,562.7148,0
2006-11-27,561.1689,563.4878,560.3960,561.1689,41
2006-11-28,563.4878,568.1256,561.1689,561.1689,21
2006-11-29,557.3041,564.2608,557.3041,564.2608,48
2006-11-30,564.2608,568.1256,564.2608,564.2608,8
2006-12-01,568.8985,568.8985,568.1256,568.1256,9
2006-12-04,564.2608,568.1256,561.9419,568.1256,216
2006-12-05,564.2608,571.9904,561.1689,564.2608,97
2006-12-06,564.2608,568.1256,564.2608,564.2608,5
2006-12-07,564.2608,571.9904,564.2608,564.2608,104
2006-12-08,564.2608,565.0337,563.4878,563.4878,21
2006-12-11,564.2608,564.2608,564.2608,564.2608,21
2006-12-12,564.2608,565.8067,564.2608,564.2608,70
2006-12-13,564.2608,571.9904,564.2608,564.2608,442
2006-12-14,570.4444,571.2174,564.2608,570.4444,469
2006-12-15,571.9904,573.5363,565.8067,568.1256,32
2006-12-18,568.1256,571.9904,565.8067,571.9904,95
2006-12-19,571.9904,575.8552,571.9904,573.5363,474
2006-12-20,575.8552,575.8552,574.3092,575.0822,42
2006-12-21,575.8552,575.8552,571.9904,571.9904,8
2006-12-22,575.0822,575.0822,571.9904,571.9904,49
2006-12-26,571.9904,572.7633,571.9904,572.7633,16
2006-12-27,571.9904,575.0822,571.9904,575.0822,160
2006-12-28,574.3092,574.3092,571.9904,571.9904,162
2006-12-29,571.9904,572.7633,571.9904,572.7633,33
2007-01-03,572.7633,582.8118,571.9904,581.2659,512
2007-01-04,579.7200,580.4929,576.6281,579.7200,51
2007-01-05,578.9470,585.1307,572.7633,576.6281,106
2007-01-08,574.3092,583.5848,571.9904,571.9904,60
2007-01-09,579.7200,581.2659,579.7200,581.2659,2
2007-01-10,577.4011,581.2659,571.9904,581.2659,129
2007-01-11,582.8118,583.5848,582.8118,582.8118,6
2007-01-12,583.5848,583.5848,575.8552,576.6281,16
2007-01-16,582.0388,594.4062,571.9904,582.8118,55
2007-01-17,572.7633,575.0822,569.6715,574.3092,43
2007-01-18,572.7633,575.8552,571.9904,575.8552,56
2007-01-19,572.7633,576.6281,572.7633,576.6281,4
2007-01-22,618.3680,618.3680,571.9904,571.9904,826
2007-01-23,571.9904,581.2659,571.9904,576.6281,582
2007-01-24,578.1740,578.1740,568.8985,571.9904,519
2007-01-25,570.4444,573.5363,564.2608,571.2174,566
2007-01-26,579.7200,579.7200,565.8067,568.1256,215
2007-01-29,566.5796,571.9904,564.2608,565.0337,281
2007-01-30,565.0337,578.1740,565.0337,575.0822,425
2007-01-31,571.9904,586.6766,568.1256,571.9904,284
2007-02-01,568.1256,595.1792,565.0337,575.8552,177
2007-02-02,568.8985,579.7200,568.8985,575.8552,92
2007-02-05,578.9470,581.2659,565.0337,581.2659,238
2007-02-06,578.9470,579.7200,565.0337,570.4444,324
2007-02-07,568.8985,569.6715,567.3526,567.3526,136
2007-02-08,564.2608,571.2174,562.7148,568.1256,28
2007-02-09,565.8067,575.0822,564.2608,566.5796,77
2007-02-12,568.8985,568.8985,562.7148,564.2608,229
2007-02-13,566.5796,575.8552,564.2608,568.1256,101
2007-02-14,575.8552,592.8603,575.8552,583.5848,264
2007-02-15,582.8118,585.9036,574.3092,579.7200,246
2007-02-16,578.9470,587.4496,571.9904,571.9904,191
2007-02-20,571.9904,571.9904,568.1256,568.1256,63
2007-02-21,568.1256,571.9904,568.1256,571.9904,113
2007-02-22,571.9904,588.9955,571.9904,574.3092,335
2007-02-23,573.5363,581.2659,573.5363,574.3092,63
2007-02-26,573.5363,579.7200,573.5363,573.5363,43
2007-02-27,572.7633,578.1740,571.9904,575.0822,205
2007-02-28,575.8552,575.8552,573.5363,573.5363,179
2007-03-01,573.5363,574.3092,573.5363,574.3092,122
2007-03-02,574.3092,574.3092,574.3092,574.3092,304
2007-03-05,574.3092,583.5848,574.3092,574.3092,272
2007-03-06,575.0822,575.0822,574.3092,574.3092,503
2007-03-07,574.3092,575.0822,574.3092,574.3092,204
2007-03-08,574.3092,575.0822,574.3092,575.0822,54
2007-03-09,575.0822,575.8552,575.0822,575.0822,51
2007-03-12,575.8552,577.4011,575.0822,575.0822,92
2007-03-13,575.0822,576.6281,575.0822,575.0822,202
2007-03-14,571.9904,571.9904,566.5796,570.4444,113
2007-03-15,571.9904,571.9904,570.4444,570.4444,68
2007-03-16,568.1256,568.8985,567.3526,567.3526,108
2007-03-19,566.5796,573.5363,566.5796,573.5363,22
2007-03-20,571.9904,579.7200,571.9904,579.7200,105
2007-03-21,568.1256,581.2659,568.1256,571.9904,239
2007-03-22,574.3092,574.3092,565.0337,571.9904,268
2007-03-23,570.4444,571.9904,570.4444,570.4444,49
2007-03-26,571.2174,573.5363,571.2174,571.9904,201
2007-03-27,568.8985,573.5363,568.8985,570.4444,44
2007-03-28,568.1256,571.9904,568.1256,571.9904,516
2007-03-29,571.2174,571.9904,570.4444,571.9904,51
2007-03-30,569.6715,584.3577,569.6715,571.2174,148
2007-04-02,568.8985,569.6715,568.8985,569.6715,23
2007-04-03,571.9904,579.7200,571.9904,575.0822,26
2007-04-04,579.7200,581.2659,576.6281,581.2659,78
2007-04-05,579.7200,579.7200,571.9904,575.8552,31
2007-04-09,571.9904,576.6281,571.9904,575.0822,22
2007-04-10,575.0822,579.7200,571.9904,574.3092,70
2007-04-11,574.3092,574.3092,574.3092,574.3092,58
2007-04-12,574.3092,575.0822,574.3092,574.3092,21
2007-04-13,573.5363,575.0822,573.5363,574.3092,190
2007-04-16,574.3092,579.7200,574.3092,574.3092,14
2007-04-17,574.3092,579.7200,568.1256,576.6281,286
2007-04-18,571.9904,573.5363,571.9904,573.5363,10
2007-04-19,578.1740,579.7200,574.3092,574.3092,51
2007-04-20,574.3092,575.8552,574.3092,574.3092,80
2007-04-23,575.8552,575.8552,574.3092,575.0822,93
2007-04-24,578.1740,579.7200,576.6281,579.7200,54
2007-04-25,576.6281,578.1740,576.6281,577.4011,48
2007-04-26,578.1740,578.1740,578.1740,578.1740,5
2007-04-27,578.9470,583.5848,578.9470,583.5848,83
2007-04-30,578.1740,578.9470,578.1740,578.9470,15
2007-05-01,576.6281,578.1740,576.6281,578.1740,122
2007-05-02,578.1740,583.5848,578.1740,583.5848,156
2007-05-03,583.5848,583.5848,577.4011,582.8118,439
2007-05-04,583.5848,583.5848,577.4011,583.5848,187
2007-05-07,583.5848,583.5848,578.9470,583.5848,201
2007-05-08,582.8118,583.5848,579.7200,583.5848,281
2007-05-09,579.7200,583.5848,578.9470,583.5848,166
2007-05-10,583.5848,583.5848,577.4011,579.7200,195
2007-05-11,583.5848,583.5848,578.1740,579.7200,234
2007-05-14,582.8118,583.5848,576.6281,583.5848,280
2007-05-15,579.7200,583.5848,578.1740,578.1740,300
2007-05-16,583.5848,583.5848,578.9470,583.5848,97
2007-05-17,583.5848,583.5848,581.2659,581.2659,168
2007-05-18,578.9470,583.5848,578.1740,583.5848,250
2007-05-21,579.7200,583.5848,578.9470,582.0388,1466
2007-05-22,582.0388,587.4496,578.1740,587.4496,193
2007-05-23,587.4496,587.4496,582.0388,582.0388,48
2007-05-24,582.0388,582.8118,581.2659,582.0388,127
2007-05-25,584.3577,584.3577,582.0388,582.0388,75
2007-05-29,582.0388,582.0388,582.0388,582.0388,50
2007-05-30,582.0388,582.0388,582.0388,582.0388,2
2007-05-31,583.5848,587.4496,582.0388,582.0388,12
2007-06-01,582.0388,585.1307,582.0388,582.0388,22
2007-06-04,582.0388,582.8118,582.0388,582.0388,52
2007-06-05,582.8118,585.1307,582.0388,582.0388,43
2007-06-06,587.4496,587.4496,583.5848,587.4496,38
2007-06-07,587.4496,587.4496,579.7200,582.0388,130
2007-06-08,582.0388,584.3577,582.0388,584.3577,19
2007-06-11,582.8118,585.9036,582.8118,583.5848,633
2007-06-12,582.8118,587.4496,582.8118,587.4496,207
2007-06-13,582.8118,582.8118,575.8552,575.8552,718
2007-06-14,578.1740,578.1740,577.4011,577.4011,37
2007-06-15,578.1740,586.6766,578.1740,581.2659,89
2007-06-18,583.5848,586.6766,579.7200,579.7200,58
2007-06-19,579.7200,580.4929,579.7200,580.4929,27
2007-06-20,581.2659,581.2659,580.4929,580.4929,20
2007-06-21,580.4929,581.2659,568.8985,575.8552,801
2007-06-22,579.7200,579.7200,575.0822,575.8552,10
2007-06-25,566.5796,575.8552,558.8500,568.8985,46
2007-06-26,559.6230,575.8552,559.6230,568.1256,246
2007-06-27,568.1256,568.1256,561.9419,561.9419,81
2007-06-28,564.2608,575.8552,564.2608,575.8552,73
2007-06-29,564.2608,589.7684,561.1689,564.2608,125
2007-07-02,549.5745,558.0771,549.5745,558.0771,47
2007-07-03,568.1256,569.6715,558.0771,559.6230,153
2007-07-05,546.4827,558.0771,546.4827,556.5312,21
2007-07-06,556.5312,556.5312,556.5312,556.5312,0
2007-07-09,556.5312,556.5312,556.5312,556.5312,25
2007-07-10,556.5312,566.5796,556.5312,556.5312,88
2007-07-11,568.1256,583.5848,568.1256,583.5848,120
2007-07-12,583.5848,583.5848,571.9904,571.9904,10
2007-07-13,583.5848,583.5848,571.9904,579.7200,40
2007-07-16,583.5848,583.5848,568.8985,578.9470,52
2007-07-17,568.8985,580.4929,568.8985,574.3092,49
2007-07-18,575.8552,587.4496,571.2174,575.8552,34
2007-07-19,573.5363,573.5363,568.8985,571.9904,45
2007-07-20,565.8067,570.4444,563.4878,563.4878,65
2007-07-23,564.2608,564.2608,550.3475,558.0771,117
2007-07-24,549.5745,565.0337,546.4827,546.4827,38
2007-07-25,552.6664,556.5312,549.5745,553.4393,52
2007-07-26,548.8016,548.8016,527.9317,537.2072,86
2007-07-27,529.4776,539.5260,529.4776,539.5260,82
2007-07-30,537.2072,541.8449,533.3424,540.2990,33
2007-07-31,541.8449,544.9368,541.8449,544.1638,128
2007-08-01,542.6179,593.6332,541.8449,541.8449,2161
2007-08-02,541.0720,591.3144,479.2352,532.5694,6465
2007-08-03,520.9750,520.9750,467.6408,476.1433,2909
2007-08-06,476.1433,476.1433,476.1433,476.1433,0
