"MacroTrends Data Download"
"CAH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-15,29.6252,30.3701,29.5521,30.3701,4261800
2005-09-16,30.4041,30.9251,30.3214,30.8520,5304200
2005-09-19,30.7449,30.7449,30.4382,30.6281,1494900
2005-09-20,30.6281,30.8374,30.2045,30.3798,1801700
2005-09-21,30.2094,30.4333,29.9416,30.0000,1899400
2005-09-22,30.0293,30.2337,29.8213,29.8540,2185100
2005-09-23,29.8686,30.2824,29.6982,30.1607,1918200
2005-09-26,30.4041,30.4674,29.7031,29.8248,1256000
2005-09-27,29.9319,30.3068,29.6933,30.2824,1543200
2005-09-28,30.5305,30.8180,30.2138,30.7449,2301400
2005-09-29,30.6426,30.8668,30.3941,30.7790,1384000
2005-09-30,30.6523,31.0812,30.5695,30.9155,1459100
2005-10-03,30.8229,30.9106,30.5646,30.6718,2057500
2005-10-04,30.7011,31.4321,30.7011,31.0032,1828100
2005-10-05,30.9594,31.2128,30.4672,30.5305,1904300
2005-10-06,30.6523,30.9983,30.4672,30.7303,1827800
2005-10-07,30.9545,31.0568,30.7352,30.9691,1551800
2005-10-10,30.8716,30.9204,30.2333,30.4525,1567200
2005-10-11,30.3405,30.5841,30.2138,30.4379,1186900
2005-10-12,30.3258,30.6426,30.1894,30.3356,1625800
2005-10-13,30.3405,30.7596,30.3064,30.6621,1556000
2005-10-14,30.9642,31.0178,30.4818,30.9350,1950100
2005-10-17,30.9447,31.0178,30.6523,30.8229,845000
2005-10-18,30.8960,30.9545,30.6377,30.6621,1637500
2005-10-19,30.5451,31.1640,30.5451,31.1592,1420700
2005-10-20,31.1933,31.5734,31.0519,31.2712,2020500
2005-10-21,31.2420,31.5100,31.0568,31.2176,1551800
2005-10-24,31.3200,31.6708,31.3200,31.6611,1451400
2005-10-25,31.6660,31.6757,31.1835,31.3736,2079100
2005-10-26,31.4808,31.6026,30.7790,31.0909,2215700
2005-10-27,30.7011,30.9837,30.2333,30.2625,1949000
2005-10-28,30.2625,30.5695,30.2138,30.5305,2261300
2005-10-31,30.5792,30.8375,30.4379,30.4623,2080900
2005-11-01,30.3210,30.4038,30.1370,30.2479,2738000
2005-11-02,30.1650,30.2138,29.9506,30.1114,2136400
2005-11-03,30.0968,30.2138,29.8921,30.0676,1945900
2005-11-04,30.0188,30.0919,29.8093,29.9750,1115500
2005-11-07,29.8970,30.0091,29.7459,29.8239,1384600
2005-11-08,29.8239,29.9214,29.7752,29.8531,1969100
2005-11-09,29.7995,29.8483,29.5851,29.6875,1830100
2005-11-10,29.7752,29.8678,29.7459,29.8044,2037200
2005-11-11,29.8531,30.0042,29.7752,29.8337,1189000
2005-11-14,29.6485,29.7654,29.5802,29.7264,1726800
2005-11-15,29.6777,29.8044,29.5997,29.7167,2205900
2005-11-16,29.5949,29.6241,29.3122,29.4779,1493500
2005-11-17,29.5802,29.8580,29.5802,29.8142,2713700
2005-11-18,30.0188,30.0188,29.6436,29.7947,1829000
2005-11-21,29.7654,29.8726,29.5656,29.8726,2398000
2005-11-22,29.8239,30.0091,29.7069,29.7752,2812200
2005-11-23,30.2040,30.6767,30.1894,30.3697,3418700
2005-11-25,30.4915,30.9642,30.4623,30.9545,1341600
2005-11-28,31.0276,31.1348,30.6280,30.7352,2558400
2005-11-29,30.8473,31.2859,30.7644,31.2128,2305300
2005-11-30,31.0666,31.4272,31.0666,31.1640,2985000
2005-12-01,31.1981,31.4369,30.7839,31.2615,2739700
2005-12-02,31.3102,31.5246,31.2371,31.4564,1396100
2005-12-05,31.5393,31.7537,31.2664,31.6270,2623800
2005-12-06,31.7975,32.2751,31.7098,32.0120,2785200
2005-12-07,31.9340,32.4164,31.8365,32.2946,2730200
2005-12-08,32.3823,32.9476,32.2897,32.6211,2073000
2005-12-09,32.6016,32.7381,32.3336,32.6747,1719100
2005-12-12,32.6016,32.6747,32.3677,32.6504,2039800
2005-12-13,32.6357,32.6504,32.4798,32.5967,2106800
2005-12-14,32.6845,33.0694,32.6504,32.9769,1456300
2005-12-15,32.9135,32.9915,32.4652,32.7137,1533600
2005-12-16,32.9184,33.6737,32.8794,33.5470,4488700
2005-12-19,33.5958,33.6640,32.9963,33.1377,2030500
2005-12-20,33.0158,33.6347,33.0158,33.2595,2180000
2005-12-21,33.4788,33.5324,33.1279,33.1962,1770200
2005-12-22,33.0694,33.5080,33.0694,33.4203,1256600
2005-12-23,33.5763,33.9369,33.5470,33.7419,1023000
2005-12-27,33.6688,33.6786,33.2790,33.3716,1530900
2005-12-28,33.2396,33.8688,33.1664,33.7419,947000
2005-12-29,33.7761,33.9614,33.6639,33.6639,990200
2005-12-30,33.6103,33.6639,33.5127,33.5322,882600
2006-01-03,34.0395,34.1468,33.5371,34.1078,1860300
2006-01-04,34.0053,34.3467,33.8785,34.1517,1692100
2006-01-05,34.1419,34.3077,33.9419,33.9712,1994500
2006-01-06,34.1565,34.2541,33.7712,33.7956,1374200
2006-01-09,33.6737,34.9272,33.6395,34.8442,2271200
2006-01-10,34.6540,34.7223,34.3028,34.3663,1941000
2006-01-11,34.4833,34.5809,34.0980,34.2297,1937300
2006-01-12,34.1907,34.2833,34.0512,34.1712,824200
2006-01-13,34.0443,34.0736,33.7224,33.9809,1406000
2006-01-17,33.6542,33.9663,33.3615,33.4103,1643000
2006-01-18,33.3908,33.8493,33.3615,33.4737,1824300
2006-01-19,33.7127,33.8493,33.1762,33.4249,1654400
2006-01-20,33.3225,33.4005,33.0445,33.1225,1933500
2006-01-23,33.3615,33.9712,33.3420,33.8736,2653400
2006-01-24,33.7663,34.1419,33.7615,34.0005,1266400
2006-01-25,34.1224,34.4882,34.0346,34.4345,2138600
2006-01-26,34.5223,35.2149,34.4345,34.7906,2865900
2006-01-27,34.9954,36.8245,34.9662,35.8246,2895800
2006-01-30,35.6734,35.7027,35.2637,35.3710,1576000
2006-01-31,35.3125,35.3466,34.9274,35.1369,1692200
2006-02-01,35.0930,35.4490,34.9320,35.1466,1454300
2006-02-02,35.1174,35.1174,34.6540,34.7126,1155500
2006-02-03,34.5955,35.0540,34.5516,34.8003,1353700
2006-02-06,34.5809,34.6052,33.8785,34.0297,1233300
2006-02-07,33.9127,34.2833,33.8297,34.1565,1755400
2006-02-08,34.1517,34.1517,33.8346,34.1126,1421000
2006-02-09,34.0297,34.0834,33.7273,33.7761,1642000
2006-02-10,33.6054,34.1224,33.5761,34.0248,1530400
2006-02-13,33.8785,34.2980,33.8590,34.2590,798200
2006-02-14,34.3467,34.7564,34.0639,34.6930,1420500
2006-02-15,34.7028,35.1662,34.5206,35.0832,1146600
2006-02-16,34.8247,35.0588,34.5370,35.0588,1064500
2006-02-17,34.8735,35.0393,34.6101,34.9954,1447400
2006-02-21,34.9028,35.2539,34.8686,35.0296,1192000
2006-02-22,35.1905,35.3564,35.1613,35.2393,1213200
2006-02-23,35.2393,35.2686,35.0735,35.1174,946900
2006-02-24,35.1418,35.3759,35.0784,35.3076,747700
2006-02-27,35.2637,35.9173,35.1345,35.7124,1501700
2006-02-28,35.5466,35.5466,35.2588,35.4100,1344200
2006-03-01,35.4003,35.6880,35.3905,35.6051,1168100
2006-03-02,35.4100,35.5515,35.2393,35.4149,1258000
2006-03-03,35.2198,35.3710,35.0540,35.1662,1241000
2006-03-06,35.0784,35.1174,34.7516,34.8979,1417600
2006-03-07,34.8003,35.2442,34.7272,35.0150,1760400
2006-03-08,34.8930,35.0686,34.7223,34.9808,1479100
2006-03-09,35.0881,35.3125,34.9662,35.1320,1251300
2006-03-10,35.0832,35.4588,35.0686,35.3759,1498100
2006-03-13,35.4539,35.5671,35.1662,35.4686,1097800
2006-03-14,35.3564,35.8490,35.2881,35.8197,1226700
2006-03-15,35.8490,36.5562,35.8490,36.4196,2054000
2006-03-16,36.3806,36.7952,36.1953,36.7074,1978000
2006-03-17,36.6782,36.7025,36.4538,36.5562,2162800
2006-03-20,36.6782,36.9415,36.4635,36.5904,1262100
2006-03-21,36.5904,36.6635,36.2343,36.2392,1070200
2006-03-22,36.2880,36.4587,36.1465,36.3904,1039200
2006-03-23,36.3123,36.3416,35.9319,36.2977,1190400
2006-03-24,36.1904,36.4733,36.0636,36.3319,862100
2006-03-27,36.2831,36.5806,36.1172,36.4928,1278900
2006-03-28,36.4928,36.9318,36.3758,36.7172,1584800
2006-03-29,36.7123,36.9369,36.4780,36.6879,1825000
2006-03-30,36.5659,36.9124,36.3657,36.5171,1265200
2006-03-31,36.4682,36.6489,36.2535,36.3755,1066300
2006-04-03,36.6098,36.8051,36.3901,36.4048,1265000
2006-04-04,36.3657,36.6342,36.1949,36.5366,1068700
2006-04-05,36.4731,36.7025,36.2828,36.5659,1227900
2006-04-06,36.4390,36.4390,35.5457,35.8874,1513500
2006-04-07,35.8483,36.0094,34.8525,34.9599,1881600
2006-04-10,34.9599,35.0429,34.6670,34.8916,1020900
2006-04-11,34.9306,35.0527,34.0520,34.2082,2213700
2006-04-12,34.4230,34.6085,34.0129,34.2033,1680700
2006-04-13,34.1057,34.4279,34.0374,34.1692,807800
2006-04-17,34.0471,34.1643,33.7396,34.0959,1863500
2006-04-18,34.1203,34.4035,33.8372,34.3742,1839400
2006-04-19,34.0081,34.5060,33.4614,33.5834,2266600
2006-04-20,33.4614,33.5297,32.9830,33.3491,1842600
2006-04-21,33.4614,33.5346,32.6023,32.9342,2529000
2006-04-24,33.0562,33.2124,32.8610,33.1050,1568500
2006-04-25,33.4272,33.4711,33.1246,33.1490,2510200
2006-04-26,32.9586,33.6127,32.7048,33.6078,2331600
2006-04-27,33.5834,33.6371,32.8902,33.3735,2750300
2006-04-28,33.2173,33.2661,32.6706,32.8756,1921500
2006-05-01,32.8756,33.0709,32.4363,32.7340,1857200
2006-05-02,32.6608,33.1880,32.5827,33.0806,1710100
2006-05-03,33.0904,33.0953,32.6462,32.8268,1701100
2006-05-04,32.9586,33.0904,32.6218,32.7340,697600
2006-05-05,33.0172,33.3393,32.6804,33.2856,1103700
2006-05-08,33.2856,33.5151,33.1294,33.3052,800600
2006-05-09,33.4077,33.4370,32.7877,32.8902,1055400
2006-05-10,32.8902,33.0757,32.8512,32.9976,1575000
2006-05-11,33.0416,33.0416,32.7877,32.8561,1326600
2006-05-12,32.7829,32.8414,32.3777,32.4412,1149900
2006-05-15,32.2654,33.1636,32.2557,33.1001,1942900
2006-05-16,33.1978,33.5102,33.0953,33.3149,1361800
2006-05-17,33.0953,33.3344,32.7536,32.8073,1748200
2006-05-18,32.8073,33.3344,32.6804,33.1392,2048400
2006-05-19,33.2075,33.2173,32.8170,32.9976,2246000
2006-05-22,32.8756,33.0904,32.7096,32.7731,1669200
2006-05-23,32.7829,33.0367,32.4705,32.4753,1727600
2006-05-24,32.4314,32.7585,28.0041,32.6023,2494400
2006-05-25,32.6950,32.6999,32.3045,32.4119,2073700
2006-05-26,32.5095,32.7585,32.3631,32.6950,1258500
2006-05-30,32.4997,32.6315,32.2898,32.2898,1289700
2006-05-31,32.3435,32.6999,32.3191,32.6608,1777000
2006-06-01,32.6950,33.1001,32.6901,33.0611,1349200
2006-06-02,32.9928,33.1392,32.6852,32.9586,1071000
2006-06-05,32.7292,32.9342,32.6218,32.6218,1125000
2006-06-06,32.8512,33.0416,32.7780,32.9293,1664500
2006-06-07,32.9976,33.3491,32.9488,33.1538,1920500
2006-06-08,33.3540,33.4760,32.9342,33.2075,1844600
2006-06-09,33.1197,33.1197,32.6267,32.8170,1638400
2006-06-12,32.7633,32.8268,32.4070,32.4070,1236500
2006-06-13,32.3143,32.8951,31.8212,32.5730,2536700
2006-06-14,32.7292,32.9293,32.4753,32.8512,1583000
2006-06-15,32.7633,32.7682,32.1190,32.5925,1756400
2006-06-16,32.3484,32.8073,32.3289,32.3826,1352400
2006-06-19,32.3289,32.4119,31.7041,31.7090,1501900
2006-06-20,31.5332,31.5332,30.7181,31.0646,3147100
2006-06-21,30.9475,31.3038,30.8596,31.1232,1627800
2006-06-22,31.1232,31.2989,30.7718,30.9036,1365800
2006-06-23,30.8059,30.9817,30.6058,30.6693,896500
2006-06-26,30.6693,30.8987,30.6693,30.8206,1033700
2006-06-27,30.7815,30.9036,30.4838,30.6351,1137800
2006-06-28,30.8011,30.8696,30.5029,30.7425,1088900
2006-06-29,31.0064,31.3975,30.7620,31.3095,1770800
2006-06-30,31.8717,32.0330,31.2509,31.4464,3101300
2006-07-03,31.4806,31.4855,31.1824,31.2606,654100
2006-07-05,31.2606,31.2900,30.9282,31.0895,1197100
2006-07-06,31.2117,31.4806,31.2069,31.3828,903900
2006-07-07,31.2851,31.3828,31.0455,31.1189,787400
2006-07-10,31.1140,31.2900,30.5323,30.7522,1128400
2006-07-11,30.8549,31.3535,30.8256,31.1384,1754700
2006-07-12,31.1873,31.5784,31.0749,31.1580,1563700
2006-07-13,31.0358,31.3633,30.9038,30.9771,1769900
2006-07-14,31.8766,31.8766,30.4785,30.6985,1187000
2006-07-17,30.6300,31.0162,30.6300,30.8940,1066500
2006-07-18,30.9429,31.1384,30.7131,31.0407,1155300
2006-07-19,31.1971,32.2481,31.1971,32.1845,1967300
2006-07-20,32.0428,32.1259,31.7250,31.9206,1077700
2006-07-21,32.0770,32.5365,32.0770,32.3898,1829900
2006-07-24,32.3801,33.3137,32.3801,33.1328,1888500
2006-07-25,32.9862,33.3870,32.5560,33.3137,1715700
2006-07-26,33.3822,33.3968,32.9666,32.9666,1125200
2006-07-27,33.0889,33.4017,32.6880,32.7516,1845400
2006-07-28,33.1133,33.2893,32.9618,33.1622,1098200
2006-07-31,33.1524,33.1671,32.7418,32.7516,1552300
2006-08-01,32.7516,32.8347,32.4534,32.6489,1081200
2006-08-02,32.5854,32.6733,32.4045,32.5218,1194800
2006-08-03,32.2285,32.7516,32.1161,32.5316,1529000
2006-08-04,32.8738,33.1231,32.5560,32.6782,1143400
2006-08-07,32.6685,33.1866,32.6636,33.0302,1391400
2006-08-08,33.1915,33.2013,32.3996,32.6294,1585500
2006-08-09,32.7027,32.8884,32.3018,32.3703,1060000
2006-08-10,32.2872,33.0937,32.1454,32.9715,1250200
2006-08-11,32.8787,32.8933,32.3165,32.5218,868200
2006-08-14,32.8200,32.9471,32.5463,32.5463,920100
2006-08-15,32.8738,32.8738,32.2895,32.4289,1232300
2006-08-16,32.6342,33.0546,32.3409,33.0204,1292900
2006-08-17,32.9227,33.2257,32.8053,33.1720,1098600
2006-08-18,33.1817,33.2013,32.9373,32.9520,945200
2006-08-21,32.8151,33.1084,32.8102,32.9422,497000
2006-08-22,32.9618,33.0009,32.6831,32.7858,982400
2006-08-23,32.8591,33.0302,32.6880,32.8738,557200
2006-08-24,32.9471,33.2159,32.8102,32.9227,717700
2006-08-25,32.7858,33.0840,32.7418,32.9080,532300
2006-08-28,32.3605,32.8200,32.0134,32.6636,2221200
2006-08-29,32.6391,32.7320,32.2481,32.2676,1690700
2006-08-30,32.3361,32.9960,32.2969,32.8298,1452900
2006-08-31,32.8493,33.0106,32.6685,32.9569,1081600
2006-09-01,33.0693,33.4359,33.0449,33.2502,1086200
2006-09-05,33.1133,33.4506,33.1133,33.3626,900800
2006-09-06,33.1133,33.2844,32.9471,33.2111,774500
2006-09-07,33.1866,33.3626,33.1622,33.1964,878200
2006-09-08,33.3333,33.4506,33.1915,33.3724,918900
2006-09-11,33.3773,33.7928,33.2453,33.7194,1842400
2006-09-12,33.8270,33.9443,33.5288,33.7292,1269500
2006-09-13,33.6266,33.7879,33.4799,33.6950,1409700
2006-09-14,33.4457,33.6852,33.3186,33.6315,1123900
2006-09-15,33.7292,34.1692,33.7292,33.9932,2531900
2006-09-18,34.1692,34.5700,34.0617,34.4234,1493200
2006-09-19,34.5749,34.6529,34.2865,34.3158,1146600
2006-09-20,34.2278,34.2816,33.5728,33.5728,2279300
2006-09-21,33.4506,33.4506,32.2627,32.7516,4286800
2006-09-22,32.8396,33.1231,32.6196,32.6782,1511700
2006-09-25,32.6342,32.7613,32.2138,32.6342,1753100
2006-09-26,32.5169,32.7320,32.1503,32.3996,1664400
2006-09-27,32.3509,32.3753,31.9789,32.2383,1525400
2006-09-28,32.3215,32.3851,31.9495,32.2872,1199600
2006-09-29,32.1893,32.3411,31.9201,32.1796,1260400
2006-10-02,32.3215,32.5320,31.9984,32.0082,770500
2006-10-03,32.1355,32.4586,32.0768,32.2677,1025100
2006-10-04,32.3117,32.4879,32.1110,32.4635,990400
2006-10-05,32.4194,32.5418,32.3068,32.4928,1414100
2006-10-06,32.3313,32.3411,31.2740,31.3376,4073300
2006-10-09,31.2055,31.8467,31.1027,31.6852,2266200
2006-10-10,31.7977,31.7977,31.0929,31.4551,1556700
2006-10-11,31.2642,31.4110,31.2201,31.3670,945600
2006-10-12,31.4306,31.7047,31.2446,31.6998,1063100
2006-10-13,31.6215,31.7977,31.5334,31.7439,1541500
2006-10-16,31.7635,31.8026,31.4894,31.6509,946100
2006-10-17,30.8383,31.7194,30.8383,31.6705,704400
2006-10-18,31.7733,32.0719,31.7292,31.8173,1124500
2006-10-19,30.8873,32.0670,30.8579,31.9886,1649400
2006-10-20,32.0670,32.1991,31.6705,32.1551,1394600
2006-10-23,32.0180,32.3019,31.8369,32.2187,833900
2006-10-24,32.0425,32.1208,31.8418,32.1159,1800500
2006-10-25,32.2089,32.2726,31.7537,31.9054,1424100
2006-10-26,31.8271,32.0425,31.7047,32.0131,1030600
2006-10-27,31.5922,31.8956,31.3034,31.5579,1690600
2006-10-30,31.5824,31.9299,31.5334,31.7684,1078700
2006-10-31,31.6949,32.1600,31.6460,32.0376,1708800
2006-11-01,32.4292,32.5516,31.2887,31.3719,3122100
2006-11-02,31.2055,31.7243,31.0341,31.6313,2223000
2006-11-03,31.6068,31.7390,30.8726,30.9656,1686600
2006-11-06,31.0831,31.5873,30.8579,31.4159,2012200
2006-11-07,31.3082,31.7390,31.2152,31.3474,1704300
2006-11-08,30.6768,31.2544,30.6768,31.0733,2192700
2006-11-09,31.0341,31.2152,30.7796,30.9901,2022700
2006-11-10,30.8383,31.0586,30.2705,30.3733,2982000
2006-11-13,30.2509,30.5691,30.1530,30.3537,1801200
2006-11-14,30.3195,31.1320,30.3195,30.6523,2409100
2006-11-15,30.7845,31.2985,30.7013,31.0929,1686700
2006-11-16,31.1908,31.2789,30.9264,31.0292,1128800
2006-11-17,30.9118,31.0782,30.5397,30.6768,1157100
2006-11-20,29.9328,30.6621,29.9328,30.5299,858900
2006-11-21,30.4908,30.4908,30.1481,30.2901,1839800
2006-11-22,30.2362,30.5691,30.2362,30.4272,879700
2006-11-24,30.2999,30.5495,30.2509,30.4516,347900
2006-11-27,30.3293,30.5642,30.1481,30.4957,1901900
2006-11-28,30.3782,30.7453,30.2411,30.5299,1774400
2006-11-29,30.4516,30.4516,30.0649,30.2656,1869100
2006-11-30,31.5481,31.8859,30.8775,31.6313,5724900
2006-12-01,32.1208,32.3264,31.7880,32.0572,4493300
2006-12-04,32.1747,32.3166,31.9984,32.2775,2377900
2006-12-05,32.1453,32.4488,32.1306,32.2383,1429300
2006-12-06,32.1551,32.3558,32.0719,32.1453,1897500
2006-12-07,32.3019,32.7914,32.2775,32.4781,1845100
2006-12-08,32.3558,32.6103,32.0914,32.3362,1446500
2006-12-11,32.2383,32.5075,31.9593,32.0719,2637900
2006-12-12,32.1942,32.4145,32.0425,32.2921,1939600
2006-12-13,32.2236,32.2921,31.9838,32.0425,1560300
2006-12-14,32.0229,32.1698,31.8222,31.9397,1364900
2006-12-15,31.9397,31.9691,31.5873,31.7928,2071400
2006-12-18,31.9054,31.9054,31.4355,31.6313,1695000
2006-12-19,31.5579,31.7096,31.4061,31.6460,1980700
2006-12-20,31.5922,31.8173,31.4159,31.6852,1369200
2006-12-21,31.6949,31.8516,31.5285,31.7145,879500
2006-12-22,31.7488,31.7488,31.3866,31.4257,766100
2006-12-26,31.5236,31.6852,31.3621,31.5873,554100
2006-12-27,31.7197,31.7540,31.4550,31.5530,1636800
2006-12-28,31.4648,31.8520,31.3961,31.7981,2015300
2006-12-29,31.7442,31.7442,31.4599,31.5824,938800
2007-01-03,31.4599,31.8618,31.2246,31.3814,2220400
2007-01-04,31.3814,31.5481,31.0383,31.3520,1467700
2007-01-05,31.3226,31.4844,31.1805,31.3373,2431100
2007-01-08,31.3177,31.4991,31.2589,31.4452,1741500
2007-01-09,31.4697,31.5873,31.3128,31.3716,1391600
2007-01-10,31.3324,31.6804,31.2687,31.6412,1555400
2007-01-11,31.7393,32.1167,31.6706,31.9451,1308200
2007-01-12,31.9647,32.8324,31.9108,32.8030,2217400
2007-01-16,32.7981,33.3373,32.6951,33.1069,2053300
2007-01-17,32.8667,33.9304,32.8059,33.8765,2944400
2007-01-18,33.7735,34.0627,33.6020,33.8765,1992000
2007-01-19,33.9647,34.1902,33.8323,34.0382,2813400
2007-01-22,34.7931,34.7931,33.9010,33.9500,2665500
2007-01-23,34.2637,34.3078,33.9255,34.0578,2033300
2007-01-24,34.0578,34.4353,34.0578,34.3274,2588700
2007-01-25,34.8029,35.9499,34.8029,35.4990,6332000
2007-01-26,34.8029,35.4548,34.7882,35.0137,3099000
2007-01-29,34.8029,34.8666,34.5872,34.7343,2692100
2007-01-30,34.7931,35.2931,34.7343,35.2784,2695500
2007-01-31,35.1117,35.1117,34.7294,35.0088,2184500
2007-02-01,34.9745,35.1754,34.9156,35.1362,1764600
2007-02-02,35.0529,35.3911,35.0529,35.1950,1153400
2007-02-05,35.0480,35.2637,34.9696,35.1460,1285500
2007-02-06,35.0970,35.1656,34.8176,34.9401,1601900
2007-02-07,34.8764,35.7833,34.7196,34.8519,1191900
2007-02-08,34.7049,35.0235,34.6804,34.9401,1324700
2007-02-09,34.8274,35.2097,34.8029,34.9254,1576500
2007-02-12,34.7784,34.9352,34.6117,34.6166,1324300
2007-02-13,34.7784,35.4695,34.7392,35.4107,2365300
2007-02-14,35.3323,35.6705,35.3274,35.5137,1509900
2007-02-15,35.5578,35.7342,35.4401,35.6460,1227200
2007-02-16,35.4892,35.8323,35.4744,35.6509,1401700
2007-02-20,35.7539,35.7539,35.2931,35.4793,1335800
2007-02-21,35.3911,35.6460,35.3519,35.4695,1340400
2007-02-22,35.5382,35.6558,35.3421,35.4843,1343200
2007-02-23,35.2931,35.5823,35.0284,35.5088,1481800
2007-02-26,35.4254,35.5382,35.2931,35.3862,1173300
2007-02-27,35.3862,35.3862,34.0872,34.4941,2457800
2007-02-28,34.2637,34.6558,34.0676,34.3666,2145600
2007-03-01,34.0676,34.6951,33.9059,34.6411,2380300
2007-03-02,34.4304,34.6068,34.1019,34.1019,1596300
2007-03-05,33.9941,34.4598,33.9402,34.0137,1435300
2007-03-06,34.3127,34.8323,34.1902,34.7931,2075900
2007-03-07,34.6068,34.8127,34.5676,34.6215,1967300
2007-03-08,34.7441,35.3666,34.6804,35.1411,3232100
2007-03-09,35.2196,35.5823,35.2196,35.4548,2328800
2007-03-12,35.4401,35.6215,35.1852,35.2343,1512600
2007-03-13,34.4843,35.0578,34.3225,34.3568,2496900
2007-03-14,34.5088,34.7000,33.9500,34.3127,3253500
2007-03-15,34.3127,34.8029,34.1657,34.3960,1876200
2007-03-16,34.5823,34.8372,34.4157,34.7343,2547600
2007-03-19,34.9696,35.4401,34.9352,35.3323,1503600
2007-03-20,35.2931,35.5970,35.1999,35.5235,1345100
2007-03-21,35.3176,35.7195,35.2490,35.5872,2162600
2007-03-22,35.5872,35.6411,35.3764,35.4205,1720200
2007-03-23,35.4793,35.7244,35.4205,35.4990,1557300
2007-03-26,35.4107,35.7195,35.0970,35.6705,1797100
2007-03-27,35.4744,35.6509,35.2882,35.5284,1548900
2007-03-28,35.4403,35.5827,35.1998,35.2833,1481400
2007-03-29,35.3962,35.6857,35.2980,35.5876,1936300
2007-03-30,35.5827,35.8232,35.1409,35.8035,1618000
2007-04-02,35.8170,35.9753,35.6023,35.8820,1731700
2007-04-03,35.9311,36.2894,35.8968,36.1324,1925000
2007-04-04,36.2501,36.3189,36.0636,36.3189,2283400
2007-04-05,36.1814,36.6182,36.1814,36.5790,1784700
2007-04-09,36.3336,36.3630,35.9017,35.9655,1295400
2007-04-10,35.8820,35.9851,35.5090,35.8575,2145000
2007-04-11,35.8919,36.4121,35.6808,36.1520,2161700
2007-04-12,36.0784,36.4906,35.8281,36.4268,1847900
2007-04-13,37.3544,37.3544,36.2992,36.4514,1786400
2007-04-16,36.4514,36.6084,36.3822,36.4563,1268900
2007-04-17,36.3925,36.7311,36.3728,36.5643,1194800
2007-04-18,36.4661,36.5741,36.1962,36.4465,1634400
2007-04-19,36.0980,36.6624,36.0980,36.6231,1708700
2007-04-20,36.6722,37.3397,36.4268,36.6428,2215000
2007-04-23,37.3741,37.3741,36.4906,36.7458,1166500
2007-04-24,36.7508,37.0550,36.6281,36.9471,3752300
2007-04-25,36.9373,37.0305,36.5495,36.8489,2453400
2007-04-26,36.5790,36.6919,34.1348,34.9201,9133800
2007-04-27,34.7483,34.8416,34.3311,34.6403,5704000
2007-04-30,34.6502,34.6796,34.3311,34.3311,2315100
2007-05-01,34.4048,34.4980,34.2133,34.4489,2032700
2007-05-02,35.0919,35.0919,34.4048,34.8857,1943000
2007-05-03,34.9054,35.0526,34.7630,34.7876,1342300
2007-05-04,34.7876,35.0281,34.6256,34.7238,2088200
2007-05-07,34.8416,35.0722,34.7827,34.8317,1729200
2007-05-08,34.7238,34.7532,34.3409,34.5471,2637200
2007-05-09,34.7238,34.8219,34.3213,34.5716,2047500
2007-05-10,34.3949,34.4882,34.0661,34.0759,2666600
2007-05-11,33.9876,34.1839,33.7225,33.8992,2673500
2007-05-14,33.6195,34.1348,33.5851,33.9581,2175800
2007-05-15,34.0710,34.5520,33.9385,34.2084,1801600
2007-05-16,34.4538,34.9348,34.3900,34.7532,2016100
2007-05-17,34.6256,34.8416,34.5569,34.7827,1302100
2007-05-18,34.8759,35.2882,34.7827,35.2244,2080600
2007-05-21,35.1606,35.2833,35.0428,35.2244,1513100
2007-05-22,35.1360,35.3373,35.0084,35.2686,1251800
2007-05-23,35.2882,35.6072,35.2784,35.4845,1483900
2007-05-24,35.3618,35.5728,35.2391,35.3225,1332300
2007-05-25,35.4354,35.7250,35.2146,35.4894,1337200
2007-05-29,35.3913,35.8133,35.3569,35.6612,1432700
2007-05-30,35.5827,35.7544,35.3913,35.7005,1936000
2007-05-31,35.7299,35.8182,35.4354,35.5630,2502800
2007-06-01,35.6219,35.8281,35.6219,35.7986,1452900
2007-06-04,35.5090,35.7790,35.5090,35.6661,1275900
2007-06-05,35.6072,35.6759,35.3176,35.5581,1568000
2007-06-06,35.3618,35.6955,35.3225,35.5189,1340100
2007-06-07,35.7054,35.8281,35.4452,35.4452,2943100
2007-06-08,35.3814,35.5483,35.2244,35.4845,1645300
2007-06-11,35.3078,35.5778,35.1753,35.3029,1214400
2007-06-12,35.1802,35.3667,34.8955,34.8955,1811400
2007-06-13,35.1409,35.2244,34.4980,34.7238,2983900
2007-06-14,34.5863,34.7434,34.4784,34.4833,2595500
2007-06-15,34.4833,34.8121,34.3262,34.3311,5120500
2007-06-18,34.5078,34.6158,34.2526,34.3606,2342100
2007-06-19,34.3753,34.6943,34.3606,34.6403,1705800
