"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-05-24,7.4105,7.4907,7.4105,7.4907,7400
1989-05-25,7.4379,7.5160,7.4379,7.4654,28800
1989-05-26,7.4907,7.5434,7.4907,7.5160,4600
1989-05-30,7.5709,7.6215,7.5709,7.5962,35600
1989-05-31,7.5962,7.5962,7.5434,7.5434,32000
1989-06-01,7.5160,7.5160,7.4105,7.5160,106600
1989-06-02,7.4907,7.5709,7.4907,7.5709,35600
1989-06-05,7.5709,7.5962,7.5434,7.5709,16600
1989-06-06,7.5434,7.5709,7.5434,7.5709,32800
1989-06-07,7.5709,7.5709,7.5709,7.5709,1400
1989-06-08,7.5434,7.5962,7.5160,7.5434,21400
1989-06-09,7.4907,7.5962,7.4907,7.5962,37000
1989-06-12,7.5434,7.5962,7.5434,7.5709,8800
1989-06-13,7.5434,7.5709,7.5434,7.5434,3200
1989-06-14,7.5709,7.5962,7.5709,7.5962,4000
1989-06-15,7.5434,7.5434,7.4379,7.4654,23000
1989-06-16,7.5160,7.5709,7.4907,7.5709,9400
1989-06-19,7.5160,7.6764,7.4907,7.6489,88800
1989-06-20,7.6489,7.6489,7.6489,7.6489,400
1989-06-21,7.6215,7.6215,7.5962,7.5962,5200
1989-06-22,7.5962,7.5962,7.4907,7.4907,23600
1989-06-23,7.4379,7.4379,7.3324,7.3852,27000
1989-06-26,7.3324,7.4654,7.3324,7.4654,4000
1989-06-27,7.4654,7.4654,7.3599,7.3852,50600
1989-06-28,7.3852,7.3852,7.3852,7.3852,63400
1989-06-29,7.3324,7.3852,7.3324,7.3324,40800
1989-06-30,7.3599,7.3852,7.1214,7.1214,60200
1989-07-03,7.1489,7.1742,7.1489,7.1742,26200
1989-07-05,7.1995,7.2269,7.1995,7.2269,27600
1989-07-06,7.2269,7.3324,7.2269,7.2797,33600
1989-07-07,7.2797,7.3852,7.2797,7.3852,12400
1989-07-10,7.4379,7.5434,7.4379,7.5160,34200
1989-07-11,7.5160,7.5434,7.4907,7.5434,12000
1989-07-12,7.4907,7.4907,7.4907,7.4907,6600
1989-07-13,7.4379,7.4654,7.4105,7.4105,28000
1989-07-14,7.4105,7.4379,7.3852,7.4105,13800
1989-07-17,7.4105,7.5434,7.4105,7.5434,20800
1989-07-18,7.5160,7.5962,7.4907,7.5434,115400
1989-07-19,7.5160,7.5709,7.4907,7.5434,32600
1989-07-20,7.4907,7.5434,7.4907,7.5434,88600
1989-07-21,7.5434,7.5434,7.5160,7.5434,43000
1989-07-24,7.5434,7.5434,7.5160,7.5160,29000
1989-07-25,7.5160,7.5709,7.5160,7.5709,21200
1989-07-26,7.5962,7.6215,7.5962,7.5962,7400
1989-07-27,7.6489,7.6489,7.5962,7.6489,15400
1989-07-28,7.6215,7.7544,7.6215,7.7270,10200
1989-07-31,7.7270,7.8874,7.7270,7.8874,19800
1989-08-01,7.8325,7.8325,7.7819,7.7819,22400
1989-08-02,7.7819,7.8874,7.7544,7.7544,106000
1989-08-03,7.7544,8.0182,7.7544,7.9929,18000
1989-08-04,7.9655,7.9655,7.8874,7.8874,15200
1989-08-07,7.8600,8.0182,7.8600,8.0182,165800
1989-08-08,8.0984,8.0984,7.9929,8.0182,33400
1989-08-09,7.9929,7.9929,7.9929,7.9929,6800
1989-08-10,7.9929,8.0182,7.9929,8.0182,17600
1989-08-11,8.0710,8.1490,8.0435,8.0984,9400
1989-08-14,8.1237,8.1765,8.1237,8.1237,138800
1989-08-15,8.1237,8.1765,8.1237,8.1490,51800
1989-08-16,8.1406,8.1684,8.1150,8.1406,7800
1989-08-17,8.1406,8.1684,8.1406,8.1684,23600
1989-08-18,8.1406,8.1406,8.1150,8.1150,4800
1989-08-21,8.1150,8.1684,8.1150,8.1684,4400
1989-08-22,8.1406,8.1406,8.1150,8.1150,3600
1989-08-23,8.1150,8.1684,8.1150,8.1684,34600
1989-08-24,8.1684,8.1684,8.0616,8.1406,87600
1989-08-25,8.1961,8.1961,8.1684,8.1684,6000
1989-08-28,8.1684,8.1684,8.1150,8.1150,15000
1989-08-29,8.0893,8.1150,8.0893,8.1150,15200
1989-08-30,8.1406,8.1684,8.0893,8.0893,89400
1989-08-31,8.0893,8.1406,8.0893,8.1150,3000
1989-09-01,8.1150,8.1406,8.1150,8.1406,3800
1989-09-05,8.1150,8.1684,8.1150,8.1684,12600
1989-09-06,8.1961,8.2217,8.1961,8.2217,8600
1989-09-07,8.2474,8.2474,8.1961,8.1961,14000
1989-09-08,8.2474,8.2751,8.2217,8.2474,9600
1989-09-11,8.1961,8.1961,8.1150,8.1684,43400
1989-09-12,8.1406,8.1406,8.1406,8.1406,1600
1989-09-13,8.0338,8.0616,8.0082,8.0082,42000
1989-09-14,8.0616,8.0616,8.0338,8.0616,36200
1989-09-15,8.1150,8.1150,8.0616,8.0616,15600
1989-09-18,8.0616,8.0616,8.0616,8.0616,2000
1989-09-19,8.1150,8.2751,8.0893,8.1684,78200
1989-09-20,8.1150,8.1150,8.1150,8.1150,38400
1989-09-21,8.1150,8.1150,8.1150,8.1150,39800
1989-09-22,8.1150,8.1150,8.1150,8.1150,12200
1989-09-25,8.1150,8.1406,8.1150,8.1150,2000
1989-09-26,8.1150,8.1150,8.0893,8.0893,3000
1989-09-27,8.0893,8.0893,7.9548,8.0082,47600
1989-09-28,8.0616,8.0616,8.0082,8.0082,31600
1989-09-29,8.0616,8.0893,8.0616,8.0616,21600
1989-10-02,8.0893,8.0893,8.0338,8.0338,3000
1989-10-03,8.0893,8.0893,8.0082,8.0082,27600
1989-10-04,8.0338,8.0338,8.0338,8.0338,200
1989-10-05,8.0082,8.0082,7.9548,7.9548,2000
1989-10-06,7.9014,7.9014,7.9014,7.9014,21800
1989-10-09,7.9270,7.9270,7.9014,7.9270,1200
1989-10-10,7.9014,7.9548,7.9014,7.9270,2200
1989-10-11,7.9548,7.9548,7.9014,7.9548,21800
1989-10-12,7.9270,7.9270,7.9014,7.9014,8800
1989-10-13,7.9014,7.9548,7.8480,7.8758,27200
1989-10-16,7.5277,7.6345,7.5277,7.6345,60600
1989-10-17,7.6345,7.6345,7.6345,7.6345,2600
1989-10-18,7.6067,7.6622,7.6067,7.6622,7400
1989-10-19,7.6879,7.6879,7.6345,7.6879,14200
1989-10-20,7.6622,7.6622,7.6345,7.6622,2800
1989-10-23,7.6879,7.7135,7.6622,7.6622,4000
1989-10-24,7.6345,7.6879,7.6345,7.6879,33600
1989-10-25,7.6345,7.6345,7.4743,7.5277,44600
1989-10-26,7.4743,7.4743,7.3675,7.3675,7400
1989-10-27,7.3675,7.4209,7.3675,7.4209,2800
1989-10-30,7.4209,7.4209,7.3675,7.3675,1800
1989-10-31,7.3932,7.4209,7.3932,7.4209,4200
1989-11-01,7.4743,7.4743,7.3932,7.4487,5600
1989-11-02,7.4743,7.4999,7.4487,7.4743,6600
1989-11-03,7.4209,7.4209,7.3675,7.3675,11600
1989-11-06,7.3141,7.4743,7.3141,7.4487,23600
1989-11-07,7.4487,7.4743,7.4487,7.4743,600
1989-11-08,7.4743,7.5277,7.4743,7.5277,28400
1989-11-09,7.4743,7.5555,7.4743,7.5555,13400
1989-11-10,7.5277,7.5811,7.5277,7.5811,2800
1989-11-13,7.6067,7.6879,7.6067,7.6879,77200
1989-11-14,7.6622,7.6622,7.6345,7.6345,14400
1989-11-15,7.6345,7.6345,7.5811,7.6345,36000
1989-11-16,7.6793,7.6793,7.6252,7.6793,5800
1989-11-17,7.6793,7.6793,7.6793,7.6793,1600
1989-11-20,7.6793,7.6793,7.6252,7.6793,6400
1989-11-21,7.7334,7.7875,7.7053,7.7615,14200
1989-11-22,7.7875,7.8956,7.7875,7.8956,5200
1989-11-24,7.8956,7.8956,7.8956,7.8956,0
1989-11-27,7.9497,7.9497,7.9497,7.9497,2800
1989-11-28,7.9497,8.0579,7.9497,8.0579,7000
1989-11-29,8.0298,8.0579,8.0298,8.0298,12200
1989-11-30,8.0579,8.1120,8.0579,8.1120,6600
1989-12-01,8.1120,8.1120,8.0860,8.0860,12800
1989-12-04,8.0579,8.0579,8.0579,8.0579,1800
1989-12-05,8.0579,8.1379,8.0579,8.1120,5800
1989-12-06,8.1379,8.2201,8.1379,8.2201,11200
1989-12-07,8.1942,8.2742,8.1942,8.2461,11600
1989-12-08,8.2461,8.2742,8.1660,8.2742,13000
1989-12-11,8.2461,8.2742,8.2201,8.2742,9400
1989-12-12,8.2201,8.2201,8.1120,8.1120,10600
1989-12-13,8.1120,8.1660,8.0579,8.1379,23600
1989-12-14,8.1120,8.1120,8.0579,8.0579,12600
1989-12-15,8.0579,8.0579,7.8956,7.8956,5400
1989-12-18,7.7875,7.8416,7.7875,7.7875,60800
1989-12-19,7.7334,7.7334,7.7334,7.7334,1800
1989-12-20,7.7334,7.7334,7.6793,7.6793,8200
1989-12-21,7.6534,7.6534,7.6534,7.6534,41600
1989-12-22,7.5971,7.5971,7.5971,7.5971,6400
1989-12-26,7.5971,7.6534,7.5971,7.6534,24000
1989-12-27,7.6252,7.6534,7.6252,7.6252,6800
1989-12-28,7.6252,7.6793,7.6252,7.6793,18600
1989-12-29,7.6534,7.6793,7.6534,7.6793,5000
1990-01-02,7.6252,7.6793,7.6252,7.6793,5600
1990-01-03,7.7334,7.7615,7.7074,7.7074,6600
1990-01-04,7.7334,7.8697,7.7334,7.8697,17800
1990-01-05,7.8956,7.8956,7.8416,7.8416,3400
1990-01-08,7.8156,7.8156,7.8156,7.8156,600
1990-01-09,7.8697,7.9497,7.8697,7.9497,8200
1990-01-10,7.8956,7.9238,7.8697,7.8697,1000
1990-01-11,7.9238,7.9238,7.8697,7.8697,1400
1990-01-12,7.8416,7.8416,7.7875,7.7875,2000
1990-01-15,7.7875,7.7875,7.7875,7.7875,8800
1990-01-16,7.7334,7.7615,7.7334,7.7334,5400
1990-01-17,7.7334,7.7615,7.7334,7.7615,13400
1990-01-18,7.7334,7.7875,7.7334,7.7875,11200
1990-01-19,7.7875,7.7875,7.7074,7.7074,2800
1990-01-22,7.7074,7.7074,7.6793,7.7074,32000
1990-01-23,7.6793,7.6793,7.5712,7.5993,41600
1990-01-24,7.5452,7.5452,7.4911,7.5171,4600
1990-01-25,7.5712,7.5712,7.4630,7.4630,3200
1990-01-26,7.4089,7.4630,7.2748,7.2748,11000
1990-01-29,7.3008,7.3008,7.2207,7.2207,4400
1990-01-30,7.2207,7.2207,6.9503,6.9763,34800
1990-01-31,6.9222,6.9222,6.8140,6.8422,70600
1990-02-01,6.8422,6.9222,6.7600,6.9222,49600
1990-02-02,6.8681,7.0844,6.8681,7.0844,64000
1990-02-05,7.1385,7.1926,7.1385,7.1926,93200
1990-02-06,7.1926,7.1926,7.0585,7.0844,24000
1990-02-07,7.0844,7.1666,7.0844,7.1666,2600
1990-02-08,7.1385,7.1926,7.1385,7.1666,11800
1990-02-09,7.1926,7.2467,7.1926,7.2467,4400
1990-02-12,7.2467,7.2467,7.1926,7.1926,16400
1990-02-13,7.2207,7.2467,7.2207,7.2467,2200
1990-02-14,7.2445,7.2445,7.2445,7.2445,4600
1990-02-15,7.2994,7.2994,7.2731,7.2731,1400
1990-02-16,7.2731,7.3543,7.2731,7.3543,2600
1990-02-20,7.3543,7.3543,7.2994,7.3543,14800
1990-02-21,7.3543,7.3828,7.3543,7.3543,4200
1990-02-22,7.4092,7.4092,7.3828,7.4092,2400
1990-02-23,7.4092,7.4092,7.3828,7.3828,26200
1990-02-26,7.4092,7.4640,7.3543,7.4640,76200
1990-02-27,7.4377,7.4926,7.4377,7.4926,11000
1990-02-28,7.4926,7.4926,7.4926,7.4926,200
1990-03-01,7.4926,7.5189,7.4640,7.4640,95400
1990-03-02,7.4640,7.4640,7.4092,7.4377,15200
1990-03-05,7.4377,7.4377,7.2994,7.2994,33600
1990-03-06,7.2994,7.2994,7.1348,7.1633,27200
1990-03-07,7.1348,7.1348,6.9438,6.9438,46400
1990-03-08,6.9986,6.9986,6.9152,6.9438,15200
1990-03-09,6.9438,6.9701,6.9152,6.9152,19600
1990-03-12,6.8603,6.8603,6.8340,6.8340,22400
1990-03-13,6.8340,6.8340,6.8055,6.8055,22200
1990-03-14,6.8055,6.8055,6.8055,6.8055,16200
1990-03-15,6.8055,6.8055,6.6957,6.7506,33200
1990-03-16,6.6957,6.7791,6.6957,6.7242,24800
1990-03-19,6.7242,6.7506,6.7242,6.7506,19800
1990-03-20,6.7242,6.7506,6.6957,6.7242,23800
1990-03-21,6.7242,6.7506,6.6957,6.7242,14200
1990-03-22,6.7242,6.7506,6.6408,6.6957,57200
1990-03-23,6.7242,6.7506,6.6957,6.6957,12400
1990-03-26,6.7506,6.7506,6.6957,6.7242,8400
1990-03-27,6.7506,6.7506,6.7242,6.7506,3000
1990-03-28,6.7242,6.8055,6.7242,6.8055,52400
1990-03-29,6.7791,6.8055,6.7791,6.8055,2000
1990-03-30,6.7791,6.7791,6.6957,6.7791,22000
1990-04-02,6.7242,6.7242,6.7242,6.7242,6000
1990-04-03,6.7506,6.8340,6.7506,6.8340,20200
1990-04-04,6.8340,6.8340,6.8055,6.8340,17200
1990-04-05,6.8055,6.8340,6.8055,6.8055,9600
1990-04-06,6.8055,6.8055,6.7506,6.8055,7600
1990-04-09,6.7791,6.8055,6.7242,6.7242,12200
1990-04-10,6.7506,6.8055,6.7506,6.7791,6200
1990-04-11,6.8055,6.8055,6.7791,6.8055,10600
1990-04-12,6.8055,6.8055,6.7791,6.7791,5600
1990-04-16,6.8055,6.8055,6.8055,6.8055,2200
1990-04-17,6.8055,6.8340,6.7791,6.8055,45200
1990-04-18,6.8055,6.8603,6.8055,6.8603,14400
1990-04-19,6.8603,6.9438,6.8603,6.9152,21200
1990-04-20,6.9152,6.9152,6.8889,6.8889,4200
1990-04-23,6.9152,6.9152,6.8889,6.9152,23800
1990-04-24,6.8889,6.9152,6.8603,6.8889,9400
1990-04-25,6.9152,6.9152,6.7506,6.7506,49200
1990-04-26,6.7506,6.7791,6.7242,6.7242,21000
1990-04-27,6.7506,6.7791,6.7242,6.7242,16600
1990-04-30,6.7506,6.7506,6.6957,6.7242,35400
1990-05-01,6.7242,6.7242,6.6145,6.6145,29200
1990-05-02,6.6408,6.6408,6.6145,6.6145,9400
1990-05-03,6.6693,6.6957,6.6145,6.6693,20800
1990-05-04,6.6145,6.6408,6.5859,6.5859,18200
1990-05-07,6.5310,6.5859,6.5310,6.5596,108000
1990-05-08,6.5047,6.5310,6.4213,6.4498,255400
1990-05-09,6.4498,6.4762,6.4213,6.4762,54400
1990-05-10,6.4762,6.4762,6.4213,6.4498,17800
1990-05-11,6.4762,6.4762,6.4498,6.4762,65800
1990-05-14,6.4762,6.5047,6.4498,6.5047,86600
1990-05-15,6.5047,6.5047,6.4498,6.4762,44200
1990-05-16,6.4213,6.4498,6.2566,6.3401,59600
1990-05-17,6.3401,6.4498,6.3401,6.4498,46600
1990-05-18,6.4498,6.4498,6.3401,6.3949,47200
1990-05-21,6.3949,6.4213,6.3115,6.3115,16000
1990-05-22,6.3401,6.3401,6.3115,6.3115,130800
1990-05-23,6.3115,6.3401,6.2852,6.3115,25400
1990-05-24,6.2566,6.2566,6.1469,6.2017,158200
1990-05-25,6.2549,6.2549,6.1990,6.2281,49600
1990-05-29,6.1990,6.1990,6.1164,6.1722,238600
1990-05-30,6.1990,6.2281,6.1722,6.1990,75000
1990-05-31,6.2281,6.2281,6.1432,6.1722,80600
1990-06-01,6.1722,6.2281,6.1432,6.1990,172600
1990-06-04,6.1990,6.2549,6.1722,6.2549,93200
1990-06-05,6.2549,6.2839,6.2281,6.2839,69000
1990-06-06,6.2839,6.3666,6.2839,6.3666,64800
1990-06-07,6.3666,6.3956,6.3398,6.3956,37400
1990-06-08,6.3956,6.4515,6.3666,6.3956,54000
1990-06-11,6.4224,6.4224,6.3666,6.4224,9800
1990-06-12,6.4224,6.4224,6.3666,6.3956,21600
1990-06-13,6.3666,6.4515,6.3666,6.3956,24000
1990-06-14,6.3956,6.4224,6.3666,6.3666,34800
1990-06-15,6.3956,6.4224,6.3956,6.4224,28000
1990-06-18,6.4515,6.4515,6.3398,6.3398,41000
1990-06-19,6.3956,6.4224,6.3666,6.3666,21600
1990-06-20,6.4224,6.4224,6.3666,6.3956,5000
1990-06-21,6.3666,6.4224,6.3666,6.4224,21800
1990-06-22,6.4515,6.4515,6.4224,6.4515,13200
1990-06-25,6.4515,6.4515,6.3666,6.3956,21800
1990-06-26,6.4224,6.4224,6.3666,6.3956,12600
1990-06-27,6.3956,6.4224,6.3666,6.3666,6400
1990-06-28,6.3666,6.3666,6.3107,6.3666,57200
1990-06-29,6.3666,6.4515,6.3398,6.4515,53600
1990-07-02,6.4224,6.4224,6.3666,6.3956,43400
1990-07-03,6.3956,6.4224,6.3398,6.4224,27600
1990-07-05,6.4224,6.4224,6.3666,6.3666,1200
1990-07-06,6.4224,6.4224,6.3398,6.4224,12200
1990-07-09,6.3956,6.3956,6.3398,6.3398,52600
1990-07-10,6.3666,6.3666,6.3398,6.3398,5600
1990-07-11,6.3666,6.3956,6.3107,6.3107,14200
1990-07-12,6.3398,6.3398,6.3107,6.3398,4400
1990-07-13,6.3398,6.3666,6.2549,6.2839,34200
1990-07-16,6.2549,6.2549,6.2549,6.2549,14000
1990-07-17,6.2281,6.2281,6.1432,6.1432,67200
1990-07-18,6.0874,6.1432,6.0315,6.0315,58200
1990-07-19,6.0315,6.0605,6.0315,6.0605,5200
1990-07-20,6.0605,6.1990,6.0605,6.1990,17600
1990-07-23,6.1432,6.1990,6.0605,6.1990,20400
1990-07-24,6.1432,6.1432,6.0874,6.0874,31400
1990-07-25,6.1432,6.1432,6.0874,6.1432,9600
1990-07-26,6.0874,6.0874,6.0874,6.0874,7800
1990-07-27,6.0874,6.1432,6.0874,6.1432,6600
1990-07-30,6.1432,6.1432,6.1164,6.1432,9200
1990-07-31,6.0874,6.0874,6.0047,6.0315,24000
1990-08-01,6.0315,6.1164,6.0315,6.1164,9800
1990-08-02,6.0605,6.0605,5.8640,5.9198,40000
1990-08-03,5.8640,5.9198,5.7523,5.9198,52400
1990-08-06,5.8930,5.8930,5.8081,5.8372,50600
1990-08-07,5.8372,5.8930,5.8372,5.8372,9200
1990-08-08,5.8640,5.8640,5.7813,5.8081,48400
1990-08-09,5.7523,5.7523,5.6964,5.6964,16200
1990-08-10,5.7255,5.7523,5.6964,5.7255,28400
1990-08-13,5.7255,5.7255,5.7255,5.7255,35200
1990-08-14,5.7255,5.7255,5.6964,5.7255,10400
1990-08-15,5.7238,5.7238,5.6942,5.6942,5600
1990-08-16,5.6372,5.6372,5.6372,5.6372,7600
1990-08-17,5.5803,5.6372,5.5530,5.6372,8800
1990-08-20,5.6372,5.6372,5.5803,5.6372,4600
1990-08-21,5.5803,5.6372,5.5234,5.5234,5400
1990-08-22,5.4664,5.4664,5.3252,5.3252,36000
1990-08-23,5.2683,5.2956,5.2113,5.2387,10600
1990-08-24,5.2683,5.2683,5.1817,5.2113,9200
1990-08-27,5.2387,5.2683,5.2113,5.2113,12000
1990-08-28,5.2387,5.2387,5.2113,5.2113,8400
1990-08-29,5.2387,5.2387,5.2113,5.2113,7400
1990-08-30,5.2387,5.2387,5.0678,5.0974,11000
1990-08-31,5.0974,5.0974,5.0405,5.0405,8600
1990-09-04,5.0109,5.0405,5.0109,5.0109,99200
1990-09-05,5.0109,5.0974,5.0109,5.0678,10200
1990-09-06,5.0974,5.1544,5.0678,5.0678,3800
1990-09-07,5.0405,5.0405,5.0405,5.0405,4400
1990-09-10,5.0974,5.2113,5.0974,5.2113,9600
1990-09-11,5.2113,5.2113,5.1817,5.1817,45600
1990-09-12,5.1817,5.1817,5.0678,5.0974,19200
1990-09-13,5.0974,5.1248,5.0678,5.0678,22200
1990-09-14,5.0109,5.0109,4.9539,4.9539,71200
1990-09-17,4.8970,5.0109,4.8970,4.9539,8600
1990-09-18,4.9539,5.0109,4.9539,5.0109,7000
1990-09-19,5.0678,5.1248,5.0109,5.1248,7200
1990-09-20,5.0678,5.0678,5.0109,5.0109,10800
1990-09-21,5.0678,5.0678,4.9539,4.9539,18600
1990-09-24,4.9539,5.0109,4.8970,5.0109,12200
1990-09-25,4.9539,5.0109,4.8970,4.9266,6400
1990-09-26,4.8697,4.8697,4.6123,4.6123,43600
1990-09-27,4.6419,4.7262,4.6123,4.6692,55600
1990-09-28,4.6692,4.6692,4.5850,4.6123,8000
1990-10-01,4.6692,4.6988,4.6419,4.6692,11600
1990-10-02,4.7262,4.7262,4.6988,4.6988,1400
1990-10-03,4.7558,4.7558,4.7558,4.7558,400
1990-10-04,4.7262,4.8401,4.7262,4.7831,8200
1990-10-05,4.6988,4.7831,4.6988,4.7558,12200
1990-10-08,4.6988,4.8127,4.6988,4.8127,10400
1990-10-09,4.8127,4.9539,4.8127,4.8970,10600
1990-10-10,4.8401,4.8970,4.8127,4.8127,10600
1990-10-11,4.7831,4.7831,4.6692,4.6692,9600
1990-10-12,4.7262,4.7558,4.6988,4.7558,3600
1990-10-15,4.8697,4.8697,4.8697,4.8697,17800
1990-10-16,4.8697,4.8697,4.7262,4.7262,12600
1990-10-17,4.6692,4.6692,4.5850,4.5850,25800
1990-10-18,4.6123,4.6123,4.5280,4.5850,12000
1990-10-19,4.5280,4.5554,4.4984,4.5280,28000
1990-10-22,4.4984,4.5280,4.4141,4.4141,24000
1990-10-23,4.4415,4.5554,4.4141,4.5554,24000
1990-10-24,4.5850,4.5850,4.4984,4.4984,7400
1990-10-25,4.5554,4.5554,4.4984,4.4984,15200
1990-10-26,4.5554,4.5850,4.5280,4.5280,5000
1990-10-29,4.5554,4.5850,4.4415,4.4415,11400
1990-10-30,4.4711,4.4711,4.4141,4.4415,9400
1990-10-31,4.4984,4.4984,4.4711,4.4711,7000
1990-11-01,4.4141,4.4415,4.4141,4.4415,10400
1990-11-02,4.4711,4.4984,4.4711,4.4711,200
1990-11-05,4.4711,4.5850,4.4711,4.5554,9600
1990-11-06,4.5850,4.5850,4.5280,4.5554,19400
1990-11-07,4.4984,4.5554,4.4984,4.5280,4400
1990-11-08,4.5850,4.5850,4.5280,4.5554,9600
1990-11-09,4.5850,4.5850,4.5554,4.5850,10000
1990-11-12,4.5850,4.6123,4.5554,4.5554,10200
1990-11-13,4.5554,4.6123,4.5554,4.5850,19400
1990-11-14,4.6123,4.6123,4.5554,4.5850,4400
1990-11-15,4.5850,4.7262,4.5280,4.7262,243800
1990-11-16,4.6662,4.7246,4.6662,4.6966,10400
1990-11-19,4.6662,4.7549,4.6662,4.6966,5800
1990-11-20,4.7246,4.7246,4.6662,4.6662,11600
1990-11-21,4.6079,4.6079,4.4329,4.5216,48800
1990-11-23,4.4633,4.5496,4.4329,4.5496,7800
1990-11-26,4.5799,4.6662,4.5799,4.6662,4600
1990-11-27,4.6079,4.7246,4.6079,4.6662,7200
1990-11-28,4.6966,4.7829,4.6966,4.7829,3000
1990-11-29,4.7549,4.7549,4.6079,4.6662,15000
1990-11-30,4.6382,4.6662,4.6079,4.6662,6600
1990-12-03,4.6382,4.7246,4.6382,4.6662,45400
1990-12-04,4.6966,4.7549,4.6382,4.7549,17000
1990-12-05,4.7829,4.7829,4.7246,4.7549,50400
1990-12-06,4.7549,4.7829,4.6966,4.7246,29400
1990-12-07,4.7549,4.7829,4.7246,4.7246,19600
1990-12-10,4.7549,4.7829,4.7246,4.7829,23200
1990-12-11,4.7549,4.7549,4.7246,4.7246,8000
1990-12-12,4.7246,4.7829,4.6662,4.7549,30400
1990-12-13,4.7246,4.7829,4.6662,4.6662,13000
1990-12-14,4.6382,4.6662,4.6079,4.6662,72600
1990-12-17,4.6662,4.7246,4.6079,4.7246,20800
1990-12-18,4.7246,4.7829,4.6662,4.6662,29200
1990-12-19,4.6382,4.6662,4.5216,4.5496,28200
1990-12-20,4.5216,4.5216,4.4049,4.4329,47800
1990-12-21,4.4329,4.4913,4.4329,4.4329,43200
1990-12-24,4.4049,4.4049,4.3746,4.4049,2600
1990-12-26,4.4049,4.4049,4.3163,4.3746,17800
1990-12-27,4.3163,4.3163,4.2579,4.3163,27800
1990-12-28,4.2579,4.3163,4.1996,4.2299,121800
1990-12-31,4.2883,4.2883,4.2299,4.2579,30400
1991-01-02,4.2883,4.2883,4.1133,4.1413,92800
1991-01-03,4.1413,4.1716,4.1133,4.1133,26000
1991-01-04,4.0830,4.0830,4.0246,4.0550,25200
1991-01-07,4.1133,4.1413,4.0550,4.1413,548600
1991-01-08,4.1996,4.3746,4.1996,4.3163,22000
1991-01-09,4.3746,4.4329,4.2299,4.2299,39800
1991-01-10,4.2883,4.3466,4.2883,4.3163,6200
1991-01-11,4.2883,4.3746,4.2883,4.2883,4000
1991-01-14,4.2883,4.3163,4.2579,4.2883,34200
1991-01-15,4.2883,4.2883,4.1996,4.2579,14600
1991-01-16,4.2579,4.3163,4.2299,4.3163,60200
1991-01-17,4.4049,4.4329,4.3466,4.3746,18000
1991-01-18,4.3163,4.3466,4.3163,4.3163,16200
1991-01-21,4.2579,4.3466,4.2579,4.2883,30000
1991-01-22,4.3163,4.3163,4.1996,4.1996,77000
1991-01-23,4.1996,4.2299,4.1996,4.1996,78600
1991-01-24,4.1996,4.2299,4.1996,4.2299,62800
1991-01-25,4.2579,4.3163,4.1996,4.3163,40200
1991-01-28,4.3163,4.3163,4.3163,4.3163,19400
1991-01-29,4.3163,4.3163,4.2299,4.2883,64400
1991-01-30,4.2883,4.3163,4.1996,4.2883,143600
1991-01-31,4.3163,4.3163,4.2579,4.3163,88400
1991-02-01,4.3466,4.3746,4.2883,4.2883,41800
1991-02-04,4.3163,4.6382,4.2883,4.6079,117200
1991-02-05,4.6662,4.7549,4.6662,4.7549,89800
1991-02-06,4.7829,5.3078,4.7829,5.1912,183200
1991-02-07,5.2495,5.4245,4.6966,5.0162,209800
1991-02-08,4.9579,5.4828,4.9579,5.4245,79400
1991-02-11,5.4828,5.5412,5.3662,5.4828,101400
1991-02-12,5.5132,5.5132,5.4245,5.5132,234600
1991-02-13,5.5704,5.5704,5.4799,5.5108,58600
1991-02-14,5.5704,5.5704,5.4203,5.4799,31800
1991-02-15,5.4799,5.4799,5.3607,5.3607,68000
1991-02-19,5.3607,5.4203,5.1820,5.1820,73200
1991-02-20,5.1225,5.2130,4.9438,4.9748,1317200
1991-02-21,4.9748,5.2416,4.9748,5.2416,136400
1991-02-22,5.1820,5.7181,5.1534,5.7181,154400
1991-02-25,5.8372,6.1351,5.6585,6.1065,347800
1991-02-26,5.7777,5.7777,5.4203,5.4799,115400
1991-02-27,5.3607,5.4203,5.2416,5.3321,124200
1991-02-28,5.3321,5.5108,5.2416,5.5108,180600
1991-03-01,5.4513,5.5394,5.4513,5.4799,28400
1991-03-04,5.5108,5.5394,5.4799,5.5108,54800
1991-03-05,5.4799,5.5704,5.4203,5.4799,20800
1991-03-06,5.4799,5.5108,5.4513,5.4799,22200
1991-03-07,5.4203,5.5394,5.4203,5.4513,34200
1991-03-08,5.4513,5.4513,5.3917,5.4203,38800
1991-03-11,5.3607,5.4203,5.3607,5.4203,18000
1991-03-12,5.3607,5.3917,5.2726,5.2726,41800
1991-03-13,5.2726,5.3012,5.2416,5.2416,17200
