"MacroTrends Data Download"
"BCLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-28,18.0009,18.0009,18.0009,18.0009,0
2004-04-29,18.0009,18.0009,18.0009,18.0009,0
2004-04-30,18.0009,18.0009,18.0009,18.0009,0
2004-05-03,18.0009,18.0009,18.0009,18.0009,0
2004-05-04,18.0009,18.0009,18.0009,18.0009,0
2004-05-05,18.0009,18.0009,18.0009,18.0009,0
2004-05-06,18.0009,18.0009,18.0009,18.0009,0
2004-05-07,18.0009,18.0009,18.0009,18.0009,0
2004-05-10,18.0009,18.0009,18.0009,18.0009,0
2004-05-11,18.0009,18.0009,18.0009,18.0009,0
2004-05-12,18.0009,18.0009,18.0009,18.0009,0
2004-05-13,18.0009,18.0009,18.0009,18.0009,0
2004-05-14,18.0009,18.0009,18.0009,18.0009,0
2004-05-17,18.0009,18.0009,18.0009,18.0009,0
2004-05-18,18.0009,18.0009,18.0009,18.0009,0
2004-05-19,18.0009,18.0009,18.0009,18.0009,0
2004-05-20,18.0009,18.0009,18.0009,18.0009,0
2004-05-21,9.0005,9.0005,9.0005,9.0005,200
2004-05-24,9.0005,14.8508,9.0005,14.8508,600
2004-05-25,12.0006,12.0006,11.7006,12.0006,100
2004-05-26,12.0006,12.0006,12.0006,12.0006,0
2004-05-27,9.3005,9.9005,9.3005,9.9005,700
2004-05-28,9.9005,9.9005,9.9005,9.9005,0
2004-06-01,9.9005,9.9005,9.9005,9.9005,0
2004-06-02,9.9005,9.9005,9.9005,9.9005,0
2004-06-03,9.9005,9.9005,9.9005,9.9005,0
2004-06-04,10.5005,10.5005,10.5005,10.5005,1700
2004-06-07,10.5005,10.5005,10.5005,10.5005,0
2004-06-08,10.9505,10.9505,10.9505,10.9505,1300
2004-06-09,11.2506,11.2506,11.2506,11.2506,500
2004-06-10,11.2506,11.2506,11.2506,11.2506,0
2004-06-14,11.2506,11.2506,11.2506,11.2506,0
2004-06-15,11.2506,11.2506,11.2506,11.2506,0
2004-06-16,11.2506,11.2506,11.2506,11.2506,0
2004-06-17,11.1006,11.2506,10.3505,11.2506,1800
2004-06-18,11.2506,11.2506,11.2506,11.2506,0
2004-06-21,12.0006,12.0006,12.0006,12.0006,1500
2004-06-22,12.0006,12.0006,12.0006,12.0006,700
2004-06-23,12.0006,12.0006,12.0006,12.0006,0
2004-06-24,12.0006,12.0006,12.0006,12.0006,200
2004-06-25,12.0006,12.0006,12.0006,12.0006,0
2004-06-28,12.0006,12.0006,12.0006,12.0006,0
2004-06-29,12.0006,12.0006,12.0006,12.0006,0
2004-06-30,15.0008,15.0008,15.0008,15.0008,0
2004-07-01,15.0008,16.5008,15.0008,16.5008,200
2004-07-02,16.5008,18.0009,15.7508,15.7508,800
2004-07-06,15.7508,15.7508,15.7508,15.7508,0
2004-07-07,13.8007,13.8007,13.5007,13.5007,400
2004-07-08,13.6507,13.6507,13.6507,13.6507,400
2004-07-09,13.6507,13.6507,13.6507,13.6507,0
2004-07-12,16.3508,16.3508,16.3508,16.3508,100
2004-07-13,16.3508,16.3508,16.3508,16.3508,0
2004-07-14,16.3508,16.3508,16.3508,16.3508,0
2004-07-15,16.3508,16.3508,16.3508,16.3508,0
2004-07-16,16.3508,16.3508,16.3508,16.3508,0
2004-07-19,16.3508,16.3508,16.3508,16.3508,0
2004-07-20,16.3508,16.3508,16.3508,16.3508,0
2004-07-21,16.3508,16.3508,16.3508,16.3508,0
2004-07-22,16.3508,16.3508,16.3508,16.3508,0
2004-07-23,16.5008,16.5008,15.7508,15.7508,200
2004-07-26,15.7508,15.7508,15.7508,15.7508,0
2004-07-27,15.7508,15.7508,15.7508,15.7508,0
2004-07-28,12.4506,13.3507,12.4506,13.3507,800
2004-07-29,13.3507,13.3507,13.3507,13.3507,0
2004-07-30,16.5008,16.5008,16.5008,16.5008,0
2004-08-02,15.7508,15.7508,15.7508,15.7508,100
2004-08-03,15.7508,15.7508,15.7508,15.7508,0
2004-08-04,15.7508,15.7508,15.7508,15.7508,0
2004-08-05,15.7508,15.7508,15.7508,15.7508,0
2004-08-06,15.7508,15.7508,15.7508,15.7508,0
2004-08-09,11.4006,11.4006,11.4006,11.4006,100
2004-08-10,12.7506,12.7506,12.7506,12.7506,0
2004-08-11,12.7506,12.7506,12.7506,12.7506,0
2004-08-12,12.7506,12.7506,12.7506,12.7506,0
2004-08-13,12.0006,12.0006,12.0006,12.0006,100
2004-08-16,12.0006,12.0006,12.0006,12.0006,0
2004-08-17,11.4006,11.4006,11.4006,11.4006,100
2004-08-18,11.4006,11.4006,11.4006,11.4006,200
2004-08-19,10.5005,12.0006,10.5005,12.0006,100
2004-08-20,12.0006,12.0006,12.0006,12.0006,0
2004-08-23,12.0006,12.0006,12.0006,12.0006,0
2004-08-24,12.0006,12.0006,12.0006,12.0006,300
2004-08-25,12.0006,12.0006,12.0006,12.0006,0
2004-08-26,12.0006,12.0006,12.0006,12.0006,0
2004-08-27,12.0006,12.0006,12.0006,12.0006,0
2004-08-30,12.0006,12.0006,12.0006,12.0006,0
2004-08-31,15.7508,16.3508,15.7508,16.3508,100
2004-09-01,12.1506,13.5007,12.1506,13.5007,400
2004-09-02,15.1508,15.1508,13.3507,13.3507,200
2004-09-03,13.3507,13.3507,13.3507,13.3507,0
2004-09-07,13.3507,13.3507,13.3507,13.3507,0
2004-09-08,15.1508,17.8509,15.1508,16.5008,900
2004-09-09,16.5008,16.5008,16.5008,16.5008,0
2004-09-10,16.5008,16.5008,16.5008,16.5008,0
2004-09-13,16.5008,16.5008,16.5008,16.5008,0
2004-09-14,15.1508,15.1508,14.2507,14.2507,400
2004-09-15,14.2507,14.2507,14.2507,14.2507,0
2004-09-16,14.2507,14.2507,14.2507,14.2507,0
2004-09-17,14.2507,14.2507,14.2507,14.2507,0
2004-09-20,14.4007,16.9509,14.2507,16.9509,500
2004-09-21,16.9509,16.9509,16.9509,16.9509,0
2004-09-22,16.9509,16.9509,16.9509,16.9509,0
2004-09-23,10.5005,15.7508,10.5005,15.7508,100
2004-09-24,15.7508,15.7508,15.7508,15.7508,0
2004-09-27,15.0008,17.1009,15.0008,17.1009,1000
2004-09-28,17.1009,17.1009,17.1009,17.1009,0
2004-09-29,15.0008,17.1009,15.0008,17.1009,1000
2004-09-30,15.9008,15.9008,15.9008,15.9008,0
2004-10-01,15.9008,15.9008,15.9008,15.9008,0
2004-10-04,15.9008,15.9008,15.9008,15.9008,0
2004-10-05,15.9008,15.9008,15.9008,15.9008,0
2004-10-06,15.9008,15.9008,15.9008,15.9008,0
2004-10-07,16.3508,17.2509,16.2008,16.2008,100
2004-10-08,15.4508,15.4508,15.4508,15.4508,100
2004-10-11,15.9008,15.9008,15.9008,15.9008,100
2004-10-12,15.7508,16.2008,15.7508,16.2008,500
2004-10-13,16.2008,16.2008,16.2008,16.2008,0
2004-10-14,16.2008,16.2008,16.2008,16.2008,0
2004-10-15,16.2008,16.2008,16.2008,16.2008,0
2004-10-18,16.3508,16.8008,16.3508,16.8008,600
2004-10-19,16.8008,16.8008,16.8008,16.8008,0
2004-10-20,16.8008,16.8008,16.8008,16.8008,0
2004-10-21,16.8008,16.8008,16.8008,16.8008,0
2004-10-22,16.8008,16.8008,16.8008,16.8008,0
2004-10-25,17.4009,17.4009,16.5008,17.1009,400
2004-10-26,17.1009,17.1009,17.1009,17.1009,0
2004-10-27,16.9509,16.9509,16.9509,16.9509,0
2004-10-28,16.9509,16.9509,16.9509,16.9509,0
2004-10-29,16.9509,16.9509,16.9509,16.9509,0
2004-11-01,17.8509,17.8509,17.5509,17.8509,400
2004-11-02,16.6508,18.0009,16.6508,18.0009,100
2004-11-03,18.0009,18.0009,18.0009,18.0009,0
2004-11-04,18.0009,18.7509,18.0009,18.7509,100
2004-11-05,18.7509,18.7509,18.7509,18.7509,0
2004-11-08,18.7509,18.7509,18.7509,18.7509,0
2004-11-09,20.1010,21.0011,18.7509,18.7509,1000
2004-11-10,18.9009,18.9009,18.9009,18.9009,100
2004-11-11,19.0509,19.0509,19.0509,19.0509,100
2004-11-12,19.0509,19.0509,19.0509,19.0509,0
2004-11-15,19.0509,19.0509,19.0509,19.0509,0
2004-11-16,20.2510,20.2510,20.2510,20.2510,0
2004-11-17,20.2510,20.2510,20.2510,20.2510,0
2004-11-18,18.7509,20.2510,18.7509,20.2510,0
2004-11-19,20.2510,20.2510,20.2510,20.2510,0
2004-11-22,21.0011,21.7511,20.2510,21.7511,100
2004-11-23,21.7511,25.5013,21.0011,25.5013,900
2004-11-24,26.1013,29.2515,25.5013,25.5013,1000
2004-11-26,27.7514,29.2515,27.7514,29.1015,400
2004-11-29,26.2513,29.1015,25.5013,29.1015,300
2004-11-30,29.1015,29.1015,28.5014,28.5014,0
2004-12-01,28.5014,28.5014,28.5014,28.5014,0
2004-12-02,28.5014,28.5014,28.5014,28.5014,0
2004-12-03,28.5014,28.5014,28.5014,28.5014,0
2004-12-06,28.5014,28.5014,28.3514,28.3514,100
2004-12-07,27.0014,27.7514,22.5011,27.7514,200
2004-12-08,27.7514,27.7514,27.7514,27.7514,300
2004-12-09,27.7514,27.7514,27.7514,27.7514,0
2004-12-10,27.7514,27.7514,27.7514,27.7514,0
2004-12-13,29.2515,29.2515,29.2515,29.2515,0
2004-12-14,29.1015,29.2515,29.1015,29.2515,900
2004-12-15,30.0015,30.0015,26.2513,30.0015,200
2004-12-16,28.5014,30.0015,28.5014,30.0015,1100
2004-12-17,30.0015,30.0015,30.0015,30.0015,0
2004-12-20,28.9515,30.0015,27.0014,29.7015,400
2004-12-21,29.7015,29.7015,29.7015,29.7015,0
2004-12-22,29.7015,29.7015,29.7015,29.7015,0
2004-12-23,29.7015,29.7015,29.7015,29.7015,0
2004-12-27,29.7015,29.7015,29.7015,29.7015,0
2004-12-28,29.7015,29.7015,29.7015,29.7015,0
2004-12-29,29.7015,29.7015,29.7015,29.7015,0
2004-12-30,29.8515,29.8515,29.8515,29.8515,0
2004-12-31,30.0015,30.0015,29.8515,29.8515,300
2005-01-03,30.0015,30.0015,28.5014,30.0015,200
2005-01-04,28.5014,30.7515,27.0014,30.0015,33000
2005-01-05,27.3014,33.7517,27.1514,27.3014,2300
2005-01-06,29.4015,33.7517,29.4015,33.7517,300
2005-01-07,33.0017,52.5026,32.2516,51.7526,5000
2005-01-10,48.7524,48.7524,35.2518,36.7518,1100
2005-01-11,36.0018,36.0018,36.0018,36.0018,100
2005-01-12,36.0018,36.0018,36.0018,36.0018,0
2005-01-13,36.0018,36.0018,32.2516,32.2516,1500
2005-01-14,32.1016,32.1016,31.9516,31.9516,100
2005-01-18,31.9516,32.2516,31.5016,32.2516,500
2005-01-19,31.6516,41.2521,31.6516,34.6517,1900
2005-01-20,52.5026,52.5026,39.0020,40.5020,1100
2005-01-21,41.2521,42.7521,40.5020,40.5020,1100
2005-01-24,41.2521,41.2521,40.5020,40.5020,900
2005-01-25,40.5020,40.6520,40.5020,40.5020,300
2005-01-26,36.7518,40.0520,34.5017,40.0520,500
2005-01-27,34.5017,42.0021,34.5017,37.5019,200
2005-01-28,33.0017,34.5017,33.0017,33.7517,1700
2005-01-31,33.7517,38.2519,33.7517,34.5017,800
2005-02-01,38.2519,38.2519,33.4517,38.1019,1200
2005-02-02,38.1019,38.1019,38.1019,38.1019,0
2005-02-03,38.1019,38.1019,38.1019,38.1019,0
2005-02-04,38.2519,38.2519,37.9519,37.9519,900
2005-02-07,38.2519,38.2519,38.2519,38.2519,0
2005-02-08,38.2519,38.4019,38.2519,38.4019,400
2005-02-09,37.5019,37.5019,37.5019,37.5019,100
2005-02-10,36.7518,39.0020,36.7518,39.0020,200
2005-02-11,39.0020,39.0020,39.0020,39.0020,100
2005-02-14,42.9021,45.0023,42.7521,42.9021,500
2005-02-15,42.0021,45.0023,36.7518,45.0023,200
2005-02-16,37.9519,41.2521,37.8019,41.2521,2800
2005-02-17,37.8019,37.8019,37.8019,37.8019,400
2005-02-18,39.0020,39.0020,39.0020,39.0020,100
2005-02-22,37.8019,37.8019,37.8019,37.8019,200
2005-02-23,37.5019,38.4019,37.5019,37.5019,600
2005-02-24,41.2521,41.2521,37.5019,40.8020,400
2005-02-25,40.8020,40.8020,40.8020,40.8020,0
2005-02-28,40.8020,40.8020,40.8020,40.8020,0
2005-03-01,40.8020,40.8020,40.8020,40.8020,0
2005-03-02,39.4520,39.4520,37.9519,39.4520,100
2005-03-03,37.9519,39.4520,37.9519,37.9519,100
2005-03-04,37.9519,37.9519,37.9519,37.9519,400
2005-03-07,38.1019,38.1019,37.9519,37.9519,200
2005-03-08,38.2519,44.2522,37.9519,43.5022,14700
2005-03-09,44.7022,44.7022,42.0021,43.5022,5100
2005-03-10,43.5022,48.0024,43.5022,46.9524,4500
2005-03-11,48.6024,48.6024,45.0023,46.8023,7300
2005-03-14,51.0026,51.0026,46.8023,48.7524,13000
2005-03-15,48.7524,50.1025,45.4523,45.4523,7300
2005-03-16,47.2524,47.2524,40.2020,42.7521,7400
2005-03-17,45.0023,45.0023,40.9521,42.4521,3600
2005-03-18,43.5022,47.1024,40.5020,43.5022,4400
2005-03-21,44.7022,44.7022,40.9521,43.3522,5900
2005-03-22,44.5522,44.5522,37.3519,41.7021,8900
2005-03-23,41.7021,42.0021,40.2020,41.1021,5000
2005-03-24,40.5020,42.0021,40.2020,42.0021,1500
2005-03-28,42.1521,42.1521,40.6520,40.6520,3500
2005-03-29,43.5022,43.5022,41.2521,41.2521,1600
2005-03-30,41.2521,42.6021,41.2521,42.0021,800
2005-03-31,41.2521,42.4521,40.9521,41.8521,3400
2005-04-01,41.7021,42.0021,40.5020,41.7021,1100
2005-04-04,41.8521,41.8521,40.5020,41.5521,1100
2005-04-05,42.0021,42.0021,40.5020,41.2521,900
2005-04-06,41.2521,41.2521,39.7520,39.7520,300
2005-04-07,41.2521,41.2521,39.7520,39.7520,400
2005-04-08,39.7520,40.5020,39.7520,40.5020,400
2005-04-11,43.5022,43.5022,41.2521,41.2521,1300
2005-04-12,42.0021,42.3021,40.5020,41.2521,1000
2005-04-13,41.2521,41.2521,39.0020,40.2020,800
2005-04-14,39.1520,39.1520,36.0018,36.7518,2400
2005-04-15,36.7518,36.7518,33.9017,33.9017,900
2005-04-18,33.0017,36.7518,30.0015,33.0017,1500
2005-04-19,31.5016,31.5016,29.2515,30.7515,1000
2005-04-20,29.2515,30.0015,18.7509,28.5014,3400
2005-04-21,27.0014,28.5014,21.9011,26.2513,2100
2005-04-22,26.1013,27.7514,18.7509,26.8514,2200
2005-04-25,26.8514,26.8514,22.5011,23.2512,1100
2005-04-26,22.5011,23.2512,21.0011,22.5011,500
2005-04-27,22.5011,24.7512,22.5011,24.0012,1100
2005-04-28,24.0012,27.0014,24.0012,26.8514,1400
2005-04-29,26.2513,26.2513,24.1512,24.1512,400
2005-05-02,26.2513,26.2513,22.5011,24.7512,900
2005-05-03,25.5013,25.5013,24.7512,24.7512,500
2005-05-04,24.7512,24.7512,24.0012,24.0012,200
2005-05-05,24.7512,24.7512,24.0012,24.0012,200
2005-05-06,23.2512,24.0012,22.9512,24.0012,500
2005-05-09,24.0012,24.0012,23.2512,24.0012,800
2005-05-10,24.7512,24.7512,24.0012,24.0012,2100
2005-05-11,24.4512,24.4512,24.0012,24.0012,400
2005-05-12,24.0012,24.7512,24.0012,24.7512,300
2005-05-13,24.7512,24.7512,24.0012,24.7512,400
2005-05-16,24.7512,25.5013,24.4512,24.7512,1500
2005-05-17,26.4013,27.0014,26.2513,26.4013,1800
2005-05-18,26.5513,27.0014,24.4512,24.4512,800
2005-05-19,26.2513,26.2513,24.4512,24.4512,600
2005-05-20,24.4512,24.4512,23.2512,23.2512,200
2005-05-23,23.5512,23.8512,23.2512,23.2512,600
2005-05-24,23.2512,23.5512,22.5011,23.5512,900
2005-05-25,23.5512,23.5512,22.9512,22.9512,500
2005-05-26,22.5011,23.1012,22.5011,22.5011,300
2005-05-27,22.5011,23.1012,22.5011,23.1012,300
2005-05-31,22.5011,24.0012,21.7511,23.1012,4100
2005-06-01,21.0011,22.0511,21.0011,21.7511,500
2005-06-02,21.7511,21.7511,19.9510,19.9510,300
2005-06-03,19.9510,19.9510,19.9510,19.9510,100
2005-06-06,19.9510,21.0011,19.5010,21.0011,500
2005-06-07,19.5010,20.2510,18.0009,20.2510,700
2005-06-08,18.0009,18.0009,17.2509,17.4009,600
2005-06-09,17.5509,18.0009,17.5509,18.0009,200
2005-06-10,16.5008,17.7009,16.5008,17.2509,700
2005-06-13,17.2509,18.0009,17.2509,18.0009,300
2005-06-14,18.0009,18.0009,17.2509,17.2509,1000
2005-06-15,17.2509,17.2509,17.2509,17.2509,100
2005-06-16,16.6508,17.2509,16.5008,16.5008,1900
2005-06-17,16.8008,17.2509,16.8008,17.2509,300
2005-06-20,16.8008,17.2509,16.8008,17.2509,1900
2005-06-21,16.8008,17.2509,16.8008,16.8008,100
2005-06-22,17.2509,17.2509,16.8008,16.8008,300
2005-06-23,16.8008,16.8008,12.0006,15.7508,4000
2005-06-24,14.7007,14.7007,12.3006,14.5507,800
2005-06-27,15.0008,15.7508,12.3006,12.3006,700
2005-06-28,13.5007,13.5007,12.3006,12.6006,100
2005-06-29,12.3006,12.4506,12.0006,12.4506,1200
2005-06-30,12.4506,12.4506,12.4506,12.4506,300
2005-07-01,12.0006,12.4506,12.0006,12.3006,700
2005-07-05,12.3006,13.3507,12.3006,13.3507,800
2005-07-06,12.3006,12.7506,12.3006,12.7506,700
2005-07-07,12.7506,12.7506,10.0505,11.2506,2700
2005-07-08,11.8506,11.8506,9.4505,11.8506,300
2005-07-11,11.8506,11.8506,10.6505,11.2506,700
2005-07-12,10.6505,10.6505,9.4505,10.5005,1000
2005-07-13,9.4505,11.2506,9.4505,11.2506,100
2005-07-14,9.4505,11.2506,9.4505,11.2506,300
2005-07-15,11.2506,11.2506,11.2506,11.2506,0
2005-07-18,12.7506,17.4009,11.2506,15.1508,7900
2005-07-19,15.3008,15.3008,14.5507,15.1508,1800
2005-07-20,16.5008,16.5008,15.3008,15.7508,2300
2005-07-21,15.7508,17.8509,15.7508,16.8008,4400
2005-07-22,16.8008,17.4009,16.8008,17.4009,1200
2005-07-25,17.1009,17.1009,16.3508,17.1009,900
2005-07-26,17.1009,17.1009,16.9509,17.1009,200
2005-07-27,17.1009,17.2509,15.9008,16.8008,500
2005-07-28,16.8008,16.8008,16.8008,16.8008,0
2005-07-29,16.8008,16.8008,15.9008,15.9008,200
2005-08-01,15.7508,15.7508,15.1508,15.1508,900
