"MacroTrends Data Download"
"CLOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-12,14.8600,15.4500,14.2700,14.6200,15341867
2021-01-13,14.5600,14.7700,13.8000,14.0000,13383227
2021-01-14,14.1500,14.5200,13.5700,14.0100,13765612
2021-01-15,13.8700,14.1800,13.1000,13.2400,13851378
2021-01-19,13.6900,14.2800,13.2707,13.7500,12808452
2021-01-20,13.8900,14.3300,13.6100,13.7300,9277570
2021-01-21,13.7850,13.9299,13.3300,13.5900,7794582
2021-01-22,13.4500,14.1400,13.2100,13.5500,11561950
2021-01-25,14.2600,14.9500,13.6100,13.9300,15856456
2021-01-26,14.0100,15.8800,13.8500,15.7600,25700193
2021-01-27,15.4000,16.8400,13.9500,14.2500,22931102
2021-01-28,14.7800,15.4500,13.5000,14.0700,17518874
2021-01-29,14.0500,14.7000,13.6000,13.9500,12310606
2021-02-01,14.1300,14.4000,13.5000,13.8100,9837278
2021-02-02,14.3700,14.4000,13.9100,13.9700,10766725
2021-02-03,14.0700,14.2478,13.8300,13.9500,8780096
2021-02-04,12.2400,13.1000,11.8600,12.2300,69989931
2021-02-05,12.5300,13.0700,11.3000,12.9300,66575311
2021-02-08,13.0400,13.1300,12.1650,12.3700,33524237
2021-02-09,12.6200,13.7000,12.4000,13.1600,30417301
2021-02-10,13.1800,13.2500,12.3400,12.5000,16855352
2021-02-11,12.3800,12.4800,11.7600,12.0100,14275491
2021-02-12,11.9252,12.3900,11.7500,12.0800,9652781
2021-02-16,12.2000,12.2300,11.4000,11.4900,18244979
2021-02-17,11.1300,11.5400,11.0500,11.3200,13279745
2021-02-18,11.1100,11.2411,10.5100,10.8300,15000015
2021-02-19,10.8000,11.3100,10.5500,10.9800,16930777
2021-02-22,11.0000,11.6700,10.9800,11.0800,13030880
2021-02-23,10.6200,10.8800,9.6800,10.1300,18013167
2021-02-24,10.1571,10.4900,10.0500,10.3400,8457295
2021-02-25,10.3000,10.5700,9.5600,9.7100,15351670
2021-02-26,9.9200,10.0000,9.1600,9.4000,16535864
2021-03-01,9.9700,10.8200,9.8100,10.3700,19560693
2021-03-02,9.8500,9.8500,9.0000,9.0400,31920215
2021-03-03,8.9900,9.2800,8.0200,8.2900,25088033
2021-03-04,8.0800,8.2700,6.9300,7.2900,29250589
2021-03-05,7.6200,7.9600,6.3100,7.8400,27624268
2021-03-08,7.9067,8.1200,7.3000,7.3500,14706646
2021-03-09,7.5600,8.3800,7.4289,8.1900,13962881
2021-03-10,8.3000,8.6000,8.0000,8.1100,13634692
2021-03-11,8.3600,8.8400,8.3000,8.6700,9389762
2021-03-12,8.4100,8.9500,8.2200,8.9100,6492904
2021-03-15,8.9000,9.0800,8.4700,8.8750,9293985
2021-03-16,8.8700,9.0700,8.4150,8.6100,8319815
2021-03-17,8.2600,8.8750,8.2500,8.7500,13115185
2021-03-18,8.6300,8.8700,8.2800,8.4700,12339559
2021-03-19,8.5600,8.8300,8.2300,8.5100,19825177
2021-03-22,8.4400,8.8450,8.3600,8.7900,10363610
2021-03-23,8.5900,8.7200,8.1100,8.2700,12321445
2021-03-24,8.1900,8.2500,7.6400,7.6700,8811209
2021-03-25,7.3022,7.9350,7.0100,7.8200,8926322
2021-03-26,7.7400,7.8600,7.2500,7.5900,5655958
2021-03-29,7.3900,7.5600,7.1600,7.3400,4552869
2021-03-30,7.2400,7.3000,6.8950,7.1900,5188393
2021-03-31,7.3000,7.6400,7.2300,7.5600,4816457
2021-04-01,7.6300,7.6900,7.3208,7.3800,4260961
2021-04-05,7.5200,7.5850,7.2710,7.5000,3449793
2021-04-06,7.4900,7.8399,7.4300,7.6100,3911213
2021-04-07,7.6100,7.6600,7.2900,7.3500,3555155
2021-04-08,7.3500,9.2300,7.1200,8.8500,76990741
2021-04-09,8.4800,8.7300,8.0400,8.2100,28369080
2021-04-12,8.0800,8.1400,7.6100,7.8200,10003636
2021-04-13,7.7400,8.0000,7.6300,7.8100,4714746
2021-04-14,7.8700,7.8700,7.4100,7.4200,4996086
2021-04-15,7.5700,7.6900,7.1100,7.3500,5824424
2021-04-16,7.3600,10.0300,7.2300,8.8200,249097848
2021-04-19,9.6200,10.5700,9.1700,9.6700,236758169
2021-04-20,9.4100,9.4200,8.3600,8.6200,41659010
2021-04-21,8.5200,9.2900,8.0700,9.0500,23876815
2021-04-22,9.0791,9.4200,8.4800,8.5000,12716952
2021-04-23,8.5500,9.3000,8.5100,8.7700,12251717
2021-04-26,8.9800,9.4500,8.8400,9.2200,12088380
2021-04-27,9.3100,9.6700,9.0200,9.2400,8484643
2021-04-28,9.4600,11.2300,9.3600,10.5000,86442387
2021-04-29,11.2400,11.7700,9.9100,10.1700,68334920
2021-04-30,9.8800,10.4700,9.7200,9.8500,17439374
2021-05-03,10.1900,10.5800,9.2100,9.2900,15999118
2021-05-04,9.2550,9.3500,8.5500,9.0600,10100055
2021-05-05,9.0800,9.1300,8.7150,8.8400,6653611
2021-05-06,8.7111,8.7900,8.1300,8.2300,8475988
2021-05-07,8.3900,8.9150,8.2500,8.6200,6507356
2021-05-10,8.7500,8.7550,8.1850,8.2600,6084383
2021-05-11,7.6600,8.2350,7.5400,8.1300,8099941
2021-05-12,7.9700,8.2450,7.7125,7.7800,7664016
2021-05-13,7.9200,7.9500,7.0800,7.2600,9648793
2021-05-14,7.3520,7.6850,7.1850,7.4700,7835139
2021-05-17,7.5900,7.9300,6.5900,6.8200,38213312
2021-05-18,6.7700,7.2000,6.6000,6.9700,16087314
2021-05-19,6.7400,6.9100,6.5190,6.8400,9164142
2021-05-20,6.8700,7.1800,6.7600,7.1300,9340391
2021-05-21,7.1279,7.3000,6.9200,6.9300,7435598
2021-05-24,6.9200,7.0400,6.8200,6.9200,5626292
2021-05-25,6.9600,7.2300,6.9200,7.0200,5745079
2021-05-26,7.0800,7.5500,6.9750,7.3300,7834985
2021-05-27,7.4000,8.1000,7.1200,7.8300,31310570
2021-05-28,8.0600,8.2000,7.5100,7.6400,13836160
2021-06-01,7.6500,7.9700,7.5700,7.7300,8800166
2021-06-02,7.7900,8.8900,7.6600,8.7400,32150867
2021-06-03,10.0100,10.4600,8.5500,8.9400,48488213
2021-06-04,9.1692,9.4800,8.9700,9.0000,15922258
2021-06-07,9.4650,12.0000,9.3500,11.9200,117286429
2021-06-08,16.6350,24.9300,16.3200,22.1500,735483657
2021-06-09,28.0000,28.8500,16.8000,16.9200,364284158
2021-06-10,18.0900,18.1100,13.9100,14.3400,154020472
2021-06-11,14.6000,16.2600,13.4300,15.0300,142180752
2021-06-14,14.6500,16.0500,13.6000,14.6600,96497915
2021-06-15,14.5200,15.4700,13.6800,13.7700,52738008
2021-06-16,13.5700,13.7300,12.5000,12.9500,39846537
2021-06-17,12.9600,13.6200,12.5000,12.5600,30705952
2021-06-18,12.7139,13.4500,12.0200,12.0400,34165284
2021-06-21,12.1709,12.2500,11.1600,11.2400,32047029
2021-06-22,11.7900,13.9500,11.6101,12.6300,152989747
2021-06-23,13.9500,14.5400,13.1100,13.8300,152247792
2021-06-24,14.9900,15.1000,13.5120,13.7900,101024109
2021-06-25,13.4300,13.7800,12.7700,12.9700,50810170
2021-06-28,13.0500,13.3846,12.6000,12.8000,35835893
2021-06-29,12.7100,14.4400,12.5400,13.3600,72392988
2021-06-30,13.6000,14.1700,13.1700,13.3200,34028169
2021-07-01,13.2100,13.2500,12.2600,12.3300,24333283
2021-07-02,12.1636,12.2000,11.3000,11.7100,30911901
2021-07-06,11.1100,11.1600,9.9600,10.0000,75403926
2021-07-07,10.4700,10.4700,9.6100,9.7200,35049242
2021-07-08,9.3800,9.6689,9.1900,9.3600,29825975
2021-07-09,9.5700,9.6100,9.1300,9.2700,28691794
2021-07-12,9.1500,10.0000,8.8600,9.6800,49811960
2021-07-13,9.4100,9.5159,8.7700,8.9100,39649497
2021-07-14,8.9450,9.2500,8.5700,8.6800,26250138
2021-07-15,8.3000,8.7300,7.9500,8.2600,29125751
2021-07-16,8.4000,8.5200,8.1100,8.2000,17182156
2021-07-19,7.8700,8.3800,7.6700,8.3000,20086776
2021-07-20,8.2000,8.5000,7.9200,8.3500,24011612
2021-07-21,8.4033,9.0900,8.3200,8.8800,30192543
2021-07-22,9.4500,9.4500,8.4000,8.6200,44877773
2021-07-23,8.3500,8.4400,7.9700,8.0500,28133923
2021-07-26,8.0434,8.5200,7.9215,8.2000,19055701
2021-07-27,8.0561,8.2500,7.8400,8.0500,14835034
2021-07-28,8.0700,8.4300,7.9700,8.3200,16262738
2021-07-29,8.2900,8.4600,8.1400,8.2200,9345898
2021-07-30,8.1100,8.3200,8.0300,8.0700,7460635
2021-08-02,8.1332,8.5000,7.9800,8.1500,19537005
2021-08-03,8.3000,8.5900,8.0300,8.1200,17597240
2021-08-04,8.1500,8.1600,7.8800,7.9200,12343469
2021-08-05,7.9388,8.2000,7.8500,8.1300,10743221
2021-08-06,8.0500,8.1500,7.9800,8.0700,7400922
2021-08-09,8.1500,8.8400,8.0815,8.8100,25819641
2021-08-10,9.1100,9.2300,8.1500,8.4100,30104389
2021-08-11,8.4100,8.4286,8.0150,8.1300,33452455
2021-08-12,9.5200,9.6500,8.5800,9.0100,147395417
2021-08-13,8.7400,8.9000,8.2000,8.2200,39432537
2021-08-16,8.2900,8.5700,7.9300,8.4900,25402983
2021-08-17,8.3200,8.5300,8.0100,8.1700,20853981
2021-08-18,8.2100,8.2400,8.0100,8.0500,13316332
2021-08-19,7.9800,8.0750,7.4100,7.5600,27322970
2021-08-20,7.6600,7.8800,7.5600,7.7500,17003177
2021-08-23,7.8100,8.2400,7.6910,8.1200,15839952
2021-08-24,8.1500,9.1000,8.0750,8.9200,37125840
2021-08-25,8.7751,9.1100,8.5450,8.7300,26254157
2021-08-26,8.5700,8.8887,8.4300,8.4900,15810882
2021-08-27,8.4578,8.7300,8.3410,8.6100,13408234
2021-08-30,8.5800,8.6600,8.2700,8.4800,14300127
2021-08-31,8.3600,8.6900,8.3100,8.5800,13336424
2021-09-01,8.5000,8.6500,8.4200,8.4700,12444455
2021-09-02,8.4700,9.0900,8.4300,8.8700,25840531
2021-09-03,9.1600,9.4600,8.6200,8.8400,29434560
2021-09-07,9.0100,11.1300,9.0100,10.8000,170480554
2021-09-08,10.3600,10.4000,9.2000,9.4500,77482519
2021-09-09,9.5900,10.1700,9.3000,9.3100,47742017
2021-09-10,9.0900,9.3300,8.5600,8.5900,28345631
2021-09-13,8.6500,8.7050,8.2908,8.3700,17832665
2021-09-14,8.4000,8.7600,8.2200,8.3000,15150686
2021-09-15,8.2900,8.4100,8.0900,8.1700,17830404
2021-09-16,8.3000,8.6200,8.0700,8.1400,28823382
2021-09-17,8.1700,8.3200,8.0221,8.3100,22128632
2021-09-20,7.9900,8.2000,7.7350,7.8500,21692882
2021-09-21,7.8950,7.9400,7.7200,7.7700,15421749
2021-09-22,7.9900,8.1300,7.7800,7.8800,20968693
2021-09-23,7.9300,8.0200,7.7800,7.9000,15820255
2021-09-24,7.8529,7.9600,7.6400,7.7300,15273526
2021-09-27,7.7200,8.2000,7.5700,8.1000,20332555
2021-09-28,7.9600,8.0300,7.6100,7.8600,20854065
2021-09-29,7.7635,7.8100,7.3600,7.4000,18095851
2021-09-30,7.4200,7.5500,7.2300,7.3900,11826466
2021-10-01,7.5100,7.5299,7.2500,7.4700,10934536
2021-10-04,7.4500,7.4500,7.0900,7.1400,10447626
2021-10-05,7.1281,7.3900,7.0900,7.2400,7514455
2021-10-06,7.1235,7.3800,7.0722,7.3600,6869829
2021-10-07,7.4000,7.5700,7.3000,7.4000,7365902
2021-10-08,7.4100,8.0800,7.3200,7.8500,30024581
2021-10-11,7.8900,8.2800,7.8900,8.0600,17303757
2021-10-12,7.9900,8.2200,7.8000,8.0200,11175962
2021-10-13,8.0100,8.0650,7.8500,8.0500,7559968
2021-10-14,7.9700,8.5800,7.9500,8.1200,18626438
2021-10-15,8.1400,8.1400,7.8300,7.9100,8816608
2021-10-18,7.8900,8.0500,7.7500,7.8900,6245897
2021-10-19,7.9200,8.1300,7.7000,7.9200,14911019
2021-10-20,7.8700,8.2100,7.8300,7.8400,13144335
2021-10-21,7.8756,8.0400,7.8300,7.8600,8770132
2021-10-22,7.7600,7.7680,7.3700,7.5000,15201986
2021-10-25,7.4500,7.5950,7.4200,7.5500,7647514
2021-10-26,7.5500,7.6450,7.3613,7.3800,8318082
2021-10-27,7.3900,7.5100,7.2650,7.2700,6377103
2021-10-28,7.3000,7.6300,7.2300,7.6100,8212396
2021-10-29,7.5600,7.7000,7.4100,7.5000,6241972
2021-11-01,7.5200,7.8400,7.4900,7.8200,9373190
2021-11-02,7.8200,7.8300,7.4300,7.6000,9153113
2021-11-03,7.5581,7.9700,7.5400,7.8200,10458633
2021-11-04,7.8100,7.8300,7.6200,7.6900,5898463
2021-11-05,7.6565,7.9550,7.5300,7.8700,12415809
2021-11-08,7.9400,8.1700,7.8300,8.0300,17076956
2021-11-09,7.7900,7.9600,7.3700,7.5300,17312801
2021-11-10,7.4450,7.4600,7.0700,7.1800,17349586
2021-11-11,7.2200,7.2695,7.1000,7.1500,8450037
2021-11-12,7.2100,7.2800,7.1100,7.1600,8233843
2021-11-15,7.2800,7.6800,7.2500,7.5600,23580878
2021-11-16,6.9600,7.1600,6.6500,6.9400,32090221
2021-11-17,6.9100,7.0000,6.3500,6.4300,31459997
2021-11-18,5.8100,5.8300,5.5400,5.6100,70947001
2021-11-19,5.7200,5.8700,5.6700,5.7500,29638358
2021-11-22,5.7800,5.7800,5.3900,5.4300,23582009
2021-11-23,5.4100,5.5081,5.1500,5.3000,22055165
2021-11-24,5.3100,5.4800,5.2300,5.3600,10451751
2021-11-26,5.2800,5.5700,5.2800,5.4100,12127561
2021-11-29,5.4600,5.4898,5.0500,5.0800,24859997
2021-11-30,5.0000,5.0800,4.7100,4.9600,34064281
2021-12-01,4.9600,5.0200,4.4600,4.4700,23872906
2021-12-02,4.4800,4.6300,4.3100,4.5000,19755933
2021-12-03,4.5612,4.5612,4.1500,4.3000,21232988
2021-12-06,4.1700,4.4399,3.9200,4.3300,18139666
2021-12-07,4.4300,4.8000,4.4200,4.6000,16235101
2021-12-08,4.5500,4.7500,4.4500,4.6500,9172268
2021-12-09,4.6712,4.7213,4.4100,4.4500,6306638
2021-12-10,4.5400,4.5800,4.3500,4.4200,6795347
2021-12-13,4.3400,4.4200,4.1250,4.2400,10558302
2021-12-14,4.0950,4.1900,3.9700,4.0400,13806707
2021-12-15,4.0100,4.1900,3.7600,4.1300,19404656
2021-12-16,4.1800,4.2200,3.9700,3.9800,9587923
2021-12-17,3.9400,4.3050,3.8100,4.1900,15524551
2021-12-20,4.0600,4.1100,3.8900,3.9700,10760963
2021-12-21,4.0200,4.1300,3.9900,4.1000,10665796
2021-12-22,4.0826,4.2190,4.0400,4.0900,7652088
2021-12-23,4.0800,4.2300,4.0500,4.2000,8787545
2021-12-27,4.1600,4.1900,4.0250,4.0500,7187885
2021-12-28,4.0170,4.1103,3.8350,3.8900,10858908
2021-12-29,3.8500,3.8800,3.7116,3.7400,8497058
2021-12-30,3.7000,4.0000,3.6800,3.8400,15162364
2021-12-31,3.8263,3.9100,3.6850,3.7200,14207751
2022-01-03,3.7800,4.1100,3.7500,4.0500,10609760
2022-01-04,4.0100,4.0600,3.7900,3.8800,9147911
2022-01-05,3.8600,3.9350,3.5725,3.5800,10862255
2022-01-06,3.6000,3.6050,3.2800,3.3500,17496357
2022-01-07,3.3100,3.3899,3.1300,3.1600,22340819
2022-01-10,3.1795,3.2100,2.9900,3.2100,17200307
2022-01-11,3.1644,3.3700,3.1500,3.3100,12036141
2022-01-12,3.3500,3.3850,3.1500,3.1700,10954804
2022-01-13,3.1700,3.1900,3.0500,3.0700,8641010
2022-01-14,3.0050,3.1200,2.9250,3.1100,13763659
2022-01-18,3.0100,3.0450,2.8700,2.8800,12263877
2022-01-19,2.8700,2.9199,2.7617,2.7800,11010990
2022-01-20,2.8300,3.0450,2.8000,2.8000,11174416
2022-01-21,2.8200,2.8465,2.5100,2.5300,19717817
2022-01-24,2.3650,2.5500,2.1600,2.5300,22453481
2022-01-25,2.4200,2.5200,2.3600,2.4200,8374436
2022-01-26,2.4900,2.5500,2.3250,2.3600,13710569
2022-01-27,2.4000,2.4200,2.2300,2.2500,11237780
2022-01-28,2.2100,2.3600,2.1700,2.3100,9401873
2022-01-31,2.3195,2.6000,2.3195,2.5800,10411331
2022-02-01,2.6300,2.7900,2.5500,2.7900,11604416
2022-02-02,3.0300,3.0600,2.6350,2.7500,22794982
2022-02-03,2.6795,2.7500,2.5350,2.5500,19759681
2022-02-04,2.6000,2.6900,2.5100,2.6500,10306309
2022-02-07,2.6400,2.7582,2.6100,2.6200,8318138
2022-02-08,2.6200,2.7850,2.5600,2.7600,11710403
2022-02-09,2.7976,2.8900,2.7700,2.8600,9768434
2022-02-10,2.6750,2.9000,2.6700,2.7100,11650281
2022-02-11,2.7000,2.7950,2.5600,2.6000,8350916
2022-02-14,2.5900,2.6700,2.4100,2.4300,11321780
2022-02-15,2.5100,2.6100,2.4700,2.5600,13057188
2022-02-16,2.5365,2.5690,2.4000,2.4600,14092616
2022-02-17,2.4100,2.4300,2.1200,2.1800,24019467
2022-02-18,2.2000,2.2100,2.0800,2.1100,14856916
2022-02-22,2.0300,2.1500,2.0000,2.0400,13220423
2022-02-23,2.1100,2.1100,1.9500,2.0100,20121947
2022-02-24,2.1200,2.4700,2.0800,2.4500,45037774
2022-02-25,2.4000,2.6300,2.4000,2.5200,28911170
2022-02-28,2.5000,2.8099,2.5000,2.7200,20308052
