"MacroTrends Data Download"
"ALLK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-04,38.3800,38.9700,29.3400,31.5900,571982
2018-10-05,31.7700,33.6500,30.0109,33.3500,307430
2018-10-08,32.0200,33.4900,30.4700,32.1700,347096
2018-10-09,31.9300,36.0000,31.9300,35.2800,353618
2018-10-10,35.5000,36.3343,33.4000,34.0700,179356
2018-10-11,33.7800,35.0400,30.4200,34.2700,139158
2018-10-12,34.5100,34.8000,33.0300,33.6300,99861
2018-10-15,33.6200,34.1400,31.6400,33.8500,41861
2018-10-16,34.1800,38.9500,33.5000,37.4000,177298
2018-10-17,37.1800,40.9600,36.8400,40.1000,119397
2018-10-18,39.8800,43.4700,38.6800,42.4600,148280
2018-10-19,42.3200,43.4700,40.5300,43.1100,144686
2018-10-22,43.3200,45.3800,41.5300,44.5400,157177
2018-10-23,43.6000,47.2759,43.1900,46.1900,119611
2018-10-24,46.1100,46.4300,42.6900,43.9900,95907
2018-10-25,44.3800,48.3800,41.5400,48.3600,272863
2018-10-26,47.6600,47.9100,45.4200,46.7900,111868
2018-10-29,47.0000,47.5750,44.5250,46.0100,109782
2018-10-30,46.4200,47.1400,44.2500,47.1300,164622
2018-10-31,47.4800,51.7509,44.0500,48.3500,123714
2018-11-01,48.9700,50.2000,45.9776,50.1100,102610
2018-11-02,50.5200,52.5900,49.9800,51.8500,69649
2018-11-05,52.1100,53.8000,50.5500,53.2400,118035
2018-11-06,53.2400,55.5500,52.8602,55.0000,193292
2018-11-07,55.0000,57.9488,54.8800,57.3000,159087
2018-11-08,57.0100,58.5200,55.9840,57.3300,65080
2018-11-09,56.2700,56.4700,50.0150,53.1700,225865
2018-11-12,52.8500,56.4700,52.0000,55.8300,142327
2018-11-13,55.8700,58.9100,55.7750,56.9700,98233
2018-11-14,57.4600,61.2100,52.6600,54.0800,121948
2018-11-15,53.7200,57.5600,53.6000,55.9200,281380
2018-11-16,55.8800,59.7638,54.2400,58.9900,169855
2018-11-19,59.2200,59.3769,53.3700,55.3200,119183
2018-11-20,54.1000,55.6300,52.6100,54.1300,138047
2018-11-21,54.7400,57.0700,52.3800,53.0400,74233
2018-11-23,52.3700,56.8800,52.0000,55.7400,83788
2018-11-26,56.3800,56.3800,53.3000,55.9100,170447
2018-11-27,55.7900,56.2550,53.7300,54.5900,81007
2018-11-28,54.5700,60.4900,54.4200,59.0300,96514
2018-11-29,59.0900,62.0000,58.5413,61.3800,97524
2018-11-30,61.1900,61.2400,57.0000,58.9100,194278
2018-12-03,60.5100,61.2400,58.2500,59.9100,91352
2018-12-04,59.6800,62.3200,58.9900,59.1700,102965
2018-12-06,57.3800,61.3950,57.0100,60.7600,133655
2018-12-07,61.0600,63.0400,60.6500,62.6300,122150
2018-12-10,62.7200,63.7036,60.8300,62.6500,104850
2018-12-11,63.7700,65.4800,61.3200,61.5100,101098
2018-12-12,62.2600,64.4300,60.2601,61.7600,87061
2018-12-13,62.2200,62.2200,59.0000,59.9400,138964
2018-12-14,59.6500,61.4000,59.0900,60.7000,119257
2018-12-17,60.3500,61.4800,55.4000,56.6600,148292
2018-12-18,56.9800,60.4900,53.6300,55.8200,188336
2018-12-19,55.7800,57.5000,44.9901,47.1700,389968
2018-12-20,46.6700,50.7600,44.6481,50.2400,549521
2018-12-21,49.8600,56.0700,43.0000,47.7700,1463482
2018-12-24,47.0700,51.1800,46.2500,48.7600,146847
2018-12-26,49.0000,53.2400,49.0000,52.9300,179045
2018-12-27,52.0900,52.6700,49.5500,51.8500,106408
2018-12-28,51.6500,53.7900,50.4800,52.4400,96131
2018-12-31,53.0100,53.4700,50.1500,52.2700,112283
2019-01-02,51.2600,53.9400,50.1150,51.9900,151983
2019-01-03,51.1300,52.9000,48.9300,49.3400,182653
2019-01-04,48.2600,49.7200,42.7500,47.2600,784557
2019-01-07,47.2400,48.5500,42.6400,43.5500,799928
2019-01-08,43.4800,46.0000,42.0125,43.0900,451196
2019-01-09,43.2600,45.0300,41.5400,45.0000,467136
2019-01-10,42.5000,47.0800,42.5000,46.9200,265231
2019-01-11,46.9200,49.1600,46.5101,47.5500,446174
2019-01-14,47.1400,48.0300,45.2900,46.1500,358019
2019-01-15,46.5800,46.7000,42.6200,43.6200,779326
2019-01-16,44.2600,44.8200,42.4900,42.7500,376705
2019-01-17,41.9900,43.3800,39.0400,42.0900,642083
2019-01-18,41.8500,43.0500,41.5000,42.4600,182364
2019-01-22,41.9100,45.4500,40.8300,41.1500,518969
2019-01-23,41.6700,44.7000,41.5000,42.8400,304903
2019-01-24,42.8800,43.9400,42.0500,43.1400,261127
2019-01-25,43.4700,44.8300,42.7850,44.8100,171832
2019-01-28,45.0000,45.5600,42.4700,42.8500,340846
2019-01-29,41.8000,42.0000,38.4500,39.5500,737929
2019-01-30,39.4900,40.2000,38.7050,39.0100,243339
2019-01-31,39.1300,40.5500,38.5400,39.9500,289761
2019-02-01,40.0400,41.2900,39.0850,40.5000,476078
2019-02-04,40.4200,40.8400,39.2500,40.1000,159225
2019-02-05,40.0800,41.2500,39.5200,39.7300,197061
2019-02-06,39.6200,40.5100,39.4400,39.9900,238627
2019-02-07,39.7900,41.1600,39.7000,40.7000,127856
2019-02-08,40.6900,41.8500,39.3400,40.0600,128479
2019-02-11,40.5000,42.7000,35.4400,35.8700,533873
2019-02-12,35.9100,36.4900,31.5500,33.7900,1897893
2019-02-13,33.6100,35.0600,32.9500,34.7700,302859
2019-02-14,34.5200,35.4300,33.2450,35.2600,194386
2019-02-15,35.7000,35.7000,33.9700,34.8500,236137
2019-02-19,34.7700,35.7900,33.8500,34.9900,333848
2019-02-20,35.2400,37.5400,35.0050,36.3200,382026
2019-02-21,35.7100,36.9350,34.6500,35.1600,390579
2019-02-22,35.5400,37.6800,34.6600,37.6800,304890
2019-02-25,38.2600,40.4900,37.7500,39.7200,504159
2019-02-26,39.6800,40.5950,39.4800,39.9300,249842
2019-02-27,39.8100,43.0000,39.8100,42.0000,414351
2019-02-28,42.3400,42.8750,39.6800,39.9600,430712
2019-03-01,40.0200,42.4900,39.2500,42.2700,319930
2019-03-04,42.4800,42.4800,38.6800,40.6200,210310
2019-03-05,40.4200,40.5600,39.6900,40.0700,198044
2019-03-06,39.7450,40.0000,37.2800,37.4700,154899
2019-03-07,37.4600,38.3500,36.8200,37.1100,273719
2019-03-08,37.0700,37.0850,35.2500,36.8300,321835
2019-03-11,36.9700,39.4400,36.4500,39.2500,274285
2019-03-12,39.3200,40.2500,38.7500,39.1100,220990
2019-03-13,39.2500,40.0100,38.3300,39.6800,440466
2019-03-14,39.6800,39.9700,37.1400,38.5200,970108
2019-03-15,38.5100,40.0650,37.3100,39.3700,2075095
2019-03-18,39.3700,40.1200,38.7150,39.6700,706841
2019-03-19,39.8400,40.1200,38.4900,39.2000,460501
2019-03-20,39.1900,39.7000,37.4000,38.0800,644605
2019-03-21,37.7300,38.5137,37.1900,38.0200,331789
2019-03-22,37.7700,38.3900,36.3000,36.3000,271472
2019-03-25,36.3100,36.7900,35.4700,36.7000,459979
2019-03-26,36.7600,39.1600,36.5400,39.1600,462143
2019-03-27,38.8700,40.9400,38.0800,40.3300,415847
2019-03-28,40.5700,41.2000,39.8100,40.5500,264755
2019-03-29,40.6100,40.9900,39.8700,40.5000,204659
2019-04-01,40.9700,43.1800,39.5100,42.5900,340380
2019-04-02,42.5400,43.4800,41.9800,42.3000,218202
2019-04-03,42.7500,43.2700,41.8000,42.2300,156524
2019-04-04,42.2800,42.9200,41.4800,41.8200,140800
2019-04-05,42.0200,44.4500,42.0200,43.1500,246955
2019-04-08,43.3800,44.0500,42.0000,43.3400,145071
2019-04-09,43.2600,44.7300,40.9400,40.9700,246065
2019-04-10,41.0300,41.9478,39.1900,39.8500,145280
2019-04-11,39.8400,40.0500,38.8800,38.9500,124714
2019-04-12,39.2000,39.5700,37.4900,37.7900,165288
2019-04-15,37.8000,39.3700,36.7500,37.6000,124873
2019-04-16,37.8300,38.2400,36.5200,36.9900,178560
2019-04-17,37.1500,37.8150,35.0800,36.0000,245551
2019-04-18,36.0400,37.9300,34.5800,37.6500,169204
2019-04-22,37.1100,38.1400,37.0200,37.6100,111206
2019-04-23,37.7300,39.6500,37.4600,39.2000,178716
2019-04-24,39.3100,40.0900,38.0100,38.1200,166914
2019-04-25,38.0900,39.2100,37.4300,38.8400,166294
2019-04-26,38.9600,41.8800,38.0500,40.6200,255588
2019-04-29,40.8000,42.2000,40.3500,41.9800,195487
2019-04-30,42.0100,42.0100,38.7100,39.2100,262427
2019-05-01,39.4000,39.8500,37.5300,37.7000,169863
2019-05-02,37.7000,37.8650,35.8100,37.0500,196256
2019-05-03,37.3600,38.5800,36.9900,37.9100,175790
2019-05-06,37.1300,40.0700,36.9900,39.9500,157680
2019-05-07,39.6700,39.6700,37.9400,39.0900,179277
2019-05-08,38.6400,40.5600,38.0200,40.4500,198008
2019-05-09,39.8100,43.0700,39.1800,42.2000,384051
2019-05-10,42.0400,42.8200,41.2900,42.2000,159951
2019-05-13,41.1200,41.7100,40.2050,40.7000,323483
2019-05-14,40.7300,42.7500,39.7850,41.6000,336995
2019-05-15,41.0700,42.0000,41.0500,41.6500,303594
2019-05-16,41.7900,43.5450,41.7900,42.7600,542235
2019-05-17,42.4200,43.6000,42.1900,43.2200,213075
2019-05-20,42.7500,43.6000,42.2650,43.1900,303711
2019-05-21,43.3700,44.7400,43.0400,44.7300,207893
2019-05-22,44.5000,45.0000,43.0800,43.9900,341327
2019-05-23,43.2500,44.4460,42.5200,43.6700,324397
2019-05-24,43.8600,44.9500,43.3600,44.3500,197308
2019-05-28,44.6200,44.9800,43.8994,44.5300,236929
2019-05-29,44.3100,44.9300,43.0000,43.1100,141307
2019-05-30,43.3000,43.6200,39.6600,39.7400,242031
2019-05-31,39.1700,39.8100,38.2200,39.2000,254269
2019-06-03,39.4300,40.6000,38.2000,40.0500,289260
2019-06-04,40.0200,41.4200,39.0254,39.7800,320284
2019-06-05,40.0900,40.1700,38.8350,39.9600,226882
2019-06-06,40.1200,40.6500,39.1700,40.0000,425551
2019-06-07,40.0500,41.4150,39.0450,40.5600,623261
2019-06-10,40.7800,41.8300,40.4050,41.1400,394682
2019-06-11,41.1500,41.5500,40.1050,40.9400,516726
2019-06-12,40.7600,41.8400,40.1500,41.0800,300534
2019-06-13,41.4000,41.7900,40.8700,41.2400,280332
2019-06-14,41.3300,42.3600,40.9700,42.0300,426951
2019-06-17,42.1200,43.4800,41.3550,43.3000,326478
2019-06-18,43.4500,45.0000,43.0800,44.4500,312761
2019-06-19,44.4300,44.9500,43.6850,44.1300,154095
2019-06-20,44.2700,44.9600,43.8500,44.6300,191345
2019-06-21,44.2800,44.9500,43.0900,44.2400,1420269
2019-06-24,44.4000,44.4000,41.0400,41.1400,395794
2019-06-25,41.2300,41.4000,39.6350,40.4100,482606
2019-06-26,40.6300,41.7000,40.0700,40.7900,179429
2019-06-27,40.9100,42.3400,40.9100,42.1500,141286
2019-06-28,42.3700,43.8300,41.4400,43.3300,779575
2019-07-01,44.0400,44.2500,42.8450,43.8900,248299
2019-07-02,44.2700,44.5000,42.6200,43.0100,273744
2019-07-03,43.3100,44.1550,43.1200,43.4900,90885
2019-07-05,43.3900,45.0000,42.2400,42.4100,259075
2019-07-08,42.4100,43.3350,40.5500,40.6000,277044
2019-07-09,40.5000,41.1600,38.5800,38.7200,221732
2019-07-10,38.9100,39.3056,37.0190,37.2300,243618
2019-07-11,37.4100,37.9450,35.0300,35.3900,439036
2019-07-12,35.5100,36.7200,34.5300,35.8600,649270
2019-07-15,35.9900,37.0400,35.0200,35.9600,273443
2019-07-16,36.0300,36.0300,32.6200,32.9200,561508
2019-07-17,33.0700,33.1000,31.7600,32.4900,485120
2019-07-18,32.4600,32.7800,31.6150,31.7700,187389
2019-07-19,31.7800,32.4700,31.0550,31.5800,403742
2019-07-22,31.8600,32.6800,31.3100,31.7100,464189
2019-07-23,31.9200,32.9100,31.7800,32.6200,347733
2019-07-24,32.5000,33.9645,31.9100,33.3600,295467
2019-07-25,33.1900,33.7700,32.2150,33.5000,479993
2019-07-26,33.5800,34.0700,33.1200,33.9200,302534
2019-07-29,34.1700,34.9300,33.3500,34.5700,388584
2019-07-30,34.2200,34.9300,33.3100,34.8000,311200
2019-07-31,34.6900,35.5700,34.3000,34.7700,509989
2019-08-01,34.6000,34.8350,32.3300,32.4900,341108
2019-08-02,32.4000,32.4300,30.3200,31.0000,368260
2019-08-05,61.0000,73.2500,60.3400,65.2600,8531100
2019-08-06,66.0000,85.4000,66.0000,79.4700,3952570
2019-08-07,79.5200,92.8400,79.0500,87.5000,5191623
2019-08-08,86.5600,86.5600,81.3405,83.8100,1609067
2019-08-09,83.3700,86.0000,81.6191,84.8800,519984
2019-08-12,85.5200,90.9000,85.5100,88.1100,867414
2019-08-13,88.1000,90.0600,82.3000,87.6000,582371
2019-08-14,85.0000,87.4200,83.6400,84.0000,540236
2019-08-15,84.6700,85.0700,81.0000,83.3400,487877
2019-08-16,84.1200,89.6000,82.6300,88.7200,1428920
2019-08-19,89.0700,90.5700,87.6200,89.1200,329801
2019-08-20,88.7200,90.3200,86.3200,88.0000,391406
2019-08-21,88.2500,92.2500,86.0258,89.7300,515624
2019-08-22,90.3800,90.3800,86.5000,87.5000,343721
2019-08-23,87.0700,89.9900,85.7600,86.5500,359053
2019-08-26,88.1900,88.1900,85.4900,87.4000,159993
2019-08-27,87.7400,88.9300,86.0100,87.6500,309115
2019-08-28,87.1400,88.3610,86.2850,86.8000,293788
2019-08-29,87.6000,88.3300,85.1500,87.8600,335515
2019-08-30,88.3200,88.9000,86.8200,88.4600,140264
2019-09-03,88.4600,91.8085,84.0000,84.6600,512913
2019-09-04,85.2900,86.2700,81.9400,83.8500,293336
2019-09-05,83.3600,85.6150,82.6600,85.0000,318887
2019-09-06,84.4400,86.8000,83.2850,85.3200,317452
2019-09-09,85.3900,85.3900,76.5300,78.2600,476499
2019-09-10,76.7500,81.1700,76.0827,81.0800,448452
2019-09-11,81.5900,84.7700,77.7033,83.1600,302869
2019-09-12,83.2800,86.1900,82.3700,83.6400,402933
2019-09-13,83.1000,85.8100,82.2900,85.4200,169776
2019-09-16,85.0000,87.6000,84.7100,85.3000,247330
2019-09-17,85.3900,87.6600,83.7400,84.2600,256840
2019-09-18,83.9500,84.4500,80.4000,81.3600,309467
2019-09-19,81.3600,84.6600,80.8200,82.7000,347456
2019-09-20,82.3700,88.7300,82.0000,87.3700,1373319
2019-09-23,87.1000,88.4100,82.0600,83.1000,259075
2019-09-24,83.1700,85.4100,80.6600,81.4000,346927
2019-09-25,80.8100,82.4200,80.1900,81.5700,169734
2019-09-26,81.1900,81.4850,77.2550,79.0000,392575
2019-09-27,79.1700,80.3600,77.5500,79.0700,267760
2019-09-30,78.8800,80.2100,76.5700,78.6300,474851
2019-10-01,78.9400,81.4400,77.2000,79.6400,522895
2019-10-02,78.6900,82.9700,77.6500,81.9200,395408
2019-10-03,81.7900,82.6700,79.2600,80.7800,301863
2019-10-04,81.0000,81.6900,76.0500,77.3500,259571
2019-10-07,76.8500,77.8000,69.6200,70.1000,581156
2019-10-08,69.6500,70.7450,66.4900,66.5000,591644
2019-10-09,67.8000,67.8000,65.3300,66.4900,415921
2019-10-10,66.7000,69.8500,66.2700,67.4000,232777
2019-10-11,68.0300,69.5850,65.6200,66.8700,259111
2019-10-14,66.6000,68.2000,66.0100,66.7300,190683
2019-10-15,67.0000,70.4900,66.9701,69.9700,440004
2019-10-16,69.7100,71.7400,68.7200,71.3300,325982
2019-10-17,71.3300,73.3500,70.7000,73.1000,226048
2019-10-18,72.8600,73.6000,72.1400,72.6100,245908
2019-10-21,72.9400,73.5300,70.8600,73.4400,150033
2019-10-22,73.6200,74.8900,72.5700,73.8600,259311
2019-10-23,73.5100,74.4500,71.8600,72.6700,202666
2019-10-24,73.1200,74.6540,68.3000,69.3900,460742
2019-10-25,67.9500,70.3000,66.3100,70.2200,349949
2019-10-28,70.3800,74.9900,70.3400,73.7200,235682
2019-10-29,73.6100,74.9800,72.9300,74.0000,365158
2019-10-30,73.9400,74.1950,72.5401,73.1400,248145
2019-10-31,73.0600,73.3700,68.2800,68.6000,200735
2019-11-01,69.3500,71.7800,67.5600,70.9500,281653
2019-11-04,71.2400,72.4500,68.8200,70.0000,163613
2019-11-05,70.4100,72.4550,69.1000,71.7200,229857
2019-11-06,71.5000,72.8900,68.4700,68.6500,252415
2019-11-07,69.1600,71.9550,68.1200,71.4700,182815
2019-11-08,71.2800,75.1700,71.2800,74.7300,179193
2019-11-11,74.4600,75.8850,72.2200,73.7700,166555
2019-11-12,73.7300,77.4000,73.7300,74.9900,270342
2019-11-13,72.7700,77.4800,71.5800,75.0900,262683
2019-11-14,74.7400,77.2550,74.5500,76.1700,262085
2019-11-15,77.0400,77.0400,72.3950,72.7200,258403
2019-11-18,72.8000,76.8261,71.5300,76.5500,239115
2019-11-19,77.1800,83.4800,77.1800,81.6600,615114
2019-11-20,81.0900,89.4692,80.5805,88.5800,595587
2019-11-21,87.6400,88.3535,83.1200,84.0600,245972
2019-11-22,84.3000,87.3100,83.1050,87.0200,179949
2019-11-25,87.9900,91.5000,87.4400,90.7500,304007
2019-11-26,91.9000,93.9200,89.3000,93.4600,375020
2019-11-27,93.4600,97.6600,93.3700,96.9200,527932
2019-11-29,97.2000,98.3700,94.5900,95.0000,166988
2019-12-02,95.4500,97.0400,93.6200,95.9800,343054
2019-12-03,95.0200,97.9800,93.3594,95.9400,205991
2019-12-04,96.1900,139.9900,94.0200,137.7300,2886011
2019-12-05,132.8400,133.6300,115.5000,123.0600,2267617
2019-12-06,123.5800,123.8185,114.6700,117.3600,1002608
2019-12-09,114.0100,121.9300,114.0100,121.0700,1043253
2019-12-10,121.4800,123.3700,118.6950,120.8900,331664
2019-12-11,120.9000,123.4100,118.0000,121.2600,313615
2019-12-12,121.2600,127.3200,121.2600,125.9700,295782
2019-12-13,124.2900,127.4900,121.5700,123.1900,184161
2019-12-16,123.5800,126.8600,122.2400,125.3300,255086
2019-12-17,125.7000,132.7900,122.8800,132.5300,275178
2019-12-18,132.5700,132.5700,108.2300,119.2800,1560517
2019-12-19,116.0100,116.4100,108.1500,109.8000,774352
2019-12-20,108.9100,110.2200,105.6000,108.7600,542030
2019-12-23,108.8200,108.8200,101.8150,102.4600,387825
2019-12-24,102.4500,103.1050,100.9700,102.4400,141625
2019-12-26,102.7900,103.4875,99.5900,100.5100,176433
2019-12-27,100.6200,100.6200,95.5350,97.6900,409152
2019-12-30,97.5300,99.5500,95.1400,96.1000,351020
2019-12-31,95.7700,97.5800,95.0000,95.3600,329691
2020-01-02,95.3600,97.5000,92.1250,93.2900,455531
2020-01-03,92.0100,95.9800,90.7500,93.3900,279296
2020-01-06,92.0100,92.8100,90.8600,91.9600,294253
2020-01-07,92.2100,92.3150,89.4200,89.4400,268689
2020-01-08,89.5800,92.1700,88.8900,89.5000,282977
2020-01-09,91.0000,93.5300,86.5000,88.3400,334801
2020-01-10,88.3000,90.4300,87.7600,88.1300,319729
2020-01-13,87.9100,87.9100,81.8500,82.5700,354327
2020-01-14,81.0300,82.9000,80.3000,82.0700,345667
2020-01-15,82.0400,83.4950,81.3200,82.7100,245063
2020-01-16,83.4500,84.6600,82.2345,84.1500,225710
2020-01-17,84.8500,84.8500,82.4600,83.0700,205629
2020-01-21,82.9400,84.7400,82.4000,82.6000,262005
2020-01-22,83.1200,84.3700,82.1650,83.2500,243375
2020-01-23,79.7500,79.7500,71.7500,75.6200,970998
2020-01-24,75.6900,76.3400,69.8900,69.8900,406823
2020-01-27,68.4900,73.8200,68.4900,73.6000,558883
2020-01-28,73.7900,78.1900,73.6900,77.4500,686572
2020-01-29,77.5500,77.5500,74.6100,75.4900,564621
2020-01-30,74.5000,77.3800,74.0500,77.0400,333091
2020-01-31,76.7700,76.7700,71.7300,72.2000,329559
2020-02-03,72.8500,74.4400,71.6400,74.0400,247987
2020-02-04,71.8400,75.7650,70.9100,73.9900,349211
2020-02-05,74.7500,77.5700,73.8200,76.6700,340919
2020-02-06,77.1100,78.2634,69.7900,70.4300,499646
2020-02-07,70.2500,71.4300,68.4200,69.7300,340721
2020-02-10,69.8700,70.4300,68.9900,69.7300,214159
2020-02-11,69.9000,70.5300,66.8200,67.1500,261585
2020-02-12,67.5700,68.8600,66.6600,68.7100,238242
2020-02-13,68.3900,70.0500,67.6600,69.9000,224151
2020-02-14,70.0500,70.5600,65.7600,66.3300,376505
2020-02-18,66.3300,67.7799,63.2100,63.5800,250403
2020-02-19,63.4600,65.5800,62.4400,63.6100,208378
2020-02-20,63.4000,64.3000,61.5200,63.8600,235004
2020-02-21,63.8100,66.9400,62.8200,65.6200,335471
2020-02-24,63.6200,66.4100,62.5100,65.3500,323962
2020-02-25,65.6800,66.8400,63.5300,64.6700,613351
2020-02-26,64.2000,64.3000,57.0400,61.9900,1528427
2020-02-27,60.0000,65.3500,58.0900,62.1800,922334
2020-02-28,59.5900,63.9300,59.5900,62.3300,681424
2020-03-02,62.4800,65.7000,62.4600,65.5000,383120
2020-03-03,65.2600,65.6100,63.0300,63.6600,247404
2020-03-04,65.8000,66.6400,63.7500,66.3800,219836
2020-03-05,65.2300,66.9900,58.5900,59.5400,371101
2020-03-06,59.2000,62.7400,58.2400,61.4200,270041
2020-03-09,58.5900,61.3700,56.4100,59.3000,269252
2020-03-10,61.0500,62.8900,56.5950,62.8900,339113
2020-03-11,62.3700,63.2600,56.3450,58.3000,424294
2020-03-12,53.7000,55.2700,50.3400,51.7400,437554
2020-03-13,52.8300,54.4000,48.4200,52.6100,538350
2020-03-16,48.3000,50.8600,46.0800,47.0700,476617
2020-03-17,46.2000,51.0750,41.6050,49.2700,486346
2020-03-18,47.2100,54.1000,44.9050,53.2700,506012
2020-03-19,53.0000,62.0100,49.6300,59.3100,708327
2020-03-20,59.9100,61.0568,53.9200,58.9200,522096
2020-03-23,60.0200,61.4500,54.3500,56.6200,316074
2020-03-24,58.2000,62.2400,57.2700,59.1200,482460
2020-03-25,61.9900,61.9900,50.0201,50.8900,803139
2020-03-26,50.7700,55.3000,48.0100,50.6400,401650
2020-03-27,49.6100,50.0000,47.4000,47.9400,512254
2020-03-30,47.9900,48.7300,43.9300,44.7700,469846
2020-03-31,44.3700,46.3800,43.2300,44.4900,466723
2020-04-01,44.1700,47.5800,43.0250,44.0400,478725
2020-04-02,42.8900,45.9400,42.8900,45.3900,380040
2020-04-03,44.5500,46.4800,44.0700,45.0100,276560
2020-04-06,45.3200,48.2900,44.8500,48.1500,274442
2020-04-07,49.2700,52.9303,48.0900,49.1800,374398
2020-04-08,49.5000,55.5300,49.3000,54.5100,372786
2020-04-09,54.9800,64.6500,54.9800,62.9900,564868
2020-04-13,61.7800,63.0000,60.0550,62.6900,269228
2020-04-14,63.5500,65.1800,62.4700,65.1700,234322
2020-04-15,64.1200,65.1850,60.3804,61.4600,236982
2020-04-16,60.6700,62.6900,59.6250,60.9500,210483
2020-04-17,61.7800,64.3000,58.5550,63.0600,301913
2020-04-20,62.2400,67.6800,61.8800,65.5000,263001
2020-04-21,64.9900,65.6950,62.8800,63.8600,243868
2020-04-22,65.2600,65.2600,63.1300,64.2500,226189
2020-04-23,65.3100,67.0700,64.2300,65.0800,167030
