"MacroTrends Data Download"
"MRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-10-09,0.7284,0.7284,0.7216,0.7216,1706400
1980-10-10,0.7216,0.7262,0.7102,0.7125,2170800
1980-10-13,0.7125,0.7171,0.7102,0.7160,831600
1980-10-14,0.7160,0.7262,0.7148,0.7181,1036800
1980-10-15,0.7181,0.7262,0.7125,0.7193,1137600
1980-10-16,0.7193,0.7330,0.7136,0.7136,2232000
1980-10-17,0.7136,0.7171,0.7068,0.7136,1702800
1980-10-20,0.7125,0.7125,0.7057,0.7102,2120400
1980-10-21,0.7102,0.7171,0.7102,0.7160,1083600
1980-10-22,0.7160,0.7251,0.7102,0.7171,1792800
1980-10-23,0.7125,0.7125,0.6920,0.6920,2138400
1980-10-24,0.6920,0.6920,0.6704,0.6784,3110400
1980-10-27,0.6817,0.6897,0.6817,0.6852,1818000
1980-10-28,0.6852,0.6920,0.6738,0.6920,1810800
1980-10-29,0.6920,0.6955,0.6852,0.6875,1418400
1980-10-30,0.6875,0.6920,0.6658,0.6658,1191600
1980-10-31,0.6658,0.6829,0.6658,0.6806,1886400
1980-11-03,0.6829,0.6955,0.6829,0.6920,1749600
1980-11-05,0.7034,0.7239,0.7034,0.7057,6598800
1980-11-06,0.7057,0.7057,0.6920,0.6943,1638000
1980-11-07,0.6943,0.7000,0.6897,0.6943,1382400
1980-11-10,0.6943,0.6988,0.6852,0.6920,2300400
1980-11-11,0.6920,0.6943,0.6875,0.6943,1648800
1980-11-12,0.6943,0.6988,0.6920,0.6966,2498400
1980-11-13,0.6977,0.7148,0.6977,0.7148,1710000
1980-11-14,0.7148,0.7295,0.7148,0.7251,1710000
1980-11-17,0.7251,0.7262,0.7057,0.7239,1310400
1980-11-18,0.7239,0.7365,0.7216,0.7353,2062800
1980-11-19,0.7353,0.7456,0.7319,0.7319,1555200
1980-11-20,0.7307,0.7307,0.7262,0.7284,1753200
1980-11-21,0.7284,0.7353,0.7262,0.7353,1180800
1980-11-24,0.7353,0.7353,0.7262,0.7284,867600
1980-11-25,0.7284,0.7353,0.7193,0.7216,2001600
1980-11-26,0.7216,0.7273,0.7171,0.7239,2239200
1980-11-28,0.7239,0.7239,0.7102,0.7239,1101600
1980-12-01,0.7227,0.7227,0.7011,0.7046,1512000
1980-12-02,0.7046,0.7080,0.6875,0.7080,3704400
1980-12-03,0.7068,0.7068,0.6977,0.7046,1173600
1980-12-04,0.7046,0.7102,0.7011,0.7011,1522800
1980-12-05,0.7011,0.7102,0.6920,0.6988,3589200
1980-12-08,0.6920,0.6920,0.6806,0.6829,1760400
1980-12-09,0.6829,0.6897,0.6761,0.6852,2203200
1980-12-10,0.6852,0.6920,0.6761,0.6772,2001600
1980-12-11,0.6772,0.6829,0.6681,0.6761,3596400
1980-12-12,0.6761,0.6806,0.6715,0.6806,1400400
1980-12-15,0.6806,0.6920,0.6784,0.6897,1263600
1980-12-16,0.6897,0.6966,0.6806,0.6864,907200
1980-12-17,0.6864,0.6897,0.6715,0.6715,4716000
1980-12-18,0.6806,0.6897,0.6806,0.6875,3880800
1980-12-19,0.6875,0.7034,0.6841,0.7011,2149200
1980-12-22,0.7011,0.7307,0.7011,0.7284,2822400
1980-12-23,0.7284,0.7307,0.7171,0.7239,2674800
1980-12-24,0.7227,0.7227,0.7125,0.7171,1634400
1980-12-26,0.7171,0.7216,0.7148,0.7216,572400
1980-12-29,0.7239,0.7319,0.7239,0.7307,1998000
1980-12-30,0.7307,0.7603,0.7251,0.7603,8146800
1980-12-31,0.7671,0.7831,0.7671,0.7717,3430800
1981-01-02,0.7717,0.7831,0.7717,0.7831,1288800
1981-01-05,0.7831,0.7922,0.7808,0.7808,2847600
1981-01-06,0.7808,0.7922,0.7808,0.7808,2318400
1981-01-07,0.7808,0.7808,0.7591,0.7683,5119200
1981-01-08,0.7683,0.7740,0.7649,0.7705,1990800
1981-01-09,0.7705,0.7831,0.7671,0.7717,3276000
1981-01-12,0.7740,0.7853,0.7740,0.7808,1461600
1981-01-13,0.7762,0.7762,0.7649,0.7740,3697200
1981-01-14,0.7740,0.7785,0.7671,0.7683,1155600
1981-01-15,0.7683,0.7729,0.7558,0.7729,2322000
1981-01-16,0.7729,0.7729,0.7615,0.7671,3409200
1981-01-19,0.7671,0.7740,0.7580,0.7671,1544400
1981-01-20,0.7671,0.7694,0.7512,0.7512,2746800
1981-01-21,0.7512,0.7546,0.7466,0.7546,1202400
1981-01-22,0.7546,0.7580,0.7398,0.7512,1548000
1981-01-23,0.7512,0.7524,0.7444,0.7466,1404000
1981-01-26,0.7466,0.7603,0.7421,0.7603,1897200
1981-01-27,0.7649,0.7717,0.7649,0.7694,1576800
1981-01-28,0.7694,0.7717,0.7535,0.7558,2300400
1981-01-29,0.7558,0.7558,0.7466,0.7489,1868400
1981-01-30,0.7489,0.7649,0.7466,0.7535,1281600
1981-02-02,0.7512,0.7512,0.7398,0.7489,1908000
1981-02-03,0.7477,0.7477,0.7398,0.7421,2030400
1981-02-04,0.7421,0.7421,0.7307,0.7386,1695600
1981-02-05,0.7386,0.7410,0.7319,0.7319,1256400
1981-02-06,0.7319,0.7410,0.7262,0.7353,1818000
1981-02-09,0.7353,0.7410,0.7330,0.7398,1198800
1981-02-10,0.7398,0.7512,0.7330,0.7466,2808000
1981-02-11,0.7456,0.7456,0.7353,0.7353,2793600
1981-02-12,0.7341,0.7341,0.7284,0.7284,1371600
1981-02-13,0.7284,0.7330,0.7251,0.7284,1177200
1981-02-17,0.7284,0.7330,0.7262,0.7262,3088800
1981-02-18,0.7262,0.7365,0.7262,0.7353,1537200
1981-02-19,0.7386,0.7558,0.7386,0.7466,5569200
1981-02-20,0.7466,0.7546,0.7341,0.7341,1843200
1981-02-23,0.7353,0.7410,0.7353,0.7410,2271600
1981-02-24,0.7410,0.7410,0.7353,0.7375,3909600
1981-02-25,0.7375,0.7410,0.7330,0.7330,3060000
1981-02-26,0.7386,0.7524,0.7386,0.7466,5133600
1981-02-27,0.7489,0.7626,0.7489,0.7603,2602800
1981-03-02,0.7603,0.7740,0.7558,0.7740,2034000
1981-03-03,0.7717,0.7717,0.7580,0.7603,2516400
1981-03-04,0.7603,0.7762,0.7603,0.7762,3600000
1981-03-05,0.7762,0.7774,0.7671,0.7683,1987200
1981-03-06,0.7683,0.7751,0.7649,0.7729,1497600
1981-03-09,0.7729,0.7820,0.7705,0.7740,2584800
1981-03-10,0.7740,0.7853,0.7729,0.7740,4489200
1981-03-11,0.7740,0.7774,0.7626,0.7694,5209200
1981-03-12,0.7694,0.7740,0.7649,0.7740,1868400
1981-03-13,0.7751,0.7910,0.7751,0.7785,3322800
1981-03-16,0.7785,0.7831,0.7717,0.7740,2865600
1981-03-17,0.7740,0.7762,0.7694,0.7705,2516400
1981-03-18,0.7705,0.7785,0.7660,0.7785,1875600
1981-03-19,0.7785,0.7820,0.7717,0.7717,2073600
1981-03-20,0.7740,0.7876,0.7740,0.7820,4032000
1981-03-23,0.7831,0.8104,0.7831,0.8058,3078000
1981-03-24,0.8058,0.8115,0.7922,0.7945,3657600
1981-03-25,0.7945,0.8013,0.7922,0.8013,2512800
1981-03-26,0.7967,0.7967,0.7842,0.7899,2710800
1981-03-27,0.7887,0.7887,0.7808,0.7808,1587600
1981-03-30,0.7762,0.7762,0.7660,0.7671,2725200
1981-03-31,0.7694,0.7762,0.7694,0.7705,2070000
1981-04-01,0.7740,0.8127,0.7740,0.8104,8856000
1981-04-02,0.8104,0.8263,0.7922,0.8013,14209200
1981-04-03,0.8013,0.8013,0.7922,0.7967,6411600
1981-04-06,0.7967,0.8149,0.7899,0.8127,4582800
1981-04-07,0.8127,0.8354,0.8115,0.8275,6012000
1981-04-08,0.8251,0.8251,0.8206,0.8240,2491200
1981-04-09,0.8240,0.8286,0.8104,0.8218,7282800
1981-04-10,0.8218,0.8230,0.8149,0.8206,2948400
1981-04-13,0.8206,0.8230,0.8104,0.8195,3052800
1981-04-14,0.8195,0.8240,0.8149,0.8184,3333600
1981-04-15,0.8184,0.8275,0.8184,0.8275,2329200
1981-04-16,0.8275,0.8559,0.8206,0.8491,3582000
1981-04-20,0.8491,0.8775,0.8468,0.8718,3927600
1981-04-21,0.8718,0.8741,0.8559,0.8582,5518800
1981-04-22,0.8548,0.8548,0.8377,0.8423,3708000
1981-04-23,0.8423,0.8480,0.8309,0.8365,3366000
1981-04-24,0.8365,0.8582,0.8343,0.8514,2347200
1981-04-27,0.8514,0.8650,0.8400,0.8468,2199600
1981-04-28,0.8468,0.8491,0.8309,0.8400,1782000
1981-04-29,0.8400,0.8434,0.8343,0.8411,1465200
1981-04-30,0.8411,0.8445,0.8240,0.8286,2034000
1981-05-01,0.8286,0.8365,0.8206,0.8286,1454400
1981-05-04,0.8160,0.8160,0.8036,0.8058,3265200
1981-05-05,0.8047,0.8047,0.7808,0.7945,3524400
1981-05-06,0.8001,0.8093,0.8001,0.8047,2203200
1981-05-07,0.8047,0.8149,0.8036,0.8115,1594800
1981-05-08,0.8115,0.8218,0.8115,0.8149,1915200
1981-05-11,0.8160,0.8240,0.8160,0.8172,2026800
1981-05-12,0.8206,0.8332,0.8206,0.8320,2109600
1981-05-13,0.8320,0.8332,0.8172,0.8184,1674000
1981-05-14,0.8184,0.8251,0.8172,0.8251,1627200
1981-05-15,0.8275,0.8468,0.8275,0.8468,2246400
1981-05-18,0.8514,0.8685,0.8514,0.8685,3369600
1981-05-19,0.8685,0.8741,0.8480,0.8525,3517200
1981-05-20,0.8525,0.8525,0.8309,0.8411,2228400
1981-05-21,0.8411,0.8411,0.8286,0.8332,2541600
1981-05-22,0.8332,0.8377,0.8160,0.8195,1760400
1981-05-26,0.8206,0.8343,0.8206,0.8251,2397600
1981-05-27,0.8400,0.8594,0.8400,0.8525,5007600
1981-05-28,0.8525,0.8923,0.8468,0.8866,8449200
1981-05-29,0.9025,0.9242,0.9025,0.9151,12427200
1981-06-01,0.9151,0.9379,0.9128,0.9310,9651600
1981-06-02,0.9310,0.9310,0.9116,0.9139,12852000
1981-06-03,0.9139,0.9151,0.9071,0.9139,4147200
1981-06-04,0.9139,0.9197,0.9116,0.9116,4712400
1981-06-05,0.9116,0.9139,0.9014,0.9083,2149200
1981-06-08,0.9083,0.9128,0.9049,0.9095,2584800
1981-06-09,0.9105,0.9333,0.9105,0.9322,4996800
1981-06-10,0.9322,0.9322,0.8855,0.9014,15552000
1981-06-11,0.9014,0.9060,0.8832,0.9049,13618800
1981-06-12,0.9049,0.9095,0.8969,0.9071,4039200
1981-06-15,0.9105,0.9197,0.9105,0.9116,3834000
1981-06-16,0.9116,0.9310,0.9105,0.9197,6465600
1981-06-17,0.9197,0.9219,0.9128,0.9174,3628800
1981-06-18,0.9174,0.9185,0.9105,0.9116,1990800
1981-06-19,0.9116,0.9174,0.9083,0.9128,2955600
1981-06-22,0.9128,0.9174,0.9105,0.9128,2264400
1981-06-23,0.9128,0.9151,0.9095,0.9095,3052800
1981-06-24,0.9095,0.9105,0.8992,0.9037,2419200
1981-06-25,0.9037,0.9174,0.9014,0.9037,2095200
1981-06-26,0.9037,0.9049,0.8764,0.8832,4474800
1981-06-29,0.8764,0.8764,0.8616,0.8627,1987200
1981-06-30,0.8627,0.8627,0.8377,0.8423,2224800
1981-07-01,0.8423,0.8514,0.8332,0.8468,3333600
1981-07-02,0.8468,0.8536,0.8389,0.8423,2541600
1981-07-06,0.8423,0.8468,0.8343,0.8400,2908800
1981-07-07,0.8400,0.8514,0.8354,0.8400,2894400
1981-07-08,0.8377,0.8377,0.8172,0.8297,4683600
1981-07-09,0.8297,0.8354,0.8297,0.8332,2242800
1981-07-10,0.8332,0.8377,0.8309,0.8354,1569600
1981-07-13,0.8354,0.8377,0.8286,0.8286,1281600
1981-07-14,0.8286,0.8309,0.8240,0.8309,5274000
1981-07-15,0.8309,0.8320,0.8172,0.8195,2754000
1981-07-16,0.8195,0.8400,0.8184,0.8400,2246400
1981-07-17,0.8400,0.8650,0.8377,0.8650,2059200
1981-07-20,0.8594,0.8594,0.8491,0.8536,2620800
1981-07-21,0.8491,0.8491,0.8332,0.8354,3135600
1981-07-22,0.8354,0.8389,0.8160,0.8184,1926000
1981-07-23,0.8184,0.8195,0.8115,0.8127,2185200
1981-07-24,0.8149,0.8263,0.8149,0.8263,1940400
1981-07-27,0.8263,0.8377,0.8240,0.8365,1832400
1981-07-28,0.8365,0.8365,0.8240,0.8263,1965600
1981-07-29,0.8263,0.8320,0.8195,0.8195,1656000
1981-07-30,0.8195,0.8354,0.8172,0.8332,2008800
1981-07-31,0.8332,0.8411,0.8332,0.8400,2084400
1981-08-03,0.8400,0.8503,0.8365,0.8434,1000800
1981-08-04,0.8434,0.8491,0.8400,0.8445,1785600
1981-08-05,0.8445,0.8445,0.8275,0.8332,1422000
1981-08-06,0.8332,0.8332,0.8195,0.8230,2502000
1981-08-07,0.8195,0.8195,0.7967,0.7979,6325200
1981-08-10,0.7979,0.8058,0.7955,0.8036,2401200
1981-08-11,0.8036,0.8195,0.7990,0.8149,3276000
1981-08-12,0.8149,0.8172,0.8115,0.8127,1562400
1981-08-13,0.8127,0.8149,0.7831,0.7831,5936400
1981-08-14,0.7831,0.7865,0.7808,0.7831,8820000
1981-08-17,0.7831,0.7853,0.7477,0.7512,10047600
1981-08-18,0.7512,0.7637,0.7489,0.7637,6624000
1981-08-19,0.7637,0.7762,0.7637,0.7751,4240800
1981-08-20,0.7751,0.7831,0.7751,0.7796,2970000
1981-08-21,0.7796,0.7796,0.7603,0.7649,2750400
1981-08-24,0.7591,0.7591,0.7500,0.7524,2919600
1981-08-25,0.7524,0.7603,0.7512,0.7603,3240000
1981-08-26,0.7660,0.7729,0.7660,0.7694,3690000
1981-08-27,0.7694,0.7717,0.7569,0.7649,2786400
1981-08-28,0.7649,0.7705,0.7649,0.7683,1609200
1981-08-31,0.7683,0.7717,0.7649,0.7649,1450800
1981-09-01,0.7649,0.7694,0.7524,0.7558,2620800
1981-09-02,0.7558,0.7637,0.7558,0.7558,2170800
1981-09-03,0.7558,0.7580,0.7398,0.7398,3056400
1981-09-04,0.7398,0.7421,0.7365,0.7398,4532400
1981-09-08,0.7398,0.7466,0.7330,0.7466,2224800
1981-09-09,0.7466,0.7500,0.7421,0.7444,2289600
1981-09-10,0.7444,0.7477,0.7386,0.7466,3315600
1981-09-11,0.7466,0.7512,0.7386,0.7512,1803600
1981-09-14,0.7500,0.7500,0.7444,0.7477,1105200
1981-09-15,0.7477,0.7535,0.7386,0.7386,2732400
1981-09-16,0.7386,0.7398,0.7341,0.7398,2127600
1981-09-17,0.7398,0.7398,0.7353,0.7353,1522800
1981-09-18,0.7353,0.7421,0.7307,0.7365,2145600
1981-09-21,0.7365,0.7580,0.7330,0.7558,2876400
1981-09-22,0.7558,0.7785,0.7524,0.7705,6818400
1981-09-23,0.7694,0.7694,0.7558,0.7694,2826000
1981-09-24,0.7694,0.7740,0.7615,0.7649,1947600
1981-09-25,0.7603,0.7603,0.7500,0.7500,3427200
1981-09-28,0.7500,0.7683,0.7398,0.7683,7646400
1981-09-29,0.7683,0.7808,0.7671,0.7694,5846400
1981-09-30,0.7694,0.7774,0.7694,0.7729,2005200
1981-10-01,0.7729,0.7740,0.7626,0.7717,3873600
1981-10-02,0.7558,0.7558,0.7444,0.7444,16142400
1981-10-05,0.7444,0.7489,0.7262,0.7319,11012400
1981-10-06,0.7319,0.7546,0.7284,0.7456,5850000
1981-10-07,0.7466,0.7694,0.7466,0.7683,7560000
1981-10-08,0.7717,0.7785,0.7717,0.7785,5281200
1981-10-09,0.7785,0.7853,0.7762,0.7831,3625200
1981-10-12,0.7831,0.7876,0.7774,0.7796,1706400
1981-10-13,0.7796,0.7842,0.7785,0.7796,2977200
1981-10-14,0.7774,0.7774,0.7660,0.7660,5965200
1981-10-15,0.7671,0.7729,0.7671,0.7729,2502000
1981-10-16,0.7729,0.7785,0.7477,0.7477,5644800
1981-10-19,0.7477,0.7558,0.7375,0.7535,7333200
1981-10-20,0.7535,0.7603,0.7512,0.7524,6516000
1981-10-21,0.7558,0.7649,0.7558,0.7580,3538800
1981-10-22,0.7580,0.7603,0.7524,0.7580,5050800
1981-10-23,0.7558,0.7558,0.7489,0.7524,2826000
1981-10-26,0.7512,0.7512,0.7444,0.7500,2221200
1981-10-27,0.7500,0.7558,0.7477,0.7512,3927600
1981-10-28,0.7512,0.7512,0.7398,0.7398,7189200
1981-10-29,0.7375,0.7375,0.7068,0.7125,15069600
1981-10-30,0.7125,0.7273,0.7102,0.7273,6912000
1981-11-02,0.7319,0.7398,0.7319,0.7341,6807600
1981-11-03,0.7341,0.7365,0.7284,0.7284,4539600
1981-11-04,0.7273,0.7273,0.7057,0.7125,5929200
1981-11-05,0.7125,0.7160,0.7034,0.7057,4305600
1981-11-06,0.7034,0.7034,0.6943,0.6966,3952800
1981-11-09,0.6966,0.7148,0.6943,0.7102,2836800
1981-11-10,0.7125,0.7239,0.7125,0.7181,5130000
1981-11-11,0.7181,0.7273,0.7171,0.7251,4050000
1981-11-12,0.7251,0.7330,0.7171,0.7181,3949200
1981-11-13,0.7193,0.7284,0.7193,0.7284,3110400
1981-11-16,0.7262,0.7262,0.7193,0.7216,4482000
1981-11-17,0.7239,0.7341,0.7239,0.7330,8683200
1981-11-18,0.7330,0.7365,0.7307,0.7307,5018400
1981-11-19,0.7307,0.7307,0.7171,0.7227,2818800
1981-11-20,0.7227,0.7365,0.7205,0.7330,3261600
1981-11-23,0.7330,0.7375,0.7262,0.7307,5032800
1981-11-24,0.7307,0.7512,0.7295,0.7456,9032400
1981-11-25,0.7512,0.7615,0.7512,0.7591,8179200
1981-11-27,0.7637,0.7876,0.7637,0.7853,7714800
1981-11-30,0.7853,0.7876,0.7740,0.7796,3348000
1981-12-01,0.7762,0.7762,0.7705,0.7729,2588400
1981-12-02,0.7729,0.7762,0.7649,0.7649,2361600
1981-12-03,0.7649,0.7694,0.7558,0.7603,2354400
1981-12-04,0.7649,0.7774,0.7649,0.7729,5079600
1981-12-07,0.7729,0.7740,0.7694,0.7705,4251600
1981-12-08,0.7705,0.7876,0.7694,0.7796,3880800
1981-12-09,0.7796,0.7865,0.7796,0.7865,2854800
1981-12-10,0.7934,0.8025,0.7934,0.7990,6534000
1981-12-11,0.7990,0.8058,0.7945,0.7979,3229200
1981-12-14,0.7910,0.7910,0.7853,0.7865,2581200
1981-12-15,0.7865,0.7945,0.7808,0.7853,1940400
1981-12-16,0.7853,0.7865,0.7671,0.7705,4950000
1981-12-17,0.7705,0.7751,0.7694,0.7751,2574000
1981-12-18,0.7751,0.7796,0.7729,0.7740,1609200
1981-12-21,0.7740,0.7762,0.7626,0.7694,3006000
1981-12-22,0.7694,0.7694,0.7603,0.7603,3700800
1981-12-23,0.7603,0.7649,0.7535,0.7535,3862800
1981-12-24,0.7535,0.7603,0.7535,0.7603,1263600
1981-12-28,0.7603,0.7615,0.7558,0.7615,1198800
1981-12-29,0.7615,0.7649,0.7603,0.7615,1656000
1981-12-30,0.7660,0.7774,0.7660,0.7694,1411200
1981-12-31,0.7694,0.7774,0.7671,0.7717,1008000
1982-01-04,0.7740,0.7785,0.7694,0.7785,1472400
1982-01-05,0.7694,0.7762,0.7615,0.7637,1065600
1982-01-06,0.7546,0.7615,0.7466,0.7569,3470400
1982-01-07,0.7512,0.7580,0.7444,0.7558,3798000
1982-01-08,0.7615,0.7671,0.7558,0.7649,3258000
1982-01-11,0.7580,0.7683,0.7466,0.7466,1566000
1982-01-12,0.7466,0.7500,0.7421,0.7432,4474800
1982-01-13,0.7375,0.7456,0.7284,0.7319,4226400
1982-01-14,0.7353,0.7421,0.7284,0.7353,1771200
1982-01-15,0.7398,0.7432,0.7353,0.7375,2998800
1982-01-18,0.7432,0.7524,0.7330,0.7524,3596400
1982-01-19,0.7580,0.7637,0.7512,0.7512,3625200
1982-01-20,0.7524,0.7558,0.7477,0.7500,3938400
1982-01-21,0.7535,0.7580,0.7489,0.7512,3718800
1982-01-22,0.7456,0.7535,0.7365,0.7365,2826000
1982-01-25,0.7375,0.7432,0.7307,0.7410,1494000
1982-01-26,0.7477,0.7500,0.7456,0.7477,1443600
1982-01-27,0.7421,0.7477,0.7365,0.7375,2332800
1982-01-28,0.7500,0.7580,0.7421,0.7580,3157200
1982-01-29,0.7694,0.7729,0.7649,0.7705,5562000
1982-02-01,0.7671,0.7740,0.7591,0.7649,2426400
1982-02-02,0.7671,0.7705,0.7626,0.7649,1908000
1982-02-03,0.7637,0.7683,0.7580,0.7580,2610000
1982-02-04,0.7558,0.7615,0.7500,0.7558,1922400
1982-02-05,0.7603,0.7671,0.7535,0.7626,4075200
1982-02-08,0.7603,0.7671,0.7535,0.7535,2102400
1982-02-09,0.7535,0.7580,0.7489,0.7512,1544400
1982-02-10,0.7580,0.7626,0.7524,0.7603,968400
1982-02-11,0.7603,0.7626,0.7580,0.7626,1126800
1982-02-12,0.7649,0.7717,0.7580,0.7580,3049200
1982-02-16,0.7580,0.7671,0.7489,0.7660,2149200
1982-02-17,0.7717,0.7820,0.7615,0.7705,5072400
1982-02-18,0.7751,0.7785,0.7717,0.7740,3582000
1982-02-19,0.7740,0.7774,0.7694,0.7751,3837600
1982-02-22,0.7671,0.7865,0.7466,0.7489,5313600
1982-02-23,0.7444,0.7444,0.7307,0.7410,5932800
1982-02-24,0.7307,0.7444,0.7171,0.7262,10317600
1982-02-25,0.7341,0.7421,0.7262,0.7307,7837200
1982-02-26,0.7193,0.7284,0.7102,0.7160,9799200
1982-03-01,0.7125,0.7181,0.7057,0.7057,5029200
1982-03-02,0.7000,0.7125,0.6875,0.6886,8251200
1982-03-03,0.6750,0.6829,0.6658,0.6658,11876400
1982-03-04,0.6545,0.6591,0.6488,0.6510,11178000
1982-03-05,0.6521,0.6579,0.6465,0.6556,10220400
1982-03-08,0.6579,0.6658,0.6499,0.6533,4406400
1982-03-09,0.6567,0.6647,0.6476,0.6624,4050000
1982-03-10,0.6567,0.6647,0.6488,0.6488,5616000
1982-03-11,0.6510,0.6545,0.6465,0.6465,3150000
1982-03-12,0.6454,0.6499,0.6408,0.6476,6350400
1982-03-15,0.6545,0.6601,0.6488,0.6579,2242800
1982-03-16,0.6579,0.6624,0.6533,0.6545,4248000
1982-03-17,0.6545,0.6579,0.6510,0.6545,3236400
1982-03-18,0.6636,0.6715,0.6545,0.6715,6814800
1982-03-19,0.6670,0.6693,0.6612,0.6636,3232800
1982-03-22,0.6693,0.6761,0.6612,0.6738,4777200
1982-03-23,0.6795,0.6841,0.6750,0.6806,5266800
1982-03-24,0.6795,0.6829,0.6761,0.6784,2678400
1982-03-25,0.6738,0.6772,0.6693,0.6738,4978800
1982-03-26,0.6624,0.6670,0.6579,0.6591,2120400
1982-03-29,0.6556,0.6601,0.6499,0.6521,1544400
1982-03-30,0.6521,0.6567,0.6465,0.6533,3369600
1982-03-31,0.6567,0.6601,0.6533,0.6567,2862000
1982-04-01,0.6624,0.6670,0.6567,0.6670,3146400
1982-04-02,0.6750,0.6806,0.6693,0.6806,4705200
1982-04-05,0.6806,0.6817,0.6784,0.6784,1825200
1982-04-06,0.6761,0.6817,0.6693,0.6806,2113200
1982-04-07,0.6841,0.6875,0.6795,0.6806,2581200
1982-04-08,0.6829,0.6852,0.6795,0.6829,3888000
1982-04-12,0.6817,0.6852,0.6784,0.6841,2242800
1982-04-13,0.6738,0.6784,0.6693,0.6704,2260800
1982-04-14,0.6601,0.6670,0.6521,0.6591,3096000
1982-04-15,0.6579,0.6601,0.6556,0.6556,3816000
1982-04-16,0.6704,0.6795,0.6601,0.6772,11336400
1982-04-19,0.6841,0.6909,0.6761,0.6806,5284800
1982-04-20,0.6897,0.6966,0.6829,0.6909,3621600
1982-04-21,0.6931,0.6988,0.6864,0.6966,3067200
1982-04-22,0.6943,0.6988,0.6897,0.6955,4626000
1982-04-23,0.7034,0.7102,0.6955,0.7102,4366800
1982-04-26,0.7080,0.7114,0.7034,0.7090,2480400
1982-04-27,0.7034,0.7102,0.6966,0.7034,2394000
1982-04-28,0.7000,0.7046,0.6943,0.6988,3279600
1982-04-29,0.6920,0.6955,0.6875,0.6931,4399200
1982-04-30,0.6943,0.6977,0.6909,0.6966,2800800
1982-05-03,0.6955,0.7000,0.6897,0.7000,3398400
1982-05-04,0.7034,0.7068,0.6988,0.6988,4734000
1982-05-05,0.6988,0.7011,0.6966,0.6977,3016800
1982-05-06,0.7022,0.7057,0.6988,0.7011,6357600
1982-05-07,0.7000,0.7022,0.6966,0.6966,5853600
1982-05-10,0.6977,0.7000,0.6943,0.6966,2178000
1982-05-11,0.6988,0.7022,0.6955,0.6988,2275200
1982-05-12,0.6955,0.7011,0.6897,0.6920,2912400
1982-05-13,0.6875,0.6920,0.6829,0.6829,3186000
1982-05-14,0.6817,0.6852,0.6784,0.6829,4525200
1982-05-17,0.6817,0.6841,0.6795,0.6795,1508400
1982-05-18,0.6817,0.6864,0.6761,0.6761,1994400
1982-05-19,0.6772,0.6817,0.6715,0.6738,1911600
1982-05-20,0.6704,0.6738,0.6658,0.6704,1695600
1982-05-21,0.6681,0.6738,0.6612,0.6738,1962000
1982-05-24,0.6726,0.6750,0.6704,0.6750,1411200
1982-05-25,0.6795,0.6852,0.6726,0.6784,1494000
1982-05-26,0.6681,0.6738,0.6612,0.6636,4633200
1982-05-27,0.6624,0.6636,0.6601,0.6601,11293200
1982-05-28,0.6601,0.6624,0.6579,0.6601,2566800
1982-06-01,0.6533,0.6556,0.6499,0.6510,1983600
1982-06-02,0.6556,0.6601,0.6510,0.6556,3618000
1982-06-03,0.6612,0.6670,0.6545,0.6670,4896000
1982-06-04,0.6658,0.6693,0.6612,0.6612,1587600
1982-06-07,0.6612,0.6670,0.6556,0.6624,4255200
1982-06-08,0.6658,0.6681,0.6624,0.6647,2523600
1982-06-09,0.6636,0.6681,0.6579,0.6601,5418000
1982-06-10,0.6591,0.6612,0.6556,0.6591,4176000
1982-06-11,0.6647,0.6681,0.6601,0.6647,10461600
1982-06-14,0.6591,0.6636,0.6533,0.6545,2300400
1982-06-15,0.6454,0.6533,0.6374,0.6442,4906800
1982-06-16,0.6351,0.6510,0.6192,0.6203,10738800
1982-06-17,0.6203,0.6271,0.6123,0.6214,9226800
1982-06-18,0.6203,0.6226,0.6181,0.6214,4950000
1982-06-21,0.6226,0.6260,0.6192,0.6226,2113200
1982-06-22,0.6248,0.6283,0.6214,0.6248,4849200
1982-06-23,0.6295,0.6362,0.6214,0.6362,4280400
1982-06-24,0.6374,0.6442,0.6306,0.6328,3855600
1982-06-25,0.6248,0.6306,0.6192,0.6214,2941200
1982-06-28,0.6237,0.6283,0.6192,0.6248,1911600
1982-06-29,0.6226,0.6248,0.6203,0.6237,1900800
1982-06-30,0.6203,0.6271,0.6135,0.6146,5594400
1982-07-01,0.6044,0.6146,0.5941,0.5964,9212400
1982-07-02,0.5952,0.5976,0.5930,0.5976,7095600
1982-07-06,0.5964,0.6010,0.5919,0.6010,2134800
1982-07-07,0.5964,0.6032,0.5896,0.5941,11602800
1982-07-08,0.6021,0.6135,0.5896,0.6135,8211600
1982-07-09,0.6135,0.6203,0.6066,0.6135,6436800
