"MacroTrends Data Download"
"AMRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-02,19.9000,20.8000,19.5500,20.2000,1041913
2018-05-03,19.1500,19.2500,18.1500,18.3000,2204422
2018-05-04,18.2000,18.9500,17.4000,18.3000,3041017
2018-05-07,18.3000,18.3000,18.3000,18.3000,0
2018-05-08,15.4500,15.4500,14.1400,14.7100,2237871
2018-05-09,15.0300,15.3400,13.4700,14.4700,11598901
2018-05-10,14.5700,14.6900,13.9300,13.9500,2562033
2018-05-11,14.0400,15.1250,13.9500,14.7000,1929535
2018-05-14,15.0200,16.0500,14.9500,15.1500,1627568
2018-05-15,15.2000,15.2700,14.9000,15.0900,1092776
2018-05-16,15.2300,15.4400,15.1200,15.3700,504909
2018-05-17,16.0000,16.8100,15.6000,16.8100,2459645
2018-05-18,16.4700,17.9500,16.4700,17.1700,1113666
2018-05-21,16.9900,17.0000,16.1600,16.7000,1478369
2018-05-22,16.7900,17.7100,16.7200,17.3300,699476
2018-05-23,17.3100,17.9610,17.3100,17.6800,1046464
2018-05-24,17.7200,18.2900,17.5000,17.9000,839294
2018-05-25,17.9700,18.8084,17.9700,18.2900,949767
2018-05-29,18.1300,18.9400,17.8900,18.8400,715051
2018-05-30,18.9500,19.8700,18.8700,19.8200,1146190
2018-05-31,19.8500,19.8600,19.3500,19.7400,850687
2018-06-01,19.7800,20.1700,19.4700,19.8600,1292681
2018-06-04,20.0100,20.0100,18.4500,18.9400,1341044
2018-06-05,18.9700,19.3100,18.4500,18.6200,1509810
2018-06-06,18.6500,19.0500,18.3200,18.9800,781658
2018-06-07,19.1100,19.5000,18.7500,18.9600,423517
2018-06-08,19.0600,19.4500,18.7300,18.9900,500131
2018-06-11,19.0600,19.3700,18.8086,19.1600,541110
2018-06-12,19.2200,19.6400,19.0300,19.6100,787734
2018-06-13,19.6100,20.1800,19.4100,19.5300,1524747
2018-06-14,19.5400,19.7400,19.2300,19.7300,1324106
2018-06-15,19.7200,19.9800,19.3650,19.5800,1976303
2018-06-18,19.4200,19.9100,19.2501,19.5300,1760930
2018-06-19,19.4300,19.5900,18.7100,18.8400,1259073
2018-06-20,18.8500,19.2950,18.1700,18.2200,844915
2018-06-21,18.2200,18.2200,16.8700,17.0500,1070516
2018-06-22,17.6100,17.9000,16.5100,17.2900,4211178
2018-06-25,16.9200,17.1500,16.5700,17.0600,1176676
2018-06-26,17.1900,17.1900,16.6400,16.8900,638409
2018-06-27,16.9500,17.0500,16.0700,16.0800,756573
2018-06-28,15.9800,16.4400,15.7700,16.3700,1120313
2018-06-29,16.4000,16.9100,16.3000,16.4100,906733
2018-07-02,16.2000,16.5300,16.0200,16.5100,384196
2018-07-03,16.4900,16.8200,16.0600,16.4000,314830
2018-07-05,16.5600,16.9900,16.3300,16.9000,664230
2018-07-06,16.9000,17.1700,16.6500,17.0900,393273
2018-07-09,17.0800,17.6700,17.0100,17.6400,492702
2018-07-10,17.6800,17.8300,17.5800,17.6500,853616
2018-07-11,17.5600,18.0900,17.4000,18.0800,1279551
2018-07-12,18.1900,18.6100,18.1000,18.3200,1038285
2018-07-13,18.2800,18.9000,18.2800,18.7600,4270767
2018-07-16,18.7300,18.7300,18.3500,18.5300,1101611
2018-07-17,18.5300,18.8150,18.3300,18.6900,1182964
2018-07-18,18.6100,18.6500,18.3000,18.4500,1640124
2018-07-19,18.4700,18.6500,18.3700,18.4900,682862
2018-07-20,18.5000,18.7300,18.4000,18.5200,1017728
2018-07-23,19.0800,19.6600,18.8500,19.2700,1983329
2018-07-24,19.3100,19.6200,19.0000,19.2500,1342594
2018-07-25,19.2000,19.4600,18.8864,19.1000,1516780
2018-07-26,19.0600,19.2400,18.6700,18.9800,922259
2018-07-27,18.9500,19.0000,18.4400,18.6300,779117
2018-07-30,18.7500,19.3300,18.5950,18.9400,903900
2018-07-31,18.9600,19.3500,18.8900,19.1700,617162
2018-08-01,18.9000,19.2500,18.7100,19.2500,542245
2018-08-02,18.9800,19.2700,18.7200,19.2000,1190645
2018-08-03,19.2400,19.5300,19.1300,19.3700,591876
2018-08-06,19.3200,19.8500,19.1500,19.8200,761114
2018-08-07,19.6500,20.5900,19.6500,20.2800,1436655
2018-08-08,20.2100,20.5500,19.9850,20.1800,1545728
2018-08-09,18.1000,21.3900,18.0900,20.1400,3356774
2018-08-10,20.0300,20.5000,19.7800,20.3000,1244495
2018-08-13,20.9000,21.6500,20.7850,21.4300,2435721
2018-08-14,21.3800,22.2800,21.2900,22.1500,2004099
2018-08-15,22.1000,22.4100,21.8400,21.9300,1508989
2018-08-16,21.9200,22.1700,20.6800,21.6300,1439852
2018-08-17,21.5200,21.7200,21.2550,21.5200,1113656
2018-08-20,22.0500,24.4300,22.0000,24.2700,3077859
2018-08-21,24.1500,24.2500,23.3700,23.7600,1551904
2018-08-22,23.8000,24.4800,23.5100,24.0000,828313
2018-08-23,23.9300,24.0700,23.5100,23.6700,551441
2018-08-24,23.8500,23.8500,22.7800,23.0700,897396
2018-08-27,23.3600,23.3600,22.6500,23.0200,525315
2018-08-28,23.0200,23.2400,22.7800,23.0600,446580
2018-08-29,23.1100,23.2000,22.5900,22.7000,500952
2018-08-30,22.6600,22.9200,22.3150,22.4900,501221
2018-08-31,22.3500,23.1700,22.3500,23.1000,1239540
2018-09-04,22.9700,24.0800,22.9400,23.5000,1270706
2018-09-05,23.5400,24.0000,23.3900,23.8500,776472
2018-09-06,23.8700,23.8900,23.4400,23.6900,1000922
2018-09-07,23.5500,24.3500,23.5100,24.0900,1189293
2018-09-10,24.1500,24.1900,23.0600,23.1000,1084817
2018-09-11,23.3600,23.4900,22.7500,23.3300,1209454
2018-09-12,23.4900,23.6600,23.0500,23.3600,2105456
2018-09-13,23.5600,23.8500,23.3600,23.7100,1148318
2018-09-14,23.6400,23.7100,23.3900,23.4700,893662
2018-09-17,23.4700,23.5400,22.1200,22.8100,1575620
2018-09-18,22.8000,23.5500,22.7000,23.4600,1035084
2018-09-19,23.5700,24.2000,23.3600,23.8000,1016920
2018-09-20,23.9100,24.2000,23.8500,24.1900,680998
2018-09-21,24.0600,24.3500,23.4500,23.5600,871599
2018-09-24,23.4900,23.7500,23.0000,23.4000,621058
2018-09-25,23.5500,23.5600,22.5000,22.6700,1085798
2018-09-26,22.6900,22.6900,21.9300,22.0700,780906
2018-09-27,22.1300,22.3100,21.6400,21.8800,783566
2018-09-28,21.9000,22.1900,21.6200,22.1900,883542
2018-10-01,22.4000,22.5000,21.1600,21.4900,2609729
2018-10-02,21.4500,21.7100,20.6750,21.1000,2986982
2018-10-03,20.8400,21.8300,20.4450,20.7000,2054390
2018-10-04,20.4500,20.6800,20.0699,20.4200,1911455
2018-10-05,20.4400,20.7400,19.9400,20.5400,1981799
2018-10-08,20.4800,20.8300,19.9100,19.9900,1713422
2018-10-09,19.9500,19.9500,19.0600,19.2800,1258055
2018-10-10,19.3300,19.5400,18.8300,19.0800,2025126
2018-10-11,19.0100,19.1500,18.0200,18.6500,1706548
2018-10-12,19.0000,19.0700,18.4250,18.8100,1112574
2018-10-15,18.4400,18.8700,18.2650,18.7300,809067
2018-10-16,17.7000,18.5250,17.2400,18.4700,2363576
2018-10-17,18.3500,18.8600,17.3200,18.4700,1878776
2018-10-18,18.5400,18.7500,18.3900,18.5100,1931249
2018-10-19,18.4700,18.9700,18.3600,18.7300,962679
2018-10-22,18.8000,19.1100,18.5000,18.9900,1324446
2018-10-23,18.7100,19.6800,18.5200,19.4500,2182678
2018-10-24,19.3400,19.5500,17.7100,17.7400,2150012
2018-10-25,17.8500,18.3600,17.3900,18.3100,1294434
2018-10-26,18.1200,18.7700,17.9300,18.3600,731518
2018-10-29,18.6600,18.9900,17.8850,18.1200,749769
2018-10-30,18.0100,18.5700,18.0100,18.4600,501878
2018-10-31,18.6800,18.7100,18.1800,18.4500,585208
2018-11-01,18.6000,19.8900,18.6000,19.6700,815489
2018-11-02,19.7900,19.8800,18.5800,18.9700,1058866
2018-11-05,19.0100,19.2400,18.1103,18.2300,1198380
2018-11-06,18.2500,19.7200,18.2000,19.0900,3174149
2018-11-07,19.0400,21.2150,18.6600,20.5800,1574225
2018-11-08,20.5800,20.9600,19.8800,20.0700,1006176
2018-11-09,20.0000,20.1700,19.3800,19.7500,616528
2018-11-12,19.7000,20.2400,19.3100,19.9600,762776
2018-11-13,20.2300,20.4000,19.2200,19.2700,543423
2018-11-14,19.3100,19.6700,18.0900,18.6800,750157
2018-11-15,18.4900,18.8800,18.2400,18.5000,481694
2018-11-16,18.3900,18.5900,17.9500,18.5100,749333
2018-11-19,18.5500,18.9700,18.4700,18.7200,440804
2018-11-20,18.4200,18.8900,18.1800,18.6000,603597
2018-11-21,18.7800,19.0950,18.4500,18.6200,446112
2018-11-23,18.5300,19.0100,18.3900,18.4400,247272
2018-11-26,18.6900,19.2600,18.5200,18.5500,539307
2018-11-27,18.5600,18.5600,17.9200,18.0300,509795
2018-11-28,18.1900,19.0600,18.0400,18.9800,736091
2018-11-29,18.9000,19.3200,18.7700,18.8700,489495
2018-11-30,18.8900,19.0000,17.5000,17.7100,1183326
2018-12-03,17.9900,18.4000,17.5701,18.1900,627162
2018-12-04,18.0600,18.1700,17.6300,17.6700,751565
2018-12-06,17.5000,17.7350,16.9600,17.3900,596693
2018-12-07,17.3500,17.8100,17.0800,17.3500,872109
2018-12-10,17.2700,17.4600,16.3000,16.8900,951069
2018-12-11,17.0700,17.2800,16.4300,16.6600,758312
2018-12-12,16.8100,17.3300,16.5000,16.5800,710710
2018-12-13,16.6400,16.8500,16.2600,16.3300,346614
2018-12-14,15.0600,16.2600,15.0600,16.1100,1323547
2018-12-17,16.0500,16.5400,15.9200,16.2100,919344
2018-12-18,16.4100,16.5900,15.9000,15.9100,1759088
2018-12-19,15.9900,16.3800,14.9700,14.9900,656700
2018-12-20,15.0300,15.1500,13.8500,14.1500,1584035
2018-12-21,14.0800,14.1600,13.0700,13.0900,2321041
2018-12-24,12.9600,13.6400,12.8000,13.2500,872238
2018-12-26,13.4000,14.4500,13.2500,14.4300,713962
2018-12-27,14.1000,14.2419,13.2500,14.0500,652123
2018-12-28,14.1200,14.1850,13.6700,13.8500,512036
2018-12-31,13.9900,14.0300,13.2800,13.5300,683904
2019-01-02,13.3300,14.2200,13.2100,14.1000,834478
2019-01-03,14.0000,14.2400,13.4200,13.5800,1583309
2019-01-04,13.8100,15.0800,13.7000,14.8400,1717118
2019-01-07,14.7900,15.2800,14.3900,14.8300,833051
2019-01-08,14.9300,15.1400,13.7550,13.8300,1620289
2019-01-09,13.8300,14.0200,12.4900,13.3600,8457229
2019-01-10,13.3300,13.9700,13.1500,13.6700,1047354
2019-01-11,13.4800,13.6300,12.9000,13.3500,1082017
2019-01-14,13.2100,13.5500,12.8300,12.9600,882928
2019-01-15,12.9700,13.2450,12.7400,12.9400,580977
2019-01-16,13.0000,13.2050,12.4200,12.4300,639013
2019-01-17,12.4300,12.6600,12.2500,12.4900,735361
2019-01-18,12.4600,12.6200,12.2270,12.4200,518874
2019-01-22,12.3000,12.7750,12.1000,12.4400,756369
2019-01-23,12.5100,12.8000,12.3000,12.4900,524386
2019-01-24,12.4500,12.6400,11.9100,11.9900,906301
2019-01-25,12.0600,12.1959,11.6600,11.9400,2112449
2019-01-28,11.9500,12.5200,11.9380,12.2900,766446
2019-01-29,12.1700,12.3200,12.0200,12.2200,321726
2019-01-30,12.2800,12.3500,11.8000,11.9700,607938
2019-01-31,11.9100,12.7200,11.9000,12.2800,683415
2019-02-01,12.2700,12.6800,12.1400,12.3800,536488
2019-02-04,12.4200,13.0250,12.3550,12.9500,547117
2019-02-05,13.0000,13.5700,12.9900,13.0900,660799
2019-02-06,13.0200,13.1700,12.6100,12.8600,422934
2019-02-07,12.8100,12.9000,12.4400,12.5700,362249
2019-02-08,12.4700,13.0200,12.4000,12.8700,457516
2019-02-11,12.9400,13.2300,12.8800,13.2000,530253
2019-02-12,13.2500,13.8800,13.2400,13.6000,644461
2019-02-13,13.6000,13.7300,13.1400,13.3300,677336
2019-02-14,13.3300,13.4600,13.0600,13.2400,381824
2019-02-15,13.3700,13.7500,13.2400,13.7400,448615
2019-02-19,13.7200,14.0200,13.5700,14.0100,535732
2019-02-20,14.0300,14.1900,13.4500,13.4700,528764
2019-02-21,13.4500,13.7300,13.2900,13.5300,393211
2019-02-22,13.5400,13.6650,13.2100,13.6100,585235
2019-02-25,13.7300,13.8100,13.1850,13.2000,500152
2019-02-26,13.1000,13.2500,12.3400,12.3500,1519633
2019-02-27,12.3000,12.9600,12.0600,12.4500,1228237
2019-02-28,12.4600,13.7755,12.0000,13.5300,2037537
2019-03-01,13.5500,14.2200,13.4100,13.5000,1371852
2019-03-04,13.5600,13.6800,12.7700,12.9300,1006462
2019-03-05,13.0900,13.1050,12.5300,12.7000,717559
2019-03-06,12.7600,12.8400,12.2400,12.4000,845737
2019-03-07,12.3400,12.4300,12.0900,12.3100,473203
2019-03-08,11.8100,12.2700,11.8100,11.9100,569648
2019-03-11,11.8800,12.0200,11.6300,11.8700,713562
2019-03-12,11.9800,12.4000,11.8000,12.2800,778636
2019-03-13,12.7200,14.0350,12.5400,13.8500,2848274
2019-03-14,13.7300,14.1100,13.4900,13.9400,2261172
2019-03-15,14.0200,14.0400,13.5000,13.9400,2460836
2019-03-18,13.9000,14.7900,13.8400,14.3400,1302754
2019-03-19,14.5400,14.6500,14.1300,14.4100,910096
2019-03-20,14.5100,14.5100,14.0400,14.3000,738496
2019-03-21,14.1400,14.6000,14.1400,14.5300,460412
2019-03-22,14.4400,14.5200,13.8700,14.0500,680879
2019-03-25,14.0900,14.1600,13.6000,13.8200,569749
2019-03-26,13.9200,14.4200,13.8615,14.3600,787823
2019-03-27,14.3300,14.5700,14.0600,14.2300,778005
2019-03-28,14.2300,14.3100,13.8500,13.9900,389933
2019-03-29,14.0600,14.4400,13.9350,14.1700,593341
2019-04-01,14.3000,14.5500,14.1400,14.2900,517295
2019-04-02,14.2500,14.2500,13.7600,13.9500,669933
2019-04-03,14.0800,14.5800,13.9800,14.2900,799711
2019-04-04,14.2400,14.6500,14.1900,14.2600,572544
2019-04-05,14.2600,14.5200,14.1000,14.1000,769132
2019-04-08,14.1100,14.1900,13.8300,14.0000,484215
2019-04-09,13.9500,14.0000,13.5100,13.7200,511134
2019-04-10,13.7400,13.8900,13.5900,13.7200,521703
2019-04-11,13.7700,13.7700,13.2700,13.4200,429487
2019-04-12,13.5300,13.6600,12.9400,13.0300,442784
2019-04-15,13.0800,13.3100,12.9200,13.2800,622904
2019-04-16,13.4200,13.7300,13.3260,13.6800,641765
2019-04-17,13.7400,13.7617,12.2840,12.5100,2608986
2019-04-18,12.4800,12.8400,12.3000,12.7000,1149088
2019-04-22,12.6700,12.9500,12.5800,12.8300,864195
2019-04-23,12.8600,13.0500,12.6300,12.8600,587538
2019-04-24,12.8900,13.0000,12.4400,12.4600,529981
2019-04-25,12.4300,12.4300,12.0400,12.3700,426008
2019-04-26,12.4200,12.5400,12.2700,12.4300,482023
2019-04-29,12.5100,12.9100,12.3700,12.8400,406639
2019-04-30,12.8000,12.9200,12.5300,12.8700,643976
2019-05-01,12.9000,12.9100,12.6200,12.6700,512318
2019-05-02,12.6200,13.3400,12.6200,13.3200,464563
2019-05-03,13.4000,13.8050,13.2000,13.6900,534555
2019-05-06,13.4100,14.3000,13.4100,14.0500,728206
2019-05-07,13.9100,14.0400,13.3500,13.4400,992768
2019-05-08,13.4100,13.6600,13.1100,13.1400,1309214
2019-05-09,11.7600,12.0500,10.5800,11.0400,2711251
2019-05-10,10.9000,11.1500,10.2200,10.4200,2921825
2019-05-13,9.9000,10.0400,8.8600,8.9100,2703504
2019-05-14,9.2100,9.5700,8.9800,9.0700,2231850
2019-05-15,9.0000,9.1000,8.2300,8.7100,2626516
2019-05-16,8.7400,9.0600,8.6000,8.7200,1099813
2019-05-17,8.7300,8.9737,8.5100,8.5700,778044
2019-05-20,8.5300,8.6600,8.2000,8.2600,713970
2019-05-21,9.1100,9.5000,8.8800,9.1300,2276502
2019-05-22,9.1400,9.2799,8.5300,8.6300,1343034
2019-05-23,8.5000,8.5758,8.2150,8.2500,963482
2019-05-24,8.2500,8.3300,7.9000,8.2900,975859
2019-05-28,8.3900,8.5278,7.8750,8.0000,1293189
2019-05-29,7.9100,8.2200,7.6650,8.1200,1586859
2019-05-30,8.1500,8.3750,7.7250,7.8100,1161602
2019-05-31,7.7100,7.8300,7.3820,7.5400,1213170
2019-06-03,7.5400,8.0500,7.5400,7.9500,1149076
2019-06-04,8.0600,8.3700,7.9500,8.1100,793016
2019-06-05,8.1300,8.1760,7.4900,7.9700,1730527
2019-06-06,7.9800,8.0100,7.5700,7.7500,1052634
2019-06-07,7.7900,7.9000,7.6200,7.6500,665319
2019-06-10,7.7300,7.8200,7.6200,7.6900,777044
2019-06-11,7.7100,7.7400,7.3550,7.4500,985620
2019-06-12,7.4300,7.5850,7.1900,7.3200,720261
2019-06-13,7.3800,7.4500,7.1500,7.3400,554035
2019-06-14,7.3100,7.3300,6.8400,6.8700,974818
2019-06-17,6.8600,7.0100,6.7700,6.9000,1442524
2019-06-18,6.9800,7.2800,6.8900,7.0000,724750
2019-06-19,7.0100,7.0500,6.5500,6.7900,2528695
2019-06-20,6.8900,7.1400,6.7600,6.9100,1511437
2019-06-21,6.8600,7.1800,6.6800,6.9000,1028957
2019-06-24,6.8700,6.9600,6.3750,6.4400,1132778
2019-06-25,6.4700,6.7300,6.2300,6.5900,2617846
2019-06-26,6.6300,6.9200,6.5800,6.8600,1289850
2019-06-27,6.8800,7.2750,6.8800,7.0900,754696
2019-06-28,7.1400,7.4800,7.1400,7.1700,1990177
2019-07-01,7.2600,7.4704,7.0300,7.1000,1183893
2019-07-02,7.1200,7.1200,6.7100,6.9100,702735
2019-07-03,6.9200,7.0650,6.8500,6.9700,243690
2019-07-05,6.9100,7.0700,6.6500,6.6600,550239
2019-07-08,7.2800,7.2800,6.6100,6.7400,1162281
2019-07-09,6.6700,6.8900,6.5400,6.8100,691749
2019-07-10,5.0500,5.0800,4.3234,4.3600,9952381
2019-07-11,4.3700,4.3700,4.0219,4.0500,4428675
2019-07-12,4.0500,4.0800,3.6900,3.7000,4545344
2019-07-15,3.7400,3.7400,3.4100,3.5100,4812960
2019-07-16,3.5200,3.5550,3.2000,3.2700,5214974
2019-07-17,3.2700,3.5350,3.1800,3.4000,2725090
2019-07-18,3.4500,3.5600,3.3700,3.3900,1944080
2019-07-19,3.3800,3.4200,3.2600,3.4000,1463047
2019-07-22,3.6000,3.6600,3.4000,3.4400,2415878
2019-07-23,3.4800,3.7900,3.4600,3.6700,3676241
2019-07-24,3.6700,3.7100,3.5200,3.6600,1987719
2019-07-25,3.6800,3.6850,3.5000,3.5300,2052138
2019-07-26,3.5300,3.7200,3.5300,3.6500,1508040
2019-07-29,3.8300,3.8900,3.6400,3.6500,2066358
2019-07-30,3.6600,3.7700,3.6000,3.7300,1359915
2019-07-31,3.7500,3.8500,3.6200,3.6600,2320104
2019-08-01,3.6200,3.7200,3.4500,3.5300,1699980
2019-08-02,3.4500,3.4900,3.2100,3.2500,1961740
2019-08-05,3.0500,3.1300,2.9294,3.0200,5760930
2019-08-06,3.0600,3.1300,2.7800,2.9900,3064344
2019-08-07,2.9700,2.9700,2.7900,2.9100,2812555
2019-08-08,3.0900,3.0900,2.8900,2.9900,2513364
2019-08-09,3.0000,3.0270,2.8550,2.9100,1491117
2019-08-12,2.9400,2.9400,2.7900,2.8400,2564344
2019-08-13,2.8500,3.0200,2.8200,2.8500,1127379
2019-08-14,2.7900,2.8200,2.5600,2.5700,2434672
2019-08-15,2.6000,2.6400,2.3800,2.4000,1862422
2019-08-16,2.4100,2.5200,2.3900,2.4200,2400318
2019-08-19,2.5000,2.8900,2.5000,2.8600,2328658
2019-08-20,2.8900,2.9000,2.6350,2.7700,1854371
2019-08-21,2.8100,2.8600,2.6700,2.7800,1563405
2019-08-22,2.7600,2.7850,2.6700,2.6800,834061
2019-08-23,2.6500,2.7200,2.5100,2.5200,1265171
2019-08-26,2.5700,2.6600,2.4800,2.5300,2024501
2019-08-27,2.5500,2.5600,2.2700,2.2900,2038121
2019-08-28,2.3800,2.4600,2.3150,2.4000,965633
2019-08-29,2.4200,2.6250,2.3600,2.6100,1468351
2019-08-30,2.6200,2.6200,2.4300,2.5500,1048996
2019-09-03,2.5000,2.6000,2.4500,2.5700,1126311
2019-09-04,2.6200,2.6600,2.5000,2.6500,2028426
2019-09-05,2.6900,2.7850,2.4700,2.7500,1451154
2019-09-06,2.7300,3.0300,2.6500,2.9400,3541700
2019-09-09,2.9900,3.0400,2.9400,3.0000,1946111
2019-09-10,3.0100,3.5000,3.0000,3.4900,3261446
2019-09-11,3.5900,4.0800,3.2500,3.4600,5200165
2019-09-12,3.2500,3.5700,3.0900,3.4900,1995407
2019-09-13,3.4200,3.5600,3.4000,3.4900,1300655
2019-09-16,3.4600,3.4950,3.3300,3.3400,1869520
2019-09-17,3.3200,3.3200,3.0600,3.1700,1759023
2019-09-18,3.1000,3.2800,3.0401,3.2600,2567336
2019-09-19,3.2800,3.2800,3.1200,3.1500,1386075
2019-09-20,3.1600,3.3800,3.1025,3.3400,2785402
2019-09-23,3.2400,3.3800,3.1000,3.2800,1540873
2019-09-24,3.2600,3.3450,3.1450,3.2600,1463769
2019-09-25,3.2100,3.4000,3.2100,3.3800,1367744
2019-09-26,3.3700,3.3700,3.1550,3.2600,1698951
2019-09-27,3.3000,3.4700,3.1700,3.2000,1324261
2019-09-30,3.1900,3.2267,2.8700,2.9000,2151715
2019-10-01,2.9200,3.1200,2.8025,2.8300,1424167
2019-10-02,2.8000,2.8500,2.6350,2.8000,935068
2019-10-03,2.8100,3.0200,2.7500,3.0100,999524
2019-10-04,3.0200,3.2000,2.9200,3.1700,1056492
2019-10-07,3.0900,3.1800,3.0250,3.1400,995444
2019-10-08,3.0600,3.1200,2.9000,3.0300,1248910
2019-10-09,3.0700,3.1300,2.8100,2.8300,1577417
2019-10-10,2.8600,3.0300,2.7650,2.8900,1252578
2019-10-11,2.9700,3.1400,2.7000,2.7200,3216716
2019-10-14,2.7600,2.8254,2.6900,2.7000,836791
2019-10-15,2.7100,2.9450,2.6600,2.9200,1133029
2019-10-16,2.9300,3.0500,2.8700,2.9000,1017841
2019-10-17,2.9600,3.0200,2.8900,3.0100,1183483
2019-10-18,2.9900,3.0699,2.9400,2.9900,1173686
2019-10-21,3.0000,3.0700,2.9000,2.9600,829180
2019-10-22,3.0200,3.0500,2.9400,3.0100,617084
2019-10-23,3.0000,3.0700,2.9500,3.0700,658696
2019-10-24,3.0700,3.0779,2.9700,3.0500,557088
2019-10-25,3.0200,3.4800,3.0000,3.4200,2163444
2019-10-28,3.3900,3.4850,3.1850,3.2000,1617726
2019-10-29,3.2100,3.4400,3.1100,3.4100,843360
2019-10-30,3.3800,3.3900,3.1200,3.1900,1143149
2019-10-31,3.1500,3.1758,3.0400,3.0800,1129645
2019-11-01,3.1200,3.4350,3.1170,3.4300,912813
2019-11-04,3.4500,3.5500,3.3000,3.4200,1737521
2019-11-05,3.4200,3.6700,3.3500,3.4400,1576186
2019-11-06,2.5100,2.9900,2.5100,2.7600,5395652
2019-11-07,2.7100,2.7900,2.6050,2.6500,1939768
2019-11-08,2.7000,2.8300,2.6400,2.7300,1428994
2019-11-11,2.7000,2.7300,2.6200,2.6500,1133692
2019-11-12,2.5800,2.9500,2.5300,2.7000,2061815
2019-11-13,2.7000,2.7700,2.6100,2.7500,1385248
2019-11-14,2.7300,2.7600,2.6700,2.7100,1856648
2019-11-15,2.7500,2.7800,2.7000,2.7500,1692007
2019-11-18,2.7600,2.8600,2.7500,2.8300,1824286
2019-11-19,2.8900,3.1500,2.8750,3.0400,1626895
2019-11-20,3.0200,3.1100,2.9900,3.1000,1357150
2019-11-21,3.0900,3.1100,3.0100,3.0400,974240
2019-11-22,3.0700,3.2000,3.0300,3.1200,1026966
2019-11-25,3.1500,3.4500,3.1500,3.3800,2521565
2019-11-26,3.3100,3.4450,2.9700,3.0400,3569764
2019-11-27,3.0600,3.3100,3.0600,3.2800,1472160
2019-11-29,3.2200,3.8000,3.1700,3.7600,2244453
2019-12-02,3.8000,4.2300,3.8000,3.8400,4037799
2019-12-03,4.1100,4.2000,3.7700,4.0400,5179605
2019-12-04,4.0100,4.2000,3.9200,4.0500,3535421
2019-12-05,4.0800,4.1100,3.6800,3.7100,2390798
2019-12-06,3.7900,3.8500,3.6600,3.6800,1826583
2019-12-09,3.7500,3.7600,3.5500,3.5600,1454423
2019-12-10,3.5300,3.6300,3.4200,3.5000,1778466
2019-12-11,3.5200,3.5400,3.3800,3.4800,1465505
2019-12-12,4.6900,5.3500,4.3200,5.0400,48230314
2019-12-13,4.9200,5.1900,4.6300,4.7600,8913435
2019-12-16,4.9200,5.7900,4.8800,5.5600,11205335
2019-12-17,5.6200,5.6700,5.0000,5.1400,5072416
2019-12-18,5.1400,5.2500,4.9000,4.9300,3691746
