"MacroTrends Data Download"
"NVS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-12-30,17.3958,17.5589,17.2806,17.5493,642100
2002-12-31,17.4678,17.7077,17.4678,17.6261,207100
2003-01-02,17.5877,17.8901,17.5877,17.8037,565700
2003-01-03,18.2356,18.5427,18.2116,18.4659,663500
2003-01-06,18.4659,18.7250,18.4275,18.7250,322600
2003-01-07,18.3747,18.5043,18.3315,18.3459,376300
2003-01-08,18.3507,18.5139,18.2740,18.4275,297700
2003-01-09,18.4275,18.5715,18.3555,18.5523,582700
2003-01-10,18.4275,18.5955,18.3555,18.5667,224000
2003-01-13,18.5667,18.5859,18.3171,18.4563,341600
2003-01-14,18.4275,18.6435,18.4131,18.6435,309300
2003-01-15,18.3795,18.3795,18.2308,18.2356,307500
2003-01-16,18.2836,18.3411,18.1444,18.1732,289900
2003-01-17,18.0916,18.2308,18.0820,18.1108,1069900
2003-01-21,18.1156,18.1156,17.7797,17.8133,329700
2003-01-22,17.6933,17.7317,17.4678,17.6693,490300
2003-01-23,17.7317,17.8277,17.6549,17.8037,591000
2003-01-24,17.8133,17.8709,17.4006,17.4486,590800
2003-01-27,17.0263,17.1318,16.5560,16.6855,677800
2003-01-28,15.5818,15.6442,15.3323,15.6442,1561600
2003-01-29,16.5080,16.5752,16.2441,16.5752,716400
2003-01-30,17.8517,17.8565,17.4630,17.5157,392100
2003-01-31,17.5157,17.8421,17.3430,17.7941,605500
2003-02-03,17.5253,17.7269,17.4822,17.5589,308100
2003-02-04,17.4678,17.4822,17.3574,17.4246,835900
2003-02-05,17.4294,17.5589,17.3670,17.3958,606400
2003-02-06,17.2614,17.2614,16.7959,17.0119,715500
2003-02-07,17.1366,17.2662,17.0359,17.1702,484100
2003-02-10,17.1894,17.2470,16.9399,17.1654,303700
2003-02-11,17.4678,17.6789,17.3190,17.3718,500200
2003-02-12,17.2758,17.3238,16.9111,16.9399,269400
2003-02-13,17.0359,17.2086,16.8871,17.0742,562400
2003-02-14,17.1798,17.4582,17.1798,17.3814,303100
2003-02-18,17.1558,17.3478,17.0503,17.1942,389700
2003-02-19,16.9879,16.9927,16.8439,16.9255,520600
2003-02-20,17.1558,17.2038,16.8391,16.8871,831200
2003-02-21,16.9303,17.2518,16.9015,17.1078,257400
2003-02-24,16.9159,17.0023,16.8535,16.9159,452200
2003-02-25,16.8679,17.2038,16.8631,17.2038,388800
2003-02-26,17.0742,17.3382,17.0551,17.2950,441600
2003-02-27,17.2326,17.3718,17.1366,17.3238,285100
2003-02-28,17.3670,17.6597,17.2182,17.5541,456300
2003-03-03,17.8277,17.9140,17.7653,17.8469,613600
2003-03-04,17.8937,17.8986,17.6393,17.6980,697900
2003-03-05,17.4241,17.7469,17.3605,17.7421,1036400
2003-03-06,17.4534,17.6393,17.3996,17.4779,1027200
2003-03-07,17.4388,17.7372,17.4094,17.7323,405800
2003-03-10,17.6100,17.6100,17.1991,17.2040,646200
2003-03-11,17.1942,17.2382,17.0768,17.0964,250900
2003-03-12,16.8860,17.0621,16.8175,17.0621,495600
2003-03-13,16.8909,17.1061,16.6952,16.9985,963300
2003-03-14,17.1061,17.2773,17.0279,17.1453,462400
2003-03-17,17.2480,17.7518,17.1942,17.6540,757400
2003-03-18,17.7567,17.8350,17.4877,17.6540,786500
2003-03-19,18.0796,18.3242,18.0209,18.2704,542600
2003-03-20,18.5883,18.7938,18.4954,18.7693,641900
2003-03-21,19.0286,19.2976,18.8574,19.0041,782000
2003-03-24,18.5687,18.6323,18.3095,18.3291,332000
2003-03-25,18.4660,18.6861,18.4318,18.5785,378400
2003-03-26,18.3193,18.4709,18.2165,18.3095,279800
2003-03-27,18.2459,18.3780,18.1334,18.2948,324600
2003-03-28,18.3682,18.5198,18.2410,18.4513,264800
2003-03-31,18.0991,18.3193,17.9328,18.1285,298600
2003-04-01,17.9377,18.0258,17.8350,17.9573,550100
2003-04-02,18.2655,18.4807,18.1921,18.4562,591100
2003-04-03,18.4905,18.5639,18.3829,18.4709,801800
2003-04-04,18.7595,18.9307,18.5883,18.7302,511200
2003-04-07,19.0237,19.0824,18.7791,18.9063,562200
2003-04-08,18.9063,19.1655,18.8622,19.1509,498600
2003-04-09,19.1753,19.2438,18.9796,19.0286,403400
2003-04-10,18.8720,18.8818,18.7400,18.8329,332700
2003-04-11,18.9063,18.9552,18.6226,18.7840,225500
2003-04-14,18.8769,18.9161,18.6372,18.7742,271800
2003-04-15,18.8622,19.2976,18.8133,19.2731,582700
2003-04-16,19.0041,19.0335,18.8084,18.9650,741500
2003-04-17,19.0286,19.2487,19.0286,19.1117,368200
2003-04-21,19.1117,19.1851,19.0775,19.1411,307200
2003-04-22,19.0432,19.5373,19.0432,19.4933,309700
2003-04-23,19.5422,19.5715,19.3465,19.5422,479600
2003-04-24,19.4297,19.5324,19.2976,19.3954,248800
2003-04-25,19.1753,19.2383,19.0237,19.1166,380000
2003-04-28,19.2242,19.5226,19.2242,19.4590,581200
2003-04-29,19.1998,19.2585,19.0922,19.1557,311100
2003-04-30,19.1998,19.4297,19.1460,19.3123,379800
2003-05-01,19.2731,19.4297,19.1215,19.4052,407900
2003-05-02,19.2389,19.5862,19.2242,19.4346,603300
2003-05-05,19.6743,20.0558,19.6694,19.8846,372200
2003-05-06,20.0069,20.1292,19.8797,20.0607,406400
2003-05-07,19.9433,20.1096,19.9237,19.9824,211200
2003-05-08,19.8846,19.9433,19.7134,19.7134,221800
2003-05-09,19.8357,19.9727,19.7623,19.8699,230000
2003-05-12,19.7379,19.8895,19.6743,19.8601,266400
2003-05-13,19.6547,19.7721,19.6156,19.6889,438200
2003-05-14,19.7770,19.8161,19.5569,19.6400,528300
2003-05-15,19.6645,19.7966,19.5422,19.6840,466500
2003-05-16,19.8601,20.1439,19.8308,20.0265,578700
2003-05-19,19.9922,20.3004,19.2242,19.2976,935100
2003-05-20,19.1949,19.5666,19.1557,19.4199,620700
2003-05-21,19.3074,19.4003,19.1019,19.2193,883100
2003-05-22,19.4933,19.8112,19.4395,19.7134,452100
2003-05-23,19.6107,19.9433,19.5177,19.7232,846300
2003-05-27,19.4933,20.1243,19.4541,20.0362,1440100
2003-05-28,19.9335,20.0558,19.8797,19.9188,974400
2003-05-29,20.0216,20.0949,19.9873,20.0069,575700
2003-05-30,19.7574,20.0069,19.3221,19.5666,1762100
2003-06-02,19.9335,20.0362,19.6792,19.7036,1063700
2003-06-03,19.8063,19.8846,19.7134,19.7330,403000
2003-06-04,19.4884,19.7134,19.4199,19.6645,672900
2003-06-05,19.4199,19.7966,19.3416,19.7721,903200
2003-06-06,19.6058,19.8601,19.5911,19.7330,2269600
2003-06-09,19.7623,19.8112,19.6938,19.7232,773400
2003-06-10,19.8455,19.9629,19.6498,19.7868,701600
2003-06-11,19.8210,20.0216,19.7672,20.0069,1006900
2003-06-12,19.8357,19.8748,19.6498,19.7917,1665300
2003-06-13,19.6840,19.6889,19.4150,19.5471,1183700
2003-06-16,19.6400,20.1047,19.6253,20.0509,1187200
2003-06-17,20.3640,20.4912,20.2319,20.3640,1351900
2003-06-18,20.3640,20.5792,20.3493,20.4716,1286000
2003-06-19,20.4961,20.4961,20.2710,20.3493,650600
2003-06-20,20.3640,20.3640,20.1292,20.2026,349300
2003-06-23,19.9188,20.0509,19.7672,19.9971,1058500
2003-06-24,19.9971,20.1194,19.9188,20.0167,721400
2003-06-25,19.9580,20.1047,19.8846,19.9091,859600
2003-06-26,19.9286,20.0069,19.8259,19.9482,714500
2003-06-27,19.9482,19.9482,19.6449,19.7379,796300
2003-06-30,19.4933,19.5177,19.3221,19.4737,1888800
2003-07-01,19.1068,19.2340,18.8818,19.2096,837100
2003-07-02,19.0873,19.2487,19.0041,19.0775,1119000
2003-07-03,18.9992,19.2096,18.9650,19.1019,287200
2003-07-07,18.9307,19.0922,18.8525,18.9894,681300
2003-07-08,18.7840,19.0432,18.7106,18.9748,789100
2003-07-09,18.8671,18.9943,18.8035,18.8769,615100
2003-07-10,18.8329,18.8671,18.7253,18.7351,688600
2003-07-11,18.7351,19.0383,18.7106,18.9552,481400
2003-07-14,18.8720,19.0286,18.8084,18.8867,567200
2003-07-15,18.8916,18.9063,18.6421,18.7155,2698300
2003-07-16,18.4611,18.6959,18.3829,18.6323,747100
2003-07-17,18.6715,18.8427,18.6372,18.8329,789500
2003-07-18,18.6128,18.9063,18.5443,18.8867,1180500
2003-07-21,18.8867,18.8867,18.6030,18.6372,801000
2003-07-22,18.6274,18.7595,18.5883,18.6813,565600
2003-07-23,19.1117,19.1753,18.9796,19.1753,965100
2003-07-24,19.1215,19.2976,19.1068,19.2144,758800
2003-07-25,19.3612,19.4541,19.2976,19.4199,406600
2003-07-28,19.4248,19.4395,19.1753,19.2487,307400
2003-07-29,19.0628,19.2193,18.9894,19.1019,454800
2003-07-30,18.9992,19.2193,18.9552,19.1313,333300
2003-07-31,18.9601,19.0188,18.8280,18.8769,662200
2003-08-01,18.7889,18.7889,18.3926,18.4465,796200
2003-08-04,18.7106,18.8133,18.5834,18.7497,566200
2003-08-05,18.8329,18.9552,18.7106,18.7155,577800
2003-08-06,18.9014,18.9454,18.7497,18.8574,473000
2003-08-07,18.6910,18.9014,18.6568,18.8867,505300
2003-08-08,18.6030,18.6861,18.4807,18.5883,424800
2003-08-11,18.5639,18.6617,18.4318,18.5687,380900
2003-08-12,18.5100,18.6372,18.4807,18.6030,424600
2003-08-13,18.4367,18.4367,18.2704,18.2752,515100
2003-08-14,18.3193,18.4513,18.2801,18.2850,274100
2003-08-15,18.4954,18.6519,18.4905,18.6128,472000
2003-08-18,18.6274,18.6519,18.5639,18.6421,343700
2003-08-19,18.5296,18.5394,18.4269,18.4905,284700
2003-08-20,18.4513,18.5149,18.4073,18.4416,226500
2003-08-21,18.4416,18.4562,18.1236,18.2312,693600
2003-08-22,18.2263,18.3388,18.1921,18.2508,377200
2003-08-25,18.2312,18.2557,18.1481,18.2019,155000
2003-08-26,18.0747,18.2459,18.0013,18.2312,345800
2003-08-27,18.1138,18.1725,18.0404,18.1578,666500
2003-08-28,18.0747,18.1774,18.0404,18.1530,448200
2003-08-29,18.1236,18.1921,18.0111,18.0845,865300
2003-09-02,18.0502,18.1530,18.0111,18.0991,692200
2003-09-03,18.5394,18.6274,18.3682,18.5052,564600
2003-09-04,18.5492,18.6861,18.5443,18.6372,352700
2003-09-05,19.0481,19.2047,19.0090,19.1166,719200
2003-09-08,19.2047,19.4199,19.2047,19.3318,567500
2003-09-09,19.3954,19.4884,19.3270,19.4101,564600
2003-09-10,19.4444,19.5471,19.3808,19.4933,477900
2003-09-11,19.3954,19.6058,19.3661,19.5275,471300
2003-09-12,19.3710,19.5275,19.3367,19.5128,477600
2003-09-15,19.4297,19.5373,19.4052,19.5079,324500
2003-09-16,19.5422,19.6645,19.5128,19.6253,510100
2003-09-17,19.7134,19.7525,19.5569,19.5569,481100
2003-09-18,19.6156,19.6645,19.4835,19.6547,485500
2003-09-19,19.5666,19.7379,19.5177,19.6743,575500
2003-09-22,19.4786,19.5324,19.2731,19.3465,739900
2003-09-23,19.4688,19.5373,19.4444,19.4541,443500
2003-09-24,18.9845,19.0530,18.7106,18.7840,1349100
2003-09-25,18.9307,18.9943,18.7987,18.8084,637900
2003-09-26,18.6128,18.7742,18.5883,18.6910,531900
2003-09-29,18.7106,18.9454,18.7008,18.8671,244100
2003-09-30,18.8916,19.0579,18.8574,18.9992,379400
2003-10-01,19.2389,19.2731,19.0775,19.2731,593100
2003-10-02,18.9699,19.3123,18.9699,19.2242,937000
2003-10-03,19.2976,19.3612,19.1166,19.1753,606200
2003-10-06,19.0628,19.1753,19.0335,19.1655,356400
2003-10-07,19.0041,19.0922,18.9307,19.0530,389500
2003-10-08,19.4199,19.4297,19.0775,19.1655,634200
2003-10-09,19.2634,19.5960,19.2536,19.4737,1056700
2003-10-10,19.7721,19.8650,19.6302,19.7917,2826000
2003-10-13,19.7868,19.9091,19.7120,19.8357,1104200
2003-10-14,19.5373,19.7623,19.4444,19.7623,859300
2003-10-15,19.3954,19.5079,19.3270,19.4199,737500
2003-10-16,19.3074,19.7623,19.3074,19.4444,857000
2003-10-17,19.3710,19.4052,19.2438,19.2927,415300
2003-10-20,19.2878,19.6400,19.2780,19.6156,894200
2003-10-21,19.3123,19.3857,19.2634,19.2731,946300
2003-10-22,19.2731,19.2731,18.9601,18.9992,839000
2003-10-23,19.0090,19.1362,18.9943,19.0530,781600
2003-10-24,19.0775,19.2242,19.0530,19.1606,343900
2003-10-27,19.1166,19.1655,19.0677,19.0775,385600
2003-10-28,18.9601,19.0628,18.8965,19.0286,449200
2003-10-29,18.6813,18.7546,18.6030,18.6764,498600
2003-10-30,18.8084,18.8231,18.6030,18.6177,508900
2003-10-31,18.4660,18.7791,18.4269,18.7693,1442200
2003-11-03,18.9356,18.9356,18.6617,18.7351,718300
2003-11-04,18.5394,18.8427,18.3437,18.3437,860300
2003-11-05,18.1725,18.2850,18.1383,18.2165,774100
2003-11-06,18.2459,18.3388,18.1432,18.2704,751200
2003-11-07,18.2312,18.5100,18.1725,18.4171,760200
2003-11-10,18.4171,18.4513,18.2361,18.2459,446800
2003-11-11,18.3095,18.5149,18.2850,18.4416,453900
2003-11-12,18.7204,18.8329,18.6813,18.8084,458300
2003-11-13,18.9307,19.4346,18.9063,19.3905,3178500
2003-11-14,19.7134,20.0558,19.7134,19.9873,4156300
2003-11-17,19.9873,20.1047,19.8993,20.0020,1879400
2003-11-18,20.1781,20.2906,20.0314,20.1292,1135700
2003-11-19,19.8601,20.0118,19.8455,19.9824,966700
2003-11-20,19.8748,20.3395,19.8601,20.2172,1156900
2003-11-21,20.2906,20.4423,20.2564,20.4178,1649500
2003-11-24,20.3591,20.4912,20.3249,20.4227,997200
2003-11-25,20.3689,20.3982,20.1536,20.1683,1244400
2003-11-26,20.4080,20.7798,20.3982,20.6526,694400
2003-11-28,20.5939,20.7504,20.5939,20.6428,374400
2003-12-01,20.6428,20.7260,20.5548,20.7162,663400
2003-12-02,20.6917,20.9412,20.6086,20.8532,406500
2003-12-03,20.9852,21.2200,20.9852,21.1662,1645700
2003-12-04,21.1662,21.1956,21.0341,21.0831,2217300
2003-12-05,21.0195,21.1369,20.9559,21.0439,459800
2003-12-08,21.1271,21.3717,21.1075,21.3570,622200
2003-12-09,21.5233,21.5820,21.4255,21.4989,1064900
2003-12-10,21.4255,21.5184,21.3863,21.4402,1216800
2003-12-11,21.2543,21.5331,21.1858,21.5282,694700
2003-12-12,21.4499,21.5429,21.4157,21.5086,583300
2003-12-15,21.5233,21.6407,21.4353,21.5233,622200
2003-12-16,21.5478,21.5722,21.4402,21.5184,327400
2003-12-17,21.3032,21.3863,21.2102,21.2983,755100
2003-12-18,21.3766,21.6798,21.3766,21.6065,966800
2003-12-19,21.4744,21.4940,21.3717,21.3766,487700
2003-12-22,21.4842,21.6065,21.3766,21.4597,464000
2003-12-23,21.3912,21.5673,21.3472,21.5673,409800
2003-12-24,21.5478,21.7190,21.4744,21.6896,149700
2003-12-26,21.7190,21.7826,21.6945,21.6994,146800
2003-12-29,21.7679,21.8853,21.7679,21.8462,189100
2003-12-30,21.9391,22.1788,21.9391,22.0614,698100
2003-12-31,22.2081,22.5016,22.1690,22.4478,486100
2004-01-02,22.4527,22.6777,22.4478,22.4527,688800
2004-01-05,22.6729,22.8930,22.6729,22.8930,921900
2004-01-06,23.0397,23.1131,22.9419,23.0642,713400
2004-01-07,23.0153,23.0153,22.7707,22.8685,500100
2004-01-08,22.9174,22.9419,22.7169,22.8489,1163600
2004-01-09,22.6875,22.9908,22.6729,22.8049,523700
2004-01-12,22.8098,22.8685,22.7707,22.7707,194600
2004-01-13,22.9419,22.9908,22.7805,22.8392,252500
2004-01-14,23.0006,23.0886,22.8832,23.0202,513300
2004-01-15,22.7462,22.7560,22.5506,22.5506,713500
2004-01-16,22.3598,22.4527,22.2081,22.3109,1077000
2004-01-20,22.6631,22.7805,22.5897,22.6729,305200
2004-01-21,22.8098,23.0202,22.6119,22.9663,1324300
2004-01-22,23.0250,23.2843,22.9321,23.0006,1905400
2004-01-23,23.1620,23.2354,22.7462,22.9517,1144500
2004-01-26,22.9810,23.0299,22.8245,22.9370,355800
2004-01-27,22.9028,23.1571,22.8930,22.9908,298500
2004-01-28,22.9566,23.0642,22.6386,22.6484,376000
2004-01-29,22.8196,22.8832,22.6484,22.7218,446800
2004-01-30,22.1739,22.2081,21.8021,22.0859,1500500
2004-02-02,22.1348,22.3598,22.0614,22.2277,953800
2004-02-03,22.2717,22.2766,22.0907,22.1201,825400
2004-02-04,22.3745,22.6582,22.3696,22.5457,992000
2004-02-05,22.8489,22.9076,22.6142,22.6142,720800
2004-02-06,22.9517,23.1865,22.9419,23.0397,565700
2004-02-09,23.1865,23.2598,23.0642,23.0642,316100
2004-02-10,23.1522,23.2941,23.1229,23.2109,399400
2004-02-11,23.1376,23.3968,23.0544,23.3039,393100
2004-02-12,23.1376,23.2158,23.0691,23.1376,1417400
2004-02-13,23.0886,23.1278,22.8783,23.0544,695200
2004-02-17,23.0495,23.0642,22.9223,23.0006,345600
2004-02-18,22.8685,22.8734,22.5799,22.5799,701300
2004-02-19,22.4527,22.4674,22.0467,22.2473,1535800
2004-02-20,22.2571,22.2620,21.9587,22.0614,733200
2004-02-23,22.0614,22.1543,21.9342,22.1005,860800
2004-02-24,22.2315,22.5103,22.2115,22.4655,554200
2004-02-25,22.1568,22.2763,22.0522,22.2564,2051500
2004-02-26,21.7584,21.9925,21.7186,21.9078,1861500
2004-02-27,21.9576,22.1269,21.9078,21.9825,1009900
2004-03-01,22.2862,22.3609,22.1817,22.2812,787500
2004-03-02,22.1169,22.2115,21.8829,21.9825,803900
2004-03-03,21.6589,21.9875,21.6589,21.9178,996700
2004-03-04,21.6887,22.0373,21.6539,21.9825,527400
2004-03-05,21.9078,22.1120,21.8829,21.8829,552600
2004-03-08,21.8929,22.0024,21.7734,21.7734,626000
2004-03-09,21.9178,22.0920,21.8082,21.8630,1132800
2004-03-10,21.8580,21.9676,21.7435,21.7435,919100
2004-03-11,21.5493,21.5991,20.9319,21.0614,1516200
2004-03-12,20.9369,21.0166,20.8373,20.9718,1910300
2004-03-15,21.1610,21.2108,20.8821,21.0713,1607800
2004-03-16,21.0962,21.1560,21.0066,21.0564,776600
2004-03-17,21.1112,21.1759,20.9269,21.0763,2349200
2004-03-18,21.1012,21.3551,21.0763,21.2356,663300
2004-03-19,21.2356,21.3054,21.1112,21.1958,512900
2004-03-22,20.8871,20.8921,20.5635,20.5635,868800
2004-03-23,20.9518,21.0962,20.8672,21.0614,1020500
2004-03-24,21.0614,21.0913,20.6979,20.8473,1728200
2004-03-25,21.1610,21.3701,21.1261,21.2605,1051200
2004-03-26,21.1460,21.1908,20.9269,21.0763,1229200
2004-03-29,20.9120,21.1958,20.8373,21.0863,405000
2004-03-30,20.9369,21.1809,20.9120,21.1510,650700
2004-03-31,21.1311,21.2506,21.1112,21.2108,696600
2004-04-01,21.3502,21.6091,21.3103,21.5842,842300
2004-04-02,21.1809,21.2356,21.0564,21.1510,1072800
2004-04-05,20.8722,21.2805,20.8622,21.2356,643400
2004-04-06,21.2356,21.3800,21.1610,21.3352,588300
2004-04-07,21.4597,21.7087,21.4249,21.5991,708000
2004-04-08,21.7087,21.7485,21.5294,21.5643,740300
2004-04-12,21.6091,21.6539,21.3452,21.4149,703800
2004-04-13,21.0215,21.0514,20.7826,20.8423,1104000
2004-04-14,20.9618,21.0962,20.8672,21.0664,1449200
2004-04-15,21.4846,21.8979,21.4398,21.8829,986800
2004-04-16,21.7833,22.0174,21.7186,21.8680,572500
2004-04-19,21.9576,22.0671,21.9128,22.0572,427100
2004-04-20,21.6091,21.9477,21.5842,21.6340,1043100
2004-04-21,21.7833,21.9825,21.7336,21.8132,636700
2004-04-22,21.1311,21.3950,21.1311,21.3850,1537100
2004-04-23,21.1112,21.2307,20.9120,21.1261,1310100
2004-04-26,22.2663,22.2663,22.0373,22.2414,2980000
2004-04-27,21.9277,22.1667,21.8630,22.0572,1381300
2004-04-28,21.7883,21.8232,21.5344,21.5344,756800
2004-04-29,21.9825,22.2713,21.9526,21.9576,846500
2004-04-30,22.2812,22.3510,22.1717,22.3061,794300
2004-05-03,22.2763,22.4157,22.2464,22.3360,671000
2004-05-04,22.6049,22.7841,22.5302,22.7343,925600
2004-05-05,22.7792,22.9036,22.7742,22.8090,526000
2004-05-06,22.6148,22.6597,22.4904,22.6547,938200
2004-05-07,22.4306,22.5750,22.3609,22.3709,778800
2004-05-10,22.1817,22.2165,21.9377,21.9925,650100
2004-05-11,21.9427,22.2464,21.8829,22.2215,662600
2004-05-12,22.2713,22.3609,22.0074,22.2016,974600
2004-05-13,22.0771,22.1916,22.0423,22.1070,475400
2004-05-14,22.0572,22.2464,22.0074,22.0821,3118600
2004-05-17,22.3410,22.4057,22.2016,22.2016,461700
2004-05-18,22.3559,22.4306,22.2962,22.3958,794000
2004-05-19,22.2862,22.4953,22.2115,22.2763,568500
2004-05-20,22.2962,22.3061,22.0074,22.1468,328000
2004-05-21,22.3061,22.3211,21.9875,22.0771,562400
2004-05-24,22.2464,22.2613,22.0074,22.1767,333600
2004-05-25,22.3161,22.4256,22.2315,22.4207,1207200
2004-05-26,22.2315,22.5003,22.0721,22.4605,1186900
2004-05-27,22.5551,22.8887,22.5551,22.8638,652300
2004-05-28,22.4306,22.4904,22.3012,22.4904,1303600
2004-06-01,22.4356,22.5252,22.2464,22.5252,801500
2004-06-02,22.6447,22.8240,22.6099,22.7045,701100
2004-06-03,22.6049,22.7144,22.5053,22.5352,412400
2004-06-04,22.7194,23.0281,22.6447,22.9136,855400
2004-06-07,23.0630,23.2671,22.9534,23.2621,1208800
2004-06-08,23.0779,23.3020,23.0630,23.3020,2477600
2004-06-09,23.0729,23.1028,22.7841,22.8638,619400
2004-06-10,22.8240,22.9285,22.8240,22.8837,1257700
2004-06-14,22.3360,22.6547,22.3161,22.5352,1244700
2004-06-15,22.7045,22.7991,22.6646,22.7642,279200
2004-06-16,22.6646,22.6767,22.4306,22.5999,1202500
2004-06-17,22.6547,22.7194,22.5601,22.6995,507700
2004-06-18,22.7543,22.9684,22.7443,22.8638,775800
2004-06-21,22.9036,23.0231,22.8289,22.8638,228100
2004-06-22,22.7493,22.7543,22.5651,22.7294,255900
2004-06-23,22.5601,22.6497,22.4804,22.6298,346700
2004-06-24,22.6796,22.7144,22.5252,22.5551,413200
2004-06-25,22.4705,22.5999,22.4157,22.5402,301100
2004-06-28,22.4655,22.5252,22.3111,22.4306,582300
2004-06-29,22.2066,22.2713,22.1269,22.1717,700100
2004-06-30,22.1817,22.1916,21.9925,22.1568,1202500
2004-07-01,22.1817,22.1916,22.0024,22.0671,586300
2004-07-02,22.3310,22.4306,22.2962,22.3310,405900
2004-07-06,21.9327,21.9974,21.8730,21.9277,493300
2004-07-07,22.0522,22.1468,22.0024,22.0522,630900
2004-07-08,22.2812,22.3161,22.1468,22.1568,546200
2004-07-09,22.2564,22.2564,22.0970,22.1717,429200
2004-07-12,22.2215,22.4057,22.1468,22.3659,874900
2004-07-13,22.0074,22.0721,21.8779,21.9676,673800
2004-07-14,22.0920,22.3609,22.0920,22.1966,872300
2004-07-15,22.1120,22.1817,21.7485,21.7584,724400
2004-07-16,21.8730,21.9178,21.6589,21.6589,1237800
2004-07-19,21.7983,21.9078,21.5145,21.5593,469000
2004-07-20,22.4057,22.8339,22.3559,22.7642,3438900
2004-07-21,22.6895,22.8240,22.5402,22.6148,2077000
2004-07-22,22.6447,22.7991,22.5700,22.7443,942900
2004-07-23,22.4854,22.5601,22.3161,22.3510,1063100
2004-07-26,22.4306,22.4555,22.1916,22.3958,777200
2004-07-27,22.2812,22.3261,22.0572,22.2962,641200
2004-07-28,22.0920,22.2962,21.9974,22.2464,694300
2004-07-29,22.1319,22.3460,22.0622,22.2215,915600
2004-07-30,22.3061,22.4057,22.2016,22.2364,521200
2004-08-02,22.3958,22.5003,22.3410,22.4157,591300
2004-08-03,22.5153,22.6746,22.5003,22.5103,363900
2004-08-04,22.4904,22.6796,22.4157,22.6298,436300
2004-08-05,22.6148,22.6945,22.4256,22.4306,724300
2004-08-06,22.5800,22.6298,22.4157,22.5202,773900
2004-08-09,22.4306,22.5302,22.3709,22.3858,371100
2004-08-10,22.4505,22.5551,22.4007,22.4456,407200
2004-08-11,22.2962,22.5551,22.2215,22.5003,578500
2004-08-12,22.6298,22.6796,22.5053,22.5053,309000
2004-08-13,22.8538,22.9335,22.7443,22.7841,610900
2004-08-16,22.7543,23.2273,22.7094,22.9036,418500
2004-08-17,22.9136,23.0281,22.9036,22.9733,458100
2004-08-18,22.8787,23.0580,22.7991,23.0480,671900
2004-08-19,23.0132,23.1775,22.9684,23.1227,918400
2004-08-20,22.9534,23.0729,22.9036,23.0679,823900
2004-08-23,22.8040,22.8638,22.6696,22.6796,821300
2004-08-24,22.5402,22.6099,22.4953,22.5153,516900
2004-08-25,22.5202,22.6995,22.4356,22.6547,448500
2004-08-26,22.5551,22.7742,22.5451,22.7592,462600
2004-08-27,22.7493,22.8190,22.6547,22.7742,970900
2004-08-30,22.7045,22.7991,22.6547,22.6597,402700
2004-08-31,23.0032,23.1426,22.9982,23.1277,882200
2004-09-01,23.3766,23.4015,23.2920,23.3517,1087800
2004-09-02,23.3517,23.5310,23.2522,23.5310,397100
2004-09-03,23.2920,23.4912,23.2771,23.4414,978300
2004-09-07,23.5011,23.5011,23.3268,23.4513,271900
2004-09-08,23.3418,23.6953,22.9036,23.6505,618400
2004-09-09,23.5658,23.5808,23.4314,23.4862,453100
2004-09-10,23.5858,23.6455,23.5310,23.5858,314200
2004-09-13,23.4613,23.6455,23.4513,23.5409,281000
2004-09-14,23.3816,23.5011,23.3816,23.4712,703700
2004-09-15,23.3966,23.3966,23.2273,23.2273,373500
2004-09-16,23.1028,23.3169,23.0829,23.2422,304000
2004-09-17,23.3169,23.3717,23.2621,23.2721,393000
2004-09-20,23.0381,23.2522,23.0381,23.2074,763700
2004-09-21,23.5011,23.8098,23.4961,23.7401,682400
2004-09-22,23.4264,23.5161,23.3617,23.4115,563800
2004-09-23,23.4663,23.5210,23.3816,23.3866,744100
2004-09-24,23.3766,23.4414,23.2621,23.2970,377200
2004-09-27,23.0928,23.2422,23.0630,23.0630,810600
2004-09-28,23.2771,23.3866,23.2123,23.3368,438100
2004-09-29,23.4015,23.4862,23.3020,23.3766,644800
2004-09-30,23.4513,23.5011,23.1526,23.2372,1316600
2004-10-01,23.2671,23.5310,23.2123,23.4862,632700
2004-10-04,23.3667,23.3816,23.2322,23.3119,598800
2004-10-05,23.1924,23.3667,23.0978,23.2024,982900
2004-10-06,23.2522,23.2820,23.1576,23.2422,502400
2004-10-07,23.0580,23.0829,22.5750,22.6497,1230200
2004-10-08,22.9036,23.0480,22.7393,22.7393,647400
2004-10-11,22.8140,22.8439,22.6995,22.7642,419600
2004-10-12,22.5352,22.8140,22.5302,22.7294,433200
2004-10-13,22.6895,22.7244,22.5551,22.6597,505400
2004-10-14,22.8090,22.9036,22.6796,22.6895,1491400
2004-10-15,22.8140,22.9534,22.6597,22.9086,724000
