"MacroTrends Data Download"
"CAPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-04,10000.0000,10000.0000,10000.0000,10000.0000,0
2007-05-07,10000.0000,10000.0000,10000.0000,10000.0000,0
2007-05-08,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-09,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-10,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-11,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-14,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-15,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-16,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-17,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-18,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-21,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-22,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-23,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-24,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-25,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-29,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-30,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-05-31,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-01,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-04,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-05,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-06,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-07,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-08,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-11,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-12,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-13,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-14,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-15,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-18,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-19,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-20,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-21,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-22,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-25,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-26,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-27,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-28,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-06-29,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-02,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-03,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-05,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-06,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-09,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-10,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-11,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-12,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-13,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-16,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-17,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-18,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-19,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-20,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-23,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-24,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-07-25,10000.0000,10000.0000,10000.0000,10000.0000,0
2007-07-26,10000.0000,10000.0000,10000.0000,10000.0000,0
2007-07-27,10000.0000,10000.0000,5750.0000,5750.0000,0
2007-07-30,5750.0000,5750.0000,5750.0000,5750.0000,0
2007-07-31,5750.0000,5750.0000,5750.0000,5750.0000,0
2007-08-01,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-02,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-03,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-06,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-07,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-08,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-09,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-10,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-13,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-14,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-15,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-16,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-17,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-20,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-21,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-22,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-23,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-24,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-27,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-28,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-29,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-30,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-08-31,10250.0000,10250.0000,10250.0000,10250.0000,0
2007-09-04,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-05,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-06,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-07,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-10,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-11,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-12,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-13,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-14,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-17,1025.0000,1025.0000,1025.0000,1025.0000,0
2007-09-18,1500.0000,1500.0000,1250.0000,1500.0000,0
2007-09-19,1500.0000,1500.0000,1500.0000,1500.0000,0
2007-09-20,2500.0000,2500.0000,2000.0000,2000.0000,0
2007-09-21,2000.0000,2000.0000,1875.0000,2000.0000,0
2007-09-24,2000.0000,2000.0000,2000.0000,2000.0000,0
2007-09-25,2125.0000,2150.0000,2000.0000,2150.0000,0
2007-09-26,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-09-27,2100.0000,2100.0000,2100.0000,2100.0000,0
2007-09-28,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-10-01,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-10-02,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-10-03,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-10-04,2150.0000,2150.0000,2150.0000,2150.0000,0
2007-10-05,2150.0000,2250.0000,1900.0000,2250.0000,0
2007-10-08,2250.0000,2250.0000,2250.0000,2250.0000,0
2007-10-09,2250.0000,2250.0000,2250.0000,2250.0000,0
2007-10-10,2250.0000,2250.0000,2250.0000,2250.0000,0
2007-10-11,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-12,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-15,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-16,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-17,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-18,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-19,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-22,2200.0000,2200.0000,2200.0000,2200.0000,0
2007-10-23,2250.0000,2250.0000,2250.0000,2250.0000,0
2007-10-24,2250.0000,3500.0000,2250.0000,3250.0000,0
2007-10-25,2500.0000,3250.0000,1550.0000,3110.0000,0
2007-10-26,2750.0000,3125.0000,2750.0000,3125.0000,0
2007-10-29,3125.0000,3125.0000,3125.0000,3125.0000,0
2007-10-30,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-10-31,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-01,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-02,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-05,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-06,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-07,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-11-08,3000.0000,3000.0000,2875.0000,3000.0000,0
2007-11-09,2875.0000,3125.0000,2875.0000,3125.0000,0
2007-11-12,3125.0000,3125.0000,3125.0000,3125.0000,0
2007-11-13,2500.0000,3000.0000,2500.0000,3000.0000,0
2007-11-14,2750.0000,3050.0000,2750.0000,3035.0000,0
2007-11-15,3035.0000,3035.0000,3035.0000,3035.0000,0
2007-11-16,2500.0000,3250.0000,2500.0000,3250.0000,0
2007-11-19,2500.0000,3000.0000,2500.0000,3000.0000,0
2007-11-20,3000.0000,3000.0000,3000.0000,3000.0000,0
2007-11-21,2000.0000,3000.0000,2000.0000,3000.0000,1
2007-11-23,3000.0000,3000.0000,3000.0000,3000.0000,0
2007-11-26,3000.0000,3000.0000,3000.0000,3000.0000,0
2007-11-27,3000.0000,3000.0000,3000.0000,3000.0000,0
2007-11-28,3000.0000,3000.0000,3000.0000,3000.0000,0
2007-11-29,2500.0000,2875.0000,2500.0000,2875.0000,0
2007-11-30,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-03,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-04,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-05,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-06,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-07,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-10,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-11,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-12,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-13,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-14,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-17,2875.0000,2875.0000,2500.0000,2875.0000,0
2007-12-18,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-19,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-20,2875.0000,2875.0000,2875.0000,2875.0000,0
2007-12-21,2750.0000,2750.0000,2750.0000,2750.0000,0
2007-12-24,2750.0000,2750.0000,2750.0000,2750.0000,0
2007-12-26,2750.0000,2750.0000,2750.0000,2750.0000,0
2007-12-27,2750.0000,2750.0000,2750.0000,2750.0000,0
2007-12-28,2745.0000,2750.0000,2745.0000,2750.0000,0
2007-12-31,2750.0000,2750.0000,2750.0000,2750.0000,0
2008-01-02,2750.0000,2750.0000,2750.0000,2750.0000,0
2008-01-03,2750.0000,2750.0000,2750.0000,2750.0000,0
2008-01-04,2500.0000,2755.0000,2495.0000,2750.0000,0
2008-01-07,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-01-08,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-01-09,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-01-10,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-01-11,2125.0000,2500.0000,2125.0000,2500.0000,0
2008-01-14,2125.0000,2500.0000,2125.0000,2500.0000,0
2008-01-15,2125.0000,2125.0000,2125.0000,2125.0000,0
2008-01-16,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-17,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-18,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-22,2375.0000,2375.0000,2000.0000,2250.0000,0
2008-01-23,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-24,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-25,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-28,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-01-29,2250.0000,2250.0000,2000.0000,2125.0000,0
2008-01-30,1875.0000,2125.0000,1875.0000,2125.0000,0
2008-01-31,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-01,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-04,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-05,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-06,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-07,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-08,2125.0000,2375.0000,2125.0000,2375.0000,0
2008-02-11,2250.0000,2375.0000,2250.0000,2375.0000,0
2008-02-12,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-13,2500.0000,2625.0000,2500.0000,2500.0000,0
2008-02-14,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-02-15,2450.0000,2500.0000,2450.0000,2500.0000,0
2008-02-19,2250.0000,2500.0000,2250.0000,2450.0000,0
2008-02-20,2250.0000,2375.0000,2250.0000,2375.0000,1
2008-02-21,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-22,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-25,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-26,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-27,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-28,2375.0000,2375.0000,2375.0000,2375.0000,0
2008-02-29,2245.0000,2245.0000,2245.0000,2245.0000,0
2008-03-03,2245.0000,2245.0000,2245.0000,2245.0000,0
2008-03-04,2250.0000,2350.0000,2000.0000,2300.0000,1
2008-03-05,2350.0000,2350.0000,2200.0000,2200.0000,0
2008-03-06,2200.0000,2200.0000,2200.0000,2200.0000,0
2008-03-07,2200.0000,2200.0000,2200.0000,2200.0000,0
2008-03-10,2175.0000,2225.0000,2175.0000,2225.0000,0
2008-03-11,2225.0000,2225.0000,2225.0000,2225.0000,0
2008-03-12,2350.0000,2350.0000,2225.0000,2225.0000,0
2008-03-13,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-03-14,2250.0000,2350.0000,2250.0000,2350.0000,0
2008-03-17,2350.0000,2350.0000,2350.0000,2350.0000,0
2008-03-18,2350.0000,2350.0000,2350.0000,2350.0000,0
2008-03-19,2125.0000,2350.0000,2000.0000,2350.0000,3
2008-03-20,2350.0000,2350.0000,2350.0000,2350.0000,0
2008-03-24,2350.0000,2350.0000,2350.0000,2350.0000,0
2008-03-25,2300.0000,2300.0000,2250.0000,2300.0000,0
2008-03-26,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-03-27,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-03-28,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-03-31,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-04-01,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-04-02,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-04-03,2125.0000,2300.0000,2125.0000,2300.0000,1
2008-04-04,2300.0000,2300.0000,2300.0000,2300.0000,0
2008-04-07,2300.0000,2350.0000,2250.0000,2350.0000,1
2008-04-08,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-04-09,2325.0000,2325.0000,2325.0000,2325.0000,0
2008-04-10,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-04-11,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-04-14,2250.0000,2400.0000,2250.0000,2400.0000,0
2008-04-15,2400.0000,2400.0000,2250.0000,2300.0000,0
2008-04-16,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-04-17,2250.0000,2250.0000,2250.0000,2250.0000,0
2008-04-18,2250.0000,2425.0000,2250.0000,2425.0000,1
2008-04-21,2425.0000,2500.0000,2425.0000,2500.0000,0
2008-04-22,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-04-23,2625.0000,2625.0000,2400.0000,2400.0000,0
2008-04-24,2500.0000,2625.0000,2500.0000,2550.0000,1
2008-04-25,2550.0000,2725.0000,2550.0000,2725.0000,0
2008-04-28,2625.0000,2725.0000,2560.0000,2725.0000,1
2008-04-29,2625.0000,2725.0000,2625.0000,2725.0000,1
2008-04-30,2725.0000,2725.0000,2725.0000,2725.0000,0
2008-05-01,2725.0000,2725.0000,2725.0000,2725.0000,0
2008-05-02,2725.0000,2725.0000,2725.0000,2725.0000,0
2008-05-05,2500.0000,2750.0000,2500.0000,2725.0000,0
2008-05-06,2725.0000,2725.0000,2725.0000,2725.0000,0
2008-05-07,2375.0000,2725.0000,2375.0000,2725.0000,0
2008-05-08,2375.0000,2725.0000,2375.0000,2725.0000,0
2008-05-09,2500.0000,2720.0000,2500.0000,2720.0000,0
2008-05-12,2525.0000,2700.0000,2500.0000,2700.0000,0
2008-05-13,2500.0000,2720.0000,2500.0000,2700.0000,0
2008-05-14,2700.0000,2700.0000,2500.0000,2700.0000,0
2008-05-15,2700.0000,2700.0000,2700.0000,2700.0000,0
2008-05-16,2700.0000,2700.0000,2700.0000,2700.0000,0
2008-05-19,2500.0000,2640.0000,2500.0000,2625.0000,2
2008-05-20,2535.0000,2535.0000,2325.0000,2500.0000,0
2008-05-21,2500.0000,2600.0000,2500.0000,2600.0000,0
2008-05-22,2500.0000,2590.0000,2250.0000,2590.0000,0
2008-05-23,2590.0000,2590.0000,2590.0000,2590.0000,0
2008-05-27,2585.0000,2585.0000,2510.0000,2510.0000,0
2008-05-28,2500.0000,2510.0000,2495.0000,2510.0000,0
2008-05-29,2550.0000,2550.0000,2550.0000,2550.0000,0
2008-05-30,2550.0000,2550.0000,2550.0000,2550.0000,0
2008-06-02,2510.0000,2595.0000,2500.0000,2595.0000,1
2008-06-03,2515.0000,2570.0000,2500.0000,2570.0000,0
2008-06-04,2505.0000,2570.0000,2500.0000,2570.0000,0
2008-06-05,2500.0000,2570.0000,2500.0000,2570.0000,0
2008-06-06,2500.0000,2550.0000,2500.0000,2505.0000,0
2008-06-09,2500.0000,2525.0000,2500.0000,2525.0000,1
2008-06-10,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-06-11,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-06-12,2500.0000,2575.0000,2405.0000,2575.0000,0
2008-06-13,2575.0000,2575.0000,2575.0000,2575.0000,0
2008-06-16,2575.0000,2600.0000,2575.0000,2600.0000,0
2008-06-17,2600.0000,2670.0000,2550.0000,2595.0000,1
2008-06-18,2610.0000,2645.0000,2525.0000,2625.0000,0
2008-06-19,2650.0000,2650.0000,2610.0000,2625.0000,0
2008-06-20,2600.0000,2630.0000,2500.0000,2500.0000,1
2008-06-23,2525.0000,2575.0000,2525.0000,2525.0000,0
2008-06-24,2525.0000,2625.0000,2400.0000,2600.0000,0
2008-06-25,2620.0000,2625.0000,2570.0000,2625.0000,0
2008-06-26,2620.0000,2625.0000,2615.0000,2625.0000,0
2008-06-27,2625.0000,2625.0000,2625.0000,2625.0000,0
2008-06-30,2485.0000,2625.0000,2485.0000,2625.0000,0
2008-07-01,2625.0000,2625.0000,2625.0000,2625.0000,0
2008-07-02,2505.0000,2630.0000,2400.0000,2540.0000,1
2008-07-03,2605.0000,2625.0000,2605.0000,2625.0000,0
2008-07-07,2625.0000,2625.0000,2625.0000,2625.0000,0
2008-07-08,2375.0000,2625.0000,2375.0000,2625.0000,1
2008-07-09,2550.0000,2625.0000,2455.0000,2545.0000,0
2008-07-10,2505.0000,2545.0000,2310.0000,2545.0000,0
2008-07-11,2545.0000,2545.0000,2545.0000,2545.0000,0
2008-07-14,2545.0000,2545.0000,2545.0000,2545.0000,0
2008-07-15,2420.0000,2525.0000,2420.0000,2525.0000,0
2008-07-16,2475.0000,2525.0000,2475.0000,2525.0000,0
2008-07-17,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-07-18,2475.0000,2475.0000,2440.0000,2440.0000,0
2008-07-21,2435.0000,2460.0000,2250.0000,2445.0000,0
2008-07-22,2395.0000,2405.0000,2250.0000,2315.0000,0
2008-07-23,2315.0000,2315.0000,2315.0000,2315.0000,0
2008-07-24,2310.0000,2310.0000,2200.0000,2200.0000,0
2008-07-25,2200.0000,2200.0000,2200.0000,2200.0000,0
2008-07-28,2130.0000,2255.0000,1995.0000,2050.0000,1
2008-07-29,2010.0000,2010.0000,2000.0000,2000.0000,0
2008-07-30,1955.0000,2055.0000,1955.0000,1960.0000,0
2008-07-31,1885.0000,2055.0000,1640.0000,2025.0000,1
2008-08-01,2055.0000,2055.0000,1880.0000,1885.0000,0
2008-08-04,1920.0000,2110.0000,1920.0000,2110.0000,0
2008-08-05,2150.0000,2150.0000,2150.0000,2150.0000,0
2008-08-06,2195.0000,2270.0000,2005.0000,2270.0000,0
2008-08-07,2455.0000,2475.0000,2345.0000,2470.0000,0
2008-08-08,2080.0000,2400.0000,2080.0000,2375.0000,0
2008-08-11,2375.0000,2500.0000,2375.0000,2500.0000,0
2008-08-12,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-08-13,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-08-14,2365.0000,2365.0000,2365.0000,2365.0000,0
2008-08-15,2410.0000,2450.0000,2410.0000,2450.0000,0
2008-08-18,2415.0000,2450.0000,2415.0000,2450.0000,0
2008-08-19,2450.0000,2450.0000,2450.0000,2450.0000,0
2008-08-20,2405.0000,2475.0000,2370.0000,2370.0000,0
2008-08-21,2360.0000,2420.0000,2340.0000,2415.0000,0
2008-08-22,2350.0000,2475.0000,2350.0000,2475.0000,0
2008-08-25,2355.0000,2475.0000,2350.0000,2475.0000,0
2008-08-26,2465.0000,2475.0000,2465.0000,2475.0000,0
2008-08-27,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-08-28,2360.0000,2360.0000,2355.0000,2355.0000,0
2008-08-29,2355.0000,2355.0000,2355.0000,2355.0000,0
2008-09-02,2355.0000,2355.0000,2355.0000,2355.0000,0
2008-09-03,2330.0000,2500.0000,2330.0000,2500.0000,0
2008-09-04,2500.0000,2500.0000,2500.0000,2500.0000,0
2008-09-05,2320.0000,2500.0000,2320.0000,2500.0000,0
2008-09-08,2320.0000,2495.0000,2300.0000,2485.0000,0
2008-09-09,2470.0000,2475.0000,2300.0000,2475.0000,0
2008-09-10,2315.0000,2475.0000,2250.0000,2475.0000,0
2008-09-11,2255.0000,2475.0000,2250.0000,2475.0000,0
2008-09-12,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-09-15,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-09-16,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-09-17,2475.0000,2475.0000,2475.0000,2475.0000,0
2008-09-18,2250.0000,2550.0000,2105.0000,2550.0000,0
