"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-06-13,15.2258,15.4230,15.0004,15.0245,2885700
2006-06-14,15.0688,15.2499,15.0406,15.1896,2180800
2006-06-15,15.2580,15.5800,15.1936,15.5397,2431700
2006-06-16,15.4552,15.5961,15.2379,15.2942,2689600
2006-06-19,15.2862,15.4109,15.1010,15.1654,1564500
2006-06-20,15.1332,15.1654,14.8917,14.9440,2563000
2006-06-21,15.0084,15.3023,15.0044,15.2459,2597700
2006-06-22,15.1735,15.2097,14.9642,15.1211,1250000
2006-06-23,15.0004,15.0889,14.9561,14.9923,2308600
2006-06-26,14.7670,14.9722,14.7267,14.8314,1851000
2006-06-27,14.7629,14.8756,14.5536,14.5858,2253000
2006-06-28,14.6301,14.7307,14.5536,14.6100,1547000
2006-06-29,14.6502,14.9239,14.5295,14.8636,1555700
2006-06-30,14.8515,14.8515,14.5456,14.7951,4797600
2006-07-03,14.8394,14.8998,14.7307,14.7871,1445700
2006-07-05,14.7871,14.9521,14.7750,14.8555,3333900
2006-07-06,14.8595,14.8877,14.7388,14.7911,2103200
2006-07-07,14.7629,14.7951,14.5858,14.6623,2981400
2006-07-10,14.6905,14.7468,14.6462,14.6784,1939600
2006-07-11,14.6905,14.8394,14.6462,14.8193,2458000
2006-07-12,14.8112,14.8917,14.7428,14.7589,1488900
2006-07-13,14.8394,14.9803,14.8112,14.8917,4028100
2006-07-14,14.8716,15.3345,14.7307,15.2258,5167700
2006-07-17,15.2298,15.4753,15.1936,15.3143,2792600
2006-07-18,15.3626,15.3908,15.2379,15.3667,2484300
2006-07-19,15.3948,15.6242,15.3385,15.5276,3174200
2006-07-20,16.0992,16.6828,16.0992,16.2320,7844600
2006-07-21,16.4211,16.7995,16.3688,16.6908,5361000
2006-07-24,16.6707,16.8317,16.6542,16.6586,4834000
2006-07-25,16.5218,16.9081,16.4453,16.8438,3659300
2006-07-26,16.7834,16.8800,16.7230,16.8196,2861500
2006-07-27,16.7955,16.8558,16.6707,16.7955,3070400
2006-07-28,16.8035,16.9162,16.7150,16.7834,2419600
2006-07-31,16.6626,16.9403,16.6224,16.9041,4552700
2006-08-01,16.9041,17.2744,16.8317,17.2422,4922300
2006-08-02,17.1054,17.3026,17.0369,17.0530,3457400
2006-08-03,16.9041,17.0369,16.8397,16.9162,2099800
2006-08-04,16.9162,17.0128,16.6023,16.6787,4519300
2006-08-07,16.7391,16.8277,16.6787,16.7794,2720500
2006-08-08,16.9041,17.2181,16.8840,17.0732,2942100
2006-08-09,17.1456,17.1738,16.9001,16.9041,1560700
2006-08-10,16.8397,17.2704,16.8156,17.2261,2720800
2006-08-11,17.1456,17.2784,17.0530,17.2543,2497000
2006-08-14,17.3066,17.5400,17.2704,17.3468,3312600
2006-08-15,17.4877,17.5038,17.2986,17.3227,2382900
2006-08-16,17.3750,17.3790,17.1013,17.1215,2711800
2006-08-17,17.1335,17.3589,17.0852,17.3549,2974500
2006-08-18,17.3911,17.4153,17.2704,17.3951,1551000
2006-08-21,17.3388,17.5239,17.2905,17.4072,1379900
2006-08-22,17.3831,17.6004,17.3308,17.4837,2501500
2006-08-23,17.4314,17.4636,17.1859,17.2301,1223500
2006-08-24,17.2865,17.7493,17.2342,17.5521,3483300
2006-08-25,17.4193,17.5602,17.3308,17.3992,1696700
2006-08-28,17.4475,17.8821,17.3871,17.7856,3010200
2006-08-29,17.7775,18.0311,17.7614,17.9989,3037600
2006-08-30,18.0270,18.0673,17.9103,17.9626,2816900
2006-08-31,17.9425,17.9747,17.8459,17.8620,2892600
2006-09-01,17.9908,18.1196,17.9345,18.0955,2398000
2006-09-05,18.0955,18.2726,18.0270,18.2122,2140800
2006-09-06,18.0914,18.1269,17.7976,17.8821,2797500
2006-09-07,17.8982,17.9304,17.6527,17.6527,2119100
2006-09-08,17.6085,17.6890,17.5521,17.6326,2487200
2006-09-11,17.5280,17.9385,17.3670,17.9063,1635800
2006-09-12,17.8982,18.1880,17.8982,18.1035,1779100
2006-09-13,18.0391,18.1035,17.9385,18.0794,1470800
2006-09-14,18.0109,18.1277,17.8821,18.1116,1847400
2006-09-15,18.1719,18.3530,18.1357,18.3369,2899000
2006-09-18,18.2927,18.3611,18.1760,18.3128,2569100
2006-09-19,18.3128,18.3530,18.0391,18.1921,1620600
2006-09-20,18.1760,18.3128,18.1719,18.2484,1159500
2006-09-21,18.2524,18.3329,18.1075,18.1236,1319700
2006-09-22,18.1921,18.3289,18.0914,18.2887,2172500
2006-09-25,18.2806,18.3128,18.1357,18.2766,2258600
2006-09-26,18.2887,18.2887,18.0914,18.2202,2487100
2006-09-27,18.2162,18.3128,18.1035,18.2243,2020600
2006-09-28,18.2806,18.2846,17.9264,18.0834,2300100
2006-09-29,18.1880,18.3007,18.0794,18.2967,1893100
2006-10-02,18.0311,18.3530,18.0311,18.1840,1727100
2006-10-03,18.1438,18.3088,18.0713,18.2041,1582800
2006-10-04,18.1558,18.1840,17.9506,18.1236,2581200
2006-10-05,18.0391,18.2283,18.0069,18.0109,2040800
2006-10-06,18.0109,18.6187,17.9908,18.4496,2621600
2006-10-09,18.4255,18.4456,18.2685,18.3530,1211100
2006-10-10,18.3289,18.3289,18.1397,18.2444,1349800
2006-10-11,18.1478,18.4617,18.1397,18.3691,1245900
2006-10-12,18.4054,18.5905,18.3168,18.5342,1589400
2006-10-13,18.4335,18.6026,18.3208,18.4979,1616500
2006-10-16,18.5100,18.5583,18.3369,18.4496,1233100
2006-10-17,18.2726,18.5261,17.9103,18.5140,1454800
2006-10-18,18.5664,18.9125,18.5181,18.8722,4102200
2006-10-19,18.7958,18.7958,17.7654,18.0874,6281000
2006-10-20,18.1317,18.5784,17.7091,18.5140,4324600
2006-10-23,18.4738,19.1137,18.4215,19.0010,3727400
2006-10-24,18.8924,18.9326,18.6026,18.7274,2731200
2006-10-25,18.7958,18.7958,18.5221,18.6147,2431600
2006-10-26,18.5865,18.8119,18.5181,18.7716,2421300
2006-10-27,18.7233,18.7354,18.5543,18.6509,2074800
2006-10-30,18.6952,18.7394,18.5342,18.6187,1609900
2006-10-31,18.6911,18.7113,18.4376,18.5020,2169000
2006-11-01,18.5543,18.6549,18.3490,18.3732,3278100
2006-11-02,18.2927,18.6026,18.2404,18.4859,2561900
2006-11-03,18.4979,18.6147,18.3812,18.4054,1439100
2006-11-06,18.5543,18.9004,18.5543,18.8239,2409100
2006-11-07,18.7958,18.9165,18.7032,18.7274,1887700
2006-11-08,18.7274,18.7274,18.4335,18.4496,2187100
2006-11-09,18.4939,18.5664,18.1639,18.1961,2591500
2006-11-10,18.1921,18.3048,18.0673,18.1719,1712500
2006-11-13,18.1116,18.2806,18.0431,18.1196,1912200
2006-11-14,18.1116,18.3007,18.0592,18.2565,1880000
2006-11-15,18.2565,18.3611,18.1679,18.2645,1393500
2006-11-16,18.3007,18.6428,18.2162,18.5704,2212000
2006-11-17,18.5261,18.6428,18.4255,18.5623,1893400
2006-11-20,18.4698,18.5704,18.2444,18.3168,1716100
2006-11-21,18.2404,18.3249,18.0311,18.0713,3436900
2006-11-22,17.8580,18.1116,17.7091,17.8701,3329000
2006-11-24,17.8298,17.9425,17.7856,17.8701,491200
2006-11-27,17.7856,17.9103,17.5280,17.5320,2769700
2006-11-28,17.5320,17.8298,17.4595,17.8137,3020200
2006-11-29,17.8137,18.0673,17.7534,18.0311,1616100
2006-11-30,18.0311,18.0955,17.7534,18.0069,2302300
2006-12-01,18.1075,18.1639,17.9063,18.0431,1771000
2006-12-04,18.1639,18.3128,18.1035,18.2444,1893300
2006-12-05,18.2243,18.3128,18.1116,18.2444,1471700
2006-12-06,18.3464,18.4280,18.1711,18.2975,1660200
2006-12-07,18.3790,18.5054,18.2404,18.2567,1355400
2006-12-08,18.3709,18.5870,18.0529,18.4198,1753800
2006-12-11,18.4280,18.4280,18.0814,18.1385,2425300
2006-12-12,18.1834,18.2200,18.0610,18.1344,2366400
2006-12-13,18.3464,18.5462,18.3097,18.3505,2524000
2006-12-14,18.5462,19.7897,18.4443,18.8112,4631400
2006-12-15,18.8968,19.0395,18.8683,18.9784,3391500
2006-12-18,18.9254,18.9784,18.7582,18.8561,1875000
2006-12-19,18.8561,18.9702,18.7990,18.9498,1992400
2006-12-20,18.9743,19.0599,18.7908,18.9009,2300900
2006-12-21,18.9050,19.0563,18.8438,18.9824,1987800
2006-12-22,18.9580,18.9824,18.7297,18.8438,1496000
2006-12-26,18.8031,18.9254,18.7460,18.8968,1246400
2006-12-27,19.1088,19.1211,18.9009,19.0640,2044300
2006-12-28,19.1047,19.1170,18.9661,19.0110,1734800
2006-12-29,18.9580,19.0069,18.8561,18.9131,1655500
2007-01-03,18.9172,19.0558,18.8968,18.9580,2432800
2007-01-04,18.9498,19.1741,18.8601,19.1537,3092200
2007-01-05,19.0884,19.1618,18.9376,19.0762,3233400
2007-01-08,19.0273,19.1537,18.9417,19.1211,1703500
2007-01-09,19.1211,19.1496,18.8887,18.8887,2617800
2007-01-10,18.8561,19.0884,18.7827,19.0721,3174000
2007-01-11,19.0028,19.2026,19.0028,19.2026,3012700
2007-01-12,19.1129,19.4268,19.0721,19.3861,2004700
2007-01-16,19.4105,19.5695,19.3861,19.4880,2261700
2007-01-17,19.4064,19.8019,19.4064,19.7245,3035400
2007-01-18,19.8019,20.0588,19.7285,19.9854,3188400
2007-01-19,19.9691,19.9813,19.7041,19.9242,4281900
2007-01-22,19.8753,19.9161,19.5328,19.5614,2832000
2007-01-23,19.5695,19.6429,19.4268,19.5940,2638600
2007-01-24,19.6103,19.6307,19.4146,19.6307,3685800
2007-01-25,19.8264,20.3768,19.8264,20.2259,5598600
2007-01-26,19.7245,20.0588,19.2434,19.8753,4222500
2007-01-29,19.8345,19.8753,19.6674,19.7489,2759000
2007-01-30,19.8141,20.1851,19.7734,20.1648,3606500
2007-01-31,20.1362,20.2789,20.0588,20.2463,2831300
2007-02-01,20.3156,20.5154,20.1770,20.5113,3950500
2007-02-02,20.3645,20.4502,20.2789,20.2830,2543000
2007-02-05,20.2015,20.4135,20.0914,20.3808,2525400
2007-02-06,20.3442,20.3849,19.9935,20.1648,3478900
2007-02-07,20.1648,20.2463,20.1403,20.2422,1744800
2007-02-08,20.3034,20.3360,20.1851,20.2952,3535000
2007-02-09,20.3238,20.3890,20.2341,20.2830,1718000
2007-02-12,20.2912,20.3686,20.2096,20.3442,2159300
2007-02-13,20.3442,20.3645,20.1851,20.3605,2502700
2007-02-14,20.3564,20.5113,20.2463,20.4950,2333500
2007-02-15,20.4216,20.5806,20.3482,20.5480,1807600
2007-02-16,20.3442,20.5765,20.2789,20.5725,2934700
2007-02-20,20.4665,20.6703,20.4135,20.6458,1676700
2007-02-21,20.7722,20.7885,20.5643,20.6295,2682600
2007-02-22,20.5439,20.6255,20.4542,20.5113,2905500
2007-02-23,20.6051,20.6051,20.1729,20.3075,1655600
2007-02-26,20.3849,20.4624,20.2667,20.4461,2351500
2007-02-27,20.4257,20.5480,19.6103,20.0180,4233300
2007-02-28,19.9365,20.4135,19.8957,20.3890,3570900
2007-03-01,20.0588,20.3360,19.8141,20.2178,4701100
2007-03-02,20.2178,20.2626,19.9038,19.9038,2911000
2007-03-05,19.7611,19.9731,19.7204,19.7734,2962500
2007-03-06,19.8345,19.9038,19.6714,19.7122,3730200
2007-03-07,19.8003,20.0703,19.7389,19.9844,4213600
2007-03-08,20.1603,20.4507,20.1357,20.3239,3568400
2007-03-09,20.4344,20.4916,20.2994,20.4466,3331900
2007-03-12,20.5366,20.7576,20.4303,20.6266,4061300
2007-03-13,20.6103,20.7166,20.4057,20.4344,4286600
2007-03-14,20.5039,20.7821,20.4466,20.7576,3817100
2007-03-15,20.6962,21.0439,20.6185,20.9498,5007700
2007-03-16,20.9621,21.2362,20.8066,21.0112,3649700
2007-03-19,21.0398,21.3098,21.0153,21.2976,3413000
2007-03-20,21.2730,21.3630,21.0644,21.3016,3012800
2007-03-21,21.2648,21.4080,21.0120,21.3998,3381800
2007-03-22,21.5103,21.5471,21.3589,21.5307,2840200
2007-03-23,21.4776,21.5594,21.4203,21.4980,2785700
2007-03-26,21.5553,21.7026,21.4203,21.7026,2858100
2007-03-27,21.5594,21.8376,21.5430,21.7107,2707000
2007-03-28,21.6698,21.7026,21.4776,21.5839,2190900
2007-03-29,21.6780,21.8089,21.6412,21.7721,2007000
2007-03-30,21.8130,21.8989,21.4162,21.5471,3193000
2007-04-02,21.6412,21.6903,21.4653,21.6003,2747600
2007-04-03,21.6821,22.0912,21.6207,22.0667,3460700
2007-04-04,22.0257,22.0871,21.8662,22.0012,2316000
2007-04-05,22.0298,22.1485,21.8907,22.1076,2043200
2007-04-09,22.0912,22.2753,22.0298,22.2426,2698700
2007-04-10,22.2426,22.4062,22.2221,22.3121,2624300
2007-04-11,22.2917,22.3121,22.0257,22.0830,3222100
2007-04-12,22.0912,22.2344,22.0626,22.1362,3350200
2007-04-13,22.1730,22.2508,21.4407,22.0871,3129000
2007-04-16,21.9357,22.2017,21.8907,22.1403,4128200
2007-04-17,22.0912,22.6189,22.0912,22.5085,6034200
2007-04-18,22.5248,22.5658,22.3571,22.4430,5490900
2007-04-19,22.9585,23.2367,22.6926,22.7785,6958300
2007-04-20,23.3962,23.3962,22.7785,22.8726,5133900
2007-04-23,23.1139,23.1139,22.7662,23.0608,3842900
2007-04-24,23.0526,23.2449,22.9462,23.1508,3994100
2007-04-25,23.1303,23.5108,23.0812,23.4821,4919100
2007-04-26,23.4085,23.7440,23.4085,23.6703,4263800
2007-04-27,23.6540,23.6580,23.3799,23.3962,3975900
2007-04-30,23.4412,23.4699,23.1589,23.1671,3514700
2007-05-01,23.0812,23.3717,22.9339,23.3430,3396400
2007-05-02,23.3594,23.4903,23.2203,23.4576,2913900
2007-05-03,23.4330,23.5640,23.4044,23.5230,2575500
2007-05-04,23.5230,23.6212,23.4494,23.4944,2131800
2007-05-07,23.4944,23.6458,23.4903,23.5435,1389100
2007-05-08,23.4944,23.6294,23.3226,23.5967,1741700
2007-05-09,23.5885,23.7071,23.5230,23.6294,1569500
2007-05-10,23.6090,23.6090,23.3962,23.4862,2775500
2007-05-11,23.5026,23.5230,23.0976,23.2162,4573100
2007-05-14,23.2162,23.8462,23.2162,23.5680,5332300
2007-05-15,23.6130,23.6949,23.3839,23.4617,2653600
2007-05-16,23.5230,23.6662,23.4944,23.6335,1853200
2007-05-17,23.5230,23.5394,23.2326,23.3185,1915000
2007-05-18,23.3185,23.4658,23.1589,23.4289,2700000
2007-05-21,23.3839,23.5640,23.3430,23.4903,2370200
2007-05-22,23.4412,23.4903,23.3062,23.3635,2014500
2007-05-23,23.3349,23.5394,23.3144,23.3799,2178400
2007-05-24,23.4780,23.6253,23.2571,23.3021,2372800
2007-05-25,23.2735,23.4494,23.2121,23.3062,1777200
2007-05-29,23.3799,23.3962,22.9789,23.0321,3373600
2007-05-30,22.8767,22.9749,22.8726,22.9176,3825600
2007-05-31,23.2817,23.4699,22.9176,23.2530,3237300
2007-06-01,23.4208,23.5230,23.2694,23.3799,2198600
2007-06-04,23.3021,23.6130,23.2080,23.5885,2025900
2007-06-05,23.5517,23.6826,23.4494,23.4903,2265000
2007-06-06,23.4650,23.5593,23.3337,23.3870,2127900
2007-06-07,23.3009,23.3870,22.5910,22.8741,4863700
2007-06-08,22.8782,23.1942,22.7552,23.1819,3168100
2007-06-11,23.1819,23.2188,22.8906,22.9029,2052100
2007-06-12,22.8126,23.2639,22.7716,23.0711,3078200
2007-06-13,23.1162,23.3173,23.0177,23.1819,3549400
2007-06-14,23.2352,23.5101,23.1655,23.4239,2543100
2007-06-15,23.2208,23.7973,23.2208,23.7481,4988700
2007-06-18,23.3870,23.8342,23.3870,23.7153,3038700
2007-06-19,23.7194,23.7973,23.6332,23.7809,2264700
2007-06-20,23.7850,23.7932,23.3378,23.4034,2854600
2007-06-21,23.4568,23.4691,23.2106,23.3009,2503200
2007-06-22,23.1819,23.2434,22.7428,22.8454,3455700
2007-06-25,22.9357,23.0588,22.4844,22.5910,3689700
2007-06-26,22.7141,22.7839,22.3079,22.3490,4577600
2007-06-27,22.1315,23.0875,22.0618,23.0506,3898000
2007-06-28,23.0219,23.1819,22.9562,23.0875,2445000
2007-06-29,23.2311,23.3009,22.9685,23.1162,3603900
2007-07-02,23.3870,23.7932,23.3050,23.7153,3398600
2007-07-03,23.6988,23.7604,23.5511,23.6742,1247200
2007-07-05,23.6742,23.7768,23.5634,23.7604,1832300
2007-07-06,23.7070,23.8466,23.5552,23.8137,2043000
2007-07-09,23.7481,23.7973,23.5922,23.7481,1785600
2007-07-10,23.5634,23.6496,23.3255,23.3460,2431600
2007-07-11,23.4527,23.8342,23.3829,23.8342,2717700
2007-07-12,23.8055,24.0025,23.7194,23.9902,3435000
2007-07-13,23.9655,24.1050,23.9204,24.0230,3120700
2007-07-16,23.8917,24.1953,23.8589,24.1173,3007600
2007-07-17,24.0353,24.2076,23.9450,24.1132,2091900
2007-07-18,24.1256,24.1338,23.8671,24.0435,2701400
2007-07-19,23.7153,23.9902,22.6033,22.7962,11111400
2007-07-20,22.7798,23.1121,22.5541,22.7552,8056700
2007-07-23,22.9726,23.2434,22.8372,23.2147,4662800
2007-07-24,22.9972,23.1572,22.5664,22.6033,4627400
2007-07-25,22.7962,22.8126,21.8894,21.9264,8421000
2007-07-26,21.5407,21.7745,20.9252,21.5776,9040900
2007-07-27,21.3683,21.6761,21.1796,21.3478,4469500
2007-07-30,21.2945,21.9140,21.2124,21.8607,4651000
2007-07-31,21.8689,21.8689,21.5776,21.5817,6246300
2007-08-01,21.5078,21.8894,21.3601,21.5407,5859900
2007-08-02,21.5489,22.2587,21.5325,22.1972,4633000
2007-08-03,22.4638,22.5664,21.9223,21.9510,4333700
2007-08-06,22.5664,22.5664,21.9715,22.1438,3917600
2007-08-07,21.9140,22.1151,21.6474,21.9264,5118300
2007-08-08,21.8689,22.3613,21.5366,22.3613,4948600
2007-08-09,22.1561,22.4392,21.3971,21.3971,4988200
2007-08-10,21.3766,21.4832,20.8883,21.3314,4383800
2007-08-13,21.3437,21.8976,21.3273,21.6761,3267200
2007-08-14,21.5776,21.8689,21.5202,21.5202,3198500
2007-08-15,21.9305,21.9305,21.1304,21.1919,3683700
2007-08-16,21.0976,21.1796,20.4616,20.9006,4555000
2007-08-17,20.7529,21.2740,20.6421,20.8801,6050000
2007-08-20,20.9457,20.9622,20.3590,20.5806,5149900
2007-08-21,20.4452,20.9211,20.2277,20.7447,4437800
2007-08-22,20.9252,21.2863,20.8965,21.2658,5007000
2007-08-23,22.0823,22.0823,21.3766,21.5366,4163300
2007-08-24,21.6309,21.6432,21.4504,21.6022,1930700
2007-08-27,21.5612,21.8648,21.5407,21.6022,2071900
2007-08-28,21.6104,21.7869,21.1878,21.2001,3017500
2007-08-29,21.3150,21.6597,21.2494,21.6474,2660400
2007-08-30,21.6638,22.2054,21.6227,22.0741,4197700
2007-08-31,22.2587,22.6074,22.1889,22.4679,5220900
2007-09-04,22.2792,22.4433,22.1274,22.2546,2205000
2007-09-05,22.1151,22.2136,21.7819,22.0741,2130900
2007-09-06,21.3319,22.3073,21.3319,22.1674,1598200
2007-09-07,22.1057,23.0441,21.6612,21.6859,3327800
2007-09-10,21.7435,21.9822,21.6324,21.8505,1768000
2007-09-11,21.9081,22.2991,21.8546,22.2744,2055900
2007-09-12,22.1427,22.5831,22.1016,22.4514,1754800
2007-09-13,22.6325,22.6736,22.5296,22.6119,1552000
2007-09-14,22.4967,22.5419,22.2868,22.5008,1672600
2007-09-17,22.3732,22.4967,22.2538,22.3691,1600700
2007-09-18,22.5255,22.8424,22.4390,22.7807,2141500
2007-09-19,22.9864,23.3486,22.8753,23.2087,2344500
2007-09-20,23.1758,23.2869,23.0276,23.0564,1728700
2007-09-21,23.3198,23.4104,23.0564,23.3651,3041900
2007-09-24,23.2581,23.2951,23.0564,23.1593,1892800
2007-09-25,23.0688,23.3980,23.0482,23.3486,2226200
2007-09-26,23.3651,23.4104,22.7518,22.9329,3612900
2007-09-27,22.9782,23.2416,22.8383,23.1140,1540100
2007-09-28,23.0564,23.2210,23.0564,23.1634,1818500
2007-10-01,23.2704,23.4597,23.1140,23.3075,2048700
2007-10-02,23.3034,23.4392,22.9370,23.2498,1810800
2007-10-03,23.1017,23.1881,22.9000,23.0276,1677400
2007-10-04,23.1223,23.2951,23.0482,23.1881,1195800
2007-10-05,23.2540,23.2540,23.0893,23.1716,1597300
2007-10-08,23.0893,23.1511,22.8424,22.9494,1768200
2007-10-09,22.9864,23.0235,22.6119,22.8671,2516600
2007-10-10,22.8671,22.9988,22.7724,22.9000,1509800
2007-10-11,23.0070,23.3116,22.9659,23.1470,2148100
2007-10-12,23.2992,23.7273,23.2169,23.6203,2772400
2007-10-15,23.5873,23.6244,22.9659,23.1305,2418900
2007-10-16,23.1511,23.2787,22.9576,23.0276,3102700
2007-10-17,23.0358,23.0811,22.5996,22.7601,2932800
2007-10-18,23.3569,25.0978,23.2498,24.5216,7847300
2007-10-19,24.3282,24.5916,23.8302,23.8713,4746400
2007-10-22,23.6326,24.1265,23.6203,23.9454,3309200
2007-10-23,24.2212,24.3282,24.0154,24.2911,2090000
2007-10-24,24.0030,24.3652,23.9042,24.3158,3180800
2007-10-25,24.3446,24.7974,24.3446,24.6245,2728100
2007-10-26,24.8015,24.8015,24.5298,24.6739,2710500
2007-10-29,24.7109,24.7356,24.5669,24.6369,1662000
2007-10-30,24.6327,25.0855,24.5833,24.8879,2631900
2007-10-31,24.8797,24.9208,24.5669,24.6986,2900400
2007-11-01,24.5751,24.6369,24.2253,24.3899,3134400
2007-11-02,24.4475,24.4846,23.9372,24.3817,2516900
2007-11-05,24.1841,24.4105,24.1059,24.2952,2750200
2007-11-06,24.2829,24.3487,24.1183,24.3487,2053700
2007-11-07,24.1924,24.3940,24.0936,24.1183,3815900
2007-11-08,24.1388,24.2047,23.7232,23.9742,3613300
2007-11-09,23.7067,24.0895,23.4803,23.8096,3319400
2007-11-12,23.8137,23.9660,23.4597,23.4968,2421100
2007-11-13,23.7437,24.0277,23.4886,23.9578,2791900
2007-11-14,24.1512,24.2294,23.5709,24.0401,2872300
2007-11-15,23.9907,24.2829,23.7355,23.7931,3136700
2007-11-16,24.0030,24.3035,23.7684,23.9783,4305700
2007-11-19,23.8754,24.2417,23.7437,23.8466,4030900
2007-11-20,23.8384,24.1882,23.4844,23.7643,3714500
2007-11-21,23.6161,23.8610,23.1387,23.2581,4003800
2007-11-23,23.5050,23.8260,23.2951,23.8260,1296900
2007-11-26,23.7808,24.0318,23.2252,23.2498,4543100
2007-11-27,23.1593,24.0895,23.1593,24.0277,5046600
2007-11-28,24.1594,24.3035,23.9866,24.2664,3042300
2007-11-29,24.2376,24.2376,23.8878,24.1142,2252500
2007-11-30,24.3570,24.6615,24.1471,24.6410,3943400
2007-12-03,24.4887,24.5957,24.0812,24.2870,3401200
2007-12-04,24.1924,24.4558,24.1388,24.3364,2737300
2007-12-05,24.5134,24.6862,24.2829,24.5710,2504800
2007-12-06,24.6525,24.6525,24.3675,24.5864,2177700
2007-12-07,24.4708,24.9871,24.4708,24.8880,2280000
2007-12-10,24.9830,25.2350,24.8508,25.2350,2039100
2007-12-11,25.2350,25.2350,24.3758,24.4005,3900300
2007-12-12,24.9004,24.9004,24.0412,24.4005,3657700
2007-12-13,24.1692,24.6484,24.1403,24.6071,2616800
2007-12-14,24.3592,24.4129,23.9255,23.9957,2586800
2007-12-17,23.7768,24.0205,23.6901,23.7727,3782200
2007-12-18,23.8759,24.0825,23.6818,23.9751,2609000
2007-12-19,23.9296,24.3551,23.9296,24.2188,1719700
2007-12-20,24.3468,24.6525,24.2518,24.3551,1836100
2007-12-21,24.5947,24.6897,24.3716,24.5823,3606100
2007-12-24,24.7806,24.7847,24.4997,24.5534,792800
2007-12-26,24.3303,24.5616,24.2890,24.4377,2155700
2007-12-27,24.4460,24.4749,24.0412,24.0701,2155600
2007-12-28,24.2539,24.3964,24.1155,24.2353,1345500
2007-12-31,24.2023,24.2023,23.9214,23.9792,1521700
2008-01-02,23.9172,24.3386,23.6735,23.8718,3265500
2008-01-03,24.0040,24.6360,23.9172,24.2105,3717300
2008-01-04,24.0536,24.2105,23.8305,23.8305,2641000
2008-01-07,23.9296,24.6649,23.8718,24.6195,3848500
2008-01-08,25.0491,25.7141,25.0491,25.1647,6924400
2008-01-09,25.1441,26.5527,25.1193,26.5072,8431400
2008-01-10,26.3420,26.4990,25.9413,26.0446,5918100
2008-01-11,25.8546,26.4246,25.8546,26.3172,4884600
2008-01-14,26.3131,26.5816,25.9950,26.2966,2998800
2008-01-15,25.9248,26.3709,25.8794,26.1933,5161800
2008-01-16,26.0281,26.9327,26.0281,26.8129,6700900
2008-01-17,26.8377,26.8377,25.8711,25.9372,7061100
2008-01-18,26.1396,26.4535,25.7389,26.0900,5388100
2008-01-22,25.5283,26.1603,23.9586,25.0739,7039600
2008-01-23,24.7847,25.3589,24.4377,25.3382,9924000
2008-01-24,25.6109,25.9579,25.4456,25.6233,7013000
2008-01-25,25.9620,26.2222,25.1565,25.1978,3791400
2008-01-28,25.1813,25.5861,24.9582,25.4993,3715300
2008-01-29,25.6067,25.6233,25.2969,25.3052,4326100
2008-01-30,25.2969,25.3795,24.7558,24.8549,5611500
2008-01-31,24.8425,25.3258,24.5369,25.0160,4793400
2008-02-01,25.1978,25.4291,24.9913,25.4085,4096400
2008-02-04,25.4167,25.9207,25.3217,25.5572,3783800
2008-02-05,25.1647,25.3589,24.8839,24.9252,4465300
2008-02-06,25.0450,25.0945,24.6980,24.7517,2753400
2008-02-07,24.7104,25.1400,24.6980,25.0821,3498100
2008-02-08,25.1028,25.1606,24.8012,25.0532,2536000
2008-02-11,25.0532,25.2432,24.8756,25.1482,2872500
2008-02-12,25.3465,25.7968,25.0656,25.3961,3915000
2008-02-13,25.6067,25.7761,25.4911,25.5530,3295600
2008-02-14,25.5283,25.7059,24.8549,24.9169,4741400
2008-02-15,24.8549,24.9458,24.2973,24.5121,6025300
2008-02-19,24.6401,25.1771,24.5203,24.9128,3804800
2008-02-20,24.7475,25.0036,24.6112,24.9582,3035400
2008-02-21,25.0160,25.0780,24.7393,24.7806,3681000
2008-02-22,24.8343,24.8880,24.3221,24.6236,3391900
2008-02-25,24.5906,24.8673,24.4832,24.7847,5412400
2008-02-26,24.7145,25.0078,24.6030,24.9086,3703800
2008-02-27,24.8467,24.9499,24.6608,24.7104,4197300
2008-02-28,24.5823,24.9210,24.5038,24.7558,3799800
2008-02-29,24.4790,24.7145,24.2601,24.3799,4078000
2008-03-03,24.3592,24.5327,24.2147,24.3716,3528700
2008-03-04,24.1940,24.6649,24.1940,24.5947,4720300
2008-03-05,24.4914,24.5369,23.7727,24.0082,5272700
2008-03-06,23.9416,24.1406,23.7508,23.7923,4012700
2008-03-07,23.6513,24.2443,23.4606,23.9581,4456100
2008-03-10,23.9333,24.0245,23.4025,23.4564,3795900
2008-03-11,23.9374,24.1738,23.4813,23.8752,2490300
2008-03-12,24.0203,24.1738,23.8420,23.8877,3039000
2008-03-13,23.5186,23.6762,23.0957,23.4937,4763700
