"MacroTrends Data Download"
"GEG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-09-21,2.2400,2.2500,2.0500,2.1400,32194
2022-09-22,2.1200,2.1850,2.0700,2.1000,4552
2022-09-23,2.0600,2.1218,2.0300,2.0500,29480
2022-09-26,2.0900,2.0900,1.9500,1.9990,220944
2022-09-27,2.1200,2.1200,1.9800,2.0000,49090
2022-09-28,2.0386,2.0873,2.0000,2.0000,20543
2022-09-29,2.0299,2.0400,1.9900,2.0400,7023
2022-09-30,2.0599,2.0800,2.0000,2.0000,17152
2022-10-03,2.0600,2.1000,2.0000,2.0800,3361
2022-10-04,2.1000,2.1400,2.0600,2.0600,13701
2022-10-05,2.0100,2.0900,2.0000,2.0000,15984
2022-10-06,2.0400,2.0400,2.0000,2.0000,6520
2022-10-07,2.0100,2.0299,1.9964,2.0000,5695
2022-10-10,2.0590,2.0590,2.0000,2.0000,8625
2022-10-11,2.0602,2.0602,1.9800,2.0000,18633
2022-10-12,2.0180,2.0200,1.9800,2.0000,4453
2022-10-13,2.0000,2.0000,2.0000,2.0000,14370
2022-10-14,1.9800,2.0400,1.9800,2.0200,14092
2022-10-17,2.0600,2.2000,1.9900,2.0000,13182
2022-10-18,1.9900,2.0400,1.9700,2.0100,73442
2022-10-19,2.0000,2.0600,1.9900,2.0100,18686
2022-10-20,2.0100,2.0257,2.0000,2.0000,7129
2022-10-21,2.0100,2.0200,1.9800,2.0000,23919
2022-10-24,2.0200,2.0200,2.0000,2.0000,1049
2022-10-25,2.0400,2.0400,1.9800,2.0000,2640
