"MacroTrends Data Download"
"AIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-15,1161.5991,1240.7990,1108.7991,1187.9990,472
2003-07-16,1187.9990,1187.9990,1055.9992,1114.0791,610
2003-07-17,1087.6791,1087.6791,1061.2792,1066.5591,121
2003-07-18,1177.4391,1177.4391,1066.5591,1071.8391,151
2003-07-21,1071.8391,1071.8391,1055.9992,1055.9992,104
2003-07-22,1061.2792,1061.2792,1055.9992,1061.2792,171
2003-07-23,1055.9992,1061.2792,1045.4392,1045.4392,154
2003-07-24,1098.2391,1124.6391,1040.1592,1055.9992,103
2003-07-25,1055.9992,1066.5591,1055.9992,1061.2792,147
2003-07-28,1055.9992,1055.9992,1040.1592,1040.1592,82
2003-07-29,1045.4392,1045.4392,1040.1592,1045.4392,283
2003-07-30,1045.4392,1045.4392,1029.5992,1029.5992,109
2003-07-31,1034.8792,1034.8792,1029.5992,1034.8792,46
2003-08-01,1029.5992,1034.8792,1029.5992,1034.8792,53
2003-08-04,1151.0391,1151.0391,1029.5992,1029.5992,328
2003-08-05,1034.8792,1034.8792,1029.5992,1029.5992,105
2003-08-06,1034.8792,1034.8792,1003.1992,1003.1992,356
2003-08-07,1008.4792,1008.4792,1003.1992,1003.1992,66
2003-08-08,1008.4792,1008.4792,992.6392,1003.1992,297
2003-08-11,1003.1992,1034.8792,987.3592,992.6392,373
2003-08-12,997.9192,997.9192,976.7992,976.7992,212
2003-08-13,992.6392,1077.1191,992.6392,1061.2792,124
2003-08-14,1050.7192,1050.7192,1029.5992,1034.8792,249
2003-08-15,1013.7592,1013.7592,1013.7592,1013.7592,13
2003-08-18,1019.0392,1019.0392,1013.7592,1019.0392,139
2003-08-19,1019.0392,1019.0392,1013.7592,1019.0392,80
2003-08-20,1019.0392,1019.0392,1003.1992,1008.4792,108
2003-08-21,1045.4392,1055.9992,1034.8792,1050.7192,67
2003-08-22,1034.8792,1034.8792,1029.5992,1034.8792,250
2003-08-25,1034.8792,1034.8792,1013.7592,1013.7592,93
2003-08-26,1019.0392,1019.0392,1013.7592,1019.0392,101
2003-08-27,1050.7192,1050.7192,1019.0392,1024.3192,88
2003-08-28,1024.3192,1024.3192,1013.7592,1019.0392,149
2003-08-29,1019.0392,1019.0392,1008.4792,1013.7592,108
2003-09-02,1013.7592,1013.7592,1008.4792,1013.7592,90
2003-09-03,1013.7592,1013.7592,1003.1992,1003.1992,112
2003-09-04,1013.7592,1024.3192,1008.4792,1013.7592,193
2003-09-05,1013.7592,1013.7592,1008.4792,1008.4792,164
2003-09-08,1024.3192,1024.3192,1013.7592,1019.0392,93
2003-09-09,1024.3192,1103.5191,1019.0392,1103.5191,258
2003-09-10,1140.4791,1161.5991,1114.0791,1156.3191,337
2003-09-11,1161.5991,1161.5991,1114.0791,1119.3591,221
2003-09-12,1114.0791,1151.0391,1114.0791,1119.3591,219
2003-09-15,1135.1991,1161.5991,1124.6391,1140.4791,122
2003-09-16,1140.4791,1145.7591,1119.3591,1124.6391,125
2003-09-17,1114.0791,1124.6391,1087.6791,1092.9591,200
2003-09-18,1082.3991,1082.3991,1061.2792,1066.5591,120
2003-09-19,1055.9992,1077.1191,1055.9992,1061.2792,166
2003-09-22,1055.9992,1055.9992,1040.1592,1045.4392,84
2003-09-23,1050.7192,1050.7192,1040.1592,1050.7192,57
2003-09-24,1050.7192,1108.7991,1050.7192,1055.9992,217
2003-09-25,1077.1191,1077.1191,1034.8792,1055.9992,32
2003-09-26,1055.9992,1055.9992,1034.8792,1034.8792,36
2003-09-29,1029.5992,1034.8792,1013.7592,1029.5992,120
2003-09-30,1029.5992,1034.8792,1008.4792,1034.8792,114
2003-10-01,1029.5992,1045.4392,1013.7592,1045.4392,112
2003-10-02,1034.8792,1050.7192,1034.8792,1034.8792,52
2003-10-03,1029.5992,1040.1592,997.9192,1008.4792,175
2003-10-06,1008.4792,1024.3192,992.6392,992.6392,96
2003-10-07,1003.1992,1003.1992,960.9592,997.9192,133
2003-10-08,992.6392,1019.0392,992.6392,997.9192,113
2003-10-09,1003.1992,1019.0392,992.6392,1013.7592,110
2003-10-10,1003.1992,1019.0392,992.6392,992.6392,43
2003-10-13,997.9192,1008.4792,997.9192,1003.1992,35
2003-10-14,1008.4792,1024.3192,1008.4792,1019.0392,22
2003-10-15,1024.3192,1055.9992,1003.1992,1055.9992,113
2003-10-16,1055.9992,1103.5191,1055.9992,1103.5191,161
2003-10-17,1087.6791,1151.0391,1082.3991,1087.6791,141
2003-10-20,1092.9591,1151.0391,1082.3991,1087.6791,77
2003-10-21,1098.2391,1124.6391,1082.3991,1098.2391,177
2003-10-22,1114.0791,1140.4791,1108.7991,1119.3591,260
2003-10-23,1145.7591,1151.0391,1135.1991,1140.4791,206
2003-10-24,1151.0391,1187.9990,1145.7591,1172.1591,264
2003-10-27,1214.3990,1362.2389,1214.3990,1319.9989,635
2003-10-28,1399.1989,1499.5188,1372.7989,1372.7989,618
2003-10-29,1494.2388,1520.6388,1451.9988,1504.7988,687
2003-10-30,1478.3988,1552.3188,1240.7990,1272.4790,1112
2003-10-31,1293.5990,1298.8790,1219.6790,1267.1990,587
2003-11-03,1314.7189,1393.9189,1293.5990,1372.7989,355
2003-11-04,1425.5989,1478.3988,1404.4789,1404.4789,320
2003-11-05,1467.8388,1483.6788,1446.7188,1473.1188,339
2003-11-06,1504.7988,1504.7988,1446.7188,1451.9988,328
2003-11-07,1483.6788,1494.2388,1462.5588,1467.8388,223
2003-11-10,1499.5188,1520.6388,1478.3988,1483.6788,299
2003-11-11,1473.1188,1478.3988,1451.9988,1451.9988,238
2003-11-12,1451.9988,1451.9988,1362.2389,1362.2389,569
2003-11-13,1399.1989,1499.5188,1372.7989,1388.6389,245
2003-11-14,1430.8789,1457.2788,1372.7989,1399.1989,288
2003-11-17,1399.1989,1399.1989,1298.8790,1399.1989,548
2003-11-18,1383.3589,1393.9189,1293.5990,1293.5990,198
2003-11-19,1319.9989,1351.6789,1298.8790,1319.9989,237
2003-11-20,1341.1189,1356.9589,1319.9989,1325.2789,103
2003-11-21,1319.9989,1356.9589,1272.4790,1304.1590,270
2003-11-24,1346.3989,1362.2389,1330.5589,1356.9589,158
2003-11-25,1346.3989,1346.3989,1314.7189,1335.8389,157
2003-11-26,1399.1989,1399.1989,1356.9589,1356.9589,212
2003-11-28,1372.7989,1378.0789,1362.2389,1362.2389,154
2003-12-01,1383.3589,1383.3589,1319.9989,1335.8389,323
2003-12-02,1335.8389,1335.8389,1293.5990,1293.5990,129
2003-12-03,1346.3989,1346.3989,1272.4790,1288.3190,181
2003-12-04,1330.5589,1330.5589,1261.9190,1261.9190,142
2003-12-05,1309.4390,1309.4390,1246.0790,1261.9190,112
2003-12-08,1267.1990,1283.0390,1251.3590,1256.6390,107
2003-12-09,1293.5990,1293.5990,1256.6390,1288.3190,111
2003-12-10,1283.0390,1283.0390,1256.6390,1256.6390,73
2003-12-11,1261.9190,1261.9190,1240.7990,1256.6390,88
2003-12-12,1272.4790,1272.4790,1235.5190,1240.7990,139
2003-12-15,1261.9190,1267.1990,1235.5190,1235.5190,275
2003-12-16,1235.5190,1246.0790,1224.9590,1230.2390,87
2003-12-17,1219.6790,1319.9989,1219.6790,1261.9190,74
2003-12-18,1283.0390,1325.2789,1272.4790,1319.9989,78
2003-12-19,1319.9989,1335.8389,1309.4390,1309.4390,118
2003-12-22,1246.0790,1261.9190,1240.7990,1261.9190,205
2003-12-23,1272.4790,1272.4790,1219.6790,1219.6790,137
2003-12-24,1214.3990,1256.6390,1193.2790,1203.8390,77
2003-12-26,1193.2790,1224.9590,1166.8791,1177.4391,83
2003-12-29,1214.3990,1224.9590,1193.2790,1224.9590,99
2003-12-30,1224.9590,1224.9590,1198.5590,1198.5590,109
2003-12-31,1198.5590,1240.7990,1193.2790,1193.2790,66
2004-01-02,1203.8390,1267.1990,1203.8390,1246.0790,63
2004-01-05,1261.9190,1267.1990,1230.2390,1235.5190,86
2004-01-06,1240.7990,1240.7990,1219.6790,1219.6790,120
2004-01-07,1214.3990,1219.6790,1198.5590,1214.3990,294
2004-01-08,1351.6789,1351.6789,1240.7990,1240.7990,570
2004-01-09,1261.9190,1261.9190,1224.9590,1224.9590,409
2004-01-12,1230.2390,1235.5190,1214.3990,1224.9590,374
2004-01-13,1224.9590,1224.9590,1198.5590,1209.1190,439
2004-01-14,1214.3990,1367.5189,1209.1190,1325.2789,758
2004-01-15,1335.8389,1372.7989,1325.2789,1335.8389,509
2004-01-16,1367.5189,1367.5189,1325.2789,1341.1189,245
2004-01-20,1372.7989,1467.8388,1351.6789,1462.5588,627
2004-01-21,1547.0388,1547.0388,1478.3988,1504.7988,426
2004-01-22,1531.1988,1557.5988,1531.1988,1557.5988,567
2004-01-23,1552.3188,1557.5988,1430.8789,1430.8789,640
2004-01-26,1478.3988,1552.3188,1457.2788,1552.3188,330
2004-01-27,1557.5988,1573.4387,1536.4788,1536.4788,597
2004-01-28,1568.1587,1731.8386,1557.5988,1715.9986,1088
2004-01-29,1795.1986,2043.3584,1774.0786,1943.0384,994
2004-01-30,2048.6384,2286.2382,2043.3584,2243.9982,1116
2004-02-02,2428.7981,2560.7980,1779.3586,1789.9186,2728
2004-02-03,1847.9985,2164.7983,1847.9985,2117.2783,1277
2004-02-04,2133.1183,2133.1183,1879.6785,1953.5984,758
2004-02-05,2059.1984,2080.3183,1969.4384,2032.7984,280
2004-02-06,2080.3183,2106.7183,2048.6384,2069.7583,313
2004-02-09,2106.7183,2212.3182,2096.1583,2164.7983,458
2004-02-10,2238.7182,2238.7182,2111.9983,2154.2383,318
2004-02-11,2228.1582,2228.1582,2090.8783,2143.6783,372
2004-02-12,2148.9583,2148.9583,2090.8783,2111.9983,171
2004-02-13,2106.7183,2212.3182,2011.6784,2212.3182,533
2004-02-17,2217.5982,2217.5982,2117.2783,2154.2383,207
2004-02-18,2164.7983,2212.3182,2117.2783,2138.3983,230
2004-02-19,2138.3983,2154.2383,2117.2783,2122.5583,153
2004-02-20,2111.9983,2122.5583,2080.3183,2085.5983,216
2004-02-23,2117.2783,2117.2783,1715.9986,1943.0384,1052
2004-02-24,1927.1985,1927.1985,1853.2785,1890.2385,172
2004-02-25,1932.4785,1943.0384,1900.7985,1900.7985,310
2004-02-26,1974.7184,2006.3984,1937.7584,1979.9984,288
2004-02-27,2032.7984,2148.9583,2006.3984,2064.4783,604
2004-03-01,2069.7583,2075.0383,2011.6784,2059.1984,365
2004-03-02,2069.7583,2212.3182,2053.9184,2085.5983,548
2004-03-03,2101.4383,2101.4383,2016.9584,2022.2384,245
2004-03-04,2022.2384,2080.3183,2016.9584,2080.3183,270
2004-03-05,2080.3183,2085.5983,2032.7984,2032.7984,234
2004-03-08,2048.6384,2053.9184,1911.3585,1927.1985,627
2004-03-09,2006.3984,2006.3984,1911.3585,1990.5584,153
2004-03-10,1953.5984,1953.5984,1890.2385,1890.2385,236
2004-03-11,1874.3985,1874.3985,1737.1186,1747.6786,711
2004-03-12,1747.6786,1847.9985,1747.6786,1805.7586,319
2004-03-15,1774.0786,1774.0786,1663.1987,1689.5986,356
2004-03-16,1663.1987,1673.7587,1589.2787,1636.7987,237
2004-03-17,1636.7987,1837.4385,1636.7987,1805.7586,353
2004-03-18,1832.1585,1847.9985,1689.5986,1763.5186,234
2004-03-19,1795.1986,1826.8785,1742.3986,1747.6786,76
2004-03-22,1731.8386,1731.8386,1689.5986,1700.1586,77
2004-03-23,1689.5986,1763.5186,1689.5986,1700.1586,110
2004-03-24,1742.3986,1742.3986,1689.5986,1715.9986,78
2004-03-25,1731.8386,1795.1986,1731.8386,1795.1986,144
2004-03-26,1811.0386,1979.9984,1811.0386,1921.9185,249
2004-03-29,2011.6784,2011.6784,1953.5984,1979.9984,137
2004-03-30,1979.9984,1979.9984,1821.5985,1900.7985,143
2004-03-31,1884.9585,1884.9585,1821.5985,1853.2785,74
2004-04-01,1900.7985,1911.3585,1874.3985,1874.3985,64
2004-04-02,1874.3985,1874.3985,1847.9985,1853.2785,47
2004-04-05,1874.3985,1927.1985,1869.1185,1916.6385,237
2004-04-06,1927.1985,1979.9984,1874.3985,1932.4785,120
2004-04-07,1953.5984,1953.5984,1869.1185,1890.2385,132
2004-04-08,1874.3985,1900.7985,1821.5985,1900.7985,164
2004-04-12,1900.7985,1953.5984,1879.6785,1943.0384,273
2004-04-13,1969.4384,2006.3984,1906.0785,1927.1985,361
2004-04-14,1921.9185,2001.1184,1921.9185,1953.5984,152
2004-04-15,1990.5584,1995.8384,1953.5984,1964.1584,453
2004-04-16,2011.6784,2032.7984,1969.4384,1969.4384,591
2004-04-19,2006.3984,2085.5983,1985.2784,2059.1984,554
2004-04-20,2106.7183,2148.9583,2106.7183,2133.1183,892
2004-04-21,2191.1982,2212.3182,2122.5583,2127.8383,769
2004-04-22,2148.9583,2185.9183,2111.9983,2111.9983,621
2004-04-23,2111.9983,2191.1982,2032.7984,2185.9183,832
2004-04-26,2191.1982,2280.9582,2191.1982,2280.9582,1048
2004-04-27,2280.9582,2280.9582,2243.9982,2275.6782,470
2004-04-28,2280.9582,2407.6781,2275.6782,2397.1181,657
2004-04-29,2465.7580,2851.1977,2428.7981,2639.9979,1541
2004-04-30,2618.8779,2803.6778,2386.5581,2481.5980,1322
2004-05-03,2587.1979,2771.9978,2428.7981,2455.1980,1262
2004-05-04,2375.9981,2375.9981,2185.9183,2243.9982,1104
2004-05-05,2370.7181,2370.7181,2249.2782,2286.2382,598
2004-05-06,2312.6381,2323.1981,2243.9982,2243.9982,631
2004-05-07,2270.3982,2270.3982,2127.8383,2133.1183,497
2004-05-10,2133.1183,2133.1183,1874.3985,2027.5184,981
2004-05-11,2096.1583,2265.1182,2085.5983,2138.3983,420
2004-05-12,2243.9982,2243.9982,2059.1984,2111.9983,492
2004-05-13,2217.5982,2217.5982,2111.9983,2170.0783,352
2004-05-14,2185.9183,2196.4782,2138.3983,2191.1982,201
2004-05-17,2191.1982,2191.1982,2090.8783,2090.8783,375
2004-05-18,2064.4783,2138.3983,2016.9584,2032.7984,402
2004-05-19,2038.0784,2101.4383,2032.7984,2043.3584,194
2004-05-20,2085.5983,2085.5983,2001.1184,2011.6784,103
2004-05-21,2059.1984,2085.5983,1937.7584,1953.5984,499
2004-05-24,1995.8384,1995.8384,1900.7985,1900.7985,316
2004-05-25,1906.0785,1927.1985,1826.8785,1842.7185,1054
2004-05-26,1916.6385,1916.6385,1842.7185,1874.3985,470
2004-05-27,1900.7985,1900.7985,1847.9985,1853.2785,246
2004-05-28,1858.5585,1858.5585,1821.5985,1832.1585,252
2004-06-01,1916.6385,1916.6385,1774.0786,1779.3586,358
2004-06-02,1789.9186,1847.9985,1779.3586,1800.4786,263
2004-06-03,1816.3185,1858.5585,1795.1986,1800.4786,450
2004-06-04,1821.5985,1853.2785,1816.3185,1826.8785,202
2004-06-07,1853.2785,1900.7985,1847.9985,1890.2385,426
2004-06-08,1900.7985,1979.9984,1900.7985,1964.1584,148
2004-06-09,1969.4384,1974.7184,1927.1985,1932.4785,363
2004-06-10,1953.5984,1974.7184,1921.9185,1921.9185,77
2004-06-14,1943.0384,1943.0384,1847.9985,1847.9985,235
2004-06-15,1874.3985,1932.4785,1853.2785,1853.2785,108
2004-06-16,1895.5185,1895.5185,1821.5985,1847.9985,112
2004-06-17,1884.9585,1890.2385,1847.9985,1847.9985,76
2004-06-18,1847.9985,1869.1185,1811.0386,1847.9985,145
2004-06-21,1869.1185,1869.1185,1847.9985,1847.9985,33
2004-06-22,1847.9985,1847.9985,1821.5985,1842.7185,231
2004-06-23,1869.1185,1869.1185,1816.3185,1816.3185,187
2004-06-24,1821.5985,1821.5985,1789.9186,1795.1986,167
2004-06-25,1832.1585,1832.1585,1779.3586,1789.9186,120
2004-06-28,1795.1986,1795.1986,1758.2386,1763.5186,102
2004-06-29,1742.3986,1768.7986,1742.3986,1768.7986,147
2004-06-30,1768.7986,1821.5985,1758.2386,1816.3185,88
2004-07-01,1842.7185,1847.9985,1774.0786,1847.9985,39
2004-07-02,1863.8385,1863.8385,1821.5985,1837.4385,40
2004-07-06,1842.7185,1842.7185,1805.7586,1805.7586,61
2004-07-07,1847.9985,1869.1185,1805.7586,1847.9985,93
2004-07-08,1842.7185,1853.2785,1795.1986,1800.4786,122
2004-07-09,1805.7586,1858.5585,1774.0786,1774.0786,81
2004-07-12,1774.0786,1784.6386,1747.6786,1758.2386,59
2004-07-13,1747.6786,1789.9186,1742.3986,1789.9186,58
2004-07-14,1795.1986,1795.1986,1768.7986,1795.1986,20
2004-07-15,1747.6786,1794.4066,1747.6786,1747.6786,33
2004-07-16,1784.6386,1784.6386,1747.6786,1773.2866,26
2004-07-19,1752.9586,1768.7986,1457.2788,1531.1988,592
2004-07-20,1583.9987,1625.4467,1451.9988,1451.9988,313
2004-07-21,1451.9988,1473.1188,1246.0790,1288.3190,330
2004-07-22,1319.9989,1335.8389,1219.6790,1246.0790,540
2004-07-23,1214.3990,1251.3590,1178.2311,1219.6790,328
2004-07-26,1246.0790,1341.1189,1193.2790,1341.1189,196
2004-07-27,1346.3989,1425.5989,1293.5990,1341.1189,348
2004-07-28,1372.7989,1441.4388,1372.7989,1409.7589,134
2004-07-29,1446.7188,1446.7188,1309.4390,1372.7989,201
2004-07-30,1399.1989,1425.5989,1378.0789,1378.0789,101
2004-08-02,1383.3589,1425.5989,1372.7989,1388.6389,46
2004-08-03,1346.3989,1346.3989,1151.0391,1161.5991,428
2004-08-04,1161.5991,1161.5991,1140.4791,1161.5991,379
2004-08-05,1198.5590,1214.3990,1187.9990,1187.9990,469
2004-08-06,1214.3990,1214.3990,1161.5991,1161.5991,199
2004-08-09,1166.8791,1166.8791,1161.5991,1161.5991,220
2004-08-10,1161.5991,1166.8791,1161.5991,1161.5991,192
2004-08-11,1209.1190,1209.1190,1161.5991,1161.5991,309
2004-08-12,1161.5991,1161.5991,1151.0391,1156.3191,44
2004-08-13,1156.3191,1161.5991,1135.1991,1140.4791,79
2004-08-16,1161.5991,1161.5991,1135.1991,1135.1991,58
2004-08-17,1135.1991,1140.4791,1108.7991,1108.7991,128
2004-08-18,1135.1991,1140.4791,1124.6391,1135.1991,138
2004-08-19,1161.5991,1161.5991,1140.4791,1151.0391,111
2004-08-20,1161.5991,1161.5991,1151.0391,1151.0391,80
2004-08-23,1161.5991,1161.5991,1151.0391,1156.3191,65
2004-08-24,1151.0391,1156.3191,1151.0391,1156.3191,64
2004-08-25,1156.3191,1193.2790,1151.0391,1193.2790,154
2004-08-26,1198.5590,1304.1590,1198.5590,1251.3590,260
2004-08-27,1267.1990,1304.1590,1256.6390,1293.5990,145
2004-08-30,1293.5990,1314.7189,1272.4790,1283.0390,188
2004-08-31,1314.7189,1314.7189,1256.6390,1256.6390,130
2004-09-01,1246.0790,1283.0390,1240.7990,1261.9190,41
2004-09-02,1288.3190,1325.2789,1251.3590,1298.8790,58
2004-09-03,1314.7189,1341.1189,1304.1590,1314.7189,47
2004-09-07,1372.7989,1372.7989,1319.9989,1346.3989,140
2004-09-08,1346.3989,1351.6789,1304.1590,1351.6789,143
2004-09-09,1356.9589,1393.9189,1351.6789,1362.2389,103
2004-09-10,1372.7989,1372.7989,1283.0390,1298.8790,202
2004-09-13,1330.5589,1362.2389,1319.9989,1319.9989,162
2004-09-14,1319.9989,1362.2389,1298.8790,1298.8790,151
2004-09-15,1293.5990,1304.1590,1240.7990,1293.5990,208
2004-09-16,1288.3190,1288.3190,1235.5190,1235.5190,221
2004-09-17,1240.7990,1261.9190,1240.7990,1251.3590,65
2004-09-20,1267.1990,1314.7189,1251.3590,1293.5990,247
2004-09-21,1341.1189,1341.1189,1293.5990,1298.8790,134
2004-09-22,1309.4390,1309.4390,1283.0390,1288.3190,92
2004-09-23,1319.9989,1341.1189,1272.4790,1304.1590,81
2004-09-24,1304.1590,1319.9989,1277.7590,1293.5990,106
2004-09-27,1293.5990,1346.3989,1288.3190,1293.5990,82
2004-09-28,1298.8790,1319.9989,1298.8790,1309.4390,92
2004-09-29,1309.4390,1309.4390,1267.1990,1272.4790,118
2004-09-30,1272.4790,1293.5990,1256.6390,1267.1990,112
2004-10-01,1267.1990,1319.9989,1267.1990,1283.0390,110
2004-10-04,1293.5990,1314.7189,1267.1990,1267.1990,243
2004-10-05,1267.1990,1288.3190,1261.9190,1267.1990,59
2004-10-06,1267.1990,1267.1990,1235.5190,1240.7990,76
2004-10-07,1240.7990,1267.1990,1240.7990,1256.6390,54
2004-10-08,1267.1990,1267.1990,1240.7990,1251.3590,84
2004-10-11,1267.1990,1267.1990,1219.6790,1224.9590,82
2004-10-12,1235.5190,1235.5190,1140.4791,1187.9990,257
2004-10-13,1161.5991,1187.9990,1061.2792,1061.2792,463
2004-10-14,1061.2792,1145.7591,1061.2792,1140.4791,166
2004-10-15,1140.4791,1151.0391,1108.7991,1108.7991,121
2004-10-18,1151.0391,1151.0391,1098.2391,1124.6391,276
2004-10-19,1135.1991,1135.1991,1092.9591,1092.9591,105
2004-10-20,1082.3991,1161.5991,1077.1191,1103.5191,354
2004-10-21,1092.9591,1098.2391,1077.1191,1098.2391,105
2004-10-22,1108.7991,1108.7991,1092.9591,1108.7991,66
2004-10-25,1119.3591,1119.3591,1092.9591,1098.2391,84
2004-10-26,1108.7991,1108.7991,1092.9591,1098.2391,97
2004-10-27,1082.3991,1082.3991,1061.2792,1077.1191,88
2004-10-28,1066.5591,1082.3991,976.7992,1003.1992,247
2004-10-29,1003.1992,1003.1992,982.0792,987.3592,134
2004-11-01,997.9192,1024.3192,997.9192,1013.7592,98
2004-11-02,1008.4792,1050.7192,1008.4792,1050.7192,66
2004-11-03,1055.9992,1140.4791,1034.8792,1045.4392,125
2004-11-04,1050.7192,1050.7192,1045.4392,1045.4392,60
2004-11-05,1050.7192,1077.1191,1045.4392,1055.9992,218
2004-11-08,1061.2792,1140.4791,1061.2792,1129.9191,330
2004-11-09,1177.4391,1177.4391,1108.7991,1145.7591,345
2004-11-10,1145.7591,1172.1591,1108.7991,1124.6391,228
2004-11-11,1135.1991,1145.7591,1108.7991,1114.0791,45
2004-11-12,1129.9191,1135.1991,1108.7991,1114.0791,76
2004-11-15,1135.1991,1177.4391,1135.1991,1177.4391,464
2004-11-16,1177.4391,1198.5590,1140.4791,1182.7191,272
2004-11-17,1177.4391,1177.4391,1082.3991,1082.3991,483
2004-11-18,1066.5591,1071.8391,1019.0392,1045.4392,339
2004-11-19,1045.4392,1050.7192,1034.8792,1050.7192,156
2004-11-22,1050.7192,1071.8391,1029.5992,1045.4392,241
2004-11-23,1045.4392,1045.4392,982.0792,992.6392,439
2004-11-24,987.3592,992.6392,955.6792,966.2392,351
2004-11-26,966.2392,976.7992,955.6792,960.9592,150
2004-11-29,966.2392,966.2392,876.4793,892.3193,489
2004-11-30,892.3193,892.3193,791.9994,828.9593,658
2004-12-01,844.7993,971.5192,834.2393,966.2392,529
2004-12-02,982.0792,1071.8391,976.7992,1034.8792,493
2004-12-03,1066.5591,1103.5191,1055.9992,1066.5591,333
2004-12-06,1019.0392,1045.4392,966.2392,997.9192,263
2004-12-07,966.2392,1003.1992,955.6792,1003.1992,152
2004-12-08,950.3992,987.3592,950.3992,955.6792,158
2004-12-09,966.2392,1019.0392,960.9592,1013.7592,237
2004-12-10,997.9192,1013.7592,976.7992,1008.4792,103
2004-12-13,1003.1992,1019.0392,997.9192,1019.0392,107
2004-12-14,1029.5992,1029.5992,976.7992,976.7992,82
2004-12-15,976.7992,1003.1992,960.9592,982.0792,95
2004-12-16,1029.5992,1029.5992,960.9592,976.7992,180
2004-12-17,966.2392,1003.1992,955.6792,1003.1992,69
2004-12-20,976.7992,1029.5992,955.6792,1008.4792,128
2004-12-21,992.6392,1003.1992,950.3992,955.6792,159
2004-12-22,955.6792,960.9592,923.9993,960.9592,274
2004-12-23,960.9592,960.9592,945.1192,960.9592,105
2004-12-27,960.9592,1008.4792,955.6792,960.9592,118
2004-12-28,1050.7192,1050.7192,960.9592,976.7992,58
2004-12-29,997.9192,1003.1992,966.2392,987.3592,101
2004-12-30,976.7992,997.9192,966.2392,997.9192,68
2004-12-31,976.7992,1029.5992,971.5192,1003.1992,157
2005-01-03,1034.8792,1050.7192,1024.3192,1050.7192,370
2005-01-04,1055.9992,1156.3191,1055.9992,1092.9591,550
2005-01-05,1119.3591,1161.5991,1108.7991,1156.3191,361
2005-01-06,1161.5991,1187.9990,1119.3591,1135.1991,330
2005-01-07,1182.7191,1182.7191,1103.5191,1108.7991,260
2005-01-10,1108.7991,1156.3191,1050.7192,1050.7192,284
2005-01-11,1055.9992,1055.9992,1008.4792,1013.7592,175
2005-01-12,1013.7592,1019.0392,976.7992,1013.7592,88
2005-01-13,1013.7592,1019.0392,976.7992,997.9192,87
2005-01-14,987.3592,997.9192,976.7992,987.3592,94
2005-01-18,982.0792,982.0792,955.6792,960.9592,110
2005-01-19,960.9592,976.7992,955.6792,960.9592,63
2005-01-20,966.2392,976.7992,960.9592,960.9592,65
2005-01-21,960.9592,987.3592,960.9592,966.2392,139
2005-01-24,971.5192,971.5192,945.1192,950.3992,397
2005-01-25,950.3992,950.3992,929.2793,929.2793,60
2005-01-26,960.9592,960.9592,923.9993,929.2793,61
2005-01-27,929.2793,929.2793,865.9193,881.7593,263
2005-01-28,892.3193,918.7193,887.0393,908.1593,121
2005-01-31,913.4393,950.3992,908.1593,950.3992,143
2005-02-01,950.3992,987.3592,950.3992,950.3992,58
2005-02-02,960.9592,976.7992,913.4393,923.9993,147
2005-02-03,908.1593,923.9993,897.5993,897.5993,55
2005-02-04,897.5993,950.3992,892.3193,923.9993,95
2005-02-07,902.8793,1029.5992,871.1993,913.4393,502
2005-02-08,902.8793,913.4393,876.4793,897.5993,156
2005-02-09,892.3193,908.1593,892.3193,897.5993,132
2005-02-10,881.7593,918.7193,881.7593,881.7593,70
2005-02-11,876.4793,876.4793,844.7993,844.7993,300
2005-02-14,844.7993,881.7593,818.3993,818.3993,288
2005-02-15,818.3993,855.3593,802.5594,839.5193,252
2005-02-16,844.7993,855.3593,828.9593,855.3593,125
2005-02-17,844.7993,887.0393,844.7993,865.9193,126
2005-02-18,871.1993,918.7193,871.1993,876.4793,63
2005-02-22,876.4793,913.4393,876.4793,897.5993,180
2005-02-23,897.5993,1129.9191,887.0393,1029.5992,1981
2005-02-24,1029.5992,1029.5992,876.4793,945.1192,1018
2005-02-25,939.8392,939.8392,871.1993,881.7593,221
2005-02-28,881.7593,913.4393,871.1993,876.4793,139
2005-03-01,881.7593,897.5993,881.7593,881.7593,105
2005-03-02,881.7593,897.5993,871.1993,887.0393,124
2005-03-03,892.3193,897.5993,865.9193,865.9193,116
2005-03-04,881.7593,891.8969,865.9193,876.4793,115
2005-03-07,871.1993,892.3193,871.1993,881.7593,114
2005-03-08,887.0393,892.3193,865.9193,865.9193,125
2005-03-09,871.1993,881.7593,850.0793,850.0793,116
2005-03-10,844.7993,844.7993,807.8394,818.3993,283
2005-03-11,791.9994,791.9994,739.1994,760.3194,500
2005-03-14,760.3194,765.5994,723.3594,728.6394,411
2005-03-15,739.1994,755.0394,728.6394,755.0394,188
2005-03-16,760.3194,791.9994,755.0394,755.0394,221
