"MacroTrends Data Download"
"GILD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-02-24,0.4619,0.4984,0.4559,0.4680,3129600
1992-02-25,0.4802,0.4802,0.4255,0.4255,3129600
1992-02-26,0.4194,0.4376,0.4194,0.4255,1657600
1992-02-27,0.4376,0.4376,0.4194,0.4315,204800
1992-02-28,0.4255,0.4376,0.4194,0.4315,227200
1992-03-02,0.4376,0.4376,0.3890,0.3951,5177600
1992-03-03,0.4012,0.4194,0.3890,0.4194,531200
1992-03-04,0.4194,0.4376,0.4012,0.4255,464000
1992-03-05,0.4194,0.4376,0.4133,0.4133,454400
1992-03-06,0.4072,0.4255,0.3890,0.4012,1744000
1992-03-09,0.4012,0.4315,0.3890,0.4255,1078400
1992-03-10,0.4133,0.4741,0.4133,0.4559,1542400
1992-03-11,0.4680,0.4680,0.4315,0.4315,1020800
1992-03-12,0.4225,0.4225,0.4012,0.4194,5561600
1992-03-13,0.4072,0.4194,0.4072,0.4133,1744000
1992-03-16,0.4255,0.4255,0.4072,0.4072,835200
1992-03-17,0.4072,0.4255,0.4072,0.4072,396800
1992-03-18,0.4255,0.4255,0.4043,0.4104,630400
1992-03-19,0.4437,0.4680,0.4194,0.4680,3443200
1992-03-20,0.4680,0.4680,0.4104,0.4133,2876800
1992-03-23,0.4255,0.4255,0.4072,0.4194,608000
1992-03-24,0.4376,0.4498,0.4012,0.4133,2704000
1992-03-25,0.4194,0.4194,0.3951,0.4133,960000
1992-03-26,0.4133,0.4133,0.3951,0.4133,150400
1992-03-27,0.3951,0.4072,0.3525,0.3708,3897600
1992-03-30,0.3647,0.3951,0.3647,0.3951,3225600
1992-03-31,0.3951,0.4315,0.3829,0.4012,9430400
1992-04-01,0.3890,0.4012,0.3768,0.3800,3820800
1992-04-02,0.3768,0.3951,0.3647,0.3647,3200000
1992-04-03,0.3525,0.3708,0.3525,0.3708,6723200
1992-04-06,0.3708,0.3768,0.3586,0.3768,3872000
1992-04-07,0.3647,0.3768,0.3161,0.3161,2460800
1992-04-08,0.3161,0.3221,0.2735,0.3221,4124800
1992-04-09,0.3343,0.3404,0.3100,0.3343,1187200
1992-04-10,0.3404,0.3404,0.3161,0.3282,3033600
1992-04-13,0.3282,0.3282,0.3039,0.3039,483200
1992-04-14,0.3282,0.3282,0.3039,0.3039,534400
1992-04-15,0.3282,0.3282,0.3039,0.3039,1961600
1992-04-16,0.3282,0.3282,0.2674,0.2857,2217600
1992-04-20,0.2857,0.2857,0.2553,0.2674,3571200
1992-04-21,0.2553,0.2735,0.2524,0.2735,19568000
1992-04-22,0.2674,0.2917,0.2614,0.2674,3036800
1992-04-23,0.2917,0.2917,0.2674,0.2857,2550400
1992-04-24,0.2674,0.2857,0.2674,0.2857,790400
1992-04-27,0.2857,0.2917,0.2674,0.2735,4931200
1992-04-28,0.2978,0.2978,0.2735,0.2888,2198400
1992-04-29,0.2949,0.2978,0.2796,0.2796,1875200
1992-04-30,0.2796,0.3221,0.2796,0.3161,1107200
1992-05-01,0.3221,0.3282,0.3039,0.3039,1324800
1992-05-04,0.3282,0.3282,0.3039,0.3253,64000
1992-05-05,0.3282,0.3464,0.3161,0.3404,2246400
1992-05-06,0.3464,0.3708,0.3464,0.3525,4201600
1992-05-07,0.3647,0.3647,0.3343,0.3525,643200
1992-05-08,0.3525,0.3525,0.3100,0.3282,2067200
1992-05-11,0.3343,0.3343,0.3343,0.3343,44800
1992-05-12,0.3221,0.3221,0.2917,0.3100,896000
1992-05-13,0.3161,0.3161,0.2917,0.2917,256000
1992-05-14,0.2917,0.2949,0.2674,0.2674,1110400
1992-05-15,0.2553,0.2796,0.2553,0.2796,931200
1992-05-18,0.2796,0.2917,0.2706,0.2735,3686400
1992-05-19,0.2857,0.2857,0.2735,0.2735,972800
1992-05-20,0.2857,0.2949,0.2735,0.2917,2460800
1992-05-21,0.2978,0.3221,0.2917,0.3161,1446400
1992-05-22,0.3039,0.3221,0.2978,0.3161,278400
1992-05-26,0.2917,0.2978,0.2796,0.2978,646400
1992-05-27,0.2796,0.2978,0.2796,0.2917,457600
1992-05-28,0.2796,0.2978,0.2796,0.2917,1276800
1992-05-29,0.2978,0.2978,0.2796,0.2978,560000
1992-06-01,0.2796,0.2796,0.2796,0.2796,3200
1992-06-02,0.2796,0.2949,0.2796,0.2917,2166400
1992-06-03,0.2796,0.2978,0.2796,0.2978,76800
1992-06-04,0.2978,0.2978,0.2978,0.2978,3200
1992-06-05,0.2917,0.2917,0.2917,0.2917,3200
1992-06-08,0.2796,0.2917,0.2796,0.2917,2156800
1992-06-09,0.2978,0.2978,0.2796,0.2796,76800
1992-06-10,0.2917,0.2917,0.2796,0.2796,118400
1992-06-11,0.2796,0.2857,0.2674,0.2857,316800
1992-06-12,0.2857,0.2857,0.2431,0.2431,6361600
1992-06-15,0.2431,0.2674,0.2431,0.2614,2012800
1992-06-16,0.2614,0.2674,0.2492,0.2524,604800
1992-06-17,0.2614,0.2614,0.2492,0.2492,1196800
1992-06-18,0.2614,0.2614,0.2492,0.2614,1094400
1992-06-19,0.2614,0.2614,0.2492,0.2614,256000
1992-06-22,0.2492,0.2492,0.2310,0.2431,2060800
1992-06-23,0.2492,0.2492,0.2310,0.2492,115200
1992-06-24,0.2310,0.2492,0.2310,0.2431,672000
1992-06-25,0.2431,0.2614,0.2431,0.2614,1609600
1992-06-26,0.2614,0.2674,0.2492,0.2674,396800
1992-06-29,0.2674,0.2674,0.2492,0.2492,412800
1992-06-30,0.2674,0.3039,0.2492,0.2978,1926400
1992-07-01,0.2978,0.3404,0.2796,0.2917,2486400
1992-07-02,0.3039,0.3039,0.2796,0.2917,774400
1992-07-06,0.2857,0.2857,0.2828,0.2857,3392000
1992-07-07,0.2888,0.3161,0.2857,0.3039,2416000
1992-07-08,0.2978,0.2978,0.2978,0.2978,182400
1992-07-09,0.3161,0.3161,0.3039,0.3161,156800
1992-07-10,0.3100,0.3161,0.3100,0.3161,1980800
1992-07-13,0.3161,0.3161,0.3039,0.3039,112000
1992-07-14,0.3161,0.3161,0.3039,0.3039,51200
1992-07-15,0.3161,0.3161,0.3039,0.3100,64000
1992-07-16,0.3161,0.3161,0.3039,0.3039,102400
1992-07-17,0.3039,0.3161,0.3039,0.3161,83200
1992-07-20,0.3039,0.3161,0.3039,0.3161,556800
1992-07-21,0.3161,0.3161,0.3039,0.3161,57600
1992-07-22,0.3039,0.3100,0.3039,0.3100,166400
1992-07-23,0.2978,0.2978,0.2978,0.2978,12800
1992-07-24,0.2978,0.3161,0.2978,0.3039,188800
1992-07-27,0.3161,0.3161,0.2917,0.2917,22400
1992-07-28,0.2917,0.2949,0.2917,0.2917,643200
1992-07-29,0.3161,0.3161,0.2917,0.2917,38400
1992-07-30,0.2917,0.3161,0.2917,0.2917,3142400
1992-07-31,0.2917,0.3039,0.2917,0.2917,134400
1992-08-03,0.3161,0.3161,0.2917,0.3010,620800
1992-08-04,0.3010,0.3100,0.2917,0.2917,2240000
1992-08-05,0.2978,0.3039,0.2674,0.2796,2313600
1992-08-06,0.2735,0.2767,0.2614,0.2706,4748800
1992-08-07,0.2735,0.2735,0.2674,0.2706,1497600
1992-08-10,0.2735,0.2735,0.2492,0.2492,2764800
1992-08-11,0.2614,0.2614,0.2492,0.2492,9344000
1992-08-12,0.2674,0.2674,0.2492,0.2492,2896000
1992-08-13,0.2614,0.2614,0.2492,0.2614,860800
1992-08-14,0.2614,0.2614,0.2492,0.2614,163200
1992-08-17,0.2614,0.2614,0.2492,0.2614,300800
1992-08-18,0.2492,0.2614,0.2492,0.2614,2224000
1992-08-19,0.2492,0.2614,0.2492,0.2492,348800
1992-08-20,0.2614,0.2614,0.2492,0.2524,3353600
1992-08-21,0.2614,0.2614,0.2492,0.2553,2649600
1992-08-24,0.2614,0.2614,0.2492,0.2614,16000
1992-08-25,0.2614,0.2614,0.2492,0.2492,1254400
1992-08-26,0.2614,0.2614,0.2370,0.2431,1417600
1992-08-27,0.2370,0.2553,0.2370,0.2431,1619200
1992-08-28,0.2553,0.2553,0.2370,0.2431,4230400
1992-08-31,0.2370,0.2492,0.2370,0.2431,3750400
1992-09-01,0.2492,0.2492,0.2431,0.2463,3494400
1992-09-02,0.2492,0.2553,0.2463,0.2553,4768000
1992-09-03,0.2553,0.2553,0.2431,0.2553,51200
1992-09-04,0.2492,0.2553,0.2431,0.2492,1491200
1992-09-08,0.2553,0.2553,0.2431,0.2524,608000
1992-09-09,0.2553,0.2553,0.2431,0.2524,1852800
1992-09-10,0.2553,0.2553,0.2431,0.2524,3068800
1992-09-11,0.2492,0.2553,0.2431,0.2553,294400
1992-09-14,0.2553,0.2553,0.2431,0.2553,160000
1992-09-15,0.2431,0.2553,0.2431,0.2553,105600
1992-09-16,0.2431,0.2584,0.2431,0.2584,5753600
1992-09-17,0.2674,0.2674,0.2492,0.2674,121600
1992-09-18,0.2492,0.2553,0.2492,0.2553,48000
1992-09-21,0.2674,0.2674,0.2553,0.2553,940800
1992-09-22,0.2674,0.2674,0.2553,0.2553,1686400
1992-09-23,0.2674,0.2674,0.2614,0.2614,457600
1992-09-24,0.2553,0.2735,0.2553,0.2674,227200
1992-09-25,0.2735,0.2735,0.2614,0.2735,1334400
1992-09-28,0.2735,0.2735,0.2614,0.2735,332800
1992-09-29,0.2735,0.2735,0.2614,0.2614,19200
1992-09-30,0.2735,0.2735,0.2614,0.2735,841600
1992-10-01,0.2614,0.2735,0.2614,0.2674,937600
1992-10-02,0.2735,0.2735,0.2614,0.2674,825600
1992-10-05,0.2553,0.2735,0.2553,0.2674,153600
1992-10-06,0.2735,0.2735,0.2553,0.2553,28800
1992-10-07,0.2735,0.2735,0.2553,0.2735,9472000
1992-10-08,0.2553,0.2735,0.2553,0.2735,6633600
1992-10-09,0.2614,0.2796,0.2614,0.2735,1011200
1992-10-12,0.2735,0.2796,0.2735,0.2735,160000
1992-10-13,0.2735,0.2857,0.2735,0.2796,6048000
1992-10-14,0.2735,0.2735,0.2735,0.2735,19200
1992-10-15,0.2917,0.2917,0.2735,0.2735,115200
1992-10-16,0.2735,0.2917,0.2735,0.2735,406400
1992-10-19,0.2917,0.2917,0.2735,0.2917,4793600
1992-10-20,0.2796,0.2917,0.2796,0.2857,1056000
1992-10-21,0.2978,0.2978,0.2857,0.2949,1830400
1992-10-22,0.2917,0.3039,0.2917,0.3039,688000
1992-10-23,0.2978,0.3039,0.2917,0.3039,1190400
1992-10-26,0.3010,0.3314,0.3010,0.3253,627200
1992-10-27,0.3343,0.3525,0.3282,0.3375,1724800
1992-10-28,0.3404,0.3404,0.3282,0.3404,486400
1992-10-29,0.3404,0.3464,0.3343,0.3404,579200
1992-10-30,0.3464,0.3464,0.3343,0.3343,486400
1992-11-02,0.3525,0.3525,0.3343,0.3343,105600
1992-11-03,0.3343,0.3464,0.3343,0.3464,22400
1992-11-04,0.3464,0.3464,0.3343,0.3343,150400
1992-11-05,0.3343,0.3464,0.3192,0.3221,822400
1992-11-06,0.3343,0.3343,0.3100,0.3161,944000
1992-11-09,0.3343,0.3343,0.3161,0.3343,1222400
1992-11-10,0.3161,0.3404,0.3161,0.3404,2892800
1992-11-11,0.3404,0.3586,0.3343,0.3464,3548800
1992-11-12,0.3525,0.3647,0.3464,0.3586,1113600
1992-11-13,0.3586,0.3586,0.3464,0.3525,1619200
1992-11-16,0.3586,0.3586,0.3525,0.3525,2252800
1992-11-17,0.3586,0.3647,0.3343,0.3525,1212800
1992-11-18,0.3435,0.3525,0.3282,0.3343,54400
1992-11-19,0.3375,0.3525,0.3343,0.3343,1558400
1992-11-20,0.3525,0.3525,0.3282,0.3282,1072000
1992-11-23,0.3464,0.3464,0.3282,0.3282,1238400
1992-11-24,0.3404,0.3404,0.3161,0.3161,1033600
1992-11-25,0.3343,0.3464,0.3221,0.3404,931200
1992-11-27,0.3464,0.3464,0.3282,0.3404,220800
1992-11-30,0.3404,0.3829,0.3404,0.3829,4704000
1992-12-01,0.3829,0.3829,0.3708,0.3829,598400
1992-12-02,0.3829,0.3829,0.3618,0.3647,380800
1992-12-03,0.3708,0.3890,0.3586,0.3768,2499200
1992-12-04,0.3951,0.3951,0.3768,0.3768,2179200
1992-12-07,0.3890,0.3890,0.3708,0.3829,336000
1992-12-08,0.3829,0.4012,0.3586,0.3951,3392000
1992-12-09,0.4012,0.4012,0.3768,0.3829,1113600
1992-12-10,0.3768,0.3890,0.3586,0.3586,2444800
1992-12-11,0.3586,0.3768,0.3343,0.3404,4787200
1992-12-14,0.3464,0.3464,0.3161,0.3343,4601600
1992-12-15,0.3404,0.3404,0.3343,0.3404,208000
1992-12-16,0.3404,0.3404,0.3314,0.3404,1424000
1992-12-17,0.3829,0.4072,0.3586,0.4012,12448000
1992-12-18,0.3951,0.4072,0.3708,0.3768,3401600
1992-12-21,0.3768,0.3829,0.3525,0.3647,1296000
1992-12-22,0.3708,0.3708,0.3464,0.3618,2864000
1992-12-23,0.3618,0.3951,0.3525,0.3829,61984000
1992-12-24,0.3890,0.3890,0.3829,0.3829,2070400
1992-12-28,0.3861,0.4012,0.3829,0.4012,6832000
1992-12-29,0.3951,0.4255,0.3951,0.4072,8032000
1992-12-30,0.4072,0.4498,0.4072,0.4376,11667200
1992-12-31,0.4469,0.4802,0.4469,0.4680,15856000
1993-01-04,0.4741,0.4741,0.4255,0.4437,5718400
1993-01-05,0.4437,0.4559,0.4437,0.4437,1436800
1993-01-06,0.4376,0.4741,0.4376,0.4619,7225600
1993-01-07,0.4741,0.4741,0.4376,0.4376,4953600
1993-01-08,0.4437,0.4498,0.4315,0.4498,5004800
1993-01-11,0.4498,0.4559,0.4437,0.4498,4656000
1993-01-12,0.4559,0.4680,0.4437,0.4437,4694400
1993-01-13,0.4437,0.4559,0.4437,0.4498,2428800
1993-01-14,0.4498,0.4680,0.4498,0.4651,4956800
1993-01-15,0.4619,0.4741,0.4498,0.4559,6451200
1993-01-18,0.4498,0.4619,0.4498,0.4619,579200
1993-01-19,0.4498,0.4619,0.4437,0.4498,822400
1993-01-20,0.4437,0.4498,0.4315,0.4498,3184000
1993-01-21,0.4437,0.4559,0.4437,0.4529,2243200
1993-01-22,0.4498,0.4498,0.4437,0.4498,1024000
1993-01-25,0.4437,0.4437,0.4315,0.4376,3939200
1993-01-26,0.4315,0.4559,0.4315,0.4437,3721600
1993-01-27,0.4437,0.4498,0.4194,0.4315,6969600
1993-01-28,0.4194,0.4315,0.4072,0.4072,1401600
1993-01-29,0.4072,0.4255,0.4072,0.4194,8624000
1993-02-01,0.4133,0.4255,0.4072,0.4194,1184000
1993-02-02,0.4072,0.4194,0.4012,0.4012,2601600
1993-02-03,0.4133,0.4133,0.3768,0.3829,3452800
1993-02-04,0.3768,0.3890,0.3404,0.3404,3510400
1993-02-05,0.3525,0.3647,0.3464,0.3647,12182400
1993-02-08,0.3708,0.3768,0.3525,0.3708,3072000
1993-02-09,0.3829,0.3890,0.3708,0.3890,1347200
1993-02-10,0.3708,0.3768,0.3557,0.3586,6505600
1993-02-11,0.3647,0.3708,0.3525,0.3647,5260800
1993-02-12,0.3708,0.3708,0.3586,0.3586,979200
1993-02-16,0.3586,0.3647,0.3039,0.3131,6598400
1993-02-17,0.3161,0.3161,0.2857,0.2978,9299200
1993-02-18,0.2857,0.2978,0.2857,0.2917,10620800
1993-02-19,0.2978,0.2978,0.2857,0.2857,7283200
1993-02-22,0.2978,0.2978,0.2735,0.2735,1507200
1993-02-23,0.2857,0.2857,0.2614,0.2614,3536000
1993-02-24,0.2735,0.2978,0.2674,0.2978,17545600
1993-02-25,0.2978,0.3221,0.2796,0.3161,12076800
1993-02-26,0.3282,0.3404,0.3161,0.3404,4185600
1993-03-01,0.3404,0.3404,0.3221,0.3314,1939200
1993-03-02,0.3404,0.3404,0.3221,0.3314,1897600
1993-03-03,0.3464,0.3464,0.3282,0.3404,6147200
1993-03-04,0.3282,0.3404,0.3282,0.3343,5302400
1993-03-05,0.3404,0.3404,0.3282,0.3404,2617600
1993-03-08,0.3404,0.3404,0.3282,0.3282,2480000
1993-03-09,0.3282,0.3404,0.3161,0.3253,5027200
1993-03-10,0.3343,0.3343,0.3161,0.3161,1939200
1993-03-11,0.3343,0.3343,0.3161,0.3161,553600
1993-03-12,0.3161,0.3282,0.3161,0.3192,1260800
1993-03-15,0.3282,0.3282,0.3282,0.3282,304000
1993-03-16,0.3343,0.3586,0.3221,0.3525,1129600
1993-03-17,0.3586,0.3586,0.3343,0.3343,918400
1993-03-18,0.3282,0.3464,0.3221,0.3282,409600
1993-03-19,0.3221,0.3343,0.3221,0.3221,960000
1993-03-22,0.3221,0.3221,0.3161,0.3221,403200
1993-03-23,0.3161,0.3221,0.3100,0.3221,1750400
1993-03-24,0.3100,0.3161,0.2796,0.2978,3558400
1993-03-25,0.3039,0.3039,0.2796,0.2796,905600
1993-03-26,0.2917,0.2917,0.2796,0.2796,1632000
1993-03-29,0.2796,0.2917,0.2796,0.2796,1171200
1993-03-30,0.2796,0.2917,0.2735,0.2735,1360000
1993-03-31,0.2735,0.3161,0.2735,0.2978,14428800
1993-04-01,0.2978,0.3100,0.2917,0.3039,966400
1993-04-02,0.2978,0.3100,0.2917,0.2949,1753600
1993-04-05,0.2917,0.2978,0.2917,0.2917,288000
1993-04-06,0.2917,0.2978,0.2857,0.2917,1219200
1993-04-07,0.2978,0.3100,0.2917,0.2917,1299200
1993-04-08,0.2949,0.3039,0.2917,0.2917,2566400
1993-04-12,0.3039,0.3100,0.2917,0.3039,1692800
1993-04-13,0.2978,0.3221,0.2978,0.3100,643200
1993-04-14,0.3100,0.3282,0.3039,0.3100,2864000
1993-04-15,0.3039,0.3161,0.2978,0.3161,2262400
1993-04-16,0.3039,0.3161,0.3039,0.3100,1910400
1993-04-19,0.3100,0.3161,0.3039,0.3161,5366400
1993-04-20,0.3039,0.3282,0.3039,0.3161,1699200
1993-04-21,0.3221,0.3525,0.3161,0.3464,1548800
1993-04-22,0.3586,0.3586,0.3343,0.3464,320000
1993-04-23,0.3343,0.3464,0.3343,0.3464,5056000
1993-04-26,0.3343,0.3464,0.3221,0.3221,2016000
1993-04-27,0.3343,0.3464,0.3221,0.3464,3344000
1993-04-28,0.3525,0.3647,0.3343,0.3647,1532800
1993-04-29,0.3525,0.3708,0.3525,0.3586,1878400
1993-04-30,0.3708,0.3708,0.3525,0.3586,3865600
1993-05-03,0.3708,0.4072,0.3586,0.4012,4329600
1993-05-04,0.3951,0.4072,0.3829,0.3890,1331200
1993-05-05,0.3829,0.3922,0.3768,0.3922,1590400
1993-05-06,0.3951,0.3951,0.3829,0.3890,585600
1993-05-07,0.3951,0.3951,0.3829,0.3890,454400
1993-05-10,0.3951,0.3951,0.3708,0.3708,448000
1993-05-11,0.3890,0.3890,0.3708,0.3768,672000
1993-05-12,0.3890,0.3890,0.3768,0.3861,876800
1993-05-13,0.3861,0.3890,0.3708,0.3708,1052800
1993-05-14,0.3708,0.3829,0.3708,0.3829,1392000
1993-05-17,0.3829,0.3829,0.3708,0.3768,1059200
1993-05-18,0.3708,0.3982,0.3708,0.3951,3465600
1993-05-19,0.3890,0.4194,0.3890,0.4104,5737600
1993-05-20,0.4072,0.4194,0.4072,0.4194,1808000
1993-05-21,0.4072,0.4255,0.4072,0.4194,1715200
1993-05-24,0.4194,0.4315,0.4012,0.4012,838400
1993-05-25,0.3951,0.4133,0.3890,0.3890,726400
1993-05-26,0.3922,0.4012,0.3890,0.3890,924800
1993-05-27,0.3951,0.3951,0.3829,0.3922,2467200
1993-05-28,0.3829,0.3951,0.3800,0.3951,182400
1993-06-01,0.3922,0.4043,0.3890,0.4012,3091200
1993-06-02,0.3951,0.4133,0.3890,0.3951,1715200
1993-06-03,0.3951,0.4194,0.3951,0.4194,752000
1993-06-04,0.4072,0.4498,0.4072,0.4437,11494400
1993-06-07,0.4437,0.4437,0.4194,0.4194,4736000
1993-06-08,0.4315,0.4315,0.4194,0.4225,4035200
1993-06-09,0.4194,0.4315,0.3951,0.4133,17740800
1993-06-10,0.4194,0.4255,0.4072,0.4133,6483200
1993-06-11,0.4255,0.4255,0.4072,0.4255,1126400
1993-06-14,0.4072,0.4255,0.4072,0.4133,1443200
1993-06-15,0.4133,0.4255,0.4072,0.4072,2451200
1993-06-16,0.4072,0.4133,0.4012,0.4012,1388800
1993-06-17,0.4133,0.4315,0.4012,0.4255,4137600
1993-06-18,0.4315,0.4315,0.4194,0.4194,1737600
1993-06-21,0.4255,0.4315,0.4194,0.4194,1072000
1993-06-22,0.4225,0.4315,0.4194,0.4194,1356800
1993-06-23,0.4194,0.4225,0.4072,0.4133,1324800
1993-06-24,0.4133,0.4194,0.4043,0.4043,153600
1993-06-25,0.4133,0.4194,0.3890,0.3890,1308800
1993-06-28,0.3890,0.4072,0.3890,0.4012,723200
1993-06-29,0.4072,0.4133,0.4012,0.4012,3164800
1993-06-30,0.4012,0.4072,0.3951,0.3982,2995200
1993-07-01,0.4072,0.4072,0.3951,0.4072,2291200
1993-07-02,0.4072,0.4133,0.3951,0.3982,2416000
1993-07-06,0.4133,0.4133,0.3951,0.3951,784000
1993-07-07,0.3951,0.4012,0.3890,0.3951,1456000
1993-07-08,0.3890,0.4012,0.3890,0.4012,4710400
1993-07-09,0.3890,0.4012,0.3890,0.3890,1235200
1993-07-12,0.4012,0.4012,0.3890,0.3922,182400
1993-07-13,0.3890,0.4012,0.3890,0.3890,156800
1993-07-14,0.3890,0.4012,0.3890,0.4012,195200
1993-07-15,0.3890,0.3951,0.3829,0.3829,323200
1993-07-16,0.3829,0.3890,0.3647,0.3678,1337600
1993-07-19,0.3525,0.3647,0.3221,0.3282,2707200
1993-07-20,0.3404,0.3618,0.3343,0.3618,3072000
1993-07-21,0.3525,0.3586,0.3343,0.3343,3465600
1993-07-22,0.3464,0.3464,0.3221,0.3221,460800
1993-07-23,0.3221,0.3343,0.3221,0.3343,1635200
1993-07-26,0.3343,0.3404,0.3282,0.3282,1024000
1993-07-27,0.3343,0.3404,0.3282,0.3343,4281600
1993-07-28,0.3404,0.3404,0.3375,0.3404,179200
1993-07-29,0.3464,0.3464,0.3282,0.3464,1660800
1993-07-30,0.3464,0.3464,0.3282,0.3343,76800
1993-08-02,0.3282,0.3464,0.3282,0.3464,758400
1993-08-03,0.3404,0.3768,0.3404,0.3739,1398400
1993-08-04,0.3829,0.4072,0.3829,0.4012,2809600
1993-08-05,0.3951,0.3951,0.3708,0.3800,3001600
1993-08-06,0.3829,0.3829,0.3708,0.3708,1091200
1993-08-09,0.3708,0.3890,0.3678,0.3708,1171200
1993-08-10,0.3708,0.3768,0.3647,0.3708,988800
1993-08-11,0.3708,0.3768,0.3647,0.3647,2118400
1993-08-12,0.3768,0.3768,0.3647,0.3768,188800
1993-08-13,0.3768,0.3768,0.3647,0.3678,1299200
1993-08-16,0.3647,0.3768,0.3647,0.3768,1376000
1993-08-17,0.3768,0.3768,0.3647,0.3647,2515200
1993-08-18,0.3768,0.3768,0.3586,0.3768,233600
1993-08-19,0.3586,0.3768,0.3586,0.3586,192000
1993-08-20,0.3768,0.3768,0.3586,0.3586,2214400
1993-08-23,0.3586,0.3768,0.3586,0.3586,112000
1993-08-24,0.3647,0.3768,0.3464,0.3464,582400
1993-08-25,0.3464,0.3525,0.3343,0.3343,1379200
1993-08-26,0.3343,0.3464,0.3343,0.3404,211200
1993-08-27,0.3375,0.3525,0.3343,0.3404,745600
1993-08-30,0.3404,0.3586,0.3404,0.3464,492800
1993-08-31,0.3464,0.3586,0.3464,0.3586,4560000
1993-09-01,0.3557,0.3586,0.3464,0.3586,1696000
1993-09-02,0.3647,0.3890,0.3525,0.3829,3875200
1993-09-03,0.3890,0.4255,0.3768,0.4194,3830400
1993-09-07,0.4133,0.4194,0.4012,0.4012,3904000
1993-09-08,0.4133,0.4133,0.4012,0.4043,806400
1993-09-09,0.4012,0.4072,0.3951,0.4012,1395200
1993-09-10,0.3951,0.4012,0.3768,0.3768,3616000
1993-09-13,0.3768,0.3829,0.3768,0.3768,1113600
1993-09-14,0.3768,0.3768,0.3586,0.3647,1056000
1993-09-15,0.3586,0.3647,0.3525,0.3647,1062400
1993-09-16,0.3647,0.3647,0.3525,0.3525,144000
1993-09-17,0.3525,0.3647,0.3464,0.3464,2076800
1993-09-20,0.3464,0.3586,0.3464,0.3586,211200
1993-09-21,0.3586,0.3586,0.3464,0.3557,11616000
1993-09-22,0.3586,0.3647,0.3525,0.3525,2387200
1993-09-23,0.3525,0.3647,0.3525,0.3647,3456000
1993-09-24,0.3647,0.3678,0.3525,0.3525,3392000
1993-09-27,0.3647,0.3647,0.3464,0.3525,1593600
1993-09-28,0.3496,0.3586,0.3464,0.3525,5980800
1993-09-29,0.3525,0.3525,0.3464,0.3525,1635200
1993-09-30,0.3464,0.3586,0.3464,0.3525,2508800
1993-10-01,0.3525,0.3586,0.3464,0.3525,14438400
1993-10-04,0.3586,0.3708,0.3525,0.3586,969600
1993-10-05,0.3647,0.3708,0.3525,0.3557,854400
1993-10-06,0.3708,0.3829,0.3557,0.3829,4035200
1993-10-07,0.3800,0.3890,0.3708,0.3890,3548800
1993-10-08,0.3768,0.4072,0.3768,0.3951,5161600
