"MacroTrends Data Download"
"ATRA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-22,22.2700,22.5700,21.9900,22.4200,156068
2016-07-25,22.5000,22.9200,22.2500,22.8300,186722
2016-07-26,22.7000,23.3100,22.5900,22.8300,220305
2016-07-27,22.9400,23.9500,22.8200,23.9100,154042
2016-07-28,23.9200,24.2300,23.6200,24.0500,317952
2016-07-29,23.9000,24.2200,23.7700,24.0000,211179
2016-08-01,24.1800,24.5600,24.1700,24.4000,188791
2016-08-02,24.4700,24.5300,23.8600,24.1000,277290
2016-08-03,23.9700,24.8750,23.8900,24.8200,159311
2016-08-04,24.8500,24.9400,24.3900,24.7000,100765
2016-08-05,24.8000,25.7300,24.5200,24.8700,186755
2016-08-08,24.6800,24.6800,21.8000,22.5400,395084
2016-08-09,22.5000,22.8300,22.0600,22.5000,153460
2016-08-10,22.4500,22.4500,21.0300,21.0300,143399
2016-08-11,21.2800,21.3000,20.7520,21.1200,236136
2016-08-12,21.0800,21.4900,20.7600,21.2200,162821
2016-08-15,21.2500,22.9400,21.2200,22.7800,133663
2016-08-16,22.7100,23.1500,20.8000,22.3500,73233
2016-08-17,22.3500,22.4600,21.7900,22.2800,90094
2016-08-18,22.3000,22.7400,21.6280,22.7300,78175
2016-08-19,22.6800,22.7400,22.0100,22.3300,154265
2016-08-22,22.4500,23.2599,21.9300,22.8000,130027
2016-08-23,23.0800,23.4000,21.6000,22.1900,144485
2016-08-24,22.1000,22.6700,20.1000,20.1400,210792
2016-08-25,20.3300,20.7164,19.2300,19.6300,178789
2016-08-26,19.7400,20.0500,19.3530,19.8300,90855
2016-08-29,19.9300,19.9300,19.2600,19.6000,81715
2016-08-30,19.5500,20.0400,19.4650,19.8100,155927
2016-08-31,19.7300,20.2400,19.2800,19.5400,107939
2016-09-01,19.6200,20.1000,19.2200,19.8500,141340
2016-09-02,19.9500,20.3700,19.0550,19.7000,106545
2016-09-06,19.8600,21.1600,19.3700,21.0600,146775
2016-09-07,21.0500,21.4900,21.0500,21.3100,122711
2016-09-08,21.3400,21.8500,20.7800,21.2900,131404
2016-09-09,20.8800,21.7200,20.3200,20.3300,113385
2016-09-12,20.2600,21.4700,19.6700,21.4000,192864
2016-09-13,21.0500,21.3600,20.1400,20.9500,107269
2016-09-14,21.1300,22.0300,20.9800,21.3300,86577
2016-09-15,19.8500,20.0200,19.0200,19.1800,371733
2016-09-16,19.1400,20.0200,19.0000,19.3000,279612
2016-09-19,19.5000,19.7600,19.0850,19.1700,130525
2016-09-20,19.4400,20.5800,19.0800,20.2300,218960
2016-09-21,20.2800,20.7300,19.4900,20.3500,131944
2016-09-22,20.6400,20.9900,19.9800,20.4600,112523
2016-09-23,20.3200,20.8400,20.0800,20.1200,80927
2016-09-26,19.9100,20.4400,19.3700,19.9400,132270
2016-09-27,19.9400,20.9400,19.8050,20.8100,147290
2016-09-28,20.8100,21.9800,20.8100,21.8100,169640
2016-09-29,21.7700,21.7850,20.6200,20.6600,139317
2016-09-30,20.8500,21.8150,20.5750,21.3900,131867
2016-10-03,21.2200,21.6900,20.1100,20.4600,110928
2016-10-04,20.4600,20.4600,19.0000,19.0800,155238
2016-10-05,19.2000,19.2700,18.3500,18.4900,488672
2016-10-06,18.2300,19.4050,17.4900,17.6200,134464
2016-10-07,17.5900,17.9600,17.1400,17.3200,177896
2016-10-10,17.4000,18.8000,17.2500,18.5000,125724
2016-10-11,18.6000,18.8000,17.9500,18.1000,85706
2016-10-12,18.1500,18.3000,16.2500,16.3500,166542
2016-10-13,16.1000,16.5000,15.6500,15.7500,178847
2016-10-14,15.9500,16.9495,15.6500,16.0500,213277
2016-10-17,16.0000,16.3000,15.4900,16.1500,183418
2016-10-18,16.5000,16.6000,15.7000,15.7500,138972
2016-10-19,15.8500,16.4450,14.9000,15.0500,196434
2016-10-20,15.0000,15.5000,15.0000,15.1500,157256
2016-10-21,15.1000,15.2250,14.6000,14.9000,136704
2016-10-24,15.1500,15.5500,14.5000,14.5000,158340
2016-10-25,14.5500,14.7500,14.0000,14.1000,168175
2016-10-26,14.1500,14.1500,13.7750,14.0000,275899
2016-10-27,14.2500,14.5000,13.4000,13.6000,118140
2016-10-28,13.5000,14.1000,13.2000,13.6000,133103
2016-10-31,13.6500,13.6500,12.7100,12.8000,171359
2016-11-01,12.6000,13.7500,12.4500,13.6000,221319
2016-11-02,13.6000,14.1500,13.1000,14.0500,224735
2016-11-03,14.1000,14.4500,13.7000,14.2500,339374
2016-11-04,13.7500,15.2500,13.3500,15.1500,302088
2016-11-07,15.5000,16.8500,15.1500,16.7000,405824
2016-11-08,16.6500,17.7500,16.3500,17.6000,228341
2016-11-09,17.6000,20.9000,17.0900,20.7500,293207
2016-11-10,20.9000,21.8500,19.3000,19.4000,312518
2016-11-11,19.4000,20.2000,18.8000,20.1500,475871
2016-11-14,20.1500,21.0500,20.1500,20.8000,315300
2016-11-15,20.6500,20.6500,19.2500,19.3000,210916
2016-11-16,19.3500,19.6500,18.4000,18.5000,219625
2016-11-17,18.7000,18.9000,17.8000,18.3500,202518
2016-11-18,18.4000,18.7000,17.6500,18.0500,108523
2016-11-21,17.8500,18.8000,17.8500,18.6000,188809
2016-11-22,18.8000,19.0670,17.8000,18.3000,178415
2016-11-23,17.8000,19.5750,17.5000,19.4500,196158
2016-11-25,19.4500,20.2000,18.9000,19.8000,93002
2016-11-28,19.8000,20.4500,19.0500,19.9000,377682
2016-11-29,19.9500,20.6500,19.3500,20.5500,184885
2016-11-30,20.5500,21.3000,19.5000,19.8500,250764
2016-12-01,19.7000,20.6500,19.0000,19.2000,372717
2016-12-02,19.0500,19.4000,18.5500,18.9000,152651
2016-12-05,19.1500,19.7000,18.5000,19.4000,286285
2016-12-06,19.5000,19.5000,18.2500,18.6500,208876
2016-12-07,18.4500,18.7500,17.0500,17.3000,192927
2016-12-08,17.2000,17.7500,15.8500,16.6000,265263
2016-12-09,16.2500,18.1000,16.2500,16.9000,188122
2016-12-12,16.8000,17.6000,16.6500,16.9500,209251
2016-12-13,17.0500,18.7000,16.9500,18.0500,358376
2016-12-14,17.8500,17.8500,15.3550,15.7000,429082
2016-12-15,15.4000,16.2000,15.3000,15.9000,277159
2016-12-16,15.8500,16.3000,15.6000,16.0500,787727
2016-12-19,16.2000,17.3000,16.2000,16.6500,181491
2016-12-20,16.8500,17.0500,16.0500,16.3500,196430
2016-12-21,16.3000,16.9500,15.3000,15.5000,191097
2016-12-22,15.6000,15.9500,14.5000,14.5000,157593
2016-12-23,14.6000,15.7000,14.6000,15.6500,125677
2016-12-27,15.6000,16.0000,15.1000,15.1500,120630
2016-12-28,15.1500,15.1500,14.6000,14.7000,120913
2016-12-29,14.8500,14.8500,13.8000,14.3000,264952
2016-12-30,14.4500,14.6000,14.0500,14.2000,157882
2017-01-03,14.4500,15.1000,14.2000,15.0750,166125
2017-01-04,15.0500,16.2500,15.0500,15.7500,245303
2017-01-05,15.8000,16.7000,15.6750,16.3000,220088
2017-01-06,16.4000,17.8000,16.4000,16.8000,253333
2017-01-09,17.1500,17.1500,16.0000,16.4000,199601
2017-01-10,16.5500,16.8000,16.2000,16.6000,167200
2017-01-11,16.6500,16.6500,15.2000,15.3000,226203
2017-01-12,15.1000,15.5500,14.7000,15.1000,150593
2017-01-13,15.1500,15.8500,14.6500,14.8000,216150
2017-01-17,14.5500,14.7500,13.9250,14.0000,210862
2017-01-18,14.1500,14.8000,14.1000,14.7000,182292
2017-01-19,14.7000,14.8500,14.1000,14.1000,110590
2017-01-20,14.1500,14.3000,13.8000,13.9000,140790
2017-01-23,13.8500,14.0000,13.1000,13.5500,274686
2017-01-24,13.6000,13.9000,13.4000,13.7500,239458
2017-01-25,14.0000,14.1075,13.7688,14.0500,207638
2017-01-26,14.0500,14.2000,13.5500,13.6000,165397
2017-01-27,13.7000,13.8500,13.1500,13.4500,127366
2017-01-30,13.4000,13.4000,12.5500,12.6500,174751
2017-01-31,12.6500,13.7000,12.4500,13.4500,365041
2017-02-01,13.5500,13.9500,13.1000,13.7500,187205
2017-02-02,13.7000,13.7500,13.2000,13.5500,212421
2017-02-03,13.6500,14.2750,13.3500,14.2000,261587
2017-02-06,14.1500,15.3000,14.0500,15.0500,375702
2017-02-07,15.1500,15.5500,14.7000,15.0500,196413
2017-02-08,14.8500,16.1000,14.7500,16.0000,282869
2017-02-09,15.9500,16.2000,15.1000,16.1000,221931
2017-02-10,16.1000,16.2500,15.0000,15.0500,149821
2017-02-13,15.2000,15.5500,14.9000,15.1500,79836
2017-02-14,15.0500,15.8100,14.9000,15.7500,132704
2017-02-15,15.6500,16.1000,15.3000,16.1000,131949
2017-02-16,16.1000,16.4000,15.3500,15.6000,144089
2017-02-17,15.5000,15.7750,15.2000,15.6000,119348
2017-02-21,15.6500,15.8500,14.9000,15.5500,168061
2017-02-22,15.5000,15.7000,14.9000,14.9000,106253
2017-02-23,15.0000,15.1500,14.3215,14.8000,197281
2017-02-24,14.6000,14.9000,13.6000,13.8000,256934
2017-02-27,13.7000,16.2000,13.6500,16.2000,233011
2017-02-28,15.9500,16.4250,15.3000,15.4500,343273
2017-03-01,15.8000,16.8000,15.5000,16.5000,317054
2017-03-02,16.4000,17.3500,16.2500,16.9000,294468
2017-03-03,16.9500,17.4000,16.8500,17.1500,150230
2017-03-06,17.1000,17.5500,16.6000,17.4000,170231
2017-03-07,17.0000,17.3000,16.5000,16.8500,209879
2017-03-08,16.9500,17.8000,16.7000,17.3000,163891
2017-03-09,17.4000,19.6801,17.4000,18.7500,488411
2017-03-10,19.1500,21.2500,18.7500,21.0000,635577
2017-03-13,21.0000,23.0000,20.5500,22.7000,598800
2017-03-14,22.3000,22.3450,19.7500,20.2000,311663
2017-03-15,19.6000,19.9000,18.8000,18.8500,387164
2017-03-16,18.7000,19.1119,18.2500,18.6500,333004
2017-03-17,18.3000,20.2000,18.1000,20.0500,628872
2017-03-20,19.8500,21.4000,19.7500,21.2500,376992
2017-03-21,21.4000,22.0500,20.2000,20.2000,418009
2017-03-22,20.2000,21.5500,20.0045,21.5000,329793
2017-03-23,21.4500,21.4500,20.6932,21.0000,194864
2017-03-24,21.2000,21.3500,20.7000,20.7500,220626
2017-03-27,20.5000,20.8000,20.0000,20.4000,196654
2017-03-28,20.4000,20.7250,18.4500,18.5500,292420
2017-03-29,18.6000,19.8500,18.6000,19.0500,403478
2017-03-30,19.0000,20.3500,18.9500,20.1500,258779
2017-03-31,20.1000,20.6000,19.6000,20.5500,165015
2017-04-03,20.5000,21.2000,20.3000,20.4000,331286
2017-04-04,20.4500,20.7500,19.7500,19.8500,200863
2017-04-05,19.9500,20.9000,19.6500,20.0500,438227
2017-04-06,20.1500,20.2500,18.0500,18.5000,392525
2017-04-07,18.3000,18.3000,17.0000,17.1000,380176
2017-04-10,17.2000,17.6500,16.6750,16.9000,236614
2017-04-11,16.9000,17.3500,16.5000,17.0000,250244
2017-04-12,16.9500,17.5687,16.8500,17.5000,199689
2017-04-13,17.4500,17.6250,17.0500,17.3000,155885
2017-04-17,17.2500,18.0000,17.0000,17.7000,151030
2017-04-18,17.5500,18.2500,17.4000,18.2000,214420
2017-04-19,18.3000,18.6500,18.1500,18.4500,196539
2017-04-20,18.5500,19.1000,17.7000,18.9000,172985
2017-04-21,19.0500,19.1000,16.3000,16.9000,758259
2017-04-24,17.2500,17.5500,15.5500,15.9500,396001
2017-04-25,16.1000,18.1500,16.0290,17.5500,526048
2017-04-26,17.5000,18.1500,16.8500,17.8500,347399
2017-04-27,17.9000,17.9000,17.2500,17.3500,175223
2017-04-28,17.4000,17.6000,16.6000,17.1000,363589
2017-05-01,17.1000,17.3500,16.7500,16.8500,426187
2017-05-02,16.9500,16.9500,15.7500,16.6000,349698
2017-05-03,16.4500,16.9000,15.6500,15.7500,209311
2017-05-04,15.8500,16.2000,15.4000,15.9500,125095
2017-05-05,15.8500,16.5000,14.0500,14.9500,525668
2017-05-08,14.7500,14.8000,14.1000,14.2500,495563
2017-05-09,14.3000,14.7000,14.0000,14.6500,288484
2017-05-10,14.6500,14.7250,14.1000,14.3000,327016
2017-05-11,14.2500,15.4000,13.7500,15.2500,306992
2017-05-12,15.2000,15.8000,14.7000,15.2500,236261
2017-05-15,15.1500,15.6000,14.6500,15.3500,192896
2017-05-16,15.2500,15.3000,14.9500,15.2500,180565
2017-05-17,14.9500,15.8500,14.6000,14.8000,297152
2017-05-18,14.9000,15.2000,14.6500,15.1000,238649
2017-05-19,15.1000,15.6000,14.9000,15.1500,164841
2017-05-22,15.1500,15.4000,14.7000,15.2000,210525
2017-05-23,15.2000,15.5000,14.8000,15.3500,208899
2017-05-24,15.3500,15.4500,14.3390,14.5000,149425
2017-05-25,13.7000,14.6000,13.7000,14.4000,146142
2017-05-26,14.3500,14.3500,14.0000,14.2500,168327
2017-05-30,14.1500,14.4500,13.0750,13.2500,229801
2017-05-31,13.3000,13.6000,12.7000,13.2500,248630
2017-06-01,13.5000,14.1000,13.2500,13.9000,369779
2017-06-02,14.1500,14.7500,13.9000,14.1500,396850
2017-06-05,14.2500,14.2500,13.0500,13.1000,282404
2017-06-06,13.0500,13.4500,12.8000,13.1500,172508
2017-06-07,13.1500,13.5500,13.1000,13.4500,185875
2017-06-08,13.4500,13.7500,13.1000,13.2000,215963
2017-06-09,13.1500,13.5000,12.8000,12.8500,224869
2017-06-12,12.8000,13.5500,12.8000,13.1000,227538
2017-06-13,13.1500,13.6500,12.9500,13.4500,272051
2017-06-14,13.4500,13.8000,12.7500,12.8000,227522
2017-06-15,12.6500,12.9000,11.8000,12.3000,320442
2017-06-16,12.2000,13.4000,12.1500,12.7500,863129
2017-06-19,12.8000,13.9500,12.7500,13.4500,308051
2017-06-20,13.4500,13.8500,13.3000,13.5000,242367
2017-06-21,13.6000,14.4250,13.5000,14.3500,201594
2017-06-22,14.6500,15.4500,14.4000,14.7500,311986
2017-06-23,14.6500,14.7500,13.8500,14.5000,791214
2017-06-26,14.6000,14.9500,14.1500,14.9500,292897
2017-06-27,14.9500,15.1450,13.9000,14.0000,229689
2017-06-28,14.0000,14.7500,13.7500,14.4000,323797
2017-06-29,14.4000,14.7000,14.2000,14.6000,255830
2017-06-30,14.6000,14.6500,13.9000,14.0000,372638
2017-07-03,14.0500,14.4000,13.7500,14.4000,110533
2017-07-05,14.4000,15.5000,14.1500,15.2500,262834
2017-07-06,15.1000,15.2000,14.6500,14.7500,245354
2017-07-07,14.9000,15.0000,14.0500,14.9000,121996
2017-07-10,14.9000,14.9000,14.2500,14.5500,112397
2017-07-11,14.6500,14.6500,14.0750,14.2000,119532
2017-07-12,14.4000,14.7500,14.2500,14.5500,110807
2017-07-13,14.6500,14.9500,14.3000,14.9000,120161
2017-07-14,14.9000,15.4000,14.8500,15.0500,246671
2017-07-17,15.0500,16.1000,14.8000,15.7500,311986
2017-07-18,15.7000,16.0500,15.4500,15.8500,294441
2017-07-19,16.0000,16.3000,15.6750,15.9500,147619
2017-07-20,15.9500,16.3000,15.8000,15.9000,384230
2017-07-21,15.9500,16.1500,15.1500,16.0000,145409
2017-07-24,16.0000,17.5500,15.8500,16.8000,500383
2017-07-25,16.9500,17.0000,15.6500,15.8500,243510
2017-07-26,15.9000,15.9000,15.4000,15.4500,205081
2017-07-27,15.5500,15.9750,15.0500,15.2000,170531
2017-07-28,15.1000,15.2500,14.6500,15.0000,211533
2017-07-31,14.9500,15.4500,14.7197,15.2500,122727
2017-08-01,15.3500,15.3500,14.4000,14.7500,206679
2017-08-02,14.7500,15.0000,14.5500,14.7500,188445
2017-08-03,14.7500,15.1734,14.6750,14.9000,143817
2017-08-04,14.9000,15.3500,14.8000,15.3000,165039
2017-08-07,15.3000,15.6500,15.2500,15.5500,112430
2017-08-08,15.6000,15.6000,14.6269,14.8000,382890
2017-08-09,14.5500,14.9000,14.3500,14.5000,422048
2017-08-10,14.4000,15.3000,14.3050,14.5000,280272
2017-08-11,14.6000,14.8000,14.3000,14.7500,146964
2017-08-14,14.8500,15.0000,14.6000,14.9500,165427
2017-08-15,14.7500,15.0500,14.1500,14.2500,138322
2017-08-16,14.3000,14.9000,14.0500,14.3500,195361
2017-08-17,14.3000,14.5700,13.6000,13.6500,235902
2017-08-18,13.5000,13.7000,13.1500,13.3500,176322
2017-08-21,13.3000,13.8500,13.0000,13.2500,153190
2017-08-22,13.2500,13.9000,13.2000,13.6500,162569
2017-08-23,13.4000,13.8961,13.2500,13.5000,124783
2017-08-24,13.5500,14.1500,13.4500,13.8000,190894
2017-08-25,14.0000,14.3000,13.7000,13.8500,98634
2017-08-28,14.0000,14.9500,13.8500,14.5000,261397
2017-08-29,14.4000,15.2063,14.2438,15.0000,259581
2017-08-30,15.0000,15.1500,14.5500,14.7000,125540
2017-08-31,14.8000,15.9500,14.7000,15.7500,313707
2017-09-01,15.8000,15.8000,14.7500,15.2500,232891
2017-09-05,15.2500,15.4000,14.7250,15.0500,125766
2017-09-06,15.1500,15.4500,14.8000,15.1000,124563
2017-09-07,15.0500,15.3050,14.5500,15.0500,176670
2017-09-08,15.0000,15.2500,14.7250,14.8000,70105
2017-09-11,15.0000,15.4000,14.3000,14.6000,141306
2017-09-12,14.7500,15.3000,14.5500,15.1500,159686
2017-09-13,15.0000,15.6085,14.8500,15.4000,198265
2017-09-14,15.4000,15.8142,15.2500,15.4500,150029
2017-09-15,15.3000,15.7500,14.7500,15.6500,288447
2017-09-18,15.6500,16.1500,15.4000,15.5000,197930
2017-09-19,15.6000,15.7000,15.3500,15.6500,81791
2017-09-20,15.7500,15.8000,15.2500,15.6000,171337
2017-09-21,15.6000,16.1000,15.4500,15.5500,149285
2017-09-22,15.6000,15.8250,15.2000,15.6500,192906
2017-09-25,15.5500,16.1500,15.5500,15.9500,169021
2017-09-26,16.0000,16.8500,15.8500,16.7500,175122
2017-09-27,16.9000,17.4000,16.4500,17.0500,168760
2017-09-28,17.0000,17.2000,16.1000,16.2000,216581
2017-09-29,16.4000,16.6000,16.0000,16.5500,207711
2017-10-02,16.7000,17.3000,16.3000,17.3000,297125
2017-10-03,17.4500,17.4500,16.6000,16.6500,137853
2017-10-04,16.6000,17.3000,16.4500,16.9500,106207
2017-10-05,17.1000,17.4500,16.6000,16.9500,110657
2017-10-06,16.7500,16.9000,15.9000,16.2000,198994
2017-10-09,16.1000,16.1750,15.3000,15.4000,148613
2017-10-10,15.5000,15.5500,14.9500,15.2000,156242
2017-10-11,15.3000,15.5000,15.0500,15.1500,101460
2017-10-12,15.0500,15.2000,14.5500,14.8000,251935
2017-10-13,14.9000,14.9000,14.3000,14.5000,177794
2017-10-16,14.3500,15.1500,14.3500,14.5500,105818
2017-10-17,14.5500,14.8500,14.4500,14.5500,92090
2017-10-18,14.7500,14.7500,14.1500,14.3000,95367
2017-10-19,14.1000,14.6161,13.9500,14.3500,125254
2017-10-20,14.4000,14.6500,14.2000,14.6000,87185
2017-10-23,14.5500,15.2410,14.4250,14.6000,181672
2017-10-24,14.6000,15.1500,14.4000,15.0000,111847
2017-10-25,14.9500,15.0100,14.1500,14.2000,168330
2017-10-26,14.1500,14.3000,13.3000,13.5500,277884
2017-10-27,13.5500,13.9000,13.4000,13.6000,102106
2017-10-30,13.4500,14.8500,13.4500,14.1500,188985
2017-10-31,14.2500,14.6305,14.0000,14.2000,147230
2017-11-01,14.4000,14.7750,13.8000,14.1000,314690
2017-11-02,14.0500,14.4500,13.5710,14.2500,126103
2017-11-03,14.4000,15.6000,14.2500,15.5500,155460
2017-11-06,15.6500,16.4000,15.6000,16.1500,194389
2017-11-07,16.1500,16.2000,15.1000,15.1000,145346
2017-11-08,15.0500,15.2000,14.2500,14.3500,135511
2017-11-09,14.2000,14.5000,13.2000,13.2000,317752
2017-11-10,13.1000,13.7500,12.6500,13.4500,326853
2017-11-13,13.3000,14.1950,13.0000,13.5500,155379
2017-11-14,13.5500,13.8000,13.1500,13.6500,118056
2017-11-15,13.5500,14.1500,13.2500,14.0000,148883
2017-11-16,14.2000,14.5500,14.0000,14.5000,124361
2017-11-17,14.5500,15.0500,14.1000,14.6000,165671
2017-11-20,14.6500,14.8000,14.1500,14.6500,97824
2017-11-21,14.7500,15.0500,14.4500,14.5000,109654
2017-11-22,14.4500,14.6000,14.1500,14.3500,107672
2017-11-24,14.5500,14.7500,14.2000,14.5000,52119
2017-11-27,14.4000,14.7000,14.1500,14.2000,84476
2017-11-28,14.1500,14.4000,13.8100,14.2500,110246
2017-11-29,14.1500,14.7500,13.8000,14.1000,97333
2017-11-30,14.2500,14.7000,14.1000,14.4500,178184
2017-12-01,14.5000,14.8000,14.1000,14.6000,247557
2017-12-04,14.6500,14.9500,14.4000,14.6000,158345
2017-12-05,14.7500,14.9500,14.1500,14.1500,138343
2017-12-06,14.3000,14.4000,13.2000,13.6000,228432
2017-12-07,13.5000,14.0000,13.4000,13.7000,126932
2017-12-08,13.8500,14.8000,13.8500,14.8000,341470
2017-12-11,15.0000,15.0000,14.3500,14.5000,346362
2017-12-12,14.5500,14.7750,14.4000,14.6000,369218
2017-12-13,14.6000,15.0500,14.5000,14.7000,378239
2017-12-14,14.7500,14.8500,14.3087,14.5500,165509
2017-12-15,14.6000,14.8000,14.5000,14.5500,255203
2017-12-18,14.6500,14.8000,14.5000,14.7000,159860
2017-12-19,14.8000,15.5000,14.7500,15.0000,878194
2017-12-20,15.1000,15.4750,15.0000,15.3500,166619
2017-12-21,15.3500,15.6500,15.0500,15.4500,193919
2017-12-22,15.4500,15.9000,15.3500,15.6000,150465
2017-12-26,15.6000,15.7250,15.2000,15.3000,154127
2017-12-27,15.3500,15.7000,15.0000,15.2500,129268
2017-12-28,15.3500,15.5000,14.8050,15.2500,176337
2017-12-29,16.2500,21.8000,15.9000,18.1000,5812345
2018-01-02,17.9500,18.4500,17.0000,18.1000,1010066
2018-01-03,18.0000,19.5250,16.6000,19.2500,1730125
2018-01-04,19.0000,19.1000,17.2000,18.0000,3563361
2018-01-05,17.8000,18.6000,17.8000,18.5000,485452
2018-01-08,18.5500,18.6750,17.7500,18.5500,442764
2018-01-09,18.5500,19.7000,18.3000,19.3500,458691
2018-01-10,19.4500,20.7500,19.1000,20.7000,795733
2018-01-11,20.7000,22.2000,20.5000,22.1500,652221
2018-01-12,22.1500,30.4000,22.1500,28.2500,3694766
2018-01-16,28.1000,30.9000,27.3000,27.5500,2440554
2018-01-17,28.5000,29.5000,28.0500,28.2500,1709929
2018-01-18,28.2000,28.4500,27.3000,27.5000,655029
2018-01-19,29.8500,29.9000,28.3000,29.5000,1241175
2018-01-22,29.7500,34.7500,29.7500,33.3500,1748639
2018-01-23,33.4500,36.9500,33.3500,35.4500,1425642
2018-01-24,35.3000,36.1000,32.4500,33.2500,1013748
2018-01-25,33.6000,34.8000,32.6000,34.5500,704846
2018-01-26,35.7500,37.4500,34.7000,37.2500,2186206
2018-01-29,36.9000,39.6500,35.6500,37.2500,1209742
2018-01-30,36.9000,40.7500,36.0590,40.2500,1119549
2018-01-31,40.1500,40.2000,36.3500,37.8000,981832
2018-02-01,37.7500,37.8000,34.5000,35.9500,887609
2018-02-02,35.5500,35.6000,31.0000,33.0500,1166151
2018-02-05,33.0000,35.5000,32.5500,32.8750,647802
2018-02-06,31.9000,35.9000,31.6500,35.8000,747765
2018-02-07,35.9000,37.6500,35.6000,37.3000,673315
2018-02-08,37.7000,38.0000,36.5500,36.7000,690375
2018-02-09,37.4000,41.8500,35.8500,41.7000,1033141
2018-02-12,41.9500,44.0000,37.0050,39.4750,1388248
2018-02-13,39.2500,45.2000,38.2500,45.0500,1017279
2018-02-14,44.6000,49.9000,43.5500,48.3500,1427869
2018-02-15,42.8500,48.9000,42.6000,47.0500,1782987
2018-02-16,46.5000,49.2500,43.9500,45.4000,810307
2018-02-20,45.1000,46.1500,43.4000,44.8000,555771
2018-02-21,44.1500,45.3000,42.9000,43.6500,642001
2018-02-22,43.9000,46.1000,42.0050,42.9000,494063
2018-02-23,43.2000,44.0500,40.5500,44.0000,444215
2018-02-26,44.5500,45.0000,42.8000,43.1000,328576
2018-02-27,43.3000,45.4000,42.2000,42.5500,654919
2018-02-28,39.3000,41.5500,38.2000,38.5250,1485938
2018-03-01,36.7000,37.6500,34.7500,37.2000,2713623
2018-03-02,36.6500,39.9500,36.2500,39.4000,808058
2018-03-05,39.4000,44.8000,39.4000,42.9500,1276072
2018-03-06,43.5000,44.4500,42.7500,43.4500,524129
2018-03-07,42.6500,44.0500,41.5500,42.2500,594436
2018-03-08,42.1000,44.0000,42.0500,44.0000,520143
2018-03-09,44.6500,45.0500,43.0050,44.1500,1446284
2018-03-12,44.5500,47.2000,44.2000,46.0500,802952
2018-03-13,46.1500,46.8950,41.0000,41.2500,693205
2018-03-14,41.5500,42.2000,40.2500,42.0000,393596
2018-03-15,42.6000,43.5500,41.4500,41.9000,641383
2018-03-16,41.8500,43.5000,40.9000,41.9000,2974913
2018-03-19,42.2000,43.1000,38.1500,38.6750,809737
2018-03-20,38.8500,41.2000,38.2500,40.8000,672134
2018-03-21,40.8500,41.0965,39.0000,39.7000,284606
2018-03-22,38.8000,39.8500,38.2500,38.4500,337996
2018-03-23,38.7500,40.7756,38.2000,39.6500,399166
2018-03-26,40.5500,41.5000,38.9000,41.1500,1185999
2018-03-27,41.1000,41.1000,35.7000,38.5000,1291622
2018-03-28,38.4000,38.5000,36.1000,38.0500,604795
2018-03-29,38.5000,40.4000,37.4050,39.0000,706566
2018-04-02,39.0000,39.8500,36.8500,36.9000,587157
2018-04-03,37.5000,38.0000,35.4500,36.2500,673549
2018-04-04,35.7500,37.6500,35.1500,37.3500,537424
2018-04-05,37.8500,38.0000,36.0500,36.4500,587293
2018-04-06,35.8000,36.6500,34.9000,35.1500,358230
2018-04-09,35.7000,37.3000,35.3500,36.0000,355359
2018-04-10,37.6500,40.3500,37.2500,39.9500,970449
2018-04-11,39.4500,41.6000,38.2403,41.3500,671663
2018-04-12,42.0000,44.2000,41.0550,42.2000,726977
2018-04-13,42.0000,42.0000,39.8000,40.6000,644076
2018-04-16,41.0500,41.6000,38.0000,39.3000,503870
2018-04-17,39.4000,42.3000,39.1500,41.2000,370673
2018-04-18,41.4000,42.8500,40.9300,41.3500,408524
2018-04-19,41.0000,41.8500,39.1000,39.4000,303578
2018-04-20,39.1000,40.1000,38.8000,39.5000,252055
2018-04-23,39.6500,40.3500,39.0000,40.1500,287494
2018-04-24,40.2000,40.9500,39.1000,39.8000,629751
2018-04-25,40.1000,40.7500,38.6000,40.7000,387036
2018-04-26,40.7000,42.8250,40.3708,42.5000,634777
2018-04-27,42.9000,44.5500,41.9500,42.0000,810855
2018-04-30,42.1000,42.7500,40.3000,40.3500,585793
2018-05-01,40.4000,41.4500,39.5000,40.0500,320487
2018-05-02,39.8500,41.9000,39.8500,41.2000,424926
2018-05-03,41.0000,41.2500,39.7000,40.3500,277773
2018-05-04,40.3000,41.1500,39.8000,40.4500,260405
2018-05-07,40.7000,42.9000,40.3250,42.0500,475114
2018-05-08,40.1500,40.8248,37.0000,39.5250,839266
2018-05-09,39.2000,40.0000,37.9170,39.6000,398555
2018-05-10,40.2000,41.5500,39.4000,39.7000,346537
2018-05-11,40.0000,42.8500,40.0000,42.7500,422173
