"MacroTrends Data Download"
"ABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-04,11.4040,11.7778,11.2981,11.7238,4033200
2001-06-05,11.7123,11.8837,11.3135,11.3617,5207200
2001-06-06,11.4618,11.5081,10.9032,11.0477,4416800
2001-06-07,11.0573,11.3077,10.8261,11.1844,2349200
2001-06-08,11.1902,11.5004,11.1902,11.3347,1287600
2001-06-11,11.2865,11.3848,11.1421,11.1806,3774800
2001-06-12,11.2114,11.2114,10.8319,10.8704,2868400
2001-06-13,10.9186,11.0727,10.9128,10.9321,2576400
2001-06-14,10.9032,10.9802,10.8069,10.8916,1965600
2001-06-15,10.9417,11.4040,10.8839,11.4040,2517600
2001-06-18,11.4040,11.4811,11.3193,11.3809,2494000
2001-06-19,11.4040,11.4040,11.2519,11.2942,1730800
2001-06-20,11.2942,11.7315,11.2923,11.6949,2720800
2001-06-21,11.7893,12.0012,11.7123,11.8895,2666800
2001-06-22,12.0397,12.0397,11.3443,11.3732,2342000
2001-06-25,11.2885,11.4406,10.6277,10.9802,4085600
2001-06-26,10.9417,11.0862,10.7857,11.0034,4457600
2001-06-27,11.0091,11.0496,10.7934,10.9802,3760000
2001-06-28,11.0284,11.4349,11.0188,11.0862,2370400
2001-06-29,11.0188,11.0380,10.5950,10.6624,6307600
2001-07-02,10.6528,10.8242,10.5372,10.7298,4537200
2001-07-03,10.7780,10.8955,10.5911,10.8627,1681200
2001-07-05,10.7876,10.8724,10.6739,10.7183,1904400
2001-07-06,10.6932,10.7298,10.5680,10.5950,2834800
2001-07-09,10.5950,10.6566,10.5468,10.6412,3058800
2001-07-10,10.6817,10.6971,10.5179,10.5950,2764800
2001-07-11,10.5564,10.5564,10.4698,10.5468,2474000
2001-07-12,10.5275,10.5564,10.4890,10.5237,2339600
2001-07-13,10.5237,10.9610,10.5179,10.7394,3444800
2001-07-16,10.7105,10.8801,10.6932,10.8146,1362000
2001-07-17,10.7972,11.1517,10.7876,11.0823,2363600
2001-07-18,11.0477,11.2461,10.9802,11.2018,2328800
2001-07-19,11.2191,11.3077,10.9590,11.0188,2367600
2001-07-20,11.0669,11.1459,10.9899,11.1459,1523600
2001-07-23,11.1459,11.1729,10.8165,10.9032,1413200
2001-07-24,10.8069,10.8338,10.5237,10.6528,3646400
2001-07-25,10.4986,10.7279,10.0402,10.6585,6814400
2001-07-26,10.6585,11.1729,10.6566,11.0766,2962400
2001-07-27,11.0766,11.4426,11.0496,11.2904,3768000
2001-07-30,11.2499,11.4830,11.2403,11.4560,3011600
2001-07-31,11.5004,11.6063,11.1632,11.1998,4086400
2001-08-01,11.2403,11.2403,10.9610,11.0168,2389200
2001-08-02,11.0573,11.0573,10.6528,10.8454,3212000
2001-08-03,10.8454,11.0881,10.7780,10.9417,2605600
2001-08-06,10.9706,11.2307,10.8146,10.9841,2010000
2001-08-07,10.9841,10.9860,10.7394,10.7876,3202400
2001-08-08,10.7491,10.7992,10.6528,10.6836,2318800
2001-08-09,10.6836,10.8126,10.5680,10.7972,3752400
2001-08-10,10.7972,11.0669,10.7972,11.0669,3168800
2001-08-13,11.1055,11.2114,11.0766,11.1132,2246400
2001-08-14,11.1729,11.1729,11.0496,11.0939,2341600
2001-08-15,11.1247,11.1787,10.9590,10.9802,4016000
2001-08-16,10.9802,11.0746,10.8454,11.0091,3311600
2001-08-17,11.0766,11.3655,11.0708,11.3655,7626800
2001-08-20,11.2692,11.4002,11.2114,11.3366,3220400
2001-08-21,11.2692,11.6545,11.2692,11.5389,4236400
2001-08-22,11.6352,11.9242,11.6352,11.8278,6638800
2001-08-23,11.8124,12.1361,11.7392,11.7508,3945600
2001-08-24,11.8375,12.0012,11.7508,11.9800,5396800
2001-08-27,12.5213,12.5984,12.4828,12.5213,14416000
2001-08-28,12.7332,12.8103,12.4269,12.4443,10018800
2001-08-29,12.3287,12.3306,12.1264,12.2324,32382400
2001-08-30,12.3287,12.3287,12.0108,12.1033,7554000
2001-08-31,12.0012,12.4539,12.0012,12.4134,4514000
2001-09-04,12.3865,12.7698,12.3576,12.5868,5771600
2001-09-05,12.5868,12.7718,12.4597,12.6119,7322400
2001-09-06,12.6138,12.9355,12.6022,12.8507,7028400
2001-09-07,12.7814,13.0029,12.4250,12.5021,6562800
2001-09-10,12.5021,12.7621,12.4346,12.4982,4846400
2001-09-17,11.9916,12.4982,11.9916,12.3325,8630400
2001-09-18,12.3325,12.5599,12.3306,12.5213,4497600
2001-09-19,12.5502,12.5502,12.1938,12.4250,5935600
2001-09-20,12.7140,12.7140,12.3268,12.6581,5428400
2001-09-21,12.6176,12.6176,12.4828,12.5233,10788000
2001-09-24,12.8488,12.8488,12.6754,12.7506,4847600
2001-09-25,12.9066,13.1358,12.8661,13.1358,4186800
2001-09-26,13.2148,13.2148,13.0222,13.1262,5110400
2001-09-27,13.1647,13.4363,13.1185,13.3304,4814800
2001-09-28,13.4652,13.7908,13.4363,13.6675,6139600
2001-10-01,13.7118,13.7118,13.5038,13.6097,5285200
2001-10-02,13.7349,13.7349,13.4575,13.4845,4889200
2001-10-03,13.4749,13.4749,12.9740,13.1378,7585600
2001-10-04,13.4267,13.4267,12.9933,13.3458,4665600
2001-10-05,13.4132,13.4132,13.0222,13.3978,3032400
2001-10-08,13.5307,13.5307,13.2341,13.2919,2295200
2001-10-09,13.3708,13.3708,13.2360,13.3458,1888000
2001-10-10,13.3477,13.4363,13.3304,13.3863,1887200
2001-10-11,13.4556,13.4672,13.0183,13.1166,3175200
2001-10-12,13.0973,13.0973,12.6908,12.9104,5443200
2001-10-15,12.8488,13.2071,12.7814,13.1782,3565600
2001-10-16,13.5038,13.5770,13.2013,13.4749,3760800
2001-10-17,13.4845,13.6001,13.2688,13.4171,3619200
2001-10-18,13.4248,13.5134,13.3824,13.4749,3370400
2001-10-19,13.5230,13.6367,13.4845,13.6367,2770000
2001-10-22,13.5905,13.8216,13.5808,13.7349,2884000
2001-10-23,13.8698,13.8698,13.3073,13.3978,8497200
2001-10-24,13.4807,13.4807,13.0203,13.0703,5926800
2001-10-25,12.8777,13.2553,12.8450,13.2514,4952800
2001-10-26,13.2996,13.3015,12.8392,12.8392,6526000
2001-10-29,12.8392,13.1378,12.6851,12.7178,6493600
2001-10-30,12.5117,12.5117,12.1341,12.1361,6765600
2001-10-31,12.2420,12.5117,12.1707,12.2439,6598000
2001-11-01,12.4250,12.4250,11.7700,12.1361,10893200
2001-11-02,12.1361,12.2227,11.9723,12.0012,4830400
2001-11-05,12.0012,12.1938,11.9916,12.1322,3837600
2001-11-06,12.1746,12.3287,12.0783,12.3094,4261200
2001-11-07,12.4212,12.4212,11.9203,12.2998,6559600
2001-11-08,12.2613,12.2690,11.1729,11.2692,19134400
2001-11-09,11.0766,11.0785,10.3734,10.7876,29179200
2001-11-12,10.7394,11.0554,10.4986,10.9398,6233200
2001-11-13,10.9340,11.1228,10.8704,10.9802,7574000
2001-11-14,10.9321,10.9995,10.5950,10.6142,6854400
2001-11-15,10.6132,10.7925,10.5400,10.6845,10123600
2001-11-16,10.7732,11.1355,10.7443,11.0334,8314800
2001-11-19,11.0141,11.1779,10.9890,11.1047,4846000
2001-11-20,11.2068,11.4709,11.1105,11.2261,4457600
2001-11-21,11.4574,11.4574,11.1779,11.2511,3268400
2001-11-23,11.3321,11.3321,11.1008,11.1413,1160800
2001-11-26,11.1895,11.1895,10.8426,10.9197,4393200
2001-11-27,10.9197,11.0970,10.8214,10.8657,4423600
2001-11-28,11.1548,11.1548,10.8734,10.9871,5429600
2001-11-29,10.9871,11.2743,10.9081,11.2049,3366400
2001-11-30,11.1779,11.4670,11.1586,11.4670,4930800
2001-12-03,11.8139,11.8139,11.4728,11.8139,7000800
2001-12-04,11.9295,11.9295,11.6019,11.8274,4490000
2001-12-05,11.8524,11.8524,11.5826,11.6636,5172000
2001-12-06,11.7060,11.7060,11.1953,11.2723,5371600
2001-12-07,11.4670,11.4670,11.1779,11.2685,5198800
2001-12-10,11.1779,11.2550,10.8638,11.0816,4650000
2001-12-11,11.0719,11.3321,10.9659,11.1028,4983200
2001-12-12,11.1779,11.2165,10.9659,11.1201,4089200
2001-12-13,11.1201,11.2338,10.9948,11.1818,3332800
2001-12-14,11.2454,11.5248,11.1297,11.4593,4259200
2001-12-17,11.4593,11.4959,11.2974,11.3494,3161200
2001-12-18,11.3976,11.6270,11.3861,11.5923,4786800
2001-12-19,11.6308,11.9334,11.5152,11.8929,3698400
2001-12-20,11.6597,11.9257,11.6038,11.8891,6286800
2001-12-21,11.8698,12.1377,11.7676,12.0644,7635600
2001-12-24,12.0163,12.2726,12.0163,12.1820,2212400
2001-12-26,12.1820,12.3420,12.1820,12.2456,1990400
2001-12-27,12.2475,12.2764,12.0297,12.1377,2645600
2001-12-28,12.0895,12.3709,12.0702,12.3246,1820000
2001-12-31,12.3728,12.3728,12.1801,12.2475,2054400
2002-01-02,12.2475,12.2649,11.9295,12.1126,3336800
2002-01-03,12.0664,12.0664,11.7175,11.8910,4821200
2002-01-04,11.8447,11.8447,11.3340,11.5923,7660800
2002-01-07,11.6404,11.7272,11.1702,11.1875,8615600
2002-01-08,11.1875,11.4092,11.0719,11.2589,6818800
2002-01-09,11.3128,11.5055,11.2107,11.2454,4640400
2002-01-10,11.1586,11.3957,11.0816,11.3783,4692400
2002-01-11,11.3706,11.5248,11.3514,11.4246,3353200
2002-01-14,11.4092,11.6289,11.3706,11.5479,3805600
2002-01-15,11.5248,11.5537,11.3745,11.4670,3304000
2002-01-16,11.4670,11.4670,11.1972,11.2261,4652000
2002-01-17,11.2743,11.3032,10.9120,11.0160,6875600
2002-01-18,11.0045,11.3128,10.9466,10.9466,4511600
2002-01-22,10.9948,11.5344,10.9890,11.5344,7400800
2002-01-23,11.7657,11.7657,11.3899,11.7214,3934800
2002-01-24,12.1030,12.2148,11.8717,12.0220,6578800
2002-01-25,12.1126,12.2109,11.9006,12.0529,3428400
2002-01-28,12.2533,12.2533,11.9584,12.0066,2276400
2002-01-29,11.9873,11.9873,11.6250,11.7580,4434800
2002-01-30,11.8255,12.0259,11.8139,12.0259,4304800
2002-01-31,12.0066,12.5655,12.0066,12.4749,5484000
2002-02-01,12.5559,12.5559,12.2668,12.2918,5615200
2002-02-04,12.2726,12.4383,12.1512,12.1897,2722000
2002-02-05,12.1897,12.5559,12.1820,12.3766,4241600
2002-02-06,12.3670,12.3766,11.9681,12.0220,3550800
2002-02-07,12.0702,12.1685,11.8756,11.8814,3391200
2002-02-08,11.8235,12.1415,11.8235,12.1415,3365600
2002-02-11,12.1415,12.3169,12.1415,12.2340,1716800
2002-02-12,12.1974,12.3959,12.1897,12.3323,3040400
2002-02-13,12.3246,12.5231,12.3150,12.3882,3566400
2002-02-14,12.4075,12.4306,12.2032,12.3554,3193600
2002-02-15,12.5077,12.5077,12.2379,12.3535,3466400
2002-02-19,12.3545,12.3777,12.2215,12.2446,2024400
2002-02-20,12.3603,12.3603,12.1077,12.3160,2923200
2002-02-21,12.3622,12.4972,12.3372,12.4355,1798400
2002-02-22,12.4259,12.4451,12.1463,12.4259,2614000
2002-02-25,12.4162,12.5165,12.2061,12.4664,2009600
2002-02-26,12.5030,12.7922,12.3777,12.6977,4528400
2002-02-27,12.8018,13.0390,12.7536,12.8597,7284400
2002-02-28,12.9079,13.0891,12.8944,13.0525,7444400
2002-03-01,13.0544,13.2742,12.9175,13.1103,3458400
2002-03-04,13.0621,13.1392,12.6861,12.8963,6643200
2002-03-05,12.8693,12.8809,12.4548,12.6823,4530400
2002-03-06,12.5415,12.9561,12.5415,12.7748,3927600
2002-03-07,12.7768,13.1315,12.7710,13.0852,5384000
2002-03-08,13.1296,13.1585,12.7536,12.7922,3553600
2002-03-11,12.7922,12.8597,12.6726,12.8018,3686400
2002-03-12,13.1681,13.1681,12.7228,13.1489,3955600
2002-03-13,13.1971,13.3513,13.1431,13.3320,5092800
2002-03-14,13.4593,13.4593,13.2067,13.4361,4770800
2002-03-15,13.4901,13.6733,13.4516,13.5055,4341200
2002-03-18,13.5055,13.5904,13.3609,13.4091,3484800
2002-03-19,13.4111,13.4805,13.3320,13.4246,2565600
2002-03-20,13.3513,13.3899,13.1103,13.1681,3140400
2002-03-21,13.5537,13.5537,13.1701,13.4708,2427600
2002-03-22,13.4708,13.6212,13.3995,13.4650,2568000
2002-03-25,13.4573,13.4573,13.3050,13.3532,1358400
2002-03-26,13.1874,13.1874,12.8404,12.9773,8402800
2002-03-27,13.2896,13.2896,12.9753,13.2298,3412800
2002-03-28,13.2780,13.3320,13.0814,13.1681,2330400
2002-04-01,13.4766,13.4766,13.1199,13.3320,2287600
2002-04-02,13.3320,13.3320,13.0910,13.2626,3321600
2002-04-03,13.3031,13.3204,12.9888,13.0332,2762400
2002-04-04,13.0043,13.0332,12.7652,13.0197,4507600
2002-04-05,13.0197,13.0814,12.5319,12.7382,6022800
2002-04-08,12.7247,13.0525,12.6379,12.9368,3679200
2002-04-09,12.9561,13.1084,12.9175,13.0216,2738000
2002-04-10,13.0216,13.2067,12.9753,13.0949,3270000
2002-04-11,13.1103,13.3821,13.0640,13.1411,3163600
2002-04-12,13.2645,13.3609,13.1681,13.2877,3254400
2002-04-15,13.2684,13.4631,13.2356,13.3937,1984000
2002-04-16,13.3802,13.4959,13.3417,13.4959,2682800
2002-04-17,13.4670,13.4670,13.1489,13.1585,3073200
2002-04-18,13.0717,13.6598,13.0717,13.6096,4291200
2002-04-19,13.6096,13.9393,13.4959,13.9393,4018800
2002-04-22,13.9393,14.0724,13.8314,14.0280,4107600
2002-04-23,13.7273,13.7851,13.4766,13.5942,9130400
2002-04-24,13.5923,13.9297,13.5537,13.8044,6060400
2002-04-25,14.2478,14.7298,14.2092,14.5756,14889600
2002-04-26,14.6720,15.2118,14.6334,15.1559,7446400
2002-04-29,15.1617,15.3660,14.7105,14.7452,7796400
2002-04-30,14.6527,15.0383,14.5466,14.9419,5206800
2002-05-01,14.8358,14.9515,14.6334,14.6643,3928800
2002-05-02,14.7684,14.8648,14.4213,14.6508,4397600
2002-05-03,14.6508,14.6816,14.4599,14.6257,2702800
2002-05-06,14.6334,15.0267,14.5852,14.8879,3834000
2002-05-07,14.9804,15.0344,14.6218,14.6643,5000400
2002-05-08,14.7009,14.8840,14.5235,14.6508,4268000
2002-05-09,14.4599,14.8089,14.3538,14.7491,4283200
2002-05-10,14.7684,14.7857,14.4580,14.5409,1896800
2002-05-13,14.5891,14.8089,14.5409,14.5736,3144400
2002-05-14,14.6527,14.6816,14.3635,14.5042,4956800
2002-05-15,14.5524,14.8339,14.4425,14.6257,4732000
2002-05-16,14.5900,14.7057,14.1927,14.6652,5546000
2002-05-17,14.7346,14.9931,14.6382,14.9699,4631200
2002-05-20,14.9699,15.0432,14.8889,14.9102,2283200
2002-05-21,15.0085,15.0085,14.8407,14.9024,1968400
2002-05-22,14.8889,15.0317,14.8407,15.0047,2826800
2002-05-23,15.0124,15.1397,14.8542,15.1397,3000000
2002-05-24,15.1107,15.2129,14.9372,15.0587,1829600
2002-05-28,15.0432,15.2342,14.9661,15.1300,2087600
2002-05-29,15.2245,15.3306,15.0432,15.1994,2270400
2002-05-30,15.1994,15.2747,14.9429,15.2264,3986800
2002-05-31,15.2264,15.3325,14.8600,14.8677,3598800
2002-06-03,14.8677,14.9622,14.6035,14.6594,2743200
2002-06-04,14.6671,14.7231,14.4839,14.7057,3420800
2002-06-05,14.5804,14.6382,14.3470,14.5225,4598800
2002-06-06,14.5244,14.8156,14.4646,14.7057,3277200
2002-06-07,14.7076,15.2843,14.7057,15.1667,3478800
2002-06-10,15.2631,15.6546,15.2361,15.6430,7066000
2002-06-11,15.6122,15.7665,15.5427,15.5447,5542400
2002-06-12,15.5466,15.5466,15.0934,15.1589,7022400
2002-06-13,15.1589,15.4290,15.0818,15.2207,4462800
2002-06-14,14.9468,15.4251,14.8311,15.2168,7291200
2002-06-17,15.2168,15.6218,15.1686,15.6141,3376400
2002-06-18,15.6507,15.8147,15.5582,15.7067,4730400
2002-06-19,15.6585,15.9786,15.6488,15.8648,4703600
2002-06-20,15.7472,15.9092,15.6083,15.6218,3639600
2002-06-21,15.5736,15.6700,15.1802,15.2727,5502800
2002-06-24,15.1879,15.3209,14.9179,14.9950,4192000
2002-06-25,15.0047,15.1686,14.7674,14.8118,3852400
2002-06-26,14.5996,14.8793,14.3875,14.7713,3896000
2002-06-27,14.8697,15.1223,14.7886,15.0587,2910400
2002-06-28,15.0529,15.0992,14.5996,14.6575,3788000
2002-07-01,14.4839,14.5321,13.5871,13.8456,6300000
2002-07-02,13.8378,14.0751,13.0741,13.5910,10596000
2002-07-03,13.5100,13.7703,13.1725,13.4270,4095200
2002-07-05,13.6836,13.9073,13.6758,13.8764,1073600
2002-07-08,13.8668,13.9343,13.5968,13.6546,2579600
2002-07-09,13.4618,13.5408,12.1079,12.1079,13316000
2002-07-10,12.6325,12.6325,11.8340,12.1445,15398000
2002-07-11,11.8610,11.8610,10.8466,11.3789,28084000
2002-07-12,11.5717,12.2467,11.2824,11.7646,11471600
2002-07-15,11.8224,11.8244,11.0413,11.7067,8241200
2002-07-16,11.9382,12.4203,8.1851,12.1156,9448800
2002-07-17,12.3432,12.5380,12.2274,12.4396,5081200
2002-07-18,12.3914,12.6421,12.1021,12.2062,4064000
2002-07-19,12.0057,12.1792,11.7877,11.8321,5084800
2002-07-22,11.8321,12.0732,10.9931,11.1474,8398400
2002-07-23,11.3789,11.6874,11.3017,11.3981,6002800
2002-07-24,11.0703,11.9960,11.0626,11.9864,4872000
2002-07-25,12.0153,12.4396,12.0153,12.3933,6459600
2002-07-26,12.3432,12.6325,12.2564,12.6151,4148000
2002-07-29,12.9025,13.3075,12.8677,13.3036,4083600
2002-07-30,13.3036,13.7800,13.1725,13.4135,6057200
2002-07-31,13.2110,13.5968,12.6807,12.9198,10884000
2002-08-01,12.9217,13.0027,12.5360,12.5862,4176800
2002-08-02,12.5920,13.0760,12.3875,12.5360,5570800
2002-08-05,12.5418,12.6807,11.9246,12.0732,3918000
2002-08-06,12.3624,12.5245,12.1985,12.2737,5809600
2002-08-07,12.3432,12.5650,12.2525,12.5553,3340000
2002-08-08,12.5264,13.1532,12.5264,13.0915,3606800
2002-08-09,13.0934,13.4213,12.8542,13.3287,3422400
2002-08-12,13.2689,13.2689,13.1358,13.1667,2840800
2002-08-13,13.1532,13.2438,13.0182,13.0182,3396000
2002-08-14,13.0375,13.4598,13.0182,13.4348,3981200
2002-08-15,13.4570,13.5438,13.2737,13.3721,2230000
2002-08-16,13.2833,13.3316,13.1425,13.2158,2697600
2002-08-19,13.1579,13.3586,13.1406,13.3509,2290000
2002-08-20,13.3316,13.3894,13.1579,13.3123,2783600
2002-08-21,13.3894,13.6422,13.3509,13.5978,3052000
2002-08-22,13.6017,14.1805,13.5534,14.1380,4774000
2002-08-23,13.9875,14.0840,13.6943,13.6962,1891600
2002-08-26,13.7657,13.9972,13.6653,13.9432,2088400
2002-08-27,14.1612,14.1631,13.7695,13.7753,2492800
2002-08-28,13.6788,13.9104,13.6634,13.8544,3198800
2002-08-29,13.6499,14.3155,13.6499,14.1380,3919600
2002-08-30,14.0358,14.1805,13.9663,13.9895,2707200
2002-09-03,13.9914,13.9914,13.6480,13.6480,3468800
2002-09-04,13.6962,13.9104,13.5554,13.7695,3595600
2002-09-05,13.7695,14.0088,13.5824,13.9933,3218400
2002-09-06,14.0840,14.2094,13.9393,14.0261,3600000
2002-09-09,13.9489,14.1419,13.9297,14.0261,3693200
2002-09-10,14.0280,14.0454,13.6306,13.7522,3465200
2002-09-11,13.7657,13.8120,13.6210,13.6576,3205600
2002-09-12,13.5148,13.8660,13.4666,13.8255,2723600
2002-09-13,13.7367,13.9374,13.6904,13.8814,1886400
2002-09-16,13.8814,14.1650,13.8428,14.0956,2845600
2002-09-17,13.6981,14.0647,13.4261,13.4377,11110400
2002-09-18,13.3316,13.5882,13.2833,13.3663,6374000
2002-09-19,13.1193,13.2737,12.9457,12.9650,6861600
2002-09-20,13.1290,13.3200,13.0306,13.2718,5067200
2002-09-23,13.1676,13.2737,13.0306,13.2197,3590400
2002-09-24,13.2197,13.5824,13.1579,13.5148,4747200
2002-09-25,13.6403,13.7657,13.3509,13.7464,4808400
2002-09-26,13.8718,14.0782,13.7946,14.0184,3788400
2002-09-27,13.9297,14.2383,13.5341,13.6499,6015600
2002-09-30,13.6518,13.8718,13.4570,13.7792,5088800
2002-10-01,13.8274,14.1226,13.7946,14.0801,4396800
2002-10-02,14.0801,14.3734,13.4570,13.6962,4374400
2002-10-03,13.8621,14.2306,13.8042,14.1342,4948000
2002-10-04,14.2094,14.2094,13.6113,13.6885,3722000
2002-10-07,13.6403,13.9682,13.5631,13.6017,3700800
2002-10-08,13.6981,14.2769,13.6788,14.1824,5248400
2002-10-09,14.0068,14.4216,13.8602,13.8602,4947600
2002-10-10,13.8911,13.9875,13.5824,13.7502,7821600
2002-10-11,13.9007,14.1959,13.7174,14.1573,4110400
2002-10-14,14.1573,14.4699,14.1322,14.4564,2724800
2002-10-15,14.8403,14.8461,14.1901,14.3232,4432000
2002-10-16,14.3213,14.4120,13.9586,14.1998,2898800
2002-10-17,14.4409,14.4602,13.6788,13.7753,6374800
2002-10-18,13.7058,13.8332,13.4975,13.6403,6093600
2002-10-21,13.6441,14.1843,13.6422,14.1612,7087600
2002-10-22,14.0068,14.4293,13.9528,14.4293,5990000
2002-10-23,14.2673,14.4023,14.1033,14.4023,3908000
2002-10-24,14.3830,14.3927,13.8139,13.9335,2322000
2002-10-25,13.9316,14.3734,13.8216,14.3174,2946000
2002-10-28,14.4216,14.5084,13.8042,13.8042,3776400
2002-10-29,13.7946,14.0319,13.6923,13.9470,3337600
2002-10-30,13.9952,14.2190,13.9528,14.1438,6252800
2002-10-31,14.2190,14.2692,13.6981,13.7271,4648800
2002-11-01,13.7271,14.0338,13.6634,13.9779,3440800
2002-11-04,14.1708,14.1708,13.8718,13.8814,3563600
2002-11-05,13.8814,13.9875,12.8203,13.2756,24350800
2002-11-06,13.3219,13.7657,13.3219,13.7657,9314000
2002-11-07,13.7657,13.8872,13.5091,13.5091,6612000
2002-11-08,13.5110,13.5245,12.9245,12.9264,12130800
2002-11-11,12.9553,13.0480,12.6139,12.6891,5690800
2002-11-12,12.8589,12.9669,12.4055,12.8647,9128000
2002-11-13,12.8531,13.1386,12.7508,12.8222,5208800
2002-11-14,12.8697,12.9315,12.1305,12.3138,12006400
2002-11-15,12.3158,12.6420,12.1980,12.5474,6589600
2002-11-18,12.5937,12.6034,12.1980,12.2366,5108000
2002-11-19,10.8586,11.4530,10.8566,11.3874,33828000
2002-11-20,11.4839,11.9471,11.4839,11.6460,12447200
2002-11-21,11.7831,11.8275,11.0207,11.1365,12027200
2002-11-22,11.1365,11.5650,11.0497,11.4472,11477200
2002-11-25,11.5032,11.5225,10.9338,10.9705,9300000
2002-11-26,10.9049,11.3218,10.8084,11.2485,10786800
2002-11-27,11.3681,11.4183,11.0593,11.2909,6552000
2002-11-29,11.2813,11.3083,11.1133,11.1983,2674400
2002-12-02,11.4260,11.5611,11.2446,11.5495,7110800
2002-12-03,11.4839,11.7368,11.3392,11.5611,7674000
2002-12-04,11.5804,12.2559,11.5341,12.1884,11124000
2002-12-05,12.2019,12.3042,11.7213,11.7213,11178800
2002-12-06,11.7232,12.0919,11.7232,12.0263,7722000
2002-12-09,12.0147,12.3138,11.9471,12.0128,5387600
2002-12-10,12.0321,12.1112,11.5090,11.5631,11663200
2002-12-11,11.5650,11.6576,10.8586,11.0304,18469600
2002-12-12,11.0670,11.1462,10.8084,10.8644,10091200
2002-12-13,10.9010,11.0786,10.8509,11.0323,7374400
2002-12-16,11.0323,11.1095,10.6154,10.7447,11839200
2002-12-17,10.8084,10.8451,10.6347,10.7080,9380000
2002-12-18,10.7505,10.8663,10.5768,10.6443,6404400
2002-12-19,10.7100,10.8277,10.4243,10.4803,6925600
2002-12-20,10.4417,10.4436,9.6890,9.9013,29308800
2002-12-23,10.0364,10.4340,10.0267,10.4224,12017600
2002-12-24,10.4224,10.5285,10.3375,10.4127,4053200
2002-12-26,10.5189,10.6675,10.4533,10.5170,6197200
2002-12-27,10.5285,10.5285,10.4455,10.4571,3358400
2002-12-30,10.4610,10.4899,10.2660,10.3645,3782800
2002-12-31,10.3645,10.5189,10.2892,10.4822,2367600
2003-01-02,10.6636,11.1558,10.6250,11.1230,7890400
2003-01-03,11.1249,11.3276,11.1249,11.2909,6009600
2003-01-06,11.2909,11.5245,11.2909,11.4260,8072800
2003-01-07,11.4260,11.4665,11.0304,11.1326,7259200
2003-01-08,11.1346,11.1346,10.6733,10.7254,9679600
2003-01-09,10.7891,10.8837,10.5382,10.5884,9127200
2003-01-10,10.5903,10.6347,10.3838,10.4687,8882000
2003-01-13,10.5961,10.6829,10.5478,10.6385,8046400
2003-01-14,10.6366,10.6385,10.4726,10.5401,5202000
2003-01-15,10.5324,10.5536,10.3934,10.4513,4548800
2003-01-16,10.4513,10.5170,10.4127,10.5131,4664400
2003-01-17,10.5112,10.5961,10.4629,10.4726,5348400
2003-01-21,10.4552,10.5189,10.3625,10.3741,3600800
2003-01-22,10.3761,10.5478,10.3761,10.5343,8464800
2003-01-23,10.6250,10.6250,10.1522,10.4996,12923200
2003-01-24,10.6347,10.8566,10.6173,10.6829,10993200
2003-01-27,10.7312,10.8084,10.5864,10.6752,6703600
2003-01-28,10.5633,10.7293,10.5382,10.7177,5724000
2003-01-29,10.8277,10.9995,10.8026,10.9860,5954800
2003-01-30,11.2620,11.3778,11.0400,11.0786,6639200
2003-01-31,11.0805,11.2716,11.0014,11.2330,4036800
2003-02-03,11.2600,11.2909,11.0477,11.0979,6106000
2003-02-04,11.0304,11.1172,10.9628,11.0979,4766800
2003-02-05,11.1462,11.2427,11.1153,11.2272,6588000
2003-02-06,11.2214,11.2214,11.0728,11.1442,5144000
2003-02-07,11.2427,11.2678,10.8779,10.9203,5792000
2003-02-10,10.8721,11.0593,10.8605,10.9975,3658400
2003-02-11,11.0246,11.1423,10.9184,10.9609,5763200
2003-02-12,10.9485,10.9581,10.4252,10.5816,8320000
2003-02-13,10.5720,10.5816,10.1568,10.3866,12407600
2003-02-14,10.3866,10.3866,9.9734,10.2321,10133600
2003-02-18,10.2804,10.5353,10.2669,10.4831,4051200
2003-02-19,10.5140,10.6531,10.4407,10.4986,4320000
2003-02-20,10.5430,10.6434,10.5218,10.6202,3934400
2003-02-21,10.6222,10.8346,10.5739,10.7766,4664000
2003-02-24,10.7554,10.7554,10.5971,10.6048,3189600
2003-02-25,10.5855,10.8095,10.5526,10.7882,3619600
2003-02-26,10.7882,10.9099,10.6878,10.7071,2668400
2003-02-27,10.7168,10.8655,10.4580,10.6878,3444400
2003-02-28,10.5121,10.6434,10.3499,10.6202,9191200
2003-03-03,10.6202,10.7129,10.4078,10.4407,4681200
2003-03-04,10.4522,10.5005,10.2611,10.2649,3956400
2003-03-05,10.2437,10.3692,10.2379,10.3344,4766400
2003-03-06,10.3171,10.3190,10.1568,10.2533,3522400
2003-03-07,10.2051,10.2630,10.1027,10.1433,6110800
2003-03-10,10.0352,10.0371,9.7436,9.8517,6645200
