"MacroTrends Data Download"
"CPRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-16,2.6500,2.9200,2.6500,2.8800,243576
2014-12-17,2.7500,2.9300,2.7500,2.8750,369385
2014-12-18,2.8900,2.9300,2.8300,2.8500,223041
2014-12-19,2.8500,2.9000,2.7920,2.8900,208182
2014-12-22,2.8900,3.1400,2.8700,3.0000,1091335
2014-12-23,3.0000,3.0450,2.8100,2.9200,525712
2014-12-24,2.9100,2.9500,2.8500,2.9000,98999
2014-12-26,2.9200,2.9750,2.9100,2.9600,144032
2014-12-29,3.0000,3.1096,2.8714,2.9500,724637
2014-12-30,2.9700,2.9700,2.8500,2.9600,230226
2014-12-31,2.9700,2.9900,2.9000,2.9700,252100
2015-01-02,2.9800,3.0000,2.8500,2.9400,519596
2015-01-05,2.9000,2.9200,2.8202,2.8500,246963
2015-01-06,2.8500,2.8600,2.6104,2.7400,685033
2015-01-07,2.7400,2.8400,2.7100,2.8300,358491
2015-01-08,2.8400,2.8400,2.7300,2.7400,301358
2015-01-09,2.8100,3.0200,2.8100,2.9800,1171829
2015-01-12,3.0700,3.0700,2.9400,2.9600,776965
2015-01-13,3.0200,3.0200,2.8200,2.8700,397998
2015-01-14,2.8300,2.9170,2.8200,2.8500,208125
2015-01-15,2.8700,2.8700,2.7400,2.7900,433434
2015-01-16,2.7700,2.9900,2.7301,2.9400,489385
2015-01-20,3.0000,3.0300,2.8600,2.9400,490135
2015-01-21,2.9400,2.9400,2.7900,2.8000,372949
2015-01-22,2.8400,2.8800,2.7100,2.8700,326480
2015-01-23,2.9400,3.0700,2.9001,3.0600,1804556
2015-01-26,3.0600,3.3500,2.9700,3.3500,1685436
2015-01-27,3.2500,3.4400,3.1300,3.3300,768886
2015-01-28,3.3700,3.4500,3.2200,3.3400,563684
2015-01-29,3.2600,3.4200,3.2200,3.4200,479121
2015-01-30,3.4000,3.9700,3.3600,3.6500,2364401
2015-02-02,3.7000,3.8700,3.4500,3.6600,1153105
2015-02-03,3.7200,3.7800,3.4500,3.5200,844520
2015-02-04,3.2500,3.4300,3.2100,3.3000,2478941
2015-02-05,3.2600,3.4300,3.2400,3.3100,995092
2015-02-06,3.3300,3.4100,3.2500,3.3600,761302
2015-02-09,3.3700,3.5600,3.3300,3.5100,461407
2015-02-10,3.5600,3.6000,3.3000,3.3900,489845
2015-02-11,3.4000,3.4700,3.3500,3.4600,401188
2015-02-12,3.4900,3.4900,3.3600,3.4600,297615
2015-02-13,3.4400,3.4400,3.3000,3.3600,864039
2015-02-17,3.3100,3.4101,3.3100,3.3400,552315
2015-02-18,3.3300,3.5600,3.3200,3.5100,987071
2015-02-19,3.5000,3.5599,3.3400,3.3500,760134
2015-02-20,3.3700,3.5000,3.3700,3.4000,492097
2015-02-23,3.4000,3.5400,3.3700,3.5100,398767
2015-02-24,3.5200,3.7500,3.4800,3.7300,1035149
2015-02-25,3.9000,4.0400,3.6600,3.7000,1546927
2015-02-26,3.8500,3.9000,3.6100,3.7800,802821
2015-02-27,3.8000,3.8500,3.6800,3.7600,466267
2015-03-02,3.7800,3.8400,3.7300,3.7600,475528
2015-03-03,3.7500,3.7500,3.5600,3.6500,564135
2015-03-04,3.6500,3.7500,3.5601,3.7500,304847
2015-03-05,3.7700,4.0500,3.6500,4.0400,2141076
2015-03-06,4.0500,4.2400,3.9500,4.1700,1029314
2015-03-09,4.2000,4.2500,4.1700,4.2300,539311
2015-03-10,4.2200,4.2500,4.0000,4.1300,606960
2015-03-11,4.1200,4.1700,4.0500,4.1100,289277
2015-03-12,4.1500,4.2100,4.0700,4.1300,405418
2015-03-13,4.1600,4.1800,4.0800,4.1800,339716
2015-03-16,4.1600,4.5300,4.0900,4.4400,1407902
2015-03-17,4.4600,4.9001,4.4501,4.8400,1353348
2015-03-18,4.8500,4.9200,4.6500,4.7600,952165
2015-03-19,4.7800,5.1000,4.7400,4.9300,900847
2015-03-20,5.0300,5.0400,4.7200,4.7400,680690
2015-03-23,4.7500,4.7500,4.3200,4.3300,1448915
2015-03-24,4.3300,4.4700,4.1600,4.2700,1066584
2015-03-25,4.2500,4.2599,3.9700,4.1300,1144607
2015-03-26,3.9900,4.1800,3.8900,3.9100,770554
2015-03-27,3.8800,4.2500,3.8800,4.1900,534459
2015-03-30,4.2000,4.3600,4.0500,4.2000,512876
2015-03-31,4.2800,4.5900,4.2300,4.3300,684966
2015-04-01,4.3400,4.3899,4.1700,4.3400,273331
2015-04-02,4.3100,4.4200,4.2700,4.3900,331548
2015-04-06,4.3600,4.5400,4.3600,4.4700,273021
2015-04-07,4.4700,4.8300,4.4700,4.6400,563284
2015-04-08,4.6700,4.7700,4.6400,4.6800,395568
2015-04-09,4.6800,4.7470,4.5000,4.6800,380609
2015-04-10,4.7000,4.7300,4.6200,4.6700,179793
2015-04-13,4.6900,4.8100,4.6500,4.6900,351564
2015-04-14,4.7300,4.7600,4.6300,4.7300,299263
2015-04-15,4.7300,4.7900,4.5100,4.5600,430416
2015-04-16,4.5800,4.6800,4.2700,4.5000,1015753
2015-04-17,4.4900,4.5150,4.3100,4.4000,516063
2015-04-20,4.4000,4.7000,4.3100,4.6000,501766
2015-04-21,4.5900,4.6368,4.5200,4.5600,304566
2015-04-22,4.5400,4.6000,4.4300,4.5400,365080
2015-04-23,4.5500,4.8700,4.4660,4.6700,771056
2015-04-24,4.6500,4.7500,2.7100,3.6900,13254047
2015-04-27,3.7400,3.8473,3.3200,3.3500,2542901
2015-04-28,3.4600,3.6900,3.4000,3.5500,1498177
2015-04-29,3.5500,3.6100,3.2100,3.3100,1306460
2015-04-30,3.2900,3.3600,3.1500,3.1600,657650
2015-05-01,3.2400,3.4400,3.2000,3.3300,724250
2015-05-04,3.3600,3.4600,3.2698,3.3300,729175
2015-05-05,3.2900,3.3300,3.1500,3.2700,644325
2015-05-06,3.3000,3.4000,3.2900,3.3600,574538
2015-05-07,3.3800,3.5500,3.3200,3.5100,593824
2015-05-08,3.5500,3.5500,3.3600,3.4200,593932
2015-05-11,3.3900,3.5300,3.2800,3.4100,512041
2015-05-12,3.3400,3.5000,3.2600,3.3700,634471
2015-05-13,3.4000,3.4148,3.2000,3.2700,708838
2015-05-14,3.3000,3.4450,3.2400,3.3400,560444
2015-05-15,3.3600,3.3900,3.2000,3.3200,336523
2015-05-18,3.3000,3.4600,3.3000,3.4100,382247
2015-05-19,3.3900,3.9900,3.3700,3.9600,1386444
2015-05-20,4.0100,4.1400,3.7700,4.0000,1045366
2015-05-21,4.0200,4.0800,3.8800,3.9400,638602
2015-05-22,3.9500,4.0000,3.9000,3.9600,347019
2015-05-26,3.9000,4.0868,3.9000,3.9900,463747
2015-05-27,4.0100,4.0200,3.9000,3.9500,429112
2015-05-28,3.9500,4.0200,3.9100,3.9700,339898
2015-05-29,3.9700,4.0300,3.9350,3.9500,541108
2015-06-01,3.9700,4.1500,3.9500,4.0700,742883
2015-06-02,4.0400,4.1000,3.9700,4.0000,635360
2015-06-03,4.0100,4.0700,3.9000,3.9400,678886
2015-06-04,3.9400,3.9500,3.7900,3.8800,512700
2015-06-05,3.8400,4.0400,3.8000,4.0100,534236
2015-06-08,4.0100,4.1300,3.9100,4.1200,664682
2015-06-09,4.1000,4.1900,3.9400,4.1000,690011
2015-06-10,4.1000,4.1100,4.0100,4.0100,323393
2015-06-11,4.0200,4.0800,3.9100,3.9400,335390
2015-06-12,3.9300,4.0750,3.9258,4.0300,378590
2015-06-15,4.0200,4.0400,3.8800,3.9900,369532
2015-06-16,4.0000,4.0000,3.9000,3.9700,331567
2015-06-17,3.9700,4.0000,3.8801,3.9300,299744
2015-06-18,3.9400,4.1750,3.9400,4.0700,1164929
2015-06-19,4.1300,4.1799,4.0200,4.0200,805695
2015-06-22,4.0700,4.1299,4.0150,4.0500,576690
2015-06-23,4.0500,4.1100,3.9700,3.9900,477459
2015-06-24,4.3100,4.6700,4.0200,4.1300,5691986
2015-06-25,4.1700,4.3500,4.1000,4.3100,1619745
2015-06-26,4.3000,4.3700,4.1000,4.2600,10621271
2015-06-29,4.2200,4.2300,3.8950,3.9100,1253657
2015-06-30,4.0000,4.1600,3.9100,4.1300,826418
2015-07-01,4.1900,4.3120,4.1100,4.2700,873755
2015-07-02,4.3000,4.4250,4.1699,4.4200,919199
2015-07-06,4.3500,4.4900,4.2400,4.4800,1059956
2015-07-07,4.4700,4.8700,4.3300,4.7400,1598218
2015-07-08,4.7000,4.8200,4.4100,4.4800,992740
2015-07-09,4.5600,4.7000,4.5200,4.6800,629021
2015-07-10,4.7400,4.9700,4.6900,4.8800,1043623
2015-07-13,4.9200,5.1300,4.8801,5.0200,876853
2015-07-14,5.0600,5.2500,5.0018,5.1600,885722
2015-07-15,5.1900,5.2500,5.0000,5.0400,751170
2015-07-16,5.0800,5.2400,5.0800,5.2200,656976
2015-07-17,5.2400,5.2990,5.1300,5.2100,749518
2015-07-20,5.2100,5.6900,5.2084,5.6500,1470915
2015-07-21,5.6900,5.8000,5.3000,5.3100,1849937
2015-07-22,5.2300,5.7800,5.2100,5.7400,1205208
2015-07-23,5.7800,5.8000,5.3600,5.3700,1071297
2015-07-24,5.3900,5.4600,5.2500,5.3000,616089
2015-07-27,5.2600,5.2800,5.0700,5.2200,660848
2015-07-28,5.2200,5.2800,5.0300,5.2300,612770
2015-07-29,5.2100,5.2800,4.8600,4.9200,664740
2015-07-30,4.9200,4.9700,4.7100,4.8900,587869
2015-07-31,4.8100,5.0800,4.8000,4.9400,518979
2015-08-03,4.9600,5.0600,4.8500,4.9000,458010
2015-08-04,4.9200,4.9371,4.6500,4.8200,399884
2015-08-05,4.8300,4.9300,4.6500,4.7400,355133
2015-08-06,4.7200,4.8400,4.4300,4.5000,781207
2015-08-07,4.4600,4.5964,4.3000,4.4400,573270
2015-08-10,4.4400,4.5200,4.2300,4.3700,751193
2015-08-11,4.3700,4.3700,3.9500,4.0300,1063454
2015-08-12,4.0000,4.3500,3.9500,4.3300,579508
2015-08-13,4.1900,4.3700,4.1401,4.1800,490517
2015-08-14,4.1400,4.1800,4.0200,4.1100,345932
2015-08-17,4.0200,4.3100,4.0100,4.2000,530433
2015-08-18,4.2000,4.3000,4.0600,4.0700,532462
2015-08-19,4.0700,4.2000,3.8100,3.8500,1026633
2015-08-20,3.7900,3.8900,3.4300,3.4400,1201274
2015-08-21,3.3300,3.9000,3.3000,3.6600,1099821
2015-08-24,3.2900,3.6100,3.1000,3.2500,1332544
2015-08-25,3.4400,3.5500,3.2300,3.2500,918523
2015-08-26,3.4000,3.4900,3.2400,3.4600,731671
2015-08-27,3.4600,3.8600,3.4189,3.6600,1083511
2015-08-28,3.6200,3.7000,3.5850,3.6400,382383
2015-08-31,3.6000,3.7100,3.5700,3.6300,490175
2015-09-01,3.4400,3.7300,3.3600,3.6200,539598
2015-09-02,3.7000,3.7800,3.6200,3.7700,302647
2015-09-03,3.7800,3.9300,3.6599,3.6800,414012
2015-09-04,3.5800,3.7900,3.5630,3.7000,436382
2015-09-08,3.8100,3.9900,3.7500,3.8900,439802
2015-09-09,3.9600,4.1200,3.9300,3.9700,615921
2015-09-10,3.9800,4.1500,3.9800,4.1400,559045
2015-09-11,4.0900,4.0900,3.7700,3.9000,906010
2015-09-14,3.9400,4.1400,3.7800,4.1100,560824
2015-09-15,4.0800,4.2300,3.9950,4.1300,652499
2015-09-16,4.1800,4.1800,3.9600,4.1000,404816
2015-09-17,4.1100,4.4800,4.0800,4.3600,953070
2015-09-18,4.2600,4.5244,4.2500,4.4300,768621
2015-09-21,4.4900,4.5100,4.0600,4.1300,927635
2015-09-22,4.2200,4.2600,3.9700,4.1200,415055
2015-09-23,4.1200,4.1800,3.9800,4.0300,258322
2015-09-24,4.0000,4.1200,3.9800,4.0900,611260
2015-09-25,4.1600,4.1600,3.6600,3.7700,668844
2015-09-28,3.6500,3.6800,3.3700,3.4700,608226
2015-09-29,3.3900,3.5950,3.0501,3.1200,896868
2015-09-30,3.1500,3.1900,2.9300,3.0000,1541173
2015-10-01,3.0400,3.0500,2.7200,2.8400,1637285
2015-10-02,2.8900,3.1100,2.8000,3.0300,767624
2015-10-05,3.0300,3.1200,2.9000,2.9900,546932
2015-10-06,3.0200,3.0699,2.7600,2.9400,749835
2015-10-07,3.0000,3.1500,2.8100,3.1100,916721
2015-10-08,3.0900,3.1288,2.9220,3.0800,437810
2015-10-09,3.0900,3.2700,3.0402,3.1800,376187
2015-10-12,3.2200,3.2300,3.0800,3.1200,237667
2015-10-13,3.0800,3.2400,3.0700,3.1400,441363
2015-10-14,3.1700,3.2400,3.1000,3.1200,238388
2015-10-15,3.1100,3.4300,3.1100,3.4200,410591
2015-10-16,3.4400,3.5200,3.2800,3.3600,266883
2015-10-19,3.3600,3.5500,3.2703,3.4100,344412
2015-10-20,3.4200,3.4400,3.2200,3.2400,224705
2015-10-21,3.2800,3.2900,3.0300,3.1650,325365
2015-10-22,3.2000,3.3000,3.0900,3.2900,379700
2015-10-23,3.3300,3.4200,3.2900,3.3400,257608
2015-10-26,3.3100,3.4600,3.2600,3.3400,192892
2015-10-27,3.3100,3.4200,3.2400,3.2700,403222
2015-10-28,3.2700,3.5000,3.2300,3.5000,295537
2015-10-29,3.4400,3.4900,3.1300,3.1300,959750
2015-10-30,3.1300,3.3400,3.1200,3.1600,513778
2015-11-02,3.1900,3.3800,3.1400,3.3400,485382
2015-11-03,3.3300,3.4900,3.3300,3.3500,419190
2015-11-04,3.3800,3.4300,3.2500,3.3600,305442
2015-11-05,3.3600,3.3600,3.1550,3.2100,344955
2015-11-06,3.1900,3.2700,3.1250,3.2200,315681
2015-11-09,3.2000,3.2400,3.1100,3.2000,461288
2015-11-10,3.0800,3.2300,2.9000,3.0500,733556
2015-11-11,3.0800,3.0800,2.9889,3.0000,263606
2015-11-12,3.0000,3.0600,2.8500,2.8700,516885
2015-11-13,2.8200,2.8820,2.6600,2.7600,1244737
2015-11-16,2.7700,2.9100,2.6800,2.8100,489612
2015-11-17,2.7500,2.8200,2.6500,2.6800,1538249
2015-11-18,2.6500,2.6700,2.4700,2.5000,1188763
2015-11-19,2.5100,2.5399,2.2699,2.4000,1869317
2015-11-20,2.4500,2.5400,2.3700,2.4300,509462
2015-11-23,2.3900,2.6350,2.3800,2.5000,1444107
2015-11-24,2.5000,2.7500,2.3900,2.7200,830268
2015-11-25,2.7600,2.8100,2.6700,2.7900,407672
2015-11-27,2.8000,2.8700,2.7700,2.8200,160842
2015-11-30,2.8800,2.8800,2.6450,2.7150,539506
2015-12-01,2.7400,2.7700,2.6200,2.7300,289643
2015-12-02,2.7200,2.7900,2.6800,2.6900,187169
2015-12-03,2.6600,2.7300,2.4900,2.5300,547604
2015-12-04,2.5200,2.5900,2.4700,2.5300,324971
2015-12-07,2.5500,2.5500,2.4000,2.4400,384728
2015-12-08,2.4000,2.5300,2.3644,2.4800,300016
2015-12-09,2.4700,2.5100,2.4500,2.4800,213345
2015-12-10,2.4800,2.5700,2.4700,2.5200,241741
2015-12-11,2.4700,2.5600,2.4400,2.4800,420701
2015-12-14,2.4700,2.5200,2.3700,2.4000,321686
2015-12-15,2.4100,2.5000,2.4095,2.4800,218178
2015-12-16,2.5300,2.7000,2.4811,2.6200,445962
2015-12-17,2.7500,3.0000,2.6900,2.7300,984932
2015-12-18,2.7000,2.7498,2.5150,2.5500,538795
2015-12-21,2.5900,2.5955,2.4000,2.4000,569178
2015-12-22,2.4500,2.4700,2.3000,2.3300,410510
2015-12-23,2.3000,2.5000,2.3000,2.4700,604597
2015-12-24,2.4600,2.4850,2.3350,2.4100,383433
2015-12-28,2.4100,2.5900,2.3600,2.5700,715527
2015-12-29,2.6000,2.6600,2.5350,2.5700,413984
2015-12-30,2.5600,2.6000,2.4800,2.5300,341075
2015-12-31,2.5300,2.5660,2.4200,2.4500,861930
2016-01-04,2.4400,2.4400,2.2900,2.3200,652100
2016-01-05,2.3300,2.4200,2.3000,2.3600,248235
2016-01-06,2.3300,2.3300,2.1700,2.2000,504859
2016-01-07,2.1300,2.1400,1.9200,2.0000,563145
2016-01-08,2.0700,2.0899,1.8050,1.9000,711200
2016-01-11,1.9000,1.9000,1.7650,1.8800,491268
2016-01-12,1.9000,2.0300,1.8600,1.9500,565634
2016-01-13,1.9500,2.2200,1.9500,2.0100,1528719
2016-01-14,2.0100,2.2200,1.8800,2.1800,989889
2016-01-15,2.0700,2.1300,2.0100,2.1000,781893
2016-01-19,2.1200,2.1800,1.9850,2.0700,670776
2016-01-20,2.0200,2.2050,1.9300,2.1800,585482
2016-01-21,2.1600,2.2100,2.0900,2.1600,351170
2016-01-22,2.2100,2.2500,2.0900,2.1000,434925
2016-01-25,2.0800,2.1550,2.0700,2.0800,515422
2016-01-26,2.0800,2.1100,1.9800,2.0400,275215
2016-01-27,2.0200,2.0600,1.9500,1.9600,333961
2016-01-28,1.9700,1.9700,1.8300,1.8500,412263
2016-01-29,1.8500,1.9800,1.8500,1.8600,561665
2016-02-01,1.8300,1.9700,1.8100,1.9200,334791
2016-02-02,1.8800,1.9600,1.8400,1.8500,586061
2016-02-03,1.8700,1.8910,1.7500,1.8200,437001
2016-02-04,1.8300,2.0000,1.8275,1.9000,457544
2016-02-05,1.9000,1.9330,1.7800,1.7800,372839
2016-02-08,1.7700,1.8100,1.5700,1.6700,696113
2016-02-09,1.6200,1.8200,1.5700,1.6900,615037
2016-02-10,1.7000,1.8100,1.6700,1.6900,392760
2016-02-11,1.6500,1.7800,1.6481,1.7300,261403
2016-02-12,1.7500,1.8000,1.6800,1.7600,299055
2016-02-16,1.8000,1.8600,1.7476,1.8500,238848
2016-02-17,0.9400,1.3000,0.9300,1.1600,16387227
2016-02-18,1.2400,1.2400,1.1700,1.2100,3213185
2016-02-19,1.2100,1.2300,1.1800,1.1800,1230080
2016-02-22,1.2000,1.2100,1.0700,1.1800,995544
2016-02-23,1.1600,1.2000,1.1100,1.1200,699935
2016-02-24,1.1000,1.1600,1.0600,1.1200,646514
2016-02-25,1.1100,1.1200,1.0400,1.0400,912959
2016-02-26,1.0300,1.1498,0.9702,1.0500,1586233
2016-02-29,1.0400,1.0700,1.0200,1.0500,384475
2016-03-01,1.0500,1.0800,0.9800,1.0100,834812
2016-03-02,1.0100,1.0700,1.0000,1.0700,631582
2016-03-03,1.0700,1.1800,1.0400,1.1150,725490
2016-03-04,1.1200,1.1800,1.1200,1.1400,476806
2016-03-07,1.1400,1.3400,1.1400,1.3400,1055253
2016-03-08,1.3400,1.4041,1.2600,1.2600,969355
2016-03-09,1.2800,1.3000,1.1800,1.2100,436594
2016-03-10,1.2100,1.2600,1.1600,1.1900,311585
2016-03-11,1.2100,1.2200,1.1700,1.2200,220478
2016-03-14,1.2300,1.2999,1.2000,1.2300,228824
2016-03-15,1.2300,1.3300,1.1000,1.1200,828463
2016-03-16,1.1300,1.1900,1.0300,1.1000,540451
2016-03-17,1.1000,1.1300,1.0400,1.0800,610958
2016-03-18,1.1100,1.1450,1.0600,1.1200,564671
2016-03-21,1.1300,1.2600,1.1200,1.2300,596921
2016-03-22,1.2200,1.2800,1.1900,1.2500,502334
2016-03-23,1.2600,1.3900,1.1600,1.1800,560846
2016-03-24,1.1800,1.2400,1.1400,1.2000,228744
2016-03-28,1.2000,1.2126,1.1500,1.1800,208873
2016-03-29,1.1500,1.2100,1.0600,1.1200,810897
2016-03-30,1.1200,1.2100,1.1000,1.1200,295822
2016-03-31,1.1300,1.2300,1.1200,1.1700,404802
2016-04-01,1.1700,1.2300,1.1300,1.2000,245419
2016-04-04,1.2100,1.2901,1.1800,1.2000,719160
2016-04-05,1.2000,1.2100,1.1500,1.1700,482990
2016-04-06,1.1700,1.2500,1.1500,1.2500,531620
2016-04-07,1.2200,1.2500,1.1800,1.1900,341612
2016-04-08,1.2100,1.2399,1.1300,1.1400,478845
2016-04-11,1.1400,1.1800,1.1300,1.1500,355211
2016-04-12,1.1600,1.1700,1.1200,1.1700,237665
2016-04-13,1.1800,1.1800,1.1300,1.1400,455678
2016-04-14,1.1400,1.1800,1.1200,1.1600,365879
2016-04-15,1.1600,1.1800,1.1400,1.1700,359697
2016-04-18,1.1600,1.2200,1.1500,1.2100,532061
2016-04-19,1.2300,1.2600,1.1800,1.2200,376445
2016-04-20,1.2100,1.2600,1.1750,1.1800,572339
2016-04-21,1.1900,1.2300,1.1700,1.2000,287133
2016-04-22,1.2000,1.2400,1.1900,1.2100,333690
2016-04-25,1.2200,1.2600,1.2000,1.2400,789653
2016-04-26,0.5500,0.6700,0.5100,0.6300,13384123
2016-04-27,0.6300,0.6800,0.5900,0.6301,4735763
2016-04-28,0.6400,0.6450,0.6013,0.6349,1305896
2016-04-29,0.6500,0.7400,0.6250,0.6800,3190482
2016-05-02,0.6986,0.7150,0.6400,0.6633,1003579
2016-05-03,0.6700,0.7000,0.6200,0.6401,732592
2016-05-04,0.6400,0.6690,0.6114,0.6151,637358
2016-05-05,0.6200,0.6200,0.5808,0.6114,645433
2016-05-06,0.6072,0.6200,0.5850,0.6085,430264
2016-05-09,0.6180,0.6520,0.6097,0.6360,666853
2016-05-10,0.6600,0.6600,0.6200,0.6400,635528
2016-05-11,0.6400,0.6400,0.5902,0.5960,1010510
2016-05-12,0.6300,0.6300,0.5816,0.5851,576322
2016-05-13,0.5900,0.5950,0.5689,0.5690,360502
2016-05-16,0.5800,0.6150,0.5700,0.5987,559511
2016-05-17,0.6150,0.6150,0.5500,0.5551,848026
2016-05-18,0.5727,0.5900,0.5501,0.5850,617786
2016-05-19,0.5630,0.6000,0.5630,0.5769,364643
2016-05-20,0.5700,0.6100,0.5700,0.6000,408435
2016-05-23,0.6000,0.6000,0.5701,0.5976,669764
2016-05-24,0.5982,0.6200,0.5808,0.6200,529325
2016-05-25,0.6200,0.6447,0.5851,0.6196,537556
2016-05-26,0.6120,0.6250,0.6020,0.6061,260136
2016-05-27,0.6090,0.6425,0.5901,0.6100,384355
2016-05-31,0.6200,0.6419,0.5925,0.6150,291767
2016-06-01,0.6287,0.6350,0.6000,0.6310,312380
2016-06-02,0.6286,0.6389,0.6200,0.6254,292468
2016-06-03,0.6300,0.6300,0.6000,0.6106,409807
2016-06-06,0.6050,0.7000,0.6050,0.6899,961577
2016-06-07,0.6887,0.6887,0.6600,0.6700,284597
2016-06-08,0.6842,0.7001,0.6519,0.6626,384180
2016-06-09,0.6700,0.6700,0.6400,0.6531,216580
2016-06-10,0.6450,0.6450,0.6112,0.6201,309896
2016-06-13,0.7088,0.7600,0.6529,0.6611,2528698
2016-06-14,0.6612,0.7150,0.6305,0.7000,1682612
2016-06-15,0.7100,0.8400,0.6650,0.7855,2778608
2016-06-16,0.7780,0.8682,0.7600,0.7811,2236430
2016-06-17,0.8100,0.8100,0.7320,0.7541,1046090
2016-06-20,0.7700,0.8600,0.7600,0.8299,1780525
2016-06-21,0.8300,0.8900,0.8200,0.8516,1745007
2016-06-22,0.8700,0.9580,0.8400,0.8881,1925910
2016-06-23,0.9500,0.9500,0.8600,0.8800,1458022
2016-06-24,0.7900,0.8563,0.7511,0.7940,8328270
2016-06-27,0.7900,0.8071,0.7300,0.7300,955009
2016-06-28,0.7500,0.7850,0.7300,0.7500,759338
2016-06-29,0.7875,0.7898,0.7402,0.7500,772848
2016-06-30,0.7663,0.7800,0.7100,0.7100,837503
2016-07-01,0.7000,0.7700,0.7000,0.7627,652637
2016-07-05,0.7700,0.8500,0.7200,0.7367,907958
2016-07-06,0.7309,0.8140,0.7200,0.7700,666722
2016-07-07,0.7860,0.8088,0.7500,0.7670,504070
2016-07-08,0.8100,0.8200,0.7700,0.8000,583633
2016-07-11,0.8100,0.8369,0.7800,0.8009,416266
2016-07-12,0.8009,0.8200,0.7800,0.8041,364774
2016-07-13,0.8000,0.8190,0.7310,0.7601,679140
2016-07-14,0.7790,0.7850,0.7503,0.7601,254016
2016-07-15,0.7605,0.7900,0.7603,0.7756,264876
2016-07-18,0.7846,0.7846,0.7700,0.7711,255897
2016-07-19,0.7800,0.7850,0.7400,0.7410,389276
2016-07-20,0.7400,0.7700,0.7400,0.7602,411469
2016-07-21,0.7700,0.7890,0.7600,0.7645,738813
2016-07-22,0.7790,0.7890,0.7645,0.7660,267789
2016-07-25,0.7600,0.7881,0.7420,0.7471,760291
2016-07-26,0.7418,0.7595,0.7404,0.7450,237180
2016-07-27,0.7450,0.7600,0.7250,0.7427,243040
2016-07-28,0.7599,0.7600,0.6800,0.7200,500879
2016-07-29,0.7168,0.7376,0.6850,0.7200,859790
2016-08-01,0.7244,0.7783,0.7000,0.7572,521454
2016-08-02,0.7500,0.7667,0.7210,0.7300,234448
2016-08-03,0.7450,0.7500,0.7290,0.7400,222464
2016-08-04,0.7490,0.7998,0.7402,0.7809,512108
2016-08-05,0.7990,0.8061,0.7721,0.7950,465006
2016-08-08,0.7916,0.7916,0.7504,0.7700,376799
2016-08-09,0.7700,0.7982,0.7680,0.7876,708951
2016-08-10,0.7500,0.7897,0.7300,0.7600,368816
2016-08-11,0.7596,0.7750,0.7357,0.7500,382049
2016-08-12,0.7570,0.7570,0.7315,0.7403,218165
2016-08-15,0.7400,0.7624,0.7400,0.7534,269535
2016-08-16,0.7590,0.7677,0.7507,0.7592,170717
2016-08-17,0.7690,0.8701,0.7611,0.8070,1663110
2016-08-18,0.8013,0.9599,0.7900,0.8600,1631434
2016-08-19,0.9490,1.1100,0.8800,0.9400,5586542
2016-08-22,0.9793,1.0800,0.9502,1.0800,2023610
2016-08-23,1.1000,1.1000,0.9900,1.0200,1276540
2016-08-24,1.0000,1.2000,0.9900,1.0600,3386977
2016-08-25,1.1000,1.1000,1.0400,1.0800,950836
2016-08-26,1.1200,1.1300,1.0700,1.0900,732504
2016-08-29,1.0800,1.0873,1.0400,1.0650,610188
2016-08-30,1.0600,1.0900,1.0300,1.0300,473209
2016-08-31,1.0300,1.0600,0.9850,1.0100,700557
2016-09-01,1.0000,1.0499,0.9355,0.9600,761773
2016-09-02,1.0100,1.1400,0.9494,1.0300,3390336
2016-09-06,1.0300,1.0500,0.9810,1.0400,645739
2016-09-07,1.0500,1.0600,1.0100,1.0100,520783
2016-09-08,1.0200,1.0400,1.0000,1.0300,343006
2016-09-09,1.0300,1.0400,0.9800,0.9999,435193
2016-09-12,0.9818,1.0000,0.9600,0.9910,372953
2016-09-13,0.9850,1.0300,0.9600,0.9700,257192
2016-09-14,0.9700,0.9900,0.9400,0.9498,283149
2016-09-15,0.9600,1.0500,0.9351,1.0200,1110387
2016-09-16,1.0300,1.0460,0.9900,0.9900,455057
2016-09-19,1.0300,1.0400,1.0000,1.0300,375978
2016-09-20,1.0400,1.0700,1.0200,1.0600,537029
2016-09-21,1.0500,1.1000,1.0400,1.0900,806412
2016-09-22,1.1100,1.1500,1.0600,1.1100,894335
2016-09-23,1.1400,1.3500,1.1300,1.2500,3125267
2016-09-26,1.2300,1.2400,1.1610,1.1700,963637
2016-09-27,1.1800,1.2100,1.1500,1.1700,243196
2016-09-28,1.1800,1.1900,1.1100,1.1500,421788
2016-09-29,1.1300,1.1600,1.1100,1.1200,178890
2016-09-30,1.1400,1.1400,1.0700,1.0900,513970
2016-10-03,1.0900,1.1599,1.0800,1.1500,444915
