"MacroTrends Data Download"
"CERE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-18,11.2900,12.2400,10.9000,11.0002,665056
2020-09-21,10.8000,10.8383,10.2101,10.5100,48091
2020-09-22,10.7400,10.7400,10.3601,10.4500,26688
2020-09-23,10.5300,10.6100,10.3100,10.3750,33775
2020-09-24,10.2700,10.4800,10.0600,10.4000,35665
2020-09-25,10.4700,10.4700,10.2601,10.3900,7644
2020-09-28,10.3600,10.4999,10.2100,10.4000,7866
2020-09-29,10.4487,10.5000,10.3100,10.3200,21459
2020-09-30,10.4436,10.4900,10.3101,10.4500,10021
2020-10-01,10.5100,10.5100,10.2500,10.3800,16243
2020-10-02,10.2815,10.3700,10.2815,10.3700,4593
2020-10-05,10.4600,10.4700,10.2000,10.2200,29425
2020-10-06,10.2396,10.3100,10.1601,10.2000,37468
2020-10-07,10.2000,10.2500,10.1900,10.2000,47039
2020-10-08,10.1585,10.3399,10.1301,10.3399,172447
2020-10-09,10.3400,10.3400,10.1600,10.2302,2285
2020-10-12,10.2900,10.2900,10.1300,10.1800,5320
2020-10-13,10.0700,10.1000,9.9200,9.9500,145226
2020-10-14,9.9500,10.0000,9.9100,9.9700,57763
2020-10-15,10.1100,10.1100,9.9100,10.0000,546270
2020-10-16,10.0000,10.0400,9.9300,10.0400,139419
2020-10-19,10.1400,10.1400,9.9900,10.0000,535187
2020-10-20,10.0200,10.0300,9.9900,10.0200,484497
2020-10-21,9.9600,10.1400,9.9600,10.0800,267297
2020-10-22,10.1000,10.2800,9.9000,10.2500,979253
2020-10-23,10.2500,10.5000,10.1900,10.1900,164076
2020-10-26,10.2200,10.2200,10.0000,10.0100,30514
2020-10-27,10.0100,10.1400,10.0000,10.1000,20048
2020-10-28,10.1139,10.7050,9.0000,9.8800,90716
2020-10-29,9.9500,10.2500,9.8000,10.0000,81482
2020-10-30,10.2000,11.1600,10.1550,10.3000,144591
2020-11-02,10.3000,11.0300,10.0802,10.2200,51991
2020-11-03,10.3100,10.3100,10.0000,10.1000,41344
2020-11-04,10.1500,10.3700,10.0300,10.1800,103741
2020-11-05,10.2400,10.2400,9.7500,9.8200,201437
2020-11-06,10.0000,10.2100,9.7100,10.0500,99241
2020-11-09,10.5700,10.6400,10.0200,10.1600,709045
2020-11-10,10.3300,10.7372,10.3300,10.6400,278478
2020-11-11,10.7700,11.1499,10.7700,10.9600,129390
2020-11-12,11.0000,11.8800,10.9800,11.8800,172745
2020-11-13,12.4800,12.6950,12.1300,12.2900,156374
2020-11-16,12.5959,12.5959,12.0400,12.3500,103051
2020-11-17,12.1600,12.8100,12.0878,12.5900,130165
2020-11-18,12.5900,13.1800,12.4300,12.6600,243007
2020-11-19,12.5900,13.3200,12.5900,12.9500,123020
2020-11-20,13.0300,13.7400,13.0000,13.6500,133575
2020-11-23,13.9800,14.6000,13.8500,14.2000,237161
2020-11-24,14.2800,14.3900,13.5300,13.6100,264877
2020-11-25,13.9900,14.3300,13.5700,13.9800,399276
2020-11-27,13.9500,14.4700,13.7600,14.4400,139706
2020-11-30,14.5000,14.7400,13.7600,14.1200,356413
2020-12-01,14.3500,14.7900,14.0350,14.7700,101846
2020-12-02,14.8000,15.2900,14.4200,15.0400,198674
2020-12-03,15.1000,15.7302,15.0000,15.3900,306011
2020-12-04,15.5000,16.4050,15.0000,15.4500,260969
2020-12-07,15.8400,18.1400,15.4500,17.1900,1367154
2020-12-08,17.1300,17.3900,15.8500,16.0600,299005
2020-12-09,15.9800,17.5000,15.6300,16.1300,633838
2020-12-10,16.4900,17.5700,16.4650,16.7100,340533
2020-12-11,16.8800,17.2300,16.7500,16.9000,583135
2020-12-14,17.1100,18.2350,16.7900,17.0400,996626
2020-12-15,17.1300,17.5400,16.8600,17.1900,606535
2020-12-16,17.1800,18.8350,15.3100,16.3400,1499373
2020-12-17,16.6200,18.4500,16.3401,18.2700,1336000
2020-12-18,18.3200,18.6600,16.9800,17.1200,3409661
2020-12-21,17.1200,18.1458,16.6600,17.0700,1071736
2020-12-22,17.0000,17.5300,16.5000,17.4100,1084096
2020-12-23,17.3600,17.6500,17.0200,17.2400,243880
2020-12-24,17.1300,18.1000,16.7500,17.7600,134318
2020-12-28,17.7600,18.0300,17.4050,17.7800,389132
2020-12-29,17.6600,17.6600,16.8600,16.9800,419183
2020-12-30,17.0800,17.3460,16.8300,17.1200,315977
2020-12-31,17.1700,17.1700,16.5000,16.5800,157846
2021-01-04,16.6700,17.0000,16.3600,16.4100,283144
2021-01-05,16.3700,17.4400,15.5600,15.6700,197146
2021-01-06,15.5500,16.1950,15.5500,15.8500,107466
2021-01-07,16.2300,16.2300,15.4400,16.0500,149940
2021-01-08,16.0000,16.1150,15.5000,15.7100,261059
2021-01-11,15.5100,15.6600,15.4000,15.5300,150493
2021-01-12,15.5000,15.6700,15.2000,15.2700,177887
2021-01-13,15.2100,15.5493,15.1200,15.4000,139766
2021-01-14,15.4900,15.4900,15.0000,15.1400,113179
2021-01-15,15.0000,15.1892,14.1750,14.4400,211204
2021-01-19,14.5000,14.7300,14.3600,14.4800,110677
2021-01-20,14.5200,14.8450,14.2000,14.4800,150835
2021-01-21,14.3400,14.3400,13.8600,14.0200,145149
2021-01-22,13.9000,13.9150,13.6000,13.6600,173901
2021-01-25,13.9400,14.0500,13.1700,13.4200,155964
2021-01-26,13.4300,14.4600,12.7900,13.1500,227460
2021-01-27,13.0400,13.4100,12.5000,12.5200,185306
2021-01-28,12.9300,13.4600,12.8200,12.9900,683872
2021-01-29,13.0000,13.1800,12.7600,12.8700,218821
2021-02-01,13.0500,13.3800,12.5500,12.6200,227985
2021-02-02,12.7600,13.5700,12.7000,13.1500,367608
2021-02-03,13.2200,13.4200,12.6500,12.7000,293000
2021-02-04,12.9200,13.5400,12.5500,12.7700,313217
2021-02-05,12.9000,13.9400,12.8900,13.6500,410352
2021-02-08,13.9200,14.3100,13.2400,14.1000,238603
2021-02-09,14.1200,15.1400,14.0000,14.5700,424286
2021-02-10,14.5700,15.3900,14.0000,15.3700,209368
2021-02-11,15.4500,16.2800,15.1000,15.6800,202625
2021-02-12,15.5800,15.8800,14.8800,15.6500,106852
2021-02-16,15.3300,16.0000,14.0700,14.7600,443636
2021-02-17,14.7100,15.0900,14.5500,14.9000,364759
2021-02-18,15.0400,15.1300,14.4200,14.7500,204252
2021-02-19,14.7700,15.4000,14.4700,15.0000,140652
2021-02-22,15.0500,16.2800,14.6100,16.0700,221445
2021-02-23,16.1400,16.2800,15.4901,15.9600,301574
2021-02-24,15.9200,16.4000,15.5500,15.9200,208985
2021-02-25,15.7000,16.2268,14.9750,15.0300,123062
2021-02-26,15.0900,16.0600,14.7900,15.1600,361785
2021-03-01,15.2300,16.2000,15.2300,15.8700,181577
2021-03-02,15.7700,15.9600,15.1900,15.4400,102120
2021-03-03,15.3300,15.6500,14.6150,14.6600,223784
2021-03-04,14.6500,14.9300,13.4300,13.7800,255770
2021-03-05,13.8800,14.2950,12.9301,13.7800,231235
2021-03-08,13.8200,14.1700,13.0100,13.1000,176413
2021-03-09,13.4100,14.1200,13.1400,13.7300,134942
2021-03-10,14.5300,14.8600,13.7700,14.0100,136763
2021-03-11,14.2500,15.2050,14.2500,15.1300,104474
2021-03-12,15.0100,15.8400,14.4501,15.7800,71915
2021-03-15,15.1050,16.2400,15.1050,15.7700,138575
2021-03-16,16.0500,16.5000,15.4900,15.9400,133756
2021-03-17,15.6600,16.6800,15.4699,16.1700,114099
2021-03-18,16.0900,17.1100,15.7200,15.9600,246109
2021-03-19,15.9500,17.8800,15.7300,17.1800,1533800
2021-03-22,17.0500,17.7400,16.2000,17.7400,170439
2021-03-23,17.5500,17.9300,17.0400,17.5900,233336
2021-03-24,17.5700,17.9400,12.1301,12.5000,679628
2021-03-25,13.3200,13.9800,12.0300,12.4500,403002
2021-03-26,12.3800,12.8300,12.0900,12.6000,207022
2021-03-29,12.6000,12.7700,12.0400,12.4500,178371
2021-03-30,12.3400,12.7000,12.0500,12.3700,105380
2021-03-31,12.4800,13.8600,12.4600,13.7300,220314
2021-04-01,13.9800,14.1000,13.0100,13.1500,141133
2021-04-05,13.2500,13.6600,13.0600,13.6300,96039
2021-04-06,13.7800,13.7800,12.9400,12.9700,157934
2021-04-07,13.2000,13.7700,13.0100,13.1700,131052
2021-04-08,13.4700,13.4700,13.0000,13.3300,81769
2021-04-09,13.2600,13.3900,12.8800,13.0700,116895
2021-04-12,12.9800,13.8000,12.5300,13.5700,147714
2021-04-13,13.4500,14.3300,12.2600,14.1500,389492
2021-04-14,14.0000,15.4050,13.9900,15.3100,232016
2021-04-15,15.3400,16.1800,15.0732,15.8100,264249
2021-04-16,16.0000,16.1800,15.3000,15.6500,141453
2021-04-19,15.5400,16.1000,15.2100,15.3700,217692
2021-04-20,15.3700,15.5800,14.0900,14.4900,225687
2021-04-21,14.3800,14.5500,13.5000,14.1300,322937
2021-04-22,14.0800,14.9800,13.8700,14.7000,252802
2021-04-23,14.8200,15.4800,14.7000,15.0200,179561
2021-04-26,14.9800,15.5878,14.9800,15.5300,189337
2021-04-27,15.6100,15.6100,14.9000,15.2600,141788
2021-04-28,15.1300,15.7000,14.2200,15.4900,254484
2021-04-29,15.5300,15.5400,14.2900,14.6900,206179
2021-04-30,14.6400,15.3800,14.5000,14.5500,154419
2021-05-03,14.6100,15.1400,14.0100,14.8600,166272
2021-05-04,14.7600,15.1700,14.3200,14.6700,182442
2021-05-05,14.8000,15.1550,13.7400,13.9200,162987
2021-05-06,13.8000,14.5800,13.6200,13.7800,228289
2021-05-07,13.9000,14.4600,13.6700,13.9300,152246
2021-05-10,13.8100,14.0000,12.8500,12.9800,311222
2021-05-11,12.7200,13.2800,12.5300,12.8500,260287
2021-05-12,12.5800,14.2300,12.5800,13.7200,156158
2021-05-13,13.8500,13.9300,12.9100,13.3200,253518
2021-05-14,13.4500,13.9500,13.1900,13.6000,201092
2021-05-17,13.5000,13.9700,12.6300,13.4700,118352
2021-05-18,13.5600,14.6300,13.5200,14.2100,240404
2021-05-19,13.9700,14.1800,13.5700,13.7600,161523
2021-05-20,13.8700,14.4800,13.5800,14.0700,211069
2021-05-21,14.0400,14.2400,13.7200,13.9200,138380
2021-05-24,13.9200,14.7444,13.7500,14.4000,312998
2021-05-25,14.5000,14.7500,13.0200,13.1300,266813
2021-05-26,13.1300,13.8000,13.0300,13.3000,165451
2021-05-27,13.4000,13.5800,13.2300,13.4000,411561
2021-05-28,13.3600,13.7000,13.1100,13.1200,134853
2021-06-01,13.5300,13.5300,12.9100,13.1700,103214
2021-06-02,13.2900,13.8900,13.0900,13.7700,416623
2021-06-03,13.5800,14.0900,13.2500,13.8400,437537
2021-06-04,13.9000,13.9900,13.3500,13.4200,229790
2021-06-07,13.6400,14.2900,13.3950,13.9000,408825
2021-06-08,13.9000,14.4000,13.7000,14.2900,445867
2021-06-09,14.4500,14.6100,13.8500,14.3200,220641
2021-06-10,14.3200,14.6200,13.8900,13.9300,205974
2021-06-11,14.0500,14.0500,13.2700,13.3800,195678
2021-06-14,13.3200,13.7300,13.3000,13.5700,226917
2021-06-15,13.7300,13.8469,13.2200,13.3500,355889
2021-06-16,13.3700,13.7600,13.1201,13.4900,225672
2021-06-17,13.4600,13.6500,13.2400,13.5900,222464
2021-06-18,14.4986,14.7299,13.2500,13.7300,829065
2021-06-21,13.6400,14.0000,13.2150,13.7800,231540
2021-06-22,13.7000,13.7000,12.5500,12.7600,317555
2021-06-23,13.7700,13.7900,12.0100,12.5600,379669
2021-06-24,12.8900,13.0000,12.4900,12.7200,310668
2021-06-25,12.8900,13.3800,12.7900,12.9600,4452249
2021-06-28,13.0800,13.2500,12.5000,12.5700,348317
2021-06-29,20.1600,31.0900,19.0500,29.6900,84968666
2021-06-30,26.7700,29.3700,24.8000,25.6200,7040262
2021-07-01,26.5300,28.9500,25.5000,26.8500,2737462
2021-07-02,25.3000,25.5200,22.5050,23.1300,7747977
2021-07-06,23.6800,24.0400,22.7400,23.2000,3272713
2021-07-07,23.1200,24.1000,22.2200,23.0400,2684057
2021-07-08,22.3807,23.5000,22.2500,23.1200,1356318
2021-07-09,23.2400,23.9000,22.6900,23.4900,1552202
2021-07-12,23.5500,24.8800,23.2250,23.5400,1177923
2021-07-13,23.9800,25.4000,23.6650,24.1800,2060677
2021-07-14,24.0000,24.0900,21.7700,21.9000,1667245
2021-07-15,21.7300,22.0800,19.5950,21.3100,2194539
2021-07-16,21.5600,21.6400,20.4100,21.2600,820853
2021-07-19,21.0900,21.5800,20.2200,21.3900,590196
2021-07-20,21.3600,22.6000,20.9850,22.4800,718080
2021-07-21,22.5200,24.3900,22.2000,24.2900,978798
2021-07-22,24.6400,25.1600,23.8498,24.9900,847198
2021-07-23,25.0100,25.0100,23.6700,24.6700,372537
2021-07-26,24.5000,25.3300,24.1800,24.6700,297048
2021-07-27,24.2600,24.8900,23.3300,24.7300,429620
2021-07-28,24.5900,26.0000,23.7000,24.9400,947434
2021-07-29,24.7350,25.2300,24.5450,25.0400,380235
2021-07-30,24.9000,25.1500,24.1717,24.6400,566229
2021-08-02,24.9900,25.7100,24.2700,25.0400,406168
2021-08-03,24.6200,25.4900,23.7300,25.1600,300516
2021-08-04,25.1600,27.1900,24.6500,26.0800,1208724
2021-08-05,25.8700,27.2550,25.6300,26.5700,298353
2021-08-06,26.5600,26.6000,25.3700,25.5300,302360
2021-08-09,25.7600,25.9900,25.1800,25.3300,656223
2021-08-10,25.5400,25.8500,24.5000,25.5600,677045
2021-08-11,25.5500,25.6174,24.3400,25.0000,1024455
2021-08-12,25.1500,25.8000,24.4400,25.4300,450763
2021-08-13,25.6800,26.8500,25.3900,25.9500,697139
2021-08-16,26.0000,27.0000,24.0000,24.1000,639213
2021-08-17,24.0700,24.0700,22.3200,23.3200,929289
2021-08-18,23.5700,24.3038,23.0400,23.4600,350687
2021-08-19,23.2600,23.6400,22.4500,22.5800,476739
2021-08-20,22.4900,23.8300,22.3600,23.6900,589748
2021-08-23,23.9500,26.6600,23.7900,26.5800,581120
2021-08-24,26.3800,28.2800,26.3800,27.9300,822309
2021-08-25,27.6600,29.5500,27.3100,29.1900,579544
2021-08-26,29.6400,31.2500,29.4700,29.8100,938785
2021-08-27,29.8000,31.6790,29.4200,30.3400,565871
2021-08-30,30.5800,32.2199,30.0000,30.9700,469771
2021-08-31,30.9700,32.2353,30.7100,31.6600,582583
2021-09-01,32.4000,34.1990,32.0000,33.6700,573808
2021-09-02,34.0000,34.9700,32.2900,34.8300,332638
2021-09-03,34.9200,36.1499,34.8100,35.1900,311305
2021-09-07,35.3500,36.8300,34.9000,35.9600,374341
2021-09-08,35.5300,35.9100,33.7800,34.6700,361382
2021-09-09,34.9200,36.0600,34.3350,35.7700,224178
2021-09-10,36.4700,37.2908,35.8500,36.8000,270855
2021-09-13,36.6100,36.6200,33.6700,34.6600,551818
2021-09-14,34.0900,37.0800,33.8500,35.1700,568929
2021-09-15,35.0300,36.3800,34.8400,35.4600,540822
2021-09-16,35.8500,36.5400,34.8200,36.4800,447783
2021-09-17,36.7500,37.9900,35.6300,37.5700,1631090
2021-09-20,36.5200,38.1100,35.8500,37.4600,634822
2021-09-21,38.1800,39.6100,37.7800,38.8500,326300
2021-09-22,38.2000,38.3000,30.5400,30.9700,1320239
2021-09-23,31.3300,31.4884,29.1100,31.2900,888274
2021-09-24,31.2400,31.6900,30.8200,30.9000,402005
2021-09-27,30.4400,32.5200,30.2800,32.4700,383075
2021-09-28,32.7500,33.0000,31.2600,31.3700,397681
2021-09-29,31.2700,31.9600,30.4500,31.5100,328475
2021-09-30,32.3600,32.3600,29.2500,29.5000,1235318
2021-10-01,29.7200,31.0900,28.4701,30.7900,388701
2021-10-04,30.6500,30.6500,29.6600,29.9500,489142
2021-10-05,29.9300,30.9100,29.1000,30.4300,237146
2021-10-06,30.2700,31.2400,29.8700,30.9200,308886
2021-10-07,30.7400,32.6500,30.7300,32.5800,238400
2021-10-08,32.8100,33.0000,31.7900,32.6000,192475
2021-10-11,32.7300,33.1200,32.2400,32.5400,162047
2021-10-12,32.8600,33.3100,31.6700,32.2300,208523
2021-10-13,32.2600,33.7400,32.0800,32.9900,155278
2021-10-14,33.3200,35.5600,33.3200,35.4400,437427
2021-10-15,36.0800,36.0900,34.7900,35.3200,262511
2021-10-18,35.6900,36.5000,34.9001,36.2000,223431
2021-10-19,36.5900,38.3000,36.2120,36.9100,334136
2021-10-20,36.6900,37.7300,36.5200,37.1500,345321
2021-10-21,37.4700,38.7900,37.3901,38.6900,200411
2021-10-22,38.6200,40.4000,37.6600,40.3400,361945
2021-10-25,40.0000,41.1000,39.2250,40.0900,511845
2021-10-26,39.5200,40.7400,38.9400,39.1100,341483
2021-10-27,38.9000,41.5646,37.8200,39.9700,712606
2021-10-28,40.3200,41.7900,40.3200,41.4000,284595
2021-10-29,41.3600,41.8500,39.9300,40.6500,262795
2021-11-01,41.0000,41.7200,40.5000,40.9000,388329
2021-11-02,41.1800,42.1850,40.5200,42.1400,388131
2021-11-03,42.6700,44.7300,42.1600,44.3800,267831
2021-11-04,45.0600,45.7200,43.8200,44.6400,323259
2021-11-05,44.8400,45.7899,43.1638,44.6100,350650
2021-11-08,44.6000,46.1608,44.0100,44.3400,261628
2021-11-09,44.1700,44.9800,42.7250,43.4200,406277
2021-11-10,41.1700,43.4000,38.0100,38.6700,450643
2021-11-11,39.5600,39.5600,37.5500,38.3000,233745
2021-11-12,39.0000,39.4400,38.0100,39.3400,194886
2021-11-15,39.2900,39.5000,38.0300,38.7800,475252
2021-11-16,38.5000,39.1800,37.7000,38.1800,235987
2021-11-17,38.2700,38.2700,36.6600,37.1400,381104
2021-11-18,37.0300,37.5200,35.7900,36.3600,281413
2021-11-19,36.0200,36.8400,35.7600,36.3400,229071
2021-11-22,36.4800,36.6300,33.9400,33.9800,369728
2021-11-23,36.7550,36.7550,31.1900,32.6700,702504
2021-11-24,32.3400,34.0350,31.9800,33.6200,257598
2021-11-26,32.7800,34.6400,30.6950,32.1400,291367
2021-11-29,32.5200,33.6899,30.8300,31.2900,362861
2021-11-30,31.0100,32.1600,28.7900,31.1900,490457
2021-12-01,32.1800,32.7000,29.9600,30.1600,428873
2021-12-02,31.0100,33.1900,30.3000,32.8300,438590
2021-12-03,33.0800,33.4850,30.2100,30.5200,481336
2021-12-06,30.6200,31.6300,29.5400,31.2800,314789
2021-12-07,31.9400,34.2200,31.5400,33.3500,395988
2021-12-08,33.5400,34.7900,32.6800,34.4000,601244
2021-12-09,33.9700,34.9100,32.8000,32.9800,360719
2021-12-10,33.3100,34.4900,31.0200,31.0800,379857
2021-12-13,31.2200,32.8300,31.0600,31.9000,345136
2021-12-14,31.0600,31.1100,28.8600,29.7300,495415
2021-12-15,29.6500,30.8200,28.3500,30.6500,632875
2021-12-16,32.5000,32.5000,28.9000,29.2100,494487
2021-12-17,29.1900,32.5000,28.9000,31.5900,986196
2021-12-20,30.9200,32.4200,30.6900,31.9100,412080
2021-12-21,32.6750,33.7500,31.6400,33.4000,467161
2021-12-22,33.3500,34.3100,33.1000,33.7800,314205
2021-12-23,34.1200,35.0100,33.6800,34.9400,432694
2021-12-27,34.7200,36.0000,34.1700,34.6100,300273
2021-12-28,34.4800,35.4090,32.7200,32.8000,253991
2021-12-29,32.6100,33.8300,32.1400,32.9200,269385
2021-12-30,32.9100,35.0400,32.7000,32.9300,259688
2021-12-31,32.8600,33.8500,32.2450,32.4200,664350
2022-01-03,32.9300,34.5500,31.7800,34.4900,294365
2022-01-04,34.3600,34.3600,32.0600,32.7400,262550
2022-01-05,33.6400,34.8500,32.3100,32.3900,399369
2022-01-06,32.0600,33.8896,31.5350,32.3600,291786
2022-01-07,32.1300,32.9200,30.8000,30.9400,339896
2022-01-10,30.3700,30.4600,27.5500,28.6300,466094
2022-01-11,28.3500,29.4400,27.8950,28.4700,320474
2022-01-12,28.4700,29.1400,26.9600,27.0300,434278
2022-01-13,28.2500,28.7800,26.6000,27.0400,389359
2022-01-14,26.1800,27.6700,25.5300,27.5700,503830
2022-01-18,26.7700,26.9000,25.5600,25.7800,563705
2022-01-19,25.8400,26.7700,25.4600,25.8900,288652
2022-01-20,26.2700,27.5300,25.5100,25.6200,348426
2022-01-21,25.5400,26.4500,25.0500,25.2900,376981
2022-01-24,25.0000,26.3650,23.4328,26.1600,400171
2022-01-25,25.6800,25.8900,24.7300,25.5700,418831
2022-01-26,25.9800,26.4700,25.0000,25.4900,1212026
2022-01-27,25.7400,26.2000,22.6300,23.5500,518815
2022-01-28,23.2900,23.8000,21.5400,23.7700,704779
2022-01-31,23.7700,26.0700,23.5300,26.0400,542481
2022-02-01,26.3000,27.6200,24.9550,27.0800,1144888
2022-02-02,26.9700,27.8200,26.2000,27.3400,460737
2022-02-03,26.6400,27.3700,26.0500,26.2100,359588
2022-02-04,26.0700,27.1600,25.2250,26.7100,365407
2022-02-07,26.7100,29.0000,26.6100,28.7800,474799
2022-02-08,28.4100,29.5000,27.1000,28.1700,483484
2022-02-09,28.5700,30.5000,28.2300,30.3600,632954
2022-02-10,29.4700,31.5000,29.1750,29.5300,432059
2022-02-11,29.5100,30.7500,28.9900,30.6300,690380
2022-02-14,31.0000,31.4500,29.7550,31.1000,375313
2022-02-15,30.0900,30.7500,28.4000,30.1000,757803
2022-02-16,30.0900,30.0900,28.0000,29.2400,643058
2022-02-17,29.3500,29.3500,25.2650,25.7500,703189
2022-02-18,26.5000,26.5000,23.0000,24.0000,691335
2022-02-22,23.6400,24.9100,23.4901,24.2500,567363
2022-02-23,24.2700,24.4600,23.0900,23.5000,480394
2022-02-24,22.9000,25.6100,22.4500,25.4700,670717
2022-02-25,25.5400,25.8000,24.6800,25.4500,291210
2022-02-28,25.4400,26.5700,24.8600,26.4700,483336
2022-03-01,26.1400,29.7900,26.0700,28.3700,472122
2022-03-02,28.2700,30.5800,27.9400,30.2000,345430
2022-03-03,30.2800,31.2800,28.7600,29.3500,396075
2022-03-04,29.6800,30.4300,28.0650,28.3800,373766
2022-03-07,28.4500,29.7700,28.4000,28.9200,271180
2022-03-08,28.9000,31.6150,27.8000,30.7800,509283
2022-03-09,31.4400,35.1800,31.2300,34.9400,540406
2022-03-10,34.4000,36.3500,33.4967,35.3800,403044
2022-03-11,35.4400,35.7500,33.4600,33.5200,439105
2022-03-14,33.6300,33.6400,29.1300,30.0400,665436
2022-03-15,30.1400,30.2200,27.9301,28.9800,453414
2022-03-16,29.5800,31.0300,29.1200,30.9900,435651
2022-03-17,30.6900,31.7000,30.5120,31.5100,307205
2022-03-18,31.4300,33.3300,30.5950,32.6700,1213421
2022-03-21,32.6700,32.7400,30.8400,31.0100,393927
2022-03-22,31.3000,33.4500,29.4000,33.2800,272362
2022-03-23,32.8600,34.6700,32.3500,32.8700,248295
2022-03-24,33.1900,34.1900,32.6100,34.0600,191181
2022-03-25,33.8800,34.0900,32.8900,33.3800,313274
2022-03-28,33.5300,34.6472,32.9350,33.4800,323195
2022-03-29,34.0100,35.8000,33.6500,34.9800,325204
2022-03-30,34.6000,35.9599,33.1300,33.6200,261966
2022-03-31,34.0700,36.1350,34.0700,35.0100,365072
2022-04-01,35.0300,37.3100,34.5000,37.1500,355993
2022-04-04,37.5400,38.3700,35.9000,36.8000,325348
2022-04-05,36.9600,37.9000,35.3800,35.4900,285395
2022-04-06,35.1400,36.3000,34.0828,36.1400,340484
2022-04-07,36.0000,36.8400,35.0500,35.7100,372894
2022-04-08,35.7000,36.9500,34.3900,34.9000,266265
2022-04-11,34.5900,34.8100,33.1050,33.7200,351311
2022-04-12,34.1900,36.5000,32.3000,34.3200,309189
2022-04-13,34.9200,34.9800,34.2000,34.7500,293395
2022-04-14,34.5800,34.5800,32.0000,32.4700,361928
2022-04-18,32.3100,32.3100,30.7000,31.5000,362885
2022-04-19,31.7800,33.2950,31.4600,32.5900,222026
2022-04-20,32.6400,33.6450,31.9900,33.2700,157857
2022-04-21,33.5300,33.9700,30.8100,30.8500,368863
2022-04-22,30.7900,31.7500,30.6200,30.8600,242624
2022-04-25,30.3200,32.6350,30.3200,32.4800,190629
2022-04-26,32.2100,32.6300,30.9500,30.9800,386509
2022-04-27,31.2600,32.4000,29.9200,30.4200,290231
2022-04-28,31.1100,31.1100,29.5300,30.4100,277917
2022-04-29,30.1600,30.7900,29.0300,29.2800,316370
2022-05-02,29.0000,30.9450,28.6501,30.8600,390374
2022-05-03,31.0200,31.7500,29.8350,30.5700,252198
