"MacroTrends Data Download"
"AMGN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-24,5.7771,5.8959,5.7771,5.8008,8395200
1991-12-26,5.8008,6.0386,5.8008,6.0148,9516800
1991-12-27,6.0623,6.3001,6.0623,6.2288,16621600
1991-12-30,6.3476,6.6091,6.3239,6.5977,17417600
1991-12-31,6.7756,7.2273,6.7042,7.2035,60060800
1992-01-02,6.8469,7.1084,6.8231,7.1084,25777600
1992-01-03,7.1084,7.1559,6.9420,7.1084,10182400
1992-01-06,7.1084,7.1084,6.8707,7.0133,11556800
1992-01-07,6.8707,7.0371,6.8231,7.0009,10372800
1992-01-08,6.9420,7.1797,6.8944,7.0960,12912800
1992-01-09,7.1322,7.2510,7.0608,7.1322,12974400
1992-01-10,7.0846,7.2035,6.9182,7.2035,13525600
1992-01-13,7.2035,7.4412,7.1797,7.2986,14082400
1992-01-14,7.3224,7.4175,7.2035,7.3699,8494400
1992-01-15,7.3224,7.3813,6.8707,6.9420,21166400
1992-01-16,6.8707,6.8707,6.4665,6.5255,35457600
1992-01-17,6.4665,6.7280,6.4665,6.6567,13700000
1992-01-20,6.6567,6.6805,6.4190,6.4427,9568000
1992-01-21,6.4427,6.4903,6.2763,6.3001,16120800
1992-01-22,6.3001,6.7518,6.3001,6.7518,14423200
1992-01-23,6.9658,6.9895,6.5854,6.7280,13777600
1992-01-24,6.7280,6.7993,6.6329,6.6805,9456000
1992-01-27,6.6329,6.6805,6.3476,6.3714,10304000
1992-01-28,6.3952,6.5378,6.2763,6.3952,16117600
1992-01-29,6.3952,6.6805,6.3714,6.4190,11270400
1992-01-30,6.4665,6.8469,6.3952,6.8231,10809600
1992-01-31,6.5854,6.7280,6.4427,6.7042,16622400
1992-02-03,6.7042,6.8231,6.5140,6.6329,9444800
1992-02-04,6.7993,6.8469,6.5854,6.7518,16496000
1992-02-05,6.7756,6.8707,6.6805,6.7156,10265600
1992-02-06,6.7518,6.7756,6.5616,6.6091,8058400
1992-02-07,6.6329,6.7042,6.4427,6.4551,14548000
1992-02-10,6.3952,6.3952,6.1574,6.3001,21934400
1992-02-11,6.3239,6.3476,6.1337,6.1812,15188800
1992-02-12,6.2288,6.4903,6.1574,6.4779,10489600
1992-02-13,6.4903,6.5378,6.2525,6.3476,9900000
1992-02-14,6.2763,6.3239,6.2050,6.2050,6873600
1992-02-18,6.2050,6.2050,5.8246,5.9197,17537600
1992-02-19,5.8246,6.0623,5.7533,5.9910,27805600
1992-02-20,6.0623,6.1812,6.0148,6.1337,11349600
1992-02-21,6.0861,6.1337,5.9197,5.9910,11934400
1992-02-24,5.9672,6.1099,5.8722,5.9672,8455200
1992-02-25,6.0148,6.0861,5.8246,6.0386,12308800
1992-02-26,6.1574,6.3714,6.1099,6.3353,11909600
1992-02-27,6.4190,6.4903,6.2525,6.2649,11732800
1992-02-28,6.2763,6.3239,6.0861,6.2050,8378400
1992-03-02,6.2288,6.3714,6.2288,6.3476,5939200
1992-03-03,6.3714,6.4190,6.2525,6.2877,9536000
1992-03-04,6.2763,6.3239,6.0747,6.1099,5966400
1992-03-05,6.0861,6.0861,5.8484,5.9321,9825600
1992-03-06,5.9435,5.9910,5.7295,5.8008,21406400
1992-03-09,5.8246,5.9435,5.7771,5.9197,4911200
1992-03-10,6.0148,6.2288,5.9672,6.2173,13330400
1992-03-11,6.1812,6.3714,6.0861,6.1099,18833600
1992-03-12,6.0386,6.1337,5.9672,5.9910,9508800
1992-03-13,6.0386,6.1099,5.9435,6.1099,5878400
1992-03-16,6.0386,6.1099,5.9672,6.0623,4404800
1992-03-17,6.0623,6.2050,6.0386,6.1337,3580800
1992-03-18,6.1812,6.2525,5.9910,6.1574,5924800
1992-03-19,6.1337,6.1337,6.0386,6.0747,4840000
1992-03-20,6.0386,6.0861,5.9435,5.9549,7124000
1992-03-23,5.9435,6.0386,5.8484,6.0272,8192800
1992-03-24,6.0386,6.1099,5.8959,5.9910,10398400
1992-03-25,5.9910,6.0861,5.9197,6.0623,5220800
1992-03-26,6.0386,6.0861,5.8959,5.9435,6102400
1992-03-27,5.8722,5.9197,5.7057,5.8484,15743200
1992-03-30,5.8484,5.9672,5.7533,5.9321,11520800
1992-03-31,5.9910,6.0623,5.8246,5.9435,14025600
1992-04-01,5.8484,5.9435,5.8008,5.9197,10014400
1992-04-02,5.8722,5.8959,5.6344,5.6582,25710400
1992-04-03,5.6344,5.7295,5.4918,5.7057,21257600
1992-04-06,5.7057,5.8008,5.6820,5.7533,8293600
1992-04-07,5.7533,5.8008,5.4918,5.5745,15340000
1992-04-08,5.5155,5.5517,5.2303,5.4442,26804000
1992-04-09,5.4918,5.7057,5.4204,5.6943,15614400
1992-04-10,5.7771,5.8008,5.5155,5.6106,15324000
1992-04-13,5.6344,5.7295,5.5869,5.7057,4699200
1992-04-14,5.7533,5.9197,5.6820,5.8008,9139200
1992-04-15,5.8484,5.8484,5.6106,5.6468,9772000
1992-04-16,5.5869,5.6344,5.3254,5.4204,15111200
1992-04-20,5.3967,5.3967,4.9450,5.1827,23730400
1992-04-21,5.3016,5.5155,5.2540,5.4566,19794400
1992-04-22,5.0401,5.4442,4.9925,5.2303,28020800
1992-04-23,5.3016,5.3967,4.8974,5.0401,26529600
1992-04-24,5.0401,5.0876,4.8499,4.9088,20489600
1992-04-27,4.8974,5.0401,4.8736,4.8974,10466400
1992-04-28,4.9212,4.9212,4.6835,4.7548,18850400
1992-04-29,4.7310,5.1352,4.7310,5.1352,22479200
1992-04-30,5.1237,5.3729,5.1237,5.3254,13928800
1992-05-01,5.3729,5.4442,5.1827,5.2065,11458400
1992-05-04,5.2540,5.3967,5.2303,5.3254,7462400
1992-05-05,5.3491,5.4442,5.3254,5.3843,8988000
1992-05-06,5.4204,5.4442,5.3729,5.4204,8776000
1992-05-07,5.3729,5.4204,5.2065,5.2303,9005600
1992-05-08,5.2778,5.3016,5.1114,5.1941,5888800
1992-05-11,5.1827,5.2065,5.0163,5.0515,7980000
1992-05-12,5.0401,5.0876,4.9687,5.0638,5880800
1992-05-13,5.0638,5.2778,5.0638,5.2303,7847200
1992-05-14,5.2778,5.2778,5.0638,5.1114,9936800
1992-05-15,5.0876,5.2303,5.0638,5.2065,6880800
1992-05-18,5.2540,5.2778,5.1352,5.1827,5634400
1992-05-19,5.1589,5.3967,5.1114,5.3615,6858400
1992-05-20,5.3967,5.4680,5.3254,5.4442,9680800
1992-05-21,5.4442,5.6344,5.3729,5.6106,13905600
1992-05-22,5.6344,5.6943,5.5631,5.5992,6887200
1992-05-26,5.5869,5.6106,5.4442,5.4918,6265600
1992-05-27,5.5155,5.6344,5.4918,5.5992,8284000
1992-05-28,5.6106,5.8122,5.5393,5.8008,11397600
1992-05-29,5.8246,5.8845,5.7295,5.8008,14028000
1992-06-01,5.7771,5.8484,5.6696,5.7771,9360800
1992-06-02,5.8008,5.8008,5.6582,5.7171,9320800
1992-06-03,5.6820,5.8246,5.6106,5.7894,9178400
1992-06-04,5.8246,5.8484,5.7295,5.7533,5055200
1992-06-05,5.8008,5.8008,5.6582,5.7171,4587200
1992-06-08,5.6820,5.6820,5.4918,5.5270,11480000
1992-06-09,5.5155,5.5631,5.3016,5.3016,12330400
1992-06-10,5.3016,5.3491,5.2065,5.2303,5884800
1992-06-11,5.2065,5.3491,5.2065,5.3491,6360800
1992-06-12,5.3491,5.3967,5.3254,5.3729,4235200
1992-06-15,5.3491,5.4204,5.3016,5.4090,4343200
1992-06-16,5.3729,5.4442,5.3491,5.3491,4960800
1992-06-17,5.3254,5.3967,5.1352,5.2065,6248800
1992-06-18,5.1589,5.1827,5.0638,5.1589,6365600
1992-06-19,5.1827,5.2540,5.0876,5.1827,6132000
1992-06-22,5.1114,5.3368,5.1114,5.3254,12736000
1992-06-23,5.3491,5.5155,5.3016,5.4204,10732000
1992-06-24,5.4204,5.4680,5.3491,5.3615,8218400
1992-06-25,5.4442,5.4680,5.3491,5.3967,9868800
1992-06-26,5.3729,5.5155,5.3368,5.4680,6469600
1992-06-29,5.5155,5.8008,5.4918,5.8008,13241600
1992-06-30,5.8008,5.8484,5.7295,5.7894,11054400
1992-07-01,5.7533,5.9197,5.7057,5.8008,9084000
1992-07-02,5.8484,5.9672,5.6582,5.8598,11525600
1992-07-06,5.8484,6.0386,5.7771,6.0148,10488800
1992-07-07,6.0623,6.1337,5.9672,5.9672,13049600
1992-07-08,5.9197,5.9672,5.8008,5.8722,6940000
1992-07-09,5.9197,6.0861,5.9197,5.9910,11017600
1992-07-10,6.0386,6.0386,5.9197,5.9435,6876000
1992-07-13,6.0148,6.0623,5.9435,6.0386,8505600
1992-07-14,6.0386,6.0861,5.9910,6.0861,4641600
1992-07-15,6.0861,6.1337,6.0386,6.0975,5458400
1992-07-16,6.0623,6.1337,6.0386,6.0623,6403200
1992-07-17,6.0861,6.1223,5.9672,5.9910,7663200
1992-07-20,5.9197,5.9672,5.8484,5.9197,7281600
1992-07-21,5.9197,5.9672,5.8484,5.8959,5412800
1992-07-22,5.9910,6.2288,5.9672,6.1812,20690400
1992-07-23,6.1812,6.1812,6.0623,6.1223,9636000
1992-07-24,6.0861,6.1337,5.9672,6.0024,7176000
1992-07-27,5.9910,6.1574,5.9672,6.1223,7371200
1992-07-28,6.1337,6.2050,6.0623,6.1926,8432800
1992-07-29,6.2050,6.3001,6.1812,6.2402,12000000
1992-07-30,6.2525,6.2525,6.1337,6.2050,4424000
1992-07-31,6.2288,6.2288,6.1337,6.2288,6269600
1992-08-03,6.1812,6.3952,6.1812,6.3714,9356000
1992-08-04,6.3952,6.4190,6.3239,6.3952,5148800
1992-08-05,6.4190,6.4190,6.2525,6.3001,5876800
1992-08-06,6.2763,6.2763,6.1574,6.2649,7429600
1992-08-07,6.2525,6.3952,6.2288,6.3124,5398400
1992-08-10,6.2763,6.3239,6.1812,6.2173,3772000
1992-08-11,6.2288,6.2288,6.1099,6.1812,6005600
1992-08-12,6.1812,6.2525,6.1099,6.1099,4223200
1992-08-13,6.1574,6.1812,5.9910,6.0148,7019200
1992-08-14,6.0148,6.0386,5.8008,5.8722,18401600
1992-08-17,5.8722,6.1099,5.8722,6.0861,10072800
1992-08-18,6.1099,6.1337,5.9910,6.0386,8692000
1992-08-19,6.1099,6.1337,6.0386,6.0623,5584000
1992-08-20,6.1099,6.1812,6.0623,6.1574,6364000
1992-08-21,6.2050,6.2288,6.0623,6.1223,8386400
1992-08-24,6.0623,6.0861,5.8959,5.9197,8534400
1992-08-25,5.9321,5.9910,5.8246,5.9796,8721600
1992-08-26,5.9672,6.1574,5.9672,6.1337,5084800
1992-08-27,6.1812,6.2288,6.1574,6.1926,6903200
1992-08-28,6.1812,6.2050,6.0623,6.0975,5121600
1992-08-31,6.1099,6.1337,6.0148,6.0272,2488800
1992-09-01,6.0148,6.1574,6.0148,6.1337,4157600
1992-09-02,6.1337,6.2288,6.1099,6.1812,4400800
1992-09-03,6.1812,6.2288,6.1337,6.2288,8211200
1992-09-04,6.2288,6.2525,6.1337,6.1337,2549600
1992-09-08,6.1574,6.1574,6.0623,6.1223,3796800
1992-09-09,6.1574,6.1812,6.0861,6.1099,5526400
1992-09-10,6.1574,6.2525,6.1337,6.2288,5110400
1992-09-11,6.2050,6.3952,6.1812,6.2763,9312000
1992-09-14,6.3476,6.5616,6.3476,6.5378,18700800
1992-09-15,6.4903,6.5378,6.3714,6.4551,11140800
1992-09-16,6.3714,6.4903,6.3714,6.4427,7274400
1992-09-17,6.4427,6.5026,6.3239,6.3239,7639200
1992-09-18,6.3714,6.5140,6.3239,6.4427,11686400
1992-09-21,6.4427,6.6329,6.4427,6.5854,9000000
1992-09-22,6.6091,6.6329,6.3714,6.4190,6760800
1992-09-23,6.4190,6.4665,6.3239,6.4190,4954400
1992-09-24,6.4190,6.5140,6.3714,6.3828,8764800
1992-09-25,6.3714,6.3952,6.0148,6.0747,14695200
1992-09-28,6.0386,6.0623,5.7771,5.9435,16841600
1992-09-29,5.8722,6.0386,5.8722,5.9197,10966400
1992-09-30,5.9672,5.9910,5.9197,5.9672,5532800
1992-10-01,5.9435,5.9672,5.8122,5.8246,11362400
1992-10-02,5.8246,5.8484,5.6820,5.7057,10421600
1992-10-05,5.6344,5.6696,5.2778,5.6582,20316800
1992-10-06,5.6820,5.8008,5.5992,5.7771,9812000
1992-10-07,5.7771,5.8008,5.5631,5.5745,10324800
1992-10-08,5.5869,5.7295,5.5869,5.6582,6486400
1992-10-09,5.6344,5.6582,5.4204,5.4566,9112000
1992-10-12,5.4442,5.5631,5.4204,5.5393,5424000
1992-10-13,5.5631,5.6344,5.4442,5.4794,9276000
1992-10-14,5.4442,5.5631,5.3967,5.5393,9572000
1992-10-15,5.4918,5.7771,5.4918,5.7647,13208800
1992-10-16,5.7533,5.8959,5.7295,5.8959,10904000
1992-10-19,5.8484,6.1099,5.8246,6.0975,9656000
1992-10-20,6.1812,6.3952,6.1574,6.3239,20632800
1992-10-21,6.4665,6.4903,6.1574,6.3239,21096800
1992-10-22,6.2763,6.3001,6.1099,6.2288,11673600
1992-10-23,6.2050,6.2763,6.1812,6.2173,13126400
1992-10-26,6.1812,6.3239,6.1812,6.3124,8556000
1992-10-27,6.3239,6.3476,6.1337,6.2525,6438400
1992-10-28,6.2050,6.2763,6.2050,6.2288,3548000
1992-10-29,6.3001,6.4190,6.2525,6.3714,7132800
1992-10-30,6.3476,6.4190,6.3001,6.3476,3492800
1992-11-02,6.3714,6.4427,6.3239,6.3476,7005600
1992-11-03,6.3476,6.3714,6.2050,6.2525,5364000
1992-11-04,6.2050,6.2525,6.1337,6.1451,7600800
1992-11-05,6.1099,6.3239,6.0623,6.2649,8180000
1992-11-06,6.2763,6.3239,6.2288,6.3001,7716000
1992-11-09,6.3476,6.5854,6.3239,6.5502,24164000
1992-11-10,6.6091,6.7280,6.5140,6.7280,20032000
1992-11-11,6.7042,6.9658,6.7042,6.9306,22300800
1992-11-12,6.9658,6.9658,6.8231,6.9058,11152000
1992-11-13,6.8944,7.0133,6.8231,7.0009,10930400
1992-11-16,7.0371,7.0846,6.9420,7.0608,7787200
1992-11-17,7.0371,7.0608,6.8707,6.9182,15864800
1992-11-18,6.8944,7.1084,6.8707,7.1084,11548800
1992-11-19,7.1322,7.1322,7.0371,7.1084,6439200
1992-11-20,7.1322,7.1797,7.0608,7.0846,8392800
1992-11-23,7.0846,7.1559,6.9895,7.1322,5878400
1992-11-24,7.1322,7.3937,7.1322,7.3813,15632800
1992-11-25,7.2510,7.3461,7.2035,7.3338,12428000
1992-11-27,7.3699,7.3937,7.3338,7.3461,5001600
1992-11-30,7.3699,7.3937,7.2035,7.2986,10225600
1992-12-01,7.2273,7.4175,7.1797,7.3937,12450400
1992-12-02,7.3937,7.4175,7.2986,7.3338,6241600
1992-12-03,7.3224,7.3461,7.2273,7.2273,8466400
1992-12-04,7.1084,7.2387,7.0133,7.0257,18267200
1992-12-07,7.0371,7.1559,6.9658,7.1322,15902400
1992-12-08,7.1084,7.2035,7.0133,7.1322,6362400
1992-12-09,7.0133,7.0608,6.8707,6.9182,13917600
1992-12-10,6.8469,6.9182,6.7042,6.7518,13644000
1992-12-11,6.7280,6.9182,6.7280,6.9182,7422400
1992-12-14,6.9182,6.9534,6.8469,6.8469,3241600
1992-12-15,6.8469,6.8707,6.7280,6.7756,6882400
1992-12-16,6.8231,6.9895,6.7518,6.9058,10614400
1992-12-17,6.9182,7.0608,6.8944,7.0009,8058400
1992-12-18,7.0371,7.0960,6.9895,6.9895,7079200
1992-12-21,6.9658,7.0133,6.9658,7.0133,3680800
1992-12-22,6.9658,7.0133,6.8707,6.8707,4457600
1992-12-23,6.8707,6.8944,6.6805,6.7280,11454400
1992-12-24,6.7518,6.7756,6.7042,6.7518,2321600
1992-12-28,6.7280,6.8469,6.6805,6.8231,3996000
1992-12-29,6.8231,6.9420,6.7518,6.7756,7911200
1992-12-30,6.7756,6.8469,6.7518,6.7756,6722400
1992-12-31,6.7993,6.8231,6.7042,6.7156,7329600
1993-01-04,6.7280,6.7993,6.6805,6.7156,7191200
1993-01-05,6.7042,6.7280,6.4304,6.4427,14357600
1993-01-06,6.4903,6.5616,6.2763,6.3952,17564000
1993-01-07,6.3952,6.5854,6.3239,6.4427,14272800
1993-01-08,6.4427,6.6091,6.3952,6.6091,9629600
1993-01-11,6.5854,6.6805,6.5854,6.6805,5244000
1993-01-12,6.6567,6.7280,6.5378,6.5854,9285600
1993-01-13,6.6329,6.7993,6.5854,6.7280,6711200
1993-01-14,6.7756,6.8231,6.6329,6.6453,9128000
1993-01-15,6.6091,6.7280,6.6091,6.6567,12696000
1993-01-18,6.6091,6.6567,6.3952,6.4304,7966400
1993-01-19,6.3952,6.4665,6.1812,6.1812,19642400
1993-01-20,6.2288,6.4665,6.1574,6.4190,20276800
1993-01-21,6.4665,6.5378,6.4190,6.4779,8982400
1993-01-22,6.3714,6.3952,6.1812,6.3001,22819200
1993-01-25,6.2288,6.3239,6.1812,6.2763,12862400
1993-01-26,6.2763,6.3239,6.0386,6.0623,21568800
1993-01-27,5.9910,6.0861,5.6820,5.7057,40744800
1993-01-28,5.7295,5.7771,5.5517,5.6106,28022400
1993-01-29,5.6106,5.9073,5.5869,5.8959,18325600
1993-02-01,5.8959,6.0148,5.7057,5.7057,13453600
1993-02-02,5.7057,5.7771,5.5631,5.6106,14340800
1993-02-03,5.5155,5.5631,5.3491,5.4442,27908000
1993-02-04,5.5631,5.7295,5.5155,5.6820,25991200
1993-02-05,5.3967,5.4794,5.0401,5.1237,51740000
1993-02-08,5.1827,5.2065,4.7310,4.7310,34567200
1993-02-09,4.8499,5.0163,4.8261,4.9811,37155200
1993-02-10,5.0638,5.2540,4.9925,5.2065,22550400
1993-02-11,5.2540,5.2778,5.1589,5.1827,13700800
1993-02-12,5.2065,5.2065,5.0401,5.1237,8885600
1993-02-16,5.0401,5.0638,4.7310,4.7434,24899200
1993-02-17,4.7310,4.7548,4.3031,4.5884,46158400
1993-02-18,4.6835,4.8261,4.5884,4.6711,34094400
1993-02-19,4.7310,4.7310,4.2555,4.2793,42887200
1993-02-22,4.1842,4.1842,3.8038,3.9465,54692000
1993-02-23,4.0416,4.2793,3.9465,4.1367,32330400
1993-02-24,4.2080,4.3982,4.1842,4.3982,20081600
1993-02-25,3.0316,3.6136,3.0193,3.5185,177052000
1993-02-26,3.6612,3.6850,3.4349,3.4472,46404800
1993-03-01,3.5423,3.6850,3.4948,3.5775,33415200
1993-03-02,3.6250,3.6850,3.4948,3.5661,27845600
1993-03-03,3.5661,3.5899,3.3997,3.4948,23430400
1993-03-04,3.5185,3.5185,3.3046,3.3169,27656800
1993-03-05,3.3283,3.3283,3.1382,3.1619,65792800
1993-03-08,3.2095,3.2332,3.0545,3.1382,36561600
1993-03-09,3.1144,3.2095,3.1144,3.1619,24430400
1993-03-10,3.2332,3.3046,3.2095,3.2332,44584000
1993-03-11,3.3283,3.3521,3.1382,3.2922,21005600
1993-03-12,3.3046,3.3997,3.2570,3.3873,16496800
1993-03-15,3.4710,3.5423,3.4234,3.4710,31370400
1993-03-16,3.4948,3.4948,3.3046,3.3283,24760000
1993-03-17,3.3759,3.4472,3.2332,3.2922,33553600
1993-03-18,3.3046,3.3521,3.2095,3.2332,24505600
1993-03-19,3.2570,3.2808,3.1267,3.1382,18891200
1993-03-22,3.1382,3.3521,3.1144,3.3283,23590400
1993-03-23,3.4234,3.4710,3.3759,3.4234,17420000
1993-03-24,3.3759,3.3759,3.1857,3.3046,28617600
1993-03-25,3.3046,3.3521,3.1857,3.3169,18852000
1993-03-26,3.3759,3.3759,3.2332,3.2808,8556800
1993-03-29,3.3283,3.3759,3.2570,3.3283,12836000
1993-03-30,3.3759,3.5423,3.3521,3.5185,24780800
1993-03-31,3.6250,3.7087,3.5775,3.5899,33334400
1993-04-01,3.5185,3.6136,3.4710,3.5185,15289600
1993-04-02,3.3997,3.4472,3.3759,3.4234,14309600
1993-04-05,3.4472,3.5185,3.3521,3.5185,8867200
1993-04-06,3.5423,3.5661,3.4234,3.4472,7595200
1993-04-07,3.4472,3.4948,3.3997,3.4234,6267200
1993-04-08,3.3997,3.4472,3.3046,3.3873,9540800
1993-04-12,3.3759,3.5899,3.3759,3.5899,11682400
1993-04-13,3.5899,3.6374,3.4948,3.5423,13657600
1993-04-14,3.5185,3.6374,3.5185,3.6136,13600800
1993-04-15,3.5899,3.6612,3.5899,3.6136,10740000
1993-04-16,3.6612,3.6973,3.5423,3.5423,12784000
1993-04-19,3.5899,3.7563,3.5661,3.7201,32508800
1993-04-20,3.7563,3.9103,3.7449,3.8989,33852800
1993-04-21,3.9227,3.9465,3.7325,3.7325,28406400
1993-04-22,3.7087,3.8400,3.6850,3.7325,13661600
1993-04-23,3.8514,3.8751,3.7563,3.7800,26324800
1993-04-26,3.8038,3.8038,3.5899,3.6250,17055200
1993-04-27,3.6136,3.8989,3.6136,3.8989,23376800
1993-04-28,3.8989,3.9702,3.8276,3.8514,16428000
1993-04-29,3.8038,3.8514,3.7563,3.8152,6682400
1993-04-30,3.8276,3.8989,3.8038,3.8038,14880000
1993-05-03,3.8514,3.9465,3.8038,3.8751,13664000
1993-05-04,3.9227,3.9227,3.8514,3.8628,10730400
1993-05-05,3.8751,4.0653,3.8514,4.0416,23400800
1993-05-06,4.0416,4.0653,3.8989,3.9465,15119200
1993-05-07,3.9227,3.9465,3.8276,3.9465,10093600
1993-05-10,3.9465,4.0416,3.9227,3.9465,8005600
1993-05-11,3.9702,3.9940,3.8751,3.9465,6076800
1993-05-12,3.9465,3.9702,3.8751,3.8989,9408000
1993-05-13,3.9227,3.9227,3.7800,3.8038,11652800
1993-05-14,3.8038,3.9702,3.8038,3.9579,10216000
1993-05-17,3.8628,3.8989,3.6136,3.6612,36869600
1993-05-18,3.6612,3.7563,3.6136,3.6374,23816800
1993-05-19,3.6612,3.6612,3.4948,3.6250,17574400
1993-05-20,3.6374,3.7325,3.6136,3.7087,9536000
1993-05-21,3.7087,3.7325,3.6136,3.6612,10140800
1993-05-24,3.5423,3.5899,3.3759,3.4472,27864000
1993-05-25,3.3759,3.4234,3.3046,3.3759,24457600
1993-05-26,3.3759,3.4824,3.3521,3.4234,14010400
1993-05-27,3.4472,3.4948,3.3521,3.3645,12506400
1993-05-28,3.3521,3.4234,3.2808,3.3759,9820800
1993-06-01,3.4234,3.4948,3.3759,3.4472,8868800
1993-06-02,3.4710,3.4948,3.3283,3.3398,10974400
1993-06-03,3.3759,3.3759,3.2808,3.2922,12536800
1993-06-04,3.1857,3.1857,3.0792,3.1619,27874400
1993-06-07,3.1857,3.1857,3.0431,3.0545,19632800
1993-06-08,3.0431,3.2095,2.9955,3.1857,20776000
1993-06-09,3.2095,3.2808,3.1857,3.2095,11776000
1993-06-10,3.2332,3.3046,3.2095,3.2922,8208000
1993-06-11,3.3283,3.3521,3.3046,3.3398,5304800
1993-06-14,3.3521,3.3997,3.2808,3.3169,7538400
1993-06-15,3.3521,3.4472,3.3521,3.4234,13388800
1993-06-16,3.4710,3.4948,3.4234,3.4349,8818400
1993-06-17,3.4472,3.4472,3.3521,3.3997,9451200
1993-06-18,3.3997,3.4234,3.3046,3.3046,9120800
1993-06-21,3.3046,3.3283,3.2570,3.3046,4033600
1993-06-22,3.3521,3.3521,3.2808,3.3283,7728800
1993-06-23,3.3283,3.4472,3.3046,3.4349,14459200
1993-06-24,3.4710,3.5185,3.4472,3.4824,10833600
1993-06-25,3.4472,3.5661,3.4234,3.5299,11060800
1993-06-28,3.5185,3.5899,3.5185,3.5899,12652000
1993-06-29,3.5661,3.5899,3.3521,3.3997,16700000
1993-06-30,3.4710,3.5423,3.4234,3.4710,9819200
1993-07-01,3.4948,3.5185,3.3759,3.4120,12680000
1993-07-02,3.3759,3.3997,3.3521,3.3645,4735200
1993-07-06,3.3521,3.4234,3.3283,3.3521,6236800
1993-07-07,3.3283,3.4234,3.3283,3.4234,3944800
1993-07-08,3.3759,3.4349,3.3046,3.3759,8568800
1993-07-09,3.3759,3.4234,3.3521,3.3997,5830400
1993-07-12,3.3759,3.3997,3.3283,3.3759,4164000
1993-07-13,3.3759,3.3759,3.3521,3.3521,5173600
1993-07-14,3.3759,3.3997,3.3521,3.3759,5524000
1993-07-15,3.3521,3.3759,3.2808,3.3283,8753600
1993-07-16,3.3283,3.3283,3.2808,3.2922,7817600
1993-07-19,3.2808,3.3046,3.2095,3.2808,9914400
1993-07-20,3.2332,3.3521,3.2332,3.3521,6958400
1993-07-21,3.3283,3.3283,3.2808,3.2808,6981600
1993-07-22,3.3046,3.3521,3.2808,3.2808,9621600
1993-07-23,3.3997,3.5071,3.3521,3.4349,24696000
1993-07-26,3.4234,3.5185,3.4234,3.4472,8362400
1993-07-27,3.4472,3.4948,3.3997,3.4472,8242400
1993-07-28,3.4234,3.4710,3.3997,3.4234,3626400
1993-07-29,3.4234,3.4472,3.3759,3.4234,6616000
1993-07-30,3.3759,3.4234,3.3283,3.3283,6546400
1993-08-02,3.3521,3.3759,3.3046,3.3046,7330400
1993-08-03,3.3283,3.3759,3.3046,3.3283,7305600
1993-08-04,3.3521,3.3759,3.3283,3.3398,6309600
1993-08-05,3.3283,3.3997,3.3046,3.3283,10110400
1993-08-06,3.3283,3.3521,3.3046,3.3283,8468800
1993-08-09,3.2332,3.2570,3.0069,3.0545,36396000
1993-08-10,3.0431,3.1619,2.9955,3.1020,21037600
1993-08-11,3.0906,3.1144,3.0193,3.0431,12984800
1993-08-12,3.0431,3.0906,2.9480,2.9955,18545600
1993-08-13,2.9955,3.0668,2.9480,2.9955,9103200
1993-08-16,2.9955,3.2332,2.9955,3.1857,10803200
1993-08-17,3.2095,3.3283,3.1857,3.3046,11916000
1993-08-18,3.3283,3.4234,3.3283,3.3873,23266400
1993-08-19,3.3997,3.4472,3.3521,3.4234,11116000
1993-08-20,3.4234,3.4472,3.1619,3.3398,7300000
1993-08-23,3.3046,3.3521,3.2808,3.3283,5850400
1993-08-24,3.3046,3.3759,3.3046,3.3645,7559200
1993-08-25,3.3759,3.3759,3.3046,3.3169,7328000
1993-08-26,3.3046,3.3283,3.2570,3.3046,7529600
1993-08-27,3.2808,3.4349,3.2808,3.4234,7040800
1993-08-30,3.4472,3.5185,3.4234,3.4824,7446400
1993-08-31,3.4948,3.5423,3.4710,3.5185,11341600
1993-09-01,3.5185,3.5899,3.4948,3.5661,7292000
1993-09-02,3.6374,3.7800,3.6374,3.7201,29679200
1993-09-03,3.7325,3.7325,3.6850,3.6973,9665600
1993-09-07,3.6612,3.7087,3.5899,3.5899,7799200
1993-09-08,3.6136,3.6136,3.4710,3.5071,10270400
1993-09-09,3.5423,3.5423,3.4710,3.5185,3918400
1993-09-10,3.5423,3.5423,3.4472,3.4710,5584800
1993-09-13,3.4710,3.4948,3.4234,3.4472,4024000
1993-09-14,3.4234,3.5185,3.3759,3.5185,6508000
1993-09-15,3.5423,3.6726,3.5185,3.6612,14280000
1993-09-16,3.6374,3.6850,3.6136,3.6612,5398400
1993-09-17,3.6136,3.6850,3.5899,3.6374,8685600
1993-09-20,3.6374,3.6850,3.5899,3.6136,5552800
1993-09-21,3.5899,3.6612,3.5661,3.6250,9012000
