"MacroTrends Data Download"
"MDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-05-06,0.1846,0.2768,0.1846,0.1846,2769
1980-05-07,0.1846,0.2768,0.1846,0.1846,0
1980-05-08,0.1846,0.2768,0.1846,0.1846,9315
1980-05-09,0.1846,0.2768,0.1846,0.1846,383168
1980-05-12,0.1846,0.2768,0.1846,0.1846,25175
1980-05-13,0.1846,0.2768,0.1846,0.1846,97177
1980-05-14,0.1846,0.2768,0.1846,0.1846,9315
1980-05-15,0.1846,0.2768,0.1846,0.1846,23665
1980-05-16,0.1846,0.2768,0.1846,0.1846,167164
1980-05-19,0.1846,0.2768,0.1846,0.1846,5035
1980-05-20,0.1846,0.2768,0.1846,0.1846,0
1980-05-21,0.2086,0.3008,0.2086,0.2086,145513
1980-05-22,0.2086,0.3008,0.2086,0.2086,80813
1980-05-23,0.2086,0.3008,0.2086,0.2086,0
1980-05-27,0.2086,0.2768,0.1846,0.1846,73764
1980-05-28,0.1846,0.2768,0.1846,0.1846,23413
1980-05-29,0.1846,0.2768,0.1846,0.1846,10574
1980-05-30,0.1846,0.2768,0.1846,0.1846,71246
1980-06-02,0.1846,0.2768,0.1846,0.1846,75526
1980-06-03,0.1846,0.2768,0.1846,0.1846,63442
1980-06-04,0.1846,0.2768,0.1846,0.1846,10574
1980-06-05,0.1846,0.2768,0.1846,0.1846,0
1980-06-06,0.1846,0.2768,0.1846,0.1846,504
1980-06-09,0.1846,0.2768,0.1846,0.1846,0
1980-06-10,0.1846,0.2768,0.1846,0.1846,0
1980-06-11,0.2086,0.3008,0.2086,0.2086,13595
1980-06-12,0.2086,0.3008,0.2086,0.2086,0
1980-06-13,0.2086,0.3008,0.2086,0.2086,0
1980-06-16,0.2086,0.3008,0.2086,0.2086,0
1980-06-17,0.2086,0.3008,0.2086,0.2086,9315
1980-06-18,0.2086,0.3008,0.2086,0.2086,0
1980-06-19,0.2086,0.3008,0.2086,0.2086,16364
1980-06-20,0.2086,0.3008,0.2086,0.2086,0
1980-06-23,0.2086,0.2547,0.1606,0.1606,9063
1980-06-24,0.1606,0.2547,0.1606,0.1606,10574
1980-06-25,0.1606,0.2547,0.1606,0.1606,26434
1980-06-26,0.1846,0.2768,0.1846,0.1846,1762
1980-06-27,0.1846,0.2768,0.1846,0.1846,0
1980-06-30,0.1846,0.2768,0.1846,0.1846,17874
1980-07-01,0.1846,0.2768,0.1846,0.1846,755
1980-07-02,0.1846,0.2768,0.1846,0.1846,2769
1980-07-03,0.1846,0.2768,0.1846,0.1846,24420
1980-07-07,0.1846,0.2768,0.1846,0.1846,20392
1980-07-08,0.2086,0.2768,0.2086,0.2086,2769
1980-07-09,0.2086,0.2768,0.1846,0.1846,113541
1980-07-10,0.1846,0.2547,0.1846,0.1846,46071
1980-07-11,0.1846,0.2547,0.1846,0.1846,16364
1980-07-14,0.1846,0.2547,0.1846,0.1846,66966
1980-07-15,0.1846,0.2547,0.1846,0.1846,318216
1980-07-16,0.1846,0.2547,0.1846,0.1846,293796
1980-07-17,0.1846,0.2547,0.1846,0.1846,5035
1980-07-18,0.1846,0.2547,0.1846,0.1846,26434
1980-07-21,0.1846,0.2547,0.1846,0.1846,46071
1980-07-22,0.2086,0.2547,0.2086,0.2086,27945
1980-07-23,0.2086,0.2547,0.2086,0.2086,17119
1980-07-24,0.2086,0.2547,0.2086,0.2086,27945
1980-07-25,0.2086,0.2768,0.2086,0.2086,193095
1980-07-28,0.2307,0.3230,0.2307,0.2307,75526
1980-07-29,0.2307,0.3230,0.2307,0.2307,118576
1980-07-30,0.2547,0.3470,0.2547,0.2547,87358
1980-07-31,0.2547,0.3470,0.2547,0.2547,73764
1980-08-01,0.2768,0.3470,0.2768,0.2768,12084
1980-08-04,0.2768,0.3470,0.2768,0.2768,30714
1980-08-05,0.2768,0.3470,0.2768,0.2768,9063
1980-08-06,0.2768,0.3470,0.2768,0.2768,69484
1980-08-07,0.2768,0.3470,0.2768,0.2768,10070
1980-08-08,0.2768,0.3470,0.2768,0.2768,46071
1980-08-11,0.2768,0.3470,0.2768,0.2768,40784
1980-08-12,0.2768,0.3470,0.2768,0.2768,16364
1980-08-13,0.2768,0.3470,0.2768,0.2768,20392
1980-08-14,0.3008,0.3470,0.3008,0.3008,19637
1980-08-15,0.3008,0.3230,0.2768,0.2768,143247
1980-08-18,0.2768,0.3470,0.2768,0.2768,26434
1980-08-19,0.2768,0.3470,0.2768,0.2768,17874
1980-08-20,0.2768,0.3470,0.2768,0.2768,45819
1980-08-21,0.2768,0.3470,0.2768,0.2768,2769
1980-08-22,0.2768,0.3470,0.2768,0.2768,504
1980-08-25,0.2768,0.3470,0.2768,0.2768,36504
1980-08-26,0.2768,0.3470,0.2768,0.2768,41539
1980-08-27,0.2768,0.3470,0.2768,0.2768,52365
1980-08-28,0.3230,0.3470,0.3230,0.3230,45064
1980-08-29,0.3230,0.3691,0.2768,0.2768,55134
1980-09-02,0.3008,0.3691,0.3008,0.3008,50351
1980-09-03,0.3008,0.3691,0.3008,0.3008,25175
1980-09-04,0.3008,0.3691,0.3008,0.3008,6042
1980-09-05,0.3230,0.3913,0.3230,0.3230,21903
1980-09-08,0.3691,0.4614,0.3691,0.3691,192088
1980-09-09,0.3913,0.4835,0.3913,0.3913,127135
1980-09-10,0.3913,0.4614,0.3913,0.3913,46071
1980-09-11,0.4153,0.4835,0.4153,0.4153,159863
1980-09-12,0.4374,0.4835,0.4374,0.4374,19637
1980-09-15,0.4374,0.4835,0.4153,0.4153,7804
1980-09-16,0.4153,0.4835,0.4153,0.4153,52616
1980-09-17,0.4374,0.4835,0.4374,0.4374,48337
1980-09-18,0.4374,0.4835,0.4153,0.4153,163136
1980-09-19,0.4153,0.4835,0.4153,0.4153,20392
1980-09-22,0.4153,0.4835,0.4153,0.4153,48337
1980-09-23,0.4153,0.4835,0.4153,0.4153,7804
1980-09-24,0.4153,0.4835,0.4153,0.4153,22154
1980-09-25,0.4153,0.4835,0.4153,0.4153,2769
1980-09-26,0.4153,0.4835,0.3913,0.3913,26434
1980-09-29,0.3913,0.4374,0.3691,0.3691,27945
1980-09-30,0.3913,0.4614,0.3913,0.3913,504
1980-10-01,0.3913,0.4374,0.3913,0.3913,14853
1980-10-02,0.3913,0.4374,0.3913,0.3913,0
1980-10-03,0.3913,0.4374,0.3691,0.3691,52365
1980-10-06,0.3691,0.4153,0.3691,0.3691,52616
1980-10-07,0.3691,0.4153,0.3691,0.3691,242690
1980-10-08,0.3691,0.4153,0.3691,0.3691,0
1980-10-09,0.3691,0.4153,0.3691,0.3691,19637
1980-10-10,0.3691,0.4153,0.3691,0.3691,504
1980-10-13,0.3691,0.4153,0.3691,0.3691,7804
1980-10-14,0.3913,0.4153,0.3913,0.3913,50602
1980-10-15,0.3913,0.4374,0.3913,0.3913,39525
1980-10-16,0.3913,0.4374,0.3913,0.3913,4783
1980-10-17,0.3913,0.4153,0.3913,0.3913,5035
1980-10-20,0.3913,0.4153,0.3691,0.3691,23413
1980-10-21,0.3691,0.4153,0.3691,0.3691,17119
1980-10-22,0.3691,0.4153,0.3691,0.3691,1762
1980-10-23,0.3691,0.4153,0.3691,0.3691,10574
1980-10-24,0.3691,0.4153,0.3691,0.3691,7804
1980-10-27,0.3691,0.4153,0.3691,0.3691,2769
1980-10-28,0.3691,0.4153,0.3691,0.3691,7049
1980-10-29,0.3913,0.4153,0.3913,0.3913,504
1980-10-30,0.3913,0.4153,0.3913,0.3913,125877
1980-10-31,0.3913,0.4153,0.3913,0.3913,99946
1980-11-03,0.3913,0.4153,0.3913,0.3913,18881
1980-11-05,0.3913,0.4153,0.3913,0.3913,2769
1980-11-06,0.4153,0.4374,0.4153,0.4153,241935
1980-11-07,0.4153,0.4614,0.4153,0.4153,1762
1980-11-10,0.4374,0.4614,0.4374,0.4374,64952
1980-11-11,0.4374,0.4835,0.4374,0.4374,42043
1980-11-12,0.4374,0.4835,0.4374,0.4374,490667
1980-11-13,0.4374,0.4835,0.4374,0.4374,65456
1980-11-14,0.4614,0.4835,0.4614,0.4614,69484
1980-11-17,0.4614,0.4835,0.4374,0.4374,17874
1980-11-18,0.4374,0.4835,0.4374,0.4374,7804
1980-11-19,0.4374,0.4835,0.4153,0.4153,76785
1980-11-20,0.4374,0.4835,0.4374,0.4374,25175
1980-11-21,0.4374,0.4835,0.4153,0.4153,19637
1980-11-24,0.4153,0.4835,0.4153,0.4153,5035
1980-11-25,0.4153,0.4614,0.4153,0.4153,31721
1980-11-26,0.4153,0.4614,0.4153,0.4153,6042
1980-11-28,0.4153,0.4614,0.4153,0.4153,14853
1980-12-01,0.4153,0.4614,0.4153,0.4153,2769
1980-12-02,0.4153,0.4614,0.4153,0.4153,26434
1980-12-03,0.4153,0.4614,0.4153,0.4153,755
1980-12-04,0.4153,0.4374,0.3913,0.3913,34490
1980-12-05,0.3913,0.4374,0.3913,0.3913,17874
1980-12-08,0.3913,0.4374,0.3913,0.3913,58155
1980-12-09,0.3913,0.4374,0.3913,0.3913,37763
1980-12-10,0.4153,0.4614,0.4153,0.4153,19637
1980-12-11,0.4153,0.4614,0.3913,0.3913,14602
1980-12-12,0.3913,0.4614,0.3913,0.3913,6042
1980-12-15,0.3913,0.4614,0.3913,0.3913,98939
1980-12-16,0.3913,0.4614,0.3913,0.3913,23665
1980-12-17,0.3913,0.4614,0.3913,0.3913,1762
1980-12-18,0.3913,0.4614,0.3913,0.3913,9315
1980-12-19,0.3913,0.4614,0.3913,0.3913,504
1980-12-22,0.3913,0.4614,0.3913,0.3913,7049
1980-12-23,0.3913,0.4614,0.3913,0.3913,64952
1980-12-24,0.3913,0.4614,0.3913,0.3913,19637
1980-12-26,0.3913,0.4614,0.3913,0.3913,0
1980-12-29,0.3913,0.4374,0.3913,0.3913,7804
1980-12-30,0.3913,0.4374,0.3913,0.3913,27945
1980-12-31,0.3913,0.4374,0.3913,0.3913,0
1981-01-02,0.3913,0.4374,0.3913,0.3913,113541
1981-01-05,0.3913,0.4374,0.3913,0.3913,10070
1981-01-06,0.3913,0.4374,0.3913,0.3913,22154
1981-01-07,0.3913,0.4374,0.3913,0.3913,30714
1981-01-08,0.3913,0.4374,0.3913,0.3913,239165
1981-01-09,0.3913,0.4374,0.3913,0.3913,504
1981-01-12,0.3913,0.4374,0.3913,0.3913,12084
1981-01-13,0.3913,0.4374,0.3913,0.3913,245207
1981-01-14,0.4374,0.4835,0.4374,0.4374,104226
1981-01-15,0.4835,0.5297,0.4835,0.4835,88869
1981-01-16,0.5537,0.6238,0.5537,0.5537,297320
1981-01-19,0.5537,0.5998,0.5537,0.5537,131415
1981-01-20,0.5537,0.5777,0.5297,0.5297,145513
1981-01-21,0.5297,0.5777,0.5297,0.5297,13595
1981-01-22,0.5297,0.5537,0.5297,0.5297,16364
1981-01-23,0.5297,0.5777,0.5297,0.5297,5035
1981-01-26,0.5297,0.5777,0.5297,0.5297,13595
1981-01-27,0.5537,0.6238,0.5537,0.5537,1762
1981-01-28,0.5537,0.5998,0.5537,0.5537,6042
1981-01-29,0.5537,0.5998,0.5537,0.5537,13595
1981-01-30,0.5537,0.5998,0.5537,0.5537,181766
1981-02-02,0.5777,0.6238,0.5777,0.5777,17874
1981-02-03,0.5777,0.6238,0.5777,0.5777,24420
1981-02-04,0.5777,0.6238,0.5777,0.5777,5790
1981-02-05,0.5777,0.6238,0.5777,0.5777,13091
1981-02-06,0.5777,0.6238,0.5777,0.5777,1762
1981-02-09,0.5777,0.5998,0.5777,0.5777,13595
1981-02-10,0.5777,0.6238,0.5777,0.5777,95414
1981-02-11,0.5777,0.6238,0.5777,0.5777,21903
1981-02-12,0.5777,0.6238,0.5777,0.5777,27441
1981-02-13,0.5777,0.6238,0.5777,0.5777,2769
1981-02-17,0.5777,0.6238,0.5777,0.5777,24420
1981-02-18,0.5777,0.6460,0.5777,0.5777,30714
1981-02-19,0.5998,0.6460,0.5998,0.5998,155583
1981-02-20,0.5998,0.6460,0.5777,0.5777,20392
1981-02-23,0.5777,0.6460,0.5777,0.5777,2769
1981-02-24,0.5777,0.6460,0.5777,0.5777,18881
1981-02-25,0.5777,0.6460,0.5777,0.5777,1762
1981-02-26,0.5998,0.6460,0.5998,0.5998,2769
1981-02-27,0.5998,0.6460,0.5998,0.5998,14853
1981-03-02,0.6238,0.6460,0.6238,0.6238,30714
1981-03-03,0.6238,0.6460,0.6238,0.6238,555619
1981-03-04,0.6238,0.6460,0.6238,0.6238,131163
1981-03-05,0.6460,0.6460,0.6460,0.6460,164143
1981-03-06,0.7161,0.7604,0.7161,0.7161,235137
1981-03-09,0.7161,0.7604,0.7161,0.7161,105485
1981-03-10,0.7161,0.7604,0.7161,0.7161,129401
1981-03-11,0.7161,0.7604,0.7161,0.7161,58155
1981-03-12,0.7161,0.7604,0.7161,0.7161,75526
1981-03-13,0.7382,0.7604,0.7382,0.7382,17874
1981-03-16,0.7382,0.7604,0.7161,0.7161,155583
1981-03-17,0.7382,0.7844,0.7382,0.7382,16364
1981-03-18,0.7382,0.8065,0.7382,0.7382,6042
1981-03-19,0.7382,0.8065,0.7382,0.7382,200395
1981-03-20,0.7382,0.7844,0.7161,0.7161,129401
1981-03-23,0.7382,0.7844,0.7382,0.7382,9315
1981-03-24,0.7382,0.7844,0.7382,0.7382,42043
1981-03-25,0.7382,0.7844,0.7382,0.7382,27945
1981-03-26,0.7382,0.8065,0.7382,0.7382,331307
1981-03-27,0.7844,0.8065,0.7844,0.7844,106492
1981-03-30,0.7844,0.8065,0.7844,0.7844,23665
1981-03-31,0.8065,0.8527,0.8065,0.8065,78043
1981-04-01,0.8065,0.8527,0.8065,0.8065,56896
1981-04-02,0.8065,0.8527,0.8065,0.8065,1762
1981-04-03,0.8527,0.8988,0.8527,0.8527,83078
1981-04-06,0.8527,0.8988,0.8527,0.8527,27441
1981-04-07,0.8527,0.8988,0.8065,0.8065,17119
1981-04-08,0.8527,0.8988,0.8527,0.8527,9315
1981-04-09,0.8527,0.8988,0.8065,0.8065,12084
1981-04-10,0.8065,0.8988,0.8065,0.8065,10574
1981-04-13,0.8065,0.8767,0.8065,0.8065,9063
1981-04-14,0.8065,0.8527,0.8065,0.8065,37511
1981-04-15,0.8065,0.8527,0.8065,0.8065,319223
1981-04-16,0.8065,0.8065,0.7844,0.7844,36252
1981-04-20,0.7844,0.8065,0.7604,0.7604,69484
1981-04-21,0.7604,0.8065,0.7604,0.7604,46071
1981-04-22,0.7604,0.8065,0.7604,0.7604,14853
1981-04-23,0.7604,0.8065,0.7604,0.7604,10574
1981-04-24,0.7604,0.8065,0.7604,0.7604,13595
1981-04-27,0.7604,0.7844,0.7161,0.7161,58155
1981-04-28,0.7161,0.7604,0.7161,0.7161,12084
1981-04-29,0.7161,0.7382,0.6921,0.6921,56896
1981-04-30,0.6921,0.7382,0.6921,0.6921,16364
1981-05-01,0.6921,0.7382,0.6921,0.6921,78043
1981-05-04,0.6921,0.7382,0.6921,0.6921,1762
1981-05-05,0.6921,0.7161,0.6460,0.6460,17119
1981-05-06,0.6460,0.7161,0.6460,0.6460,25175
1981-05-07,0.6460,0.7161,0.6460,0.6460,504
1981-05-08,0.6460,0.7161,0.6460,0.6460,23665
1981-05-11,0.6460,0.7161,0.6460,0.6460,16364
1981-05-12,0.6460,0.7382,0.6460,0.6460,62435
1981-05-13,0.6921,0.7382,0.6921,0.6921,16364
1981-05-14,0.6921,0.7382,0.6921,0.6921,16364
1981-05-15,0.7161,0.7844,0.7161,0.7161,31721
1981-05-18,0.7382,0.7844,0.7382,0.7382,13595
1981-05-19,0.7382,0.8065,0.7382,0.7382,45819
1981-05-20,0.7604,0.8065,0.7604,0.7604,50351
1981-05-21,0.7604,0.8065,0.7604,0.7604,13595
1981-05-22,0.7844,0.8065,0.7844,0.7844,13595
1981-05-26,0.7844,0.8527,0.7844,0.7844,91638
1981-05-27,0.8065,0.8767,0.8065,0.8065,41539
1981-05-28,0.9228,0.9929,0.9228,0.9228,131415
1981-05-29,0.9689,0.9929,0.9689,0.9689,62435
1981-06-01,0.9468,0.9468,0.8988,0.8988,78043
1981-06-02,0.8988,0.9228,0.8527,0.8527,35245
1981-06-03,0.8527,0.8988,0.8527,0.8527,33483
1981-06-04,0.8527,0.8988,0.8527,0.8527,61176
1981-06-05,0.8527,0.8988,0.8527,0.8527,17874
1981-06-08,0.8527,0.8988,0.8065,0.8065,66966
1981-06-09,0.8065,0.8988,0.8065,0.8065,17119
1981-06-10,0.8065,0.8988,0.8065,0.8065,381406
1981-06-11,0.8065,0.8988,0.8065,0.8065,504
1981-06-12,0.8527,0.8988,0.8527,0.8527,9063
1981-06-15,0.8527,0.8988,0.8527,0.8527,45819
1981-06-16,0.8527,0.9228,0.8527,0.8527,26434
1981-06-17,0.8527,0.9228,0.8527,0.8527,2769
1981-06-18,0.8767,0.9689,0.8767,0.8767,7804
1981-06-19,0.9228,0.9929,0.9228,0.9228,41539
1981-06-22,0.9468,0.9929,0.9468,0.9468,35245
1981-06-23,0.9468,1.0151,0.9468,0.9468,17119
1981-06-24,0.9929,1.0612,0.9929,0.9929,63442
1981-06-25,1.0151,1.0852,1.0151,1.0151,10574
1981-06-26,1.0391,1.1295,1.0391,1.0391,61176
1981-06-29,1.0391,1.1073,1.0391,1.0391,504
1981-06-30,1.0391,1.0852,1.0391,1.0391,376874
1981-07-01,1.0391,1.0612,0.9929,0.9929,28952
1981-07-02,0.9929,1.0612,0.9929,0.9929,139723
1981-07-06,0.9929,1.0391,0.9689,0.9689,7049
1981-07-07,0.9689,1.0151,0.9689,0.9689,9063
1981-07-08,0.9689,1.0151,0.9689,0.9689,14853
1981-07-09,0.9689,1.0151,0.9468,0.9468,17874
1981-07-10,0.9689,1.0151,0.9689,0.9689,50351
1981-07-13,0.9689,1.0151,0.9689,0.9689,0
1981-07-14,0.9689,1.0151,0.9468,0.9468,5035
1981-07-15,0.9689,1.0151,0.9689,0.9689,72505
1981-07-16,0.9689,1.0391,0.9689,0.9689,13595
1981-07-17,0.9689,1.0151,0.9689,0.9689,52616
1981-07-20,0.9929,1.0151,0.9929,0.9929,29203
1981-07-21,0.9929,1.0151,0.9689,0.9689,30714
1981-07-22,0.9689,1.0151,0.9468,0.9468,13595
1981-07-23,0.9468,1.0151,0.9468,0.9468,7804
1981-07-24,0.9468,0.9929,0.9468,0.9468,25175
1981-07-27,0.9468,1.0151,0.9468,0.9468,9315
1981-07-28,0.9468,0.9929,0.9468,0.9468,30714
1981-07-29,0.9468,0.9689,0.8767,0.8767,122855
1981-07-30,0.8767,0.9689,0.8767,0.8767,5790
1981-07-31,0.8767,0.9689,0.8767,0.8767,26434
1981-08-03,0.8988,0.9689,0.8988,0.8988,36252
1981-08-04,0.9228,0.9929,0.9228,0.9228,26434
1981-08-05,0.9468,1.0151,0.9468,0.9468,22154
1981-08-06,0.9468,1.0391,0.9468,0.9468,13595
1981-08-07,1.0151,1.0612,1.0151,1.0151,77792
1981-08-10,1.0151,1.0612,1.0151,1.0151,0
1981-08-11,1.0391,1.1073,1.0391,1.0391,45064
1981-08-12,1.0852,1.1535,1.0852,1.0852,132422
1981-08-13,1.0852,1.1535,1.0852,1.0852,26434
1981-08-14,1.1073,1.1756,1.1073,1.1073,97177
1981-08-17,1.1073,1.1756,1.1073,1.1073,2769
1981-08-18,1.1073,1.1756,1.1073,1.1073,1762
1981-08-19,1.1073,1.1756,1.1073,1.1073,62435
1981-08-20,1.1073,1.1756,1.1073,1.1073,46071
1981-08-21,1.1073,1.1756,1.0852,1.0852,26434
1981-08-24,0.9689,0.9689,0.8988,0.8988,41539
1981-08-25,0.8988,0.9468,0.8767,0.8767,48337
1981-08-26,0.8767,0.9468,0.8767,0.8767,45064
1981-08-27,0.8767,0.9468,0.8767,0.8767,13595
1981-08-28,0.8767,0.9468,0.8767,0.8767,25175
1981-08-31,0.8767,0.9228,0.8767,0.8767,0
1981-09-01,0.8767,0.9228,0.8767,0.8767,12084
1981-09-02,0.8767,0.8988,0.8065,0.8065,76785
1981-09-03,0.8065,0.8767,0.8065,0.8065,85344
1981-09-04,0.8065,0.8767,0.8065,0.8065,46071
1981-09-08,0.8065,0.8527,0.8065,0.8065,35245
1981-09-09,0.8065,0.8065,0.7604,0.7604,52616
1981-09-10,0.7604,0.7604,0.7161,0.7161,37763
1981-09-11,0.7161,0.7844,0.7161,0.7161,33483
1981-09-14,0.7382,0.8065,0.7382,0.7382,17874
1981-09-15,0.7604,0.8065,0.7604,0.7604,2769
1981-09-16,0.8065,0.8767,0.8065,0.8065,54630
1981-09-17,0.8065,0.8767,0.7844,0.7844,33483
1981-09-18,0.7844,0.8767,0.7844,0.7844,10574
1981-09-21,0.7844,0.8767,0.7844,0.7844,6042
1981-09-22,0.7844,0.8767,0.7844,0.7844,5035
1981-09-23,0.8065,0.8527,0.8065,0.8065,30714
1981-09-24,0.8065,0.8988,0.8065,0.8065,12084
1981-09-25,0.8065,0.8767,0.8065,0.8065,50351
1981-09-28,0.8065,0.8527,0.7844,0.7844,42043
1981-09-29,0.7844,0.8527,0.7844,0.7844,18881
1981-09-30,0.7844,0.8527,0.7844,0.7844,6042
1981-10-01,0.8065,0.8767,0.8065,0.8065,1762
1981-10-02,0.8065,0.8527,0.8065,0.8065,2769
1981-10-05,0.8065,0.8527,0.8065,0.8065,504
1981-10-06,0.8065,0.8527,0.8065,0.8065,9063
1981-10-07,0.8065,0.8527,0.7844,0.7844,9063
1981-10-08,0.7844,0.8065,0.7604,0.7604,34490
1981-10-09,0.7604,0.8065,0.7604,0.7604,26434
1981-10-12,0.7604,0.8065,0.7604,0.7604,0
1981-10-13,0.7604,0.8065,0.7604,0.7604,504
1981-10-14,0.7604,0.8065,0.7604,0.7604,1762
1981-10-15,0.7604,0.8065,0.7604,0.7604,2769
1981-10-16,0.7604,0.8065,0.7604,0.7604,1762
1981-10-19,0.7844,0.8065,0.7844,0.7844,98184
1981-10-20,0.7844,0.8065,0.7604,0.7604,10070
1981-10-21,0.7604,0.8065,0.7604,0.7604,9315
1981-10-22,0.7604,0.8065,0.7604,0.7604,1762
1981-10-23,0.7604,0.8065,0.7604,0.7604,13595
1981-10-26,0.7604,0.8065,0.7604,0.7604,0
1981-10-27,0.7604,0.7844,0.7161,0.7161,37511
1981-10-28,0.7161,0.7844,0.6921,0.6921,5790
1981-10-29,0.7161,0.7844,0.7161,0.7161,45064
1981-10-30,0.7161,0.7844,0.7161,0.7161,16364
1981-11-02,0.7161,0.7844,0.7161,0.7161,12084
1981-11-03,0.7382,0.8065,0.7382,0.7382,152814
1981-11-04,0.7604,0.8065,0.7604,0.7604,5035
1981-11-05,0.7844,0.8527,0.7844,0.7844,17874
1981-11-06,0.8065,0.8527,0.8065,0.8065,20392
1981-11-09,0.8065,0.8527,0.8065,0.8065,33483
1981-11-10,0.8065,0.8988,0.8065,0.8065,18881
1981-11-11,0.8527,0.8988,0.8527,0.8527,30714
1981-11-12,0.8527,0.8988,0.8065,0.8065,7049
1981-11-13,0.8065,0.8988,0.8065,0.8065,14853
1981-11-16,0.8527,0.8988,0.8527,0.8527,9315
1981-11-17,0.8527,0.8988,0.8065,0.8065,81064
1981-11-18,0.8065,0.8988,0.8065,0.8065,9063
1981-11-19,0.8065,0.8988,0.8065,0.8065,10574
1981-11-20,0.8065,0.8988,0.8065,0.8065,18881
1981-11-23,0.8065,0.8988,0.8065,0.8065,10070
1981-11-24,0.8065,0.8767,0.8065,0.8065,33483
1981-11-25,0.8065,0.8767,0.8065,0.8065,13595
1981-11-27,0.8065,0.8767,0.8065,0.8065,17874
1981-11-30,0.8065,0.8767,0.8065,0.8065,32224
1981-12-01,0.8065,0.8065,0.7604,0.7604,43805
1981-12-02,0.7604,0.8065,0.7604,0.7604,6042
1981-12-03,0.7604,0.8065,0.7382,0.7382,46071
1981-12-04,0.7382,0.8065,0.7382,0.7382,9315
1981-12-07,0.7382,0.8065,0.7161,0.7161,504
1981-12-08,0.7161,0.8065,0.7161,0.7161,755
1981-12-09,0.7382,0.8065,0.7382,0.7382,26434
1981-12-10,0.7382,0.8065,0.7382,0.7382,9315
1981-12-11,0.8065,0.8527,0.8065,0.8065,82071
1981-12-14,0.8065,0.8767,0.8065,0.8065,1762
