"MacroTrends Data Download"
"ACHV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-02,227699.9772,237599.9762,227699.9772,230075.9770,0
1999-06-03,232847.9767,242747.9757,227699.9772,232847.9767,1
1999-06-04,242747.9757,242747.9757,227699.9772,232847.9767,0
1999-06-07,222947.9777,245123.9755,222947.9777,227699.9772,1
1999-06-08,227699.9772,236411.9764,220175.9780,227699.9772,0
1999-06-09,218987.9781,241163.9759,217799.9782,232847.9767,2
1999-06-10,232847.9767,242747.9757,227699.9772,228887.9771,1
1999-06-11,237599.9762,237599.9762,227699.9772,237599.9762,0
1999-06-14,237599.9762,237599.9762,226511.9773,227699.9772,1
1999-06-15,222947.9777,227699.9772,213047.9787,220175.9780,1
1999-06-16,221363.9779,227699.9772,207899.9792,207899.9792,1
1999-06-17,213047.9787,217799.9782,197999.9802,197999.9802,2
1999-06-18,197999.9802,207899.9792,197999.9802,203147.9797,0
1999-06-21,207899.9792,217799.9782,197999.9802,217799.9782,1
1999-06-22,205523.9794,232847.9767,205523.9794,217799.9782,1
1999-06-23,217799.9782,227699.9772,217799.9782,227699.9772,0
1999-06-24,215423.9785,235223.9765,215423.9785,225323.9775,0
1999-06-25,225323.9775,225323.9775,197999.9802,205523.9794,1
1999-06-28,204335.9796,217799.9782,203147.9797,203147.9797,0
1999-06-29,203147.9797,237599.9762,197999.9802,237599.9762,1
1999-06-30,222947.9777,227699.9772,205523.9794,205523.9794,1
1999-07-01,210275.9790,232847.9767,210275.9790,230075.9770,1
1999-07-02,217799.9782,235223.9765,217799.9782,232847.9767,1
1999-07-06,232847.9767,245123.9755,232847.9767,237599.9762,2
1999-07-07,242747.9757,257399.9743,237599.9762,257399.9743,1
1999-07-08,247499.9753,257399.9743,247499.9753,252647.9747,3
1999-07-09,247499.9753,252647.9747,237599.9762,247499.9753,3
1999-07-12,247499.9753,252647.9747,242747.9757,242747.9757,2
1999-07-13,237599.9762,277199.9723,237599.9762,277199.9723,2
1999-07-14,277199.9723,277199.9723,262547.9737,277199.9723,1
1999-07-15,264923.9735,277199.9723,262547.9737,277199.9723,1
1999-07-16,274823.9725,282347.9718,272447.9728,277199.9723,2
1999-07-19,277199.9723,279575.9720,272447.9728,274823.9725,1
1999-07-20,272447.9728,277199.9723,264923.9735,269675.9730,2
1999-07-21,268487.9732,272447.9728,262547.9737,267299.9733,1
1999-07-22,262547.9737,267299.9733,255023.9745,262547.9737,1
1999-07-23,259775.9740,259775.9740,242747.9757,245123.9755,1
1999-07-26,243935.9756,249875.9750,242747.9757,249875.9750,1
1999-07-27,242747.9757,247499.9753,239975.9760,247499.9753,1
1999-07-28,242747.9757,255023.9745,242747.9757,242747.9757,1
1999-07-29,248291.9752,255023.9745,242747.9757,245123.9755,1
1999-07-30,250667.9749,259775.9740,235223.9765,249875.9750,3
1999-08-02,249875.9750,262547.9737,247499.9753,252647.9747,0
1999-08-03,249875.9750,249875.9750,239975.9760,239975.9760,1
1999-08-04,239975.9760,245123.9755,227699.9772,237599.9762,1
1999-08-05,227699.9772,236411.9764,227699.9772,227699.9772,0
1999-08-06,227699.9772,237599.9762,227699.9772,227699.9772,0
1999-08-09,227699.9772,232847.9767,210275.9790,213047.9787,1
1999-08-10,207899.9792,210275.9790,199187.9801,207899.9792,1
1999-08-11,205523.9794,205523.9794,200375.9800,203147.9797,1
1999-08-12,201563.9798,207899.9792,200375.9800,200375.9800,1
1999-08-13,197999.9802,203147.9797,197999.9802,197999.9802,1
1999-08-16,203147.9797,213047.9787,197999.9802,207899.9792,2
1999-08-17,207899.9792,207899.9792,200375.9800,200375.9800,1
1999-08-18,203147.9797,207899.9792,200375.9800,205523.9794,1
1999-08-19,203147.9797,215423.9785,197999.9802,197999.9802,1
1999-08-20,197999.9802,197999.9802,190475.9810,193247.9807,1
1999-08-23,189287.9811,195623.9804,178199.9822,190475.9810,2
1999-08-24,196811.9803,200375.9800,188099.9812,188099.9812,1
1999-08-25,190475.9810,190475.9810,180575.9819,180575.9819,1
1999-08-26,173447.9827,175823.9824,133847.9866,163547.9836,3
1999-08-27,160775.9839,161963.9838,148499.9852,158399.9842,3
1999-08-30,160775.9839,160775.9839,138599.9861,143747.9856,3
1999-08-31,153647.9846,153647.9846,143747.9856,146123.9854,1
1999-09-01,150875.9849,160775.9839,148499.9852,160775.9839,1
1999-09-02,168299.9832,207899.9792,165923.9834,183347.9817,2
1999-09-03,190475.9810,217799.9782,190475.9810,207899.9792,1
1999-09-07,203147.9797,222947.9777,188099.9812,193247.9807,1
1999-09-08,188099.9812,190475.9810,165923.9834,175823.9824,1
1999-09-09,173447.9827,197999.9802,173447.9827,195623.9804,1
1999-09-10,193247.9807,197999.9802,178199.9822,188099.9812,0
1999-09-13,183347.9817,188099.9812,168299.9832,170675.9829,1
1999-09-14,168299.9832,185723.9814,163547.9836,163547.9836,2
1999-09-15,163547.9836,178199.9822,163547.9836,173447.9827,0
1999-09-16,173447.9827,175823.9824,160775.9839,160775.9839,1
1999-09-17,168299.9832,173447.9827,160775.9839,165923.9834,1
1999-09-20,165923.9834,168299.9832,160775.9839,160775.9839,0
1999-09-21,163547.9836,168299.9832,158399.9842,158399.9842,1
1999-09-22,158399.9842,160775.9839,153647.9846,160775.9839,2
1999-09-23,158399.9842,160775.9839,156023.9844,158399.9842,1
1999-09-24,158399.9842,165923.9834,153647.9846,158399.9842,1
1999-09-27,159587.9840,160775.9839,154835.9845,154835.9845,1
1999-09-28,152063.9848,159587.9840,152063.9848,158399.9842,1
1999-09-29,164735.9835,173447.9827,163547.9836,168299.9832,3
1999-09-30,169487.9831,173447.9827,118799.9881,131075.9869,6
1999-10-01,143747.9856,163547.9836,138599.9861,138599.9861,2
1999-10-04,146123.9854,150875.9849,138599.9861,148499.9852,1
1999-10-05,152855.9847,163547.9836,152855.9847,161963.9838,1
1999-10-06,159587.9840,168299.9832,143747.9856,156023.9844,1
1999-10-07,160775.9839,163547.9836,156023.9844,163547.9836,1
1999-10-08,161963.9838,163547.9836,150875.9849,157211.9843,1
1999-10-11,158399.9842,160775.9839,156023.9844,158399.9842,0
1999-10-12,157211.9843,163547.9836,154835.9845,158399.9842,1
1999-10-13,157211.9843,158399.9842,152063.9848,152063.9848,0
1999-10-14,152063.9848,158399.9842,142163.9858,158399.9842,2
1999-10-15,165923.9834,170675.9829,156023.9844,158399.9842,2
1999-10-18,160775.9839,160775.9839,153647.9846,156023.9844,1
1999-10-19,158399.9842,158399.9842,148499.9852,153647.9846,0
1999-10-20,153647.9846,158399.9842,138599.9861,146123.9854,1
1999-10-21,143747.9856,148499.9852,133847.9866,133847.9866,1
1999-10-22,146123.9854,146123.9854,133847.9866,140975.9859,1
1999-10-25,132263.9868,138599.9861,121175.9879,128699.9871,1
1999-10-26,127511.9872,128699.9871,119987.9880,123947.9876,2
1999-10-27,122363.9878,126323.9874,119987.9880,119987.9880,1
1999-10-28,127511.9872,138599.9861,119987.9880,121175.9879,1
1999-10-29,123947.9876,140975.9859,122363.9878,140975.9859,0
1999-11-01,140975.9859,140975.9859,118799.9881,131075.9869,1
1999-11-02,121175.9879,136223.9864,121175.9879,126323.9874,1
1999-11-03,121175.9879,138599.9861,121175.9879,123947.9876,0
1999-11-04,127511.9872,128699.9871,118799.9881,118799.9881,2
1999-11-05,118799.9881,125135.9875,117611.9882,118799.9881,1
1999-11-08,123947.9876,123947.9876,114047.9886,114047.9886,1
1999-11-09,116423.9884,116423.9884,106523.9893,108899.9891,2
1999-11-10,106523.9893,114047.9886,98999.9901,98999.9901,1
1999-11-11,98999.9901,98999.9901,96623.9903,97811.9902,2
1999-11-12,106523.9893,114047.9886,96623.9903,98999.9901,4
1999-11-15,97811.9902,104147.9896,96623.9903,101375.9899,2
1999-11-16,100979.9899,101375.9899,81575.9918,94247.9906,4
1999-11-17,91475.9909,96623.9903,89099.9911,96623.9903,1
1999-11-18,94247.9906,98999.9901,91475.9909,96623.9903,2
1999-11-19,96623.9903,98999.9901,90287.9910,98999.9901,2
1999-11-22,97811.9902,98999.9901,91475.9909,94247.9906,3
1999-11-23,94247.9906,98999.9901,91475.9909,96623.9903,1
1999-11-24,98999.9901,98999.9901,91475.9909,96623.9903,2
1999-11-26,98999.9901,98999.9901,94247.9906,98999.9901,0
1999-11-29,96623.9903,104147.9896,89099.9911,94247.9906,3
1999-11-30,94247.9906,98999.9901,84347.9916,94247.9906,3
1999-12-01,92663.9907,94247.9906,86723.9913,87911.9912,1
1999-12-02,96623.9903,108899.9891,96623.9903,101375.9899,6
1999-12-03,108899.9891,108899.9891,98999.9901,98999.9901,3
1999-12-06,98999.9901,114047.9886,98999.9901,108899.9891,3
1999-12-07,108899.9891,163547.9836,106523.9893,154835.9845,7
1999-12-08,175823.9824,183347.9817,118799.9881,133847.9866,7
1999-12-09,147311.9853,148499.9852,119987.9880,133847.9866,2
1999-12-10,131075.9869,133847.9866,118799.9881,121175.9879,2
1999-12-13,121175.9879,136223.9864,121175.9879,133847.9866,3
1999-12-14,137411.9863,137411.9863,126323.9874,126323.9874,2
1999-12-15,133847.9866,135035.9865,121175.9879,121175.9879,1
1999-12-16,122363.9878,131075.9869,121175.9879,123947.9876,1
1999-12-17,121175.9879,122363.9878,106523.9893,117611.9882,2
1999-12-20,119987.9880,122363.9878,107711.9892,114047.9886,1
1999-12-21,111275.9889,116423.9884,104147.9896,104147.9896,2
1999-12-22,106523.9893,108899.9891,98999.9901,102563.9897,3
1999-12-23,105335.9895,106523.9893,100187.9900,104147.9896,2
1999-12-27,106919.9893,107711.9892,94247.9906,94247.9906,5
1999-12-28,95435.9905,96623.9903,86723.9913,87911.9912,6
1999-12-29,87911.9912,94247.9906,86723.9913,90287.9910,2
1999-12-30,100979.9899,101375.9899,89099.9911,90287.9910,5
1999-12-31,90287.9910,98999.9901,84347.9916,98999.9901,3
2000-01-03,98999.9901,123947.9876,95831.9904,111275.9889,3
2000-01-04,111275.9889,118799.9881,108899.9891,118799.9881,1
2000-01-05,121175.9879,153647.9846,114047.9886,131075.9869,5
2000-01-06,131075.9869,131075.9869,118799.9881,131075.9869,1
2000-01-07,127511.9872,131075.9869,126323.9874,128699.9871,2
2000-01-10,126323.9874,136223.9864,126323.9874,126323.9874,2
2000-01-11,127511.9872,131075.9869,126323.9874,131075.9869,2
2000-01-12,131075.9869,133847.9866,128699.9871,129887.9870,2
2000-01-13,132263.9868,138599.9861,125135.9875,128699.9871,3
2000-01-14,133847.9866,138599.9861,118799.9881,136223.9864,1
2000-01-18,138599.9861,158399.9842,133847.9866,148499.9852,3
2000-01-19,157211.9843,168299.9832,150875.9849,153647.9846,4
2000-01-20,158399.9842,163547.9836,156023.9844,158399.9842,4
2000-01-21,163547.9836,168299.9832,156023.9844,158399.9842,5
2000-01-24,158399.9842,165923.9834,157211.9843,158399.9842,3
2000-01-25,163547.9836,277199.9723,158399.9842,230075.9770,15
2000-01-26,249875.9750,272447.9728,232847.9767,247499.9753,15
2000-01-27,255023.9745,255023.9745,207899.9792,227699.9772,3
2000-01-28,225323.9775,230075.9770,180575.9819,213047.9787,4
2000-01-31,205523.9794,214235.9786,178199.9822,203147.9797,2
2000-02-01,195623.9804,203147.9797,174635.9825,197999.9802,3
2000-02-02,200375.9800,217799.9782,193247.9807,207899.9792,2
2000-02-03,221363.9779,222947.9777,193247.9807,197999.9802,1
2000-02-04,206711.9793,217799.9782,197999.9802,207899.9792,3
2000-02-07,217799.9782,227699.9772,209087.9791,217799.9782,6
2000-02-08,235223.9765,238787.9761,217799.9782,232847.9767,9
2000-02-09,242747.9757,267299.9733,237599.9762,237599.9762,6
2000-02-10,260963.9739,260963.9739,237599.9762,239975.9760,2
2000-02-11,245123.9755,255023.9745,237599.9762,242747.9757,4
2000-02-14,247499.9753,247499.9753,222947.9777,227699.9772,4
2000-02-15,247499.9753,247499.9753,203147.9797,213047.9787,3
2000-02-16,205523.9794,237599.9762,205523.9794,213047.9787,3
2000-02-17,237599.9762,252647.9747,225323.9775,237599.9762,10
2000-02-18,242747.9757,306899.9693,239975.9760,264923.9735,17
2000-02-22,292247.9708,306899.9693,262547.9737,272447.9728,12
2000-02-23,278387.9722,282347.9718,247499.9753,257399.9743,5
2000-02-24,272447.9728,274823.9725,245123.9755,247499.9753,3
2000-02-25,252647.9747,255023.9745,239975.9760,247499.9753,2
2000-02-28,243935.9756,247499.9753,217799.9782,232847.9767,3
2000-02-29,246311.9754,259775.9740,238787.9761,247499.9753,4
2000-03-01,267299.9733,326699.9673,257399.9743,321947.9678,19
2000-03-02,336599.9663,376199.9624,321947.9678,348875.9651,18
2000-03-03,371447.9629,376199.9624,312047.9688,326699.9673,12
2000-03-06,348875.9651,445499.9555,336599.9663,398375.9602,18
2000-03-07,440747.9559,445499.9555,356399.9644,383723.9616,14
2000-03-08,371447.9629,391247.9609,351647.9648,363923.9636,4
2000-03-09,356399.9644,363923.9636,326699.9673,356399.9644,3
2000-03-10,336599.9663,341747.9658,282347.9718,294623.9705,10
2000-03-13,278387.9722,292247.9708,257399.9743,262547.9737,10
2000-03-14,255023.9745,257399.9743,188099.9812,205523.9794,25
2000-03-15,197999.9802,230075.9770,188099.9812,193247.9807,9
2000-03-16,213047.9787,217799.9782,201563.9798,207899.9792,3
2000-03-17,205523.9794,216611.9783,197999.9802,207899.9792,2
2000-03-20,210275.9790,216611.9783,197999.9802,197999.9802,4
2000-03-21,203147.9797,203147.9797,175823.9824,197999.9802,2
2000-03-22,188099.9812,213047.9787,188099.9812,207899.9792,2
2000-03-23,215423.9785,215423.9785,188099.9812,193247.9807,3
2000-03-24,197999.9802,207899.9792,185723.9814,189287.9811,3
2000-03-27,189287.9811,197999.9802,163547.9836,168299.9832,5
2000-03-28,173447.9827,183347.9817,153647.9846,158399.9842,7
2000-03-29,157211.9843,168299.9832,148499.9852,152063.9848,3
2000-03-30,152063.9848,159587.9840,150875.9849,158399.9842,2
2000-03-31,158399.9842,170675.9829,148499.9852,156023.9844,2
2000-04-03,158399.9842,183347.9817,156023.9844,158399.9842,2
2000-04-04,158399.9842,170675.9829,138599.9861,158399.9842,4
2000-04-05,156023.9844,158399.9842,148499.9852,156023.9844,2
2000-04-06,169487.9831,188099.9812,163547.9836,170675.9829,3
2000-04-07,173447.9827,183347.9817,156023.9844,173447.9827,3
2000-04-10,173447.9827,175823.9824,158399.9842,168299.9832,1
2000-04-11,163547.9836,171863.9828,156023.9844,156023.9844,1
2000-04-12,158399.9842,158399.9842,125135.9875,143747.9856,2
2000-04-13,143747.9856,158399.9842,142163.9858,143747.9856,2
2000-04-14,143747.9856,148499.9852,104147.9896,104147.9896,3
2000-04-17,117611.9882,138599.9861,104147.9896,136223.9864,4
2000-04-18,143747.9856,163547.9836,128699.9871,153647.9846,2
2000-04-19,168299.9832,168299.9832,143747.9856,143747.9856,1
2000-04-20,154835.9845,159587.9840,149687.9850,153647.9846,1
2000-04-24,159587.9840,160379.9840,143747.9856,148499.9852,0
2000-04-25,150875.9849,153647.9846,143747.9856,143747.9856,1
2000-04-26,143747.9856,156023.9844,117611.9882,143747.9856,3
2000-04-27,148499.9852,160775.9839,140975.9859,158399.9842,1
2000-04-28,153647.9846,158399.9842,143747.9856,148499.9852,1
2000-05-01,150875.9849,158399.9842,144935.9855,153647.9846,0
2000-05-02,156023.9844,156023.9844,138599.9861,142163.9858,1
2000-05-03,140975.9859,143747.9856,128699.9871,138599.9861,1
2000-05-04,133847.9866,143747.9856,133847.9866,143747.9856,0
2000-05-05,131075.9869,133847.9866,128699.9871,133847.9866,0
2000-05-08,136223.9864,163547.9836,136223.9864,156023.9844,2
2000-05-09,158399.9842,163547.9836,143747.9856,156023.9844,1
2000-05-10,156023.9844,156023.9844,140975.9859,143747.9856,1
2000-05-11,143747.9856,148499.9852,138599.9861,148499.9852,0
2000-05-12,146123.9854,146123.9854,128699.9871,128699.9871,1
2000-05-15,136223.9864,136223.9864,128699.9871,131075.9869,0
2000-05-16,138599.9861,138599.9861,128699.9871,128699.9871,0
2000-05-17,128699.9871,131075.9869,128699.9871,131075.9869,0
2000-05-18,136223.9864,136223.9864,128699.9871,136223.9864,0
2000-05-19,136223.9864,138599.9861,128699.9871,128699.9871,1
2000-05-22,136223.9864,136223.9864,98999.9901,118799.9881,4
2000-05-23,108899.9891,126323.9874,104147.9896,123947.9876,1
2000-05-24,119987.9880,136223.9864,106523.9893,123947.9876,1
2000-05-25,119987.9880,119987.9880,98999.9901,98999.9901,1
2000-05-26,104147.9896,131075.9869,104147.9896,115235.9885,1
2000-05-30,133847.9866,137411.9863,118799.9881,123947.9876,1
2000-05-31,120779.9879,123947.9876,108899.9891,118799.9881,1
2000-06-01,116423.9884,118799.9881,111275.9889,114047.9886,0
2000-06-02,118799.9881,118799.9881,116423.9884,118799.9881,1
2000-06-05,126323.9874,131075.9869,116423.9884,128699.9871,1
2000-06-06,128699.9871,136223.9864,121175.9879,131075.9869,1
2000-06-07,133847.9866,136223.9864,131075.9869,131075.9869,0
2000-06-08,128699.9871,138599.9861,116423.9884,118799.9881,0
2000-06-09,122363.9878,123947.9876,118799.9881,121175.9879,0
2000-06-12,118799.9881,126323.9874,118799.9881,123947.9876,0
2000-06-13,121175.9879,123947.9876,121175.9879,123947.9876,0
2000-06-14,118799.9881,126323.9874,118799.9881,126323.9874,1
2000-06-15,126323.9874,126323.9874,123947.9876,123947.9876,0
2000-06-16,126323.9874,128699.9871,118799.9881,128699.9871,1
2000-06-19,126323.9874,148499.9852,126323.9874,138599.9861,1
2000-06-20,146123.9854,153647.9846,138599.9861,140975.9859,1
2000-06-21,142163.9858,146123.9854,118799.9881,138599.9861,2
2000-06-22,138599.9861,153647.9846,133847.9866,148499.9852,1
2000-06-23,140975.9859,148499.9852,131075.9869,133847.9866,0
2000-06-26,133847.9866,156023.9844,133847.9866,148499.9852,1
2000-06-27,146123.9854,153647.9846,140975.9859,153647.9846,0
2000-06-28,140975.9859,144935.9855,138599.9861,138599.9861,0
2000-06-29,138599.9861,138599.9861,133847.9866,133847.9866,1
2000-06-30,133847.9866,150875.9849,133847.9866,138599.9861,0
2000-07-03,138599.9861,138599.9861,133847.9866,138599.9861,0
2000-07-05,136619.9863,138599.9861,133847.9866,138599.9861,0
2000-07-06,143747.9856,148499.9852,136223.9864,136223.9864,0
2000-07-07,138599.9861,143747.9856,136223.9864,143747.9856,0
2000-07-10,152855.9847,157211.9843,140975.9859,157211.9843,2
2000-07-11,156023.9844,156023.9844,150875.9849,150875.9849,0
2000-07-12,148499.9852,148499.9852,146123.9854,146123.9854,0
2000-07-13,147707.9852,160775.9839,147311.9853,160775.9839,2
2000-07-14,161963.9838,163547.9836,158399.9842,158399.9842,1
2000-07-17,161567.9838,188099.9812,160775.9839,188099.9812,3
2000-07-18,186911.9813,188099.9812,178199.9822,180575.9819,0
2000-07-19,183347.9817,183347.9817,173447.9827,178199.9822,0
2000-07-20,179387.9821,185723.9814,175823.9824,179387.9821,1
2000-07-21,182555.9817,188099.9812,168299.9832,178199.9822,0
2000-07-24,170675.9829,178199.9822,168299.9832,170675.9829,0
2000-07-25,170675.9829,170675.9829,158399.9842,163547.9836,0
2000-07-26,168299.9832,170675.9829,159587.9840,160775.9839,0
2000-07-27,170675.9829,171863.9828,157211.9843,157211.9843,1
2000-07-28,159587.9840,160775.9839,154835.9845,158399.9842,1
2000-07-31,158399.9842,163547.9836,153647.9846,156023.9844,0
2000-08-01,156023.9844,156023.9844,148499.9852,153647.9846,1
2000-08-02,148499.9852,153647.9846,144935.9855,153647.9846,0
2000-08-03,148499.9852,153647.9846,146123.9854,146123.9854,0
2000-08-04,146123.9854,148499.9852,138599.9861,143747.9856,1
2000-08-07,153647.9846,153647.9846,143747.9856,146123.9854,0
2000-08-08,147311.9853,148499.9852,128699.9871,133847.9866,1
2000-08-09,133847.9866,136223.9864,128699.9871,128699.9871,0
2000-08-10,136223.9864,148499.9852,133847.9866,136223.9864,1
2000-08-11,136223.9864,136223.9864,125135.9875,136223.9864,1
2000-08-14,136223.9864,136223.9864,128699.9871,136223.9864,0
2000-08-15,136223.9864,148499.9852,132263.9868,144935.9855,1
2000-08-16,142955.9857,168299.9832,140975.9859,168299.9832,2
2000-08-17,178199.9822,180575.9819,143747.9856,160775.9839,2
2000-08-18,163547.9836,163547.9836,156023.9844,158399.9842,0
2000-08-21,158399.9842,167111.9833,157211.9843,167111.9833,0
2000-08-22,158399.9842,167111.9833,157211.9843,158399.9842,1
2000-08-23,158399.9842,158399.9842,146123.9854,148499.9852,0
2000-08-24,152063.9848,153647.9846,147311.9853,147311.9853,0
2000-08-25,147311.9853,156023.9844,147311.9853,149687.9850,0
2000-08-28,148499.9852,156023.9844,148499.9852,150875.9849,0
2000-08-29,146123.9854,156023.9844,146123.9854,156023.9844,0
2000-08-30,156023.9844,156023.9844,143747.9856,153647.9846,0
2000-08-31,143747.9856,153647.9846,131075.9869,148499.9852,1
2000-09-01,145331.9855,153647.9846,140975.9859,153647.9846,0
2000-09-05,153647.9846,157211.9843,148499.9852,153647.9846,0
2000-09-06,157211.9843,157211.9843,156023.9844,157211.9843,1
2000-09-07,156419.9844,157211.9843,150875.9849,150875.9849,0
2000-09-08,154835.9845,157211.9843,148499.9852,148499.9852,1
2000-09-11,148499.9852,153647.9846,138599.9861,140975.9859,2
2000-09-12,140975.9859,140975.9859,138599.9861,138599.9861,1
2000-09-13,133847.9866,143747.9856,133847.9866,138599.9861,1
2000-09-14,139787.9860,148499.9852,138599.9861,140975.9859,1
2000-09-15,144935.9855,148499.9852,140975.9859,148499.9852,0
2000-09-18,148499.9852,157211.9843,146123.9854,154835.9845,1
2000-09-19,156023.9844,157211.9843,153647.9846,154835.9845,1
2000-09-20,155231.9845,158399.9842,152063.9848,157211.9843,1
2000-09-21,157211.9843,158399.9842,157211.9843,157211.9843,1
2000-09-22,158399.9842,158399.9842,152063.9848,153647.9846,0
2000-09-25,154835.9845,156023.9844,154835.9845,154835.9845,0
2000-09-26,157211.9843,157211.9843,148499.9852,148499.9852,1
2000-09-27,148499.9852,158399.9842,146123.9854,151667.9848,1
2000-09-28,157211.9843,157211.9843,143747.9856,146123.9854,1
2000-09-29,143747.9856,150875.9849,136223.9864,142163.9858,1
2000-10-02,150875.9849,150875.9849,150875.9849,150875.9849,1
2000-10-03,150875.9849,158399.9842,144935.9855,146123.9854,1
2000-10-04,157607.9842,158399.9842,143747.9856,156023.9844,0
2000-10-05,150875.9849,158399.9842,148499.9852,153647.9846,1
2000-10-06,153647.9846,157211.9843,143747.9856,143747.9856,1
2000-10-09,147707.9852,147707.9852,143747.9856,143747.9856,0
2000-10-10,144935.9855,146123.9854,142163.9858,143747.9856,0
2000-10-11,143747.9856,153647.9846,138599.9861,143747.9856,1
2000-10-12,143747.9856,143747.9856,133847.9866,133847.9866,1
2000-10-13,33263.9967,49499.9951,28511.9971,36035.9964,68
2000-10-16,41975.9958,41975.9958,36035.9964,40787.9959,14
2000-10-17,43163.9957,44747.9955,36035.9964,37223.9963,8
2000-10-18,37223.9963,39599.9960,32075.9968,34847.9965,4
2000-10-19,37223.9963,37223.9963,32075.9968,34847.9965,3
2000-10-20,34847.9965,34847.9965,27323.9973,28511.9971,6
2000-10-23,28907.9971,39599.9960,20987.9979,27323.9973,13
2000-10-24,27719.9972,27719.9972,23363.9977,27323.9973,4
2000-10-25,27719.9972,27719.9972,23363.9977,27323.9973,1
2000-10-26,26531.9973,27323.9973,24947.9975,24947.9975,2
2000-10-27,26135.9974,33263.9967,24947.9975,24947.9975,3
2000-10-30,29699.9970,34847.9965,24947.9975,27323.9973,3
2000-10-31,28511.9971,28511.9971,24947.9975,26135.9974,3
2000-11-01,27323.9973,28511.9971,24947.9975,24947.9975,3
2000-11-02,27323.9973,28511.9971,20987.9979,20987.9979,6
2000-11-03,24155.9976,24947.9975,20987.9979,22175.9978,2
2000-11-06,23363.9977,26135.9974,19799.9980,24947.9975,6
2000-11-07,26135.9974,27323.9973,22175.9978,24947.9975,2
2000-11-08,26531.9973,29699.9970,22175.9978,29699.9970,6
2000-11-09,32075.9968,34847.9965,27323.9973,28511.9971,2
2000-11-10,27323.9973,29699.9970,24947.9975,24947.9975,1
2000-11-13,26531.9973,27323.9973,24947.9975,24947.9975,2
2000-11-14,27323.9973,34847.9965,24947.9975,29699.9970,5
2000-11-15,32075.9968,32075.9968,27323.9973,32075.9968,2
2000-11-16,32075.9968,39599.9960,29699.9970,36035.9964,4
2000-11-17,34847.9965,38411.9962,32075.9968,34847.9965,1
2000-11-20,29699.9970,34847.9965,28511.9971,34847.9965,3
2000-11-21,29699.9970,34847.9965,29699.9970,30887.9969,0
2000-11-22,32867.9967,34847.9965,28511.9971,32075.9968,2
2000-11-24,32075.9968,34847.9965,30887.9969,33263.9967,1
2000-11-27,32075.9968,32075.9968,28511.9971,29699.9970,1
2000-11-28,31679.9968,32075.9968,26135.9974,29699.9970,2
2000-11-29,29699.9970,34847.9965,27323.9973,32075.9968,1
2000-11-30,32075.9968,34847.9965,22175.9978,27323.9973,3
2000-12-01,27719.9972,29699.9970,24947.9975,24947.9975,2
2000-12-04,26531.9973,27323.9973,22175.9978,22175.9978,2
2000-12-05,22175.9978,29699.9970,22175.9978,24947.9975,1
2000-12-06,23363.9977,28511.9971,22175.9978,23363.9977,4
2000-12-07,25343.9975,27323.9973,23363.9977,24947.9975,4
2000-12-08,24947.9975,27323.9973,24947.9975,27323.9973,2
2000-12-11,24947.9975,27323.9973,24947.9975,27323.9973,1
2000-12-12,26135.9974,27323.9973,24947.9975,24947.9975,2
2000-12-13,24947.9975,26135.9974,23363.9977,24947.9975,2
2000-12-14,24947.9975,26135.9974,23363.9977,23363.9977,0
2000-12-15,23363.9977,24947.9975,22175.9978,24947.9975,1
2000-12-18,22967.9977,24947.9975,19799.9980,19799.9980,3
2000-12-19,19799.9980,23363.9977,19799.9980,20987.9979,3
2000-12-20,21779.9978,22175.9978,16235.9984,20987.9979,3
2000-12-21,18611.9981,19799.9980,16235.9984,17423.9983,2
2000-12-22,18611.9981,19799.9980,17423.9983,17423.9983,3
2000-12-26,18611.9981,27323.9973,17423.9983,22175.9978,4
2000-12-27,20591.9979,22175.9978,19799.9980,19799.9980,3
2000-12-28,19799.9980,28907.9971,17423.9983,26135.9974,10
2000-12-29,24947.9975,27323.9973,19799.9980,24947.9975,7
2001-01-02,22175.9978,27323.9973,20987.9979,26135.9974,1
2001-01-03,26135.9974,26135.9974,22175.9978,24947.9975,1
2001-01-04,24947.9975,24947.9975,22175.9978,22967.9977,0
2001-01-05,22175.9978,23363.9977,22175.9978,23363.9977,0
2001-01-08,24947.9975,27323.9973,23363.9977,24947.9975,1
2001-01-09,26531.9973,29699.9970,23363.9977,27323.9973,1
2001-01-10,26135.9974,34847.9965,26135.9974,32075.9968,5
2001-01-11,32867.9967,34847.9965,29699.9970,34847.9965,2
2001-01-12,34847.9965,36035.9964,32075.9968,34847.9965,1
2001-01-16,36035.9964,37223.9963,32075.9968,37223.9963,2
2001-01-17,36035.9964,39599.9960,32075.9968,36035.9964,3
2001-01-18,34055.9966,37223.9963,32075.9968,34847.9965,1
2001-01-19,36035.9964,36035.9964,34847.9965,34847.9965,1
