"MacroTrends Data Download"
"ALPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-01,4.3888,4.4700,4.1500,4.1500,3559
2019-08-02,4.2500,4.2986,4.0100,4.0100,1754
2019-08-05,4.0301,4.2699,3.8200,3.9024,10486
2019-08-06,4.0541,4.0541,3.4100,3.6050,19615
2019-08-07,3.7500,3.7900,3.4500,3.7900,13736
2019-08-08,3.6500,3.8500,3.5379,3.6000,8427
2019-08-09,3.5678,3.5678,3.5200,3.5200,2943
2019-08-12,3.5400,3.7825,3.5200,3.5200,1849
2019-08-13,3.6500,3.7826,3.5243,3.5604,3234
2019-08-14,3.6726,3.6900,3.5000,3.5000,2746
2019-08-15,3.6400,3.8200,3.5100,3.8200,14187
2019-08-16,3.9000,4.9473,3.8400,4.7400,60941
2019-08-19,4.6100,5.2000,3.8300,4.7900,59914
2019-08-20,4.7900,4.8720,4.6944,4.7900,9464
2019-08-21,4.5000,4.9000,4.3950,4.8000,16751
2019-08-22,4.8600,4.8849,4.6100,4.6100,2180
2019-08-23,5.0000,5.0000,4.5000,5.0000,588
2019-08-26,4.7500,4.8600,4.3481,4.5000,17090
2019-08-27,3.9500,4.7900,3.9100,4.7000,32472
2019-08-28,3.9900,4.6400,3.9900,4.6400,2537
2019-08-29,4.6000,4.6000,4.0950,4.1200,23052
2019-08-30,4.2800,4.5789,4.1750,4.1750,11611
2019-09-03,4.5500,4.9000,4.5000,4.5000,2879
2019-09-04,4.5700,4.7900,4.4600,4.6000,21175
2019-09-05,4.8774,4.9000,4.3200,4.3200,8539
2019-09-06,4.3500,4.9000,4.3372,4.9000,33553
2019-09-09,4.8600,4.8774,4.7000,4.7000,3090
2019-09-10,4.7000,4.8500,4.4716,4.8500,5648
2019-09-11,4.6600,4.8800,4.6600,4.8700,4026
2019-09-12,4.7000,5.3412,4.7000,4.7700,35147
2019-09-13,4.8000,5.1200,3.7000,3.8400,62446
2019-09-16,3.9200,4.2880,3.9200,4.2400,22518
2019-09-17,4.2100,4.4000,3.9800,4.1600,8231
2019-09-18,4.2500,4.5999,4.2500,4.3500,12130
2019-09-19,4.2000,4.4877,4.1500,4.1600,30335
2019-09-20,4.3000,4.3500,4.1500,4.3500,14353
2019-09-23,4.2818,4.6200,4.2400,4.4500,15885
2019-09-24,4.3400,4.5600,4.2793,4.2793,9556
2019-09-25,4.2500,4.3700,4.0800,4.0800,4572
2019-09-26,4.1100,4.2800,3.9200,3.9200,24873
2019-09-27,3.9891,4.0990,3.9200,3.9800,9951
2019-09-30,3.9500,4.0800,3.9340,3.9600,1013
2019-10-01,3.8900,3.9100,3.6900,3.6900,9843
2019-10-02,3.6600,3.9400,3.2800,3.4700,25573
2019-10-03,3.3300,3.5200,3.1100,3.3100,25845
2019-10-04,3.3100,3.4593,3.0200,3.0200,22036
2019-10-07,3.0200,3.1875,2.9100,3.0500,5472
2019-10-08,2.9000,2.9760,2.6800,2.8500,23435
2019-10-09,2.9000,2.9800,2.7300,2.9400,16967
2019-10-10,2.8588,2.9055,2.7100,2.7100,1656
2019-10-11,2.7400,2.9100,2.7300,2.9100,25633
2019-10-14,2.9500,3.0000,2.9000,3.0000,2103
2019-10-15,2.7900,3.0700,2.7701,2.9100,15941
2019-10-16,2.8364,2.9900,2.7326,2.7900,4225
2019-10-17,2.7500,2.8048,2.5100,2.7000,154440
2019-10-18,2.7305,2.8500,2.5900,2.6900,120618
2019-10-21,2.7000,2.8700,2.5800,2.7000,43963
2019-10-22,2.8660,2.9200,2.8200,2.8200,4876
2019-10-23,2.8000,2.9900,2.8000,2.9700,10359
2019-10-24,2.9600,2.9600,2.7669,2.8650,1182
2019-10-25,2.8000,3.0500,2.7000,2.8200,24754
2019-10-28,2.9289,3.4177,2.9100,3.0000,36518
2019-10-29,3.0500,3.4199,3.0500,3.2400,15578
2019-10-30,3.2500,3.3800,3.2500,3.2800,28740
2019-10-31,3.1500,3.3800,3.1500,3.3400,10896
2019-11-01,3.3700,3.5700,3.1200,3.1700,14125
2019-11-04,3.2500,3.3840,3.2400,3.2600,49097
2019-11-05,3.2843,3.3000,3.1300,3.2400,79454
2019-11-06,3.2000,3.2800,2.7200,2.8300,110374
2019-11-07,2.8700,2.9300,2.8100,2.8100,3435
2019-11-08,2.8000,2.9000,2.6900,2.8500,3809
2019-11-11,2.8000,2.9282,2.7638,2.8700,8470
2019-11-12,2.7500,2.8337,2.4488,2.4488,51526
2019-11-13,2.5300,2.7799,2.2500,2.5000,33990
2019-11-14,2.5500,2.7400,2.5000,2.7200,26662
2019-11-15,2.3414,2.6679,2.3300,2.6000,1259
2019-11-18,2.5500,2.6700,2.4351,2.6600,3705
2019-11-19,2.6600,2.7400,2.6000,2.6000,2702
2019-11-20,2.5750,2.8299,2.5750,2.7500,9090
2019-11-21,2.8700,3.1000,2.7900,3.0500,22332
2019-11-22,3.0000,3.0000,2.8000,2.8000,28659
2019-11-25,3.0000,3.0000,2.8000,2.9000,59161
2019-11-26,2.9400,3.0000,2.8500,2.9000,35930
2019-11-27,2.9100,3.0000,2.9000,3.0000,22800
2019-11-29,3.0700,3.2400,2.9492,3.0300,10524
2019-12-02,3.1000,3.1000,2.8714,3.0050,11364
2019-12-03,2.8800,3.0000,2.8800,3.0000,2905
2019-12-04,2.9900,3.0850,2.9000,2.9900,9417
2019-12-05,2.9300,2.9700,2.8300,2.9700,12120
2019-12-06,2.8800,3.1200,2.8800,3.0700,24630
2019-12-09,3.2126,3.6000,3.1900,3.2500,36562
2019-12-10,3.3500,3.8200,3.1557,3.8200,22621
2019-12-11,3.9000,3.9500,3.5700,3.6100,20547
2019-12-12,3.5525,3.8400,3.5500,3.6800,24458
2019-12-13,3.5026,3.7225,3.5026,3.6750,1345
2019-12-16,3.5900,3.7000,3.3800,3.6300,24825
2019-12-17,3.5000,3.6550,3.2000,3.4400,19531
2019-12-18,3.3806,3.6400,3.3800,3.6300,13596
2019-12-19,3.5258,3.5800,3.5258,3.5500,7305
2019-12-20,3.6400,3.7500,3.6319,3.6700,4982
2019-12-23,3.5500,3.8100,3.4200,3.6400,26549
2019-12-24,3.6337,3.8200,3.4800,3.6800,3185
2019-12-26,3.5600,3.8100,3.4435,3.6000,22764
2019-12-27,3.6000,3.8700,3.5344,3.8700,18141
2019-12-30,3.9300,3.9700,3.8100,3.8200,9234
2019-12-31,3.8000,3.9050,3.8000,3.8400,19137
2020-01-02,3.9800,3.9800,3.5200,3.6233,4013
2020-01-03,3.8000,3.8900,3.7750,3.8900,3995
2020-01-06,3.8800,3.8800,3.4750,3.5300,8967
2020-01-07,3.7000,3.8000,3.5900,3.8000,7428
2020-01-08,3.7000,3.8700,3.7000,3.7600,5579
2020-01-09,3.8500,3.8800,3.7314,3.8800,2249
2020-01-10,3.7800,3.8000,3.7800,3.8000,646
2020-01-13,3.7400,4.4800,3.7200,4.4100,54659
2020-01-14,4.1000,4.3000,4.0500,4.2500,34426
2020-01-15,4.2600,4.2600,4.1124,4.1500,7596
2020-01-16,4.1574,4.1574,3.7300,3.8000,23126
2020-01-17,3.8329,3.8550,3.3700,3.3700,22696
2020-01-21,3.5648,3.6500,3.4300,3.6300,6091
2020-01-22,3.6300,3.6300,3.1000,3.1000,38431
2020-01-23,3.2100,3.4834,3.1700,3.2300,42279
2020-01-24,3.5000,3.5000,3.2500,3.2800,28549
2020-01-27,3.2600,3.2600,2.9000,2.9000,22269
2020-01-28,2.9800,3.0100,2.8000,2.9000,23355
2020-01-29,3.0000,3.0155,2.9092,2.9800,6489
2020-01-30,3.0000,3.0600,2.8500,2.9900,16947
2020-01-31,3.0000,3.0400,2.7300,3.0000,13811
2020-02-03,3.0000,3.0800,2.8700,2.9400,19966
2020-02-04,3.0700,3.0702,2.9900,3.0700,14102
2020-02-05,3.0000,3.0500,2.9000,2.9000,14181
2020-02-06,2.9900,3.2500,2.8700,3.0500,44570
2020-02-07,3.0500,3.1000,2.9700,3.0000,24100
2020-02-10,2.9300,3.0900,2.9100,2.9100,2345
2020-02-11,2.9100,3.0000,2.9000,3.0000,7417
2020-02-12,3.0000,3.1000,2.8944,3.1000,31799
2020-02-13,3.0400,3.0900,2.9600,2.9600,17731
2020-02-14,2.9700,3.0400,2.9700,3.0000,33929
2020-02-18,3.0400,3.1900,3.0000,3.1400,19542
2020-02-19,3.1283,3.4000,3.1283,3.3300,53094
2020-02-20,3.3300,3.3300,3.0500,3.1100,46731
2020-02-21,3.2200,3.2500,3.1876,3.2400,7387
2020-02-24,3.2600,3.4700,3.1660,3.3950,15987
2020-02-25,3.4100,3.5000,3.0600,3.0600,16633
2020-02-26,3.1046,3.2104,3.0000,3.2000,8356
2020-02-27,3.1600,3.2000,3.0000,3.1900,36833
2020-02-28,3.0630,3.1899,2.9601,3.1200,3609
2020-03-02,3.0800,3.1700,3.0000,3.1700,12873
2020-03-03,3.2000,3.2400,3.0151,3.2400,12643
2020-03-04,3.2500,3.2500,3.0100,3.2500,8972
2020-03-05,3.2800,3.2900,3.0200,3.2700,8603
2020-03-06,3.2505,3.4000,3.1101,3.2500,11026
2020-03-09,3.0100,3.2100,3.0027,3.1500,16695
2020-03-10,3.1200,3.1300,3.0000,3.0000,15801
2020-03-11,2.9900,3.0500,2.8065,2.9100,23672
2020-03-12,2.9000,2.9800,2.6400,2.9800,26114
2020-03-13,2.9000,2.9000,2.6900,2.8000,33532
2020-03-16,2.2800,2.8100,2.2800,2.7800,12951
2020-03-17,2.6000,2.6000,2.1300,2.1513,116843
2020-03-18,2.6000,2.7000,2.3350,2.4000,39223
2020-03-19,2.4000,2.4100,2.0500,2.2400,37274
2020-03-20,2.2150,2.3800,2.1560,2.3700,5880
2020-03-23,2.3700,2.3800,2.1000,2.1992,6939
2020-03-24,2.2000,2.3900,2.1616,2.2100,8927
2020-03-25,2.2900,2.4000,2.2900,2.4000,2473
2020-03-26,2.3300,2.5000,2.3300,2.4000,4962
2020-03-27,2.4100,2.5999,2.4100,2.4800,12735
2020-03-30,2.5700,2.8700,2.5000,2.5000,10566
2020-03-31,3.0000,3.0000,2.6000,2.8800,27009
2020-04-01,2.9270,3.0000,2.6176,2.8800,10021
2020-04-02,2.8900,2.9248,2.7600,2.8000,5405
2020-04-03,2.8500,2.9500,2.6900,2.8800,6891
2020-04-06,2.9900,2.9900,2.5150,2.7700,11273
2020-04-07,2.9600,2.9600,2.7500,2.7800,7037
2020-04-08,2.6500,2.9000,2.6500,2.9000,6894
2020-04-09,2.7900,2.9500,2.7450,2.9100,11597
2020-04-13,2.8400,3.0000,2.7001,2.8500,7285
2020-04-14,2.8345,3.3100,2.8345,3.0600,29064
2020-04-15,2.8300,3.2000,2.8300,3.2000,5188
2020-04-16,3.1100,3.3600,2.8400,3.2300,4026
2020-04-17,3.2500,3.2500,3.2005,3.2300,8347
2020-04-20,2.8028,3.4000,2.8028,3.2500,11146
2020-04-21,3.3000,3.3000,3.0400,3.0401,5130
2020-04-22,3.1500,3.2500,2.8747,3.0500,10242
2020-04-23,2.9800,3.1400,2.9800,3.1100,7478
2020-04-24,3.1500,3.3000,3.1500,3.3000,3852
2020-04-27,3.3000,3.3000,2.9700,3.2500,10942
2020-04-28,3.1982,3.1982,2.9450,2.9650,16676
2020-04-29,2.9700,3.0000,2.8800,3.0000,4702
2020-04-30,3.0000,3.0000,2.9500,2.9500,2611
2020-05-01,2.9500,2.9500,2.7150,2.8000,6323
2020-05-04,2.8800,2.8800,2.7950,2.7950,604
2020-05-05,2.8100,3.0000,2.8100,3.0000,12703
2020-05-06,2.9000,3.1000,2.9000,3.1000,8165
2020-05-07,3.0100,3.2100,2.8000,2.8000,24010
2020-05-08,3.0941,3.0941,2.7700,2.9900,8320
2020-05-11,2.8888,3.1000,2.8500,2.8500,4162
2020-05-12,2.9200,3.4000,2.5800,3.3900,105652
2020-05-13,3.2800,3.3999,3.1209,3.3600,23656
2020-05-14,3.2000,3.3100,2.9648,3.0500,6944
2020-05-15,3.1500,3.4000,3.1000,3.2650,29970
2020-05-18,3.4000,3.4000,3.0300,3.1500,9848
2020-05-19,3.2000,3.3900,3.2000,3.3100,7248
2020-05-20,3.4000,3.4000,3.2801,3.3700,3947
2020-05-21,3.2600,3.4000,3.2550,3.3550,30111
2020-05-22,3.3300,3.4000,3.3200,3.3900,9618
2020-05-26,3.4100,3.5500,3.4057,3.4100,52311
2020-05-27,3.5400,3.5500,3.4500,3.5162,11782
2020-05-28,3.5500,4.0300,3.4200,3.6200,92153
2020-05-29,3.7500,3.9400,3.6000,3.7000,18718
2020-06-01,3.7750,3.9500,3.7500,3.8837,33351
2020-06-02,3.9900,4.0999,3.8950,4.0000,12243
2020-06-03,4.0400,4.1000,3.7500,4.1000,21543
2020-06-04,4.0656,4.0656,3.7000,3.8900,48398
2020-06-05,3.9500,4.2000,3.7800,3.8500,47147
2020-06-08,4.0300,4.4317,3.9819,4.2300,102423
2020-06-09,4.2600,4.4150,3.9431,4.0800,49590
2020-06-10,4.0800,4.3400,3.8700,3.9600,36270
2020-06-11,3.9300,3.9300,3.6500,3.7400,35871
2020-06-12,3.7700,3.9900,3.6650,3.7300,19233
2020-06-15,3.7000,4.2900,3.6013,4.0500,41098
2020-06-16,4.0600,4.1820,4.0190,4.1700,24239
2020-06-17,4.1600,4.8499,4.0600,4.6600,49453
2020-06-18,14.0500,15.0000,8.7000,10.9500,40084753
2020-06-19,11.5000,13.7500,11.0000,12.1000,5733486
2020-06-22,12.2600,12.4500,11.0900,11.8000,961449
2020-06-23,11.3000,11.7000,10.4000,10.8200,582172
2020-06-24,10.8100,10.8580,9.2000,10.0000,428616
2020-06-25,9.5300,9.9899,9.0500,9.2700,286465
2020-06-26,9.1800,9.2500,8.3800,8.9800,473635
2020-06-29,9.2700,9.4500,8.7800,8.9800,179314
2020-06-30,8.9800,9.9900,8.6841,9.7100,275766
2020-07-01,9.7500,9.8800,9.1200,9.5100,95182
2020-07-02,9.5300,10.2400,9.2001,10.1800,188411
2020-07-06,10.3000,10.5700,9.3400,9.5000,162532
2020-07-07,9.6500,9.9900,9.4000,9.7600,85619
2020-07-08,9.9900,9.9900,9.2630,9.6500,86883
2020-07-09,9.5900,9.6300,9.0500,9.4600,108208
2020-07-10,9.3100,9.9100,9.1600,9.8000,102418
2020-07-13,9.8300,9.9900,9.2300,9.3000,151310
2020-07-14,9.2300,9.3000,8.7950,9.0600,73101
2020-07-15,9.0300,9.5550,8.9800,9.3900,80395
2020-07-16,9.3800,9.9900,9.0500,9.9400,187427
2020-07-17,9.9800,10.9000,9.8431,10.3800,196995
2020-07-20,10.3900,10.5900,10.0900,10.4800,148300
2020-07-21,10.6000,10.7850,10.0200,10.2300,53537
2020-07-22,10.3000,10.3900,9.5000,10.1700,102729
2020-07-23,10.0700,10.4400,10.0100,10.0800,80822
2020-07-24,10.9000,10.9000,9.7700,10.1000,223331
2020-07-27,10.1000,10.5000,10.0601,10.4100,65999
2020-07-28,10.3700,10.6200,10.2858,10.3900,68362
2020-07-29,10.3100,10.4300,9.8600,10.0500,140124
2020-07-30,9.9700,10.5400,9.9000,10.3700,51973
2020-07-31,10.4800,11.5000,10.2800,11.5000,153188
2020-08-03,11.8000,11.9399,10.1900,10.5000,239889
2020-08-04,10.5000,10.6700,10.2650,10.3800,43940
2020-08-05,10.3800,10.7399,10.3523,10.6400,40174
2020-08-06,10.7800,10.9899,10.3600,10.7000,44726
2020-08-07,10.7000,10.8980,10.3688,10.5900,41710
2020-08-10,10.4900,10.6600,10.1600,10.4000,59629
2020-08-11,10.4000,10.4199,10.0240,10.1900,79132
2020-08-12,9.7500,9.9900,9.0000,9.2000,195413
2020-08-13,9.2500,9.7600,9.2500,9.3700,58635
2020-08-14,9.3800,9.4900,9.2000,9.3700,62148
2020-08-17,9.3600,9.7700,9.2500,9.6900,51088
2020-08-18,9.6800,9.9800,9.5750,9.9100,33596
2020-08-19,9.8700,9.9800,9.5400,9.7900,35510
2020-08-20,9.7900,9.7900,9.3800,9.4600,23705
2020-08-21,9.4100,9.4938,8.8800,9.0500,58509
2020-08-24,8.7800,8.8400,8.1000,8.4900,90137
2020-08-25,8.4200,8.8000,8.2301,8.6000,38204
2020-08-26,9.6700,9.6700,8.4810,8.5200,41368
2020-08-27,8.5100,8.6000,8.1500,8.2900,29523
2020-08-28,8.2500,8.3799,8.2000,8.2900,36352
2020-08-31,8.3000,8.4900,8.1000,8.1600,53707
2020-09-01,8.1800,8.3960,7.2900,7.3000,98748
2020-09-02,7.5000,7.7800,7.3900,7.4700,45681
2020-09-03,7.4500,7.4500,7.1500,7.2900,54192
2020-09-04,7.2400,7.4300,6.6600,7.1500,162844
2020-09-08,7.1000,7.8500,7.1000,7.4500,112338
2020-09-09,7.4900,7.5600,7.4100,7.4300,53004
2020-09-10,7.4600,7.6000,7.3500,7.4700,110650
2020-09-11,7.5100,7.6000,7.4600,7.5900,32251
2020-09-14,7.6500,8.5000,7.5116,8.1900,83618
2020-09-15,8.2000,8.6000,8.0900,8.2800,49657
2020-09-16,8.2500,8.5600,8.1000,8.1000,59853
2020-09-17,8.1000,8.6700,8.0000,8.3300,67676
2020-09-18,8.4600,9.3200,8.3400,8.6700,170220
2020-09-21,8.6500,8.6500,7.8200,7.8200,74194
2020-09-22,7.7700,8.3100,7.7700,7.9200,44869
2020-09-23,7.8400,8.2400,7.7600,7.8100,27292
2020-09-24,7.7600,7.9800,7.3600,7.5000,33957
2020-09-25,7.6400,8.2700,7.5900,8.1800,38466
2020-09-28,8.1800,8.7400,7.5000,8.4800,26365
2020-09-29,8.3500,8.6400,8.3055,8.6200,26213
2020-09-30,8.6100,8.8000,8.3200,8.7900,31319
2020-10-01,8.5200,9.1000,8.5100,9.1000,49195
2020-10-02,8.7900,9.4600,8.1500,8.9800,40472
2020-10-05,8.9600,9.3400,8.7170,9.1000,37080
2020-10-06,9.3250,9.3250,9.0600,9.0900,26122
2020-10-07,9.1900,9.2900,8.8100,8.9200,13512
2020-10-08,9.0600,9.0600,8.5800,8.6500,24512
2020-10-09,8.5300,8.7200,8.4300,8.4900,20516
2020-10-12,8.6000,8.6818,8.3000,8.3700,17899
2020-10-13,8.4500,9.0000,8.4500,8.6600,24526
2020-10-14,8.7300,9.2750,8.3600,8.5500,47372
2020-10-15,8.3600,8.8000,8.3100,8.7600,46359
2020-10-16,8.8000,8.9950,8.4900,8.7200,53237
2020-10-19,8.6600,8.6600,8.2500,8.5100,68197
2020-10-20,8.5800,8.5985,7.6300,8.0100,38560
2020-10-21,8.0510,8.3400,7.8118,8.0100,33767
2020-10-22,8.1300,8.2000,7.9400,7.9400,11192
2020-10-23,7.9100,8.1200,7.7600,7.8800,20334
2020-10-26,7.8800,8.3500,7.5000,7.6700,27284
2020-10-27,7.8815,7.9400,7.6300,7.8400,9790
2020-10-28,7.7100,7.9900,7.5300,7.7500,27901
2020-10-29,7.7041,7.9100,7.6800,7.6800,11643
2020-10-30,7.6954,7.7200,7.2100,7.5000,29183
2020-11-02,7.4600,7.9800,7.2600,7.4200,24253
2020-11-03,7.4000,7.7800,7.3300,7.5700,19313
2020-11-04,7.6100,7.9324,7.5149,7.8700,8699
2020-11-05,7.8700,7.9900,7.4600,7.9900,24126
2020-11-06,7.9800,8.0700,7.7100,7.9500,27937
2020-11-09,8.1300,8.1400,7.5650,7.6000,27021
2020-11-10,7.5600,7.9900,7.4600,7.9500,37637
2020-11-11,7.9700,8.1200,7.7400,8.0000,20793
2020-11-12,8.0400,8.1800,7.8900,8.1600,59341
2020-11-13,8.3000,8.3550,7.9000,8.1800,46916
2020-11-16,8.1100,8.3350,7.8998,8.1900,18689
2020-11-17,8.1800,8.2000,7.9000,8.1100,32329
2020-11-18,8.1700,8.1700,7.8000,7.9600,20533
2020-11-19,7.8000,8.1700,7.7100,8.1700,33842
2020-11-20,8.0010,8.0100,7.7500,7.8000,40761
2020-11-23,7.9000,8.0000,7.7000,7.7500,57791
2020-11-24,8.1000,8.3900,8.0000,8.2900,76762
2020-11-25,8.3500,9.3700,8.3379,9.0600,154631
2020-11-27,9.2900,10.1300,9.2887,9.8400,102927
2020-11-30,9.8400,10.3400,9.4900,9.7600,72841
2020-12-01,9.9900,10.1000,9.5100,9.6900,26280
2020-12-02,9.4700,9.9799,9.4100,9.7900,23482
2020-12-03,9.9300,9.9900,9.5700,9.8900,37964
2020-12-04,9.5092,9.9450,9.4772,9.8700,35233
2020-12-07,9.9600,10.9700,9.8658,10.6400,115906
2020-12-08,10.7600,10.9400,10.4600,10.5000,48699
2020-12-09,10.5500,10.8100,10.0701,10.5500,109265
2020-12-10,10.6100,11.6300,9.8301,11.0700,115756
2020-12-11,10.9100,14.6300,10.9100,13.0000,537082
2020-12-14,13.2500,13.7000,12.8128,13.4000,207522
2020-12-15,13.3800,13.8100,13.0477,13.5800,135469
2020-12-16,13.8500,13.8700,13.4516,13.7700,107607
2020-12-17,13.8800,14.2000,13.6000,13.8800,219278
2020-12-18,14.1100,14.7500,13.7500,14.5700,284917
2020-12-21,14.8500,15.0800,14.3900,14.8000,181429
2020-12-22,15.0000,16.2000,14.5200,15.9600,225291
2020-12-23,15.9600,16.3700,15.5100,15.8500,216309
2020-12-24,15.9600,16.1800,15.0206,15.9000,72874
2020-12-28,16.0000,16.1910,15.2240,15.4400,79080
2020-12-29,15.0000,15.0000,12.6500,13.0400,193909
2020-12-30,13.1500,13.4200,12.3200,12.5600,98076
2020-12-31,12.5100,13.4900,12.1900,12.6000,166333
2021-01-04,12.7200,13.7500,12.6200,13.4500,176319
2021-01-05,13.3300,13.9700,12.9100,13.2000,86339
2021-01-06,13.2300,13.9600,13.0600,13.2800,67245
2021-01-07,13.4300,13.9700,12.7801,13.2300,118400
2021-01-08,13.3200,13.8800,13.2900,13.4400,85472
2021-01-11,13.6300,13.7400,12.9400,13.4100,50323
2021-01-12,13.4000,13.5900,13.0800,13.3300,32535
2021-01-13,13.5800,13.7200,13.1400,13.2300,228214
2021-01-14,13.2800,13.9900,13.2400,13.8900,113346
2021-01-15,13.7900,13.8400,12.9600,13.1600,94377
2021-01-19,13.3000,13.4900,12.9600,13.1100,79887
2021-01-20,13.2800,13.6000,13.0500,13.2900,144218
2021-01-21,13.2900,13.6919,12.2000,12.9000,243539
2021-01-22,12.9100,13.9800,12.6600,13.1200,94388
2021-01-25,13.2000,13.4612,12.3500,12.7100,118712
2021-01-26,12.7500,12.9900,11.3900,11.5500,171021
2021-01-27,11.5500,11.5500,10.8400,10.9200,153600
2021-01-28,11.1000,12.3000,10.9586,11.8100,181707
2021-01-29,11.9100,13.1300,11.6618,12.8700,148327
2021-02-01,13.4200,13.5000,11.5800,11.6400,272273
2021-02-02,11.8600,12.0000,11.5950,11.6300,67390
2021-02-03,11.6200,12.3500,11.5000,12.1100,85833
2021-02-04,12.2200,12.9400,12.1400,12.6800,144446
2021-02-05,12.8700,13.1400,12.5050,13.1100,97875
2021-02-08,13.5000,13.5000,13.1350,13.2400,202926
2021-02-09,13.2100,13.4900,13.0050,13.1900,63317
2021-02-10,13.2700,13.5000,12.9500,13.2200,118053
2021-02-11,13.5000,13.5400,12.7600,13.0300,80456
2021-02-12,12.8300,12.9300,12.2200,12.4500,52010
2021-02-16,12.6400,12.8119,11.5600,11.7200,284451
2021-02-17,11.7600,11.7600,11.0500,11.2200,90526
2021-02-18,11.1400,11.9200,11.0100,11.1700,114831
2021-02-19,11.2100,11.8900,11.1900,11.3400,63087
2021-02-22,11.4800,12.0799,11.0200,11.6000,92284
2021-02-23,11.5400,11.5400,10.9300,11.3500,253612
2021-02-24,11.3400,11.5800,11.2501,11.5200,91277
2021-02-25,11.4400,11.7300,11.2500,11.4100,70085
2021-02-26,11.5100,12.0300,11.0600,11.7200,289938
2021-03-01,11.8000,13.2700,11.8000,12.9600,227229
2021-03-02,12.7300,13.3900,12.7300,13.2600,159443
2021-03-03,13.2000,13.4000,12.9500,13.2200,278335
2021-03-04,12.9200,13.3000,12.7400,12.9800,254314
2021-03-05,13.0500,13.1331,12.7700,12.9500,232050
2021-03-08,13.1000,13.2800,12.8800,12.9500,110136
2021-03-09,13.1000,14.6000,13.0000,13.6200,351923
2021-03-10,13.5700,13.8000,11.7700,12.3500,178521
2021-03-11,12.3600,13.1400,12.2600,13.0500,59473
2021-03-12,12.8800,13.5400,12.5400,13.3300,89895
2021-03-15,13.1900,13.7600,13.0100,13.5300,52771
2021-03-16,13.6000,13.7700,13.0500,13.2300,101401
2021-03-17,13.3300,14.0500,13.0100,13.9200,45465
2021-03-18,13.7000,14.4700,13.1263,13.8100,115170
2021-03-19,13.5400,14.0600,12.5500,12.7500,231201
2021-03-22,12.7700,12.9900,12.5700,12.5700,108424
2021-03-23,12.6200,12.7350,11.4500,11.4600,96567
2021-03-24,11.4000,11.6900,10.5600,10.5600,82462
2021-03-25,10.5700,11.1400,10.2600,11.0000,57761
2021-03-26,10.9700,11.2400,10.7750,10.9800,46406
2021-03-29,10.9000,11.1600,9.9200,10.0200,60924
2021-03-30,10.0700,10.5300,9.7800,10.1700,56476
2021-03-31,10.2900,10.7100,10.2000,10.6000,15794
2021-04-01,10.7600,11.4200,10.6500,10.7800,43527
2021-04-05,10.8800,11.1584,10.6700,10.9700,72334
2021-04-06,11.0400,11.1400,10.8700,10.8900,46541
2021-04-07,10.9500,11.4100,10.9000,11.0000,127822
2021-04-08,11.0500,11.6200,10.7500,11.2000,64256
2021-04-09,11.1700,11.5400,10.7927,11.3300,122194
2021-04-12,11.2500,11.2500,10.2400,10.3700,99421
2021-04-13,10.3600,10.5700,9.7001,10.4500,105378
2021-04-14,10.5000,11.3300,10.4600,11.2600,52968
2021-04-15,11.3900,11.5000,10.6800,11.2800,43725
2021-04-16,11.3600,11.4800,10.6800,11.0000,47512
2021-04-19,11.0000,11.2400,10.9600,10.9600,49166
2021-04-20,10.9700,11.0800,10.2020,11.0200,60399
2021-04-21,10.9200,11.1900,10.8700,11.0400,107112
2021-04-22,10.9700,11.7200,10.9700,11.5000,74360
2021-04-23,11.6100,12.4700,11.5200,12.0700,56407
2021-04-26,12.2500,12.8000,11.9100,12.5600,85732
2021-04-27,12.6600,12.6600,12.0000,12.4700,64330
2021-04-28,12.3800,12.9800,11.9600,12.7900,67535
2021-04-29,12.9800,13.1000,12.1600,12.8400,61475
2021-04-30,12.8100,13.3600,12.6300,13.2700,77455
2021-05-03,13.1700,13.4000,12.6400,13.0000,88517
2021-05-04,13.0400,13.0400,11.4400,11.6100,95447
2021-05-05,11.2900,11.9500,11.2900,11.9100,64061
2021-05-06,11.7600,12.1250,11.5400,11.8000,88938
2021-05-07,11.6900,12.2200,11.6900,12.0000,79999
2021-05-10,12.0100,12.7100,11.8000,12.4500,99371
2021-05-11,12.5900,12.5900,11.8400,11.8400,123188
2021-05-12,11.6400,11.9800,11.4400,11.6000,86271
2021-05-13,11.5800,11.8300,11.3400,11.4800,131810
2021-05-14,11.7600,12.1400,11.1850,11.8300,157192
2021-05-17,11.8200,12.8000,11.3650,12.6200,79403
2021-05-18,12.7500,13.7500,12.6850,13.7300,64212
2021-05-19,13.3400,15.1400,13.1800,15.0300,276656
2021-05-20,15.0000,15.1400,12.3900,12.5400,179017
