"MacroTrends Data Download"
"AGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-03-07,14.3388,14.5894,14.3388,14.3920,139300
2005-03-08,14.3540,14.3920,14.2553,14.3692,149000
2005-03-09,14.4299,14.5135,14.3236,14.3464,117700
2005-03-10,14.3464,14.3996,14.1793,14.3540,92500
2005-03-11,14.4679,14.4679,14.3008,14.3540,205400
2005-03-14,14.3464,14.4603,14.2401,14.2780,106800
2005-03-15,14.2477,14.3160,14.2325,14.2932,98200
2005-03-16,14.2780,14.2780,13.8603,14.0122,148300
2005-03-17,13.9743,14.2021,13.9591,14.0882,80600
2005-03-18,14.1034,14.1413,14.0426,14.0882,114400
2005-03-21,14.0502,14.1262,14.0046,14.1186,65800
2005-03-22,14.1869,14.2021,14.0958,14.1262,273300
2005-03-23,14.0502,14.2249,14.0122,14.0350,279300
2005-03-24,14.0958,14.1262,13.8755,13.8755,131600
2005-03-28,13.8527,13.9287,13.8224,13.8983,92700
2005-03-29,13.8983,13.9287,13.7236,13.8224,128100
2005-03-30,13.8072,13.9970,13.7844,13.8983,122800
2005-03-31,13.8983,14.0806,13.6325,13.6325,279200
2005-04-01,13.6857,13.9515,13.6325,13.6629,161000
2005-04-04,13.6173,13.7692,13.3743,13.6933,176700
2005-04-05,13.7084,13.8224,13.6553,13.7084,78100
2005-04-06,13.7464,13.8755,13.6705,13.6781,98200
2005-04-07,13.7084,13.7540,13.6173,13.6553,355500
2005-04-08,13.6325,13.8148,13.6325,13.7388,79600
2005-04-11,13.7540,13.7844,13.7160,13.7464,105200
2005-04-12,13.7464,13.8679,13.7464,13.7844,100300
2005-04-13,13.7464,13.7464,13.6249,13.6933,110400
2005-04-14,13.6705,13.6705,13.3515,13.4806,73400
2005-04-15,13.4426,13.5338,13.2148,13.2679,418300
2005-04-18,13.2452,13.4502,13.1464,13.1844,263100
2005-04-19,13.2072,13.8224,13.2072,13.8224,561300
2005-04-20,13.7084,13.7084,13.3667,13.5641,961100
2005-04-21,13.5414,14.0198,13.5414,14.0122,227500
2005-04-22,14.0122,14.1869,13.9591,14.1869,1817800
2005-04-25,14.1337,14.6578,14.1337,14.5439,345700
2005-04-26,14.5287,14.6806,14.4983,14.5818,737500
2005-04-27,14.2021,14.2021,13.7540,13.9894,1643100
2005-04-28,13.9515,14.1793,13.9363,14.1413,254700
2005-04-29,14.1641,14.5818,14.1034,14.4755,132400
2005-05-02,14.5059,14.6274,14.4679,14.6274,657600
2005-05-03,14.6502,14.6502,14.3692,14.5211,304000
2005-05-04,14.5894,14.6046,14.4299,14.5666,141300
2005-05-05,14.5590,14.6958,14.5590,14.6502,59400
2005-05-06,14.6730,15.0755,14.6578,14.9995,380700
2005-05-09,15.1135,15.1514,14.6958,14.9008,207000
2005-05-10,14.8552,14.9995,14.8097,14.9995,721200
2005-05-11,14.9464,14.9464,14.6502,14.7793,665900
2005-05-12,14.8097,14.9768,14.7337,14.8704,86200
2005-05-13,14.9085,14.9085,14.8324,14.8476,238700
2005-05-16,14.7944,14.8705,14.6499,14.8705,166800
2005-05-17,14.8553,15.0682,14.8172,15.0682,106800
2005-05-18,15.1367,15.3116,15.0758,15.2204,262500
2005-05-19,15.2280,15.4486,15.2280,15.4486,82600
2005-05-20,15.4638,15.4638,15.3801,15.4105,269500
2005-05-23,15.4105,15.6159,15.2888,15.6007,270200
2005-05-24,15.6539,15.6615,15.4866,15.6615,281700
2005-05-25,15.6387,15.6539,15.5246,15.5931,293200
2005-05-26,15.6311,15.7072,15.4790,15.5931,62700
2005-05-27,15.5703,15.6920,15.5550,15.6463,201100
2005-05-31,15.6539,15.7072,15.5931,15.6311,41000
2005-06-01,15.6007,15.6007,15.1063,15.4409,275900
2005-06-02,15.4257,15.5322,15.3649,15.4866,32200
2005-06-03,15.5094,15.5474,15.4714,15.5322,27100
2005-06-06,15.5170,15.7984,15.5170,15.7984,518700
2005-06-07,15.8289,16.2016,15.8137,16.1712,226300
2005-06-08,16.2016,17.0687,16.2016,16.4450,340700
2005-06-09,16.5439,16.5971,16.4602,16.5591,814500
2005-06-10,16.5667,16.6580,16.4374,16.5439,116400
2005-06-13,16.5363,16.7721,16.5287,16.7721,104900
2005-06-14,16.7340,17.0611,16.7036,16.9242,285600
2005-06-15,16.9850,17.7609,16.8481,17.5479,551500
2005-06-16,17.5479,17.6468,17.4566,17.5023,361300
2005-06-17,17.6088,17.6696,17.3806,17.6696,299200
2005-06-20,17.6088,17.6316,17.0535,17.2665,360900
2005-06-21,17.2589,17.3349,17.0763,17.1143,126600
2005-06-22,17.1676,17.1752,16.8101,16.9242,163800
2005-06-23,17.0155,17.2132,17.0003,17.1828,1200600
2005-06-24,17.1904,17.4871,17.1828,17.4566,550700
2005-06-27,17.4262,17.4642,17.1143,17.1600,144400
2005-06-28,17.1904,17.3806,17.1296,17.3045,48200
2005-06-29,17.3425,17.4338,17.3197,17.4186,56200
2005-06-30,17.4718,17.8598,17.3654,17.7685,120600
2005-07-01,17.8978,18.1032,17.5555,17.7457,197400
2005-07-05,17.7229,17.8826,17.6316,17.7989,113300
2005-07-06,17.7761,17.8598,17.6164,17.7609,91800
2005-07-07,17.6468,17.6848,17.4795,17.6848,92600
2005-07-08,17.7076,17.7076,17.4947,17.5175,402000
2005-07-11,17.5327,17.7989,17.5099,17.6620,46100
2005-07-12,17.6468,17.7381,17.5707,17.6316,63600
2005-07-13,17.6316,17.6544,17.4795,17.5936,89200
2005-07-14,17.6848,17.9358,17.5631,17.6012,86100
2005-07-15,17.6240,17.8370,17.4947,17.7837,393800
2005-07-18,17.7609,17.8370,17.6392,17.6544,40000
2005-07-19,17.7153,17.8750,17.7076,17.8370,133800
2005-07-20,17.8293,17.8293,17.6088,17.6620,488200
2005-07-21,17.6620,17.6620,17.3045,17.5023,132500
2005-07-22,17.5555,17.7457,17.5555,17.7076,81300
2005-07-25,17.7989,17.9510,17.7761,17.8598,102400
2005-07-26,17.8826,17.9358,17.8141,17.8674,152800
2005-07-27,17.8978,17.9663,17.8522,17.9510,100300
2005-07-28,17.9663,17.9891,17.8750,17.9739,74000
2005-07-29,17.9663,18.2021,17.9130,18.1412,135100
2005-08-01,18.1792,18.1792,17.9587,18.0575,96400
2005-08-02,18.0575,18.0575,17.8826,18.0119,77000
2005-08-03,17.9891,18.3390,17.9510,18.1868,179900
2005-08-04,18.1868,18.2173,17.9054,17.9282,282700
2005-08-05,18.4074,18.6508,17.0839,17.2893,776900
2005-08-08,17.3045,17.6316,17.3045,17.5175,329100
2005-08-09,17.5555,17.5555,17.0383,17.0839,311100
2005-08-10,17.0763,17.1676,16.8101,16.8481,118700
2005-08-11,16.8253,17.0079,16.6199,16.9394,113500
2005-08-12,16.9545,17.0764,16.8784,17.0231,57600
2005-08-15,16.9926,17.0307,16.8784,16.9317,60800
2005-08-16,16.8860,16.9850,16.8479,16.8860,85900
2005-08-17,16.8479,16.9088,16.7108,16.8707,146100
2005-08-18,16.8707,17.0535,16.8403,17.0307,58000
2005-08-19,16.9850,16.9850,16.8631,16.8784,113200
2005-08-22,16.9088,17.0612,16.8784,16.9698,31000
2005-08-23,16.9698,16.9850,16.7336,16.8707,69900
2005-08-24,16.8479,16.8631,16.5889,16.6575,100900
2005-08-25,16.6422,16.9698,16.6346,16.8098,89600
2005-08-26,16.8098,16.8631,16.6499,16.7717,147700
2005-08-29,16.7184,17.0078,16.6651,17.0002,89400
2005-08-30,17.0078,17.2135,16.9393,17.1754,56400
2005-08-31,17.1906,17.1906,16.7641,17.0612,215500
2005-09-01,17.0535,17.1373,16.8555,16.9241,205300
2005-09-02,16.8327,16.8555,16.7260,16.7489,162900
2005-09-06,16.7565,16.8555,16.7108,16.7565,298700
2005-09-07,16.7336,16.7565,16.6270,16.7184,43600
2005-09-08,16.6956,16.7489,16.5889,16.6194,21700
2005-09-09,16.6118,16.6118,16.4518,16.5432,62100
2005-09-12,16.5280,16.7184,16.5051,16.6422,139600
2005-09-13,16.6042,16.6270,16.4366,16.4671,87900
2005-09-14,16.4747,16.4747,16.3376,16.3604,57000
2005-09-15,16.3604,16.4518,16.2462,16.2538,578300
2005-09-16,16.3300,16.9774,16.3300,16.7565,793500
2005-09-19,16.7946,17.1373,16.7336,17.1373,203100
2005-09-20,17.1373,17.3430,16.9850,17.2516,215600
2005-09-21,17.1906,17.2135,16.9698,17.0459,208000
2005-09-22,16.9698,16.9774,16.7413,16.8936,193900
2005-09-23,16.8174,17.0231,16.7870,16.8555,76900
2005-09-26,16.8327,17.3277,16.7946,17.2897,79900
2005-09-27,17.3658,17.7009,17.3277,17.6857,173300
2005-09-28,17.6476,17.7466,17.5638,17.7162,108900
2005-09-29,17.7162,17.9751,17.5943,17.9675,119000
2005-09-30,17.9371,18.2265,17.8609,18.2265,91900
2005-10-03,18.2265,18.2417,17.9371,18.1427,178000
2005-10-04,18.1503,18.3255,17.8609,17.8914,294100
2005-10-05,17.8152,17.8152,17.1373,17.2897,110500
2005-10-06,17.2287,17.3430,17.1373,17.2059,114400
2005-10-07,17.2059,17.3506,17.2059,17.3506,85500
2005-10-10,17.3277,17.3277,17.2135,17.2363,63400
2005-10-11,17.2363,17.2363,17.0383,17.1373,207800
2005-10-12,17.0992,17.0992,16.3376,16.6194,191600
2005-10-13,16.6422,16.7565,16.6042,16.6803,46200
2005-10-14,16.6651,16.7108,16.4137,16.4671,144700
2005-10-17,16.4671,16.7413,16.4671,16.7260,45500
2005-10-18,16.6422,16.7184,16.5051,16.6118,63300
2005-10-19,16.6118,16.6727,16.4594,16.6727,63200
2005-10-20,16.6422,16.8250,16.6422,16.7946,57200
2005-10-21,16.8707,17.0764,16.7641,17.0155,60200
2005-10-24,16.9621,17.3582,16.9545,17.2668,70300
2005-10-25,17.2135,17.2211,16.9926,17.0231,28900
2005-10-26,16.9241,16.9850,16.7336,16.7565,151500
2005-10-27,16.7565,16.9545,16.6575,16.6651,149200
2005-10-28,16.6270,16.8631,16.6042,16.7565,202100
2005-10-31,16.7336,17.0535,16.7184,17.0459,118000
2005-11-01,17.1145,17.5334,17.0535,17.4877,130300
2005-11-02,17.4877,17.8609,17.1602,17.3201,155100
2005-11-03,17.2897,17.8152,17.2592,17.8000,82300
2005-11-04,17.9751,19.4985,17.8990,18.6606,399100
2005-11-07,18.6987,19.1557,18.6606,19.0262,434900
2005-11-08,19.0034,19.0948,18.6683,18.9653,317100
2005-11-09,18.9958,19.2090,18.9729,19.2090,128900
2005-11-10,19.2090,19.2166,19.0415,19.1329,77600
2005-11-11,19.1405,19.2547,19.0415,19.1786,80000
2005-11-14,19.2014,19.6127,19.2014,19.4223,160400
2005-11-15,19.4831,19.7500,19.4831,19.5594,373200
2005-11-16,19.5746,19.6357,19.3688,19.5594,91200
2005-11-17,19.5746,19.7882,19.5746,19.7882,83500
2005-11-18,19.4450,19.9788,18.8045,19.9330,410200
2005-11-21,19.8568,19.9712,19.5975,19.7348,839700
2005-11-22,19.7119,19.7500,19.5365,19.6357,430200
2005-11-23,19.6128,19.8110,19.5746,19.7653,330600
2005-11-25,19.7805,19.8568,19.7119,19.7653,61600
2005-11-28,19.7577,19.8187,19.5289,19.6585,494900
2005-11-29,19.6357,19.8263,19.6357,19.7653,217800
2005-11-30,19.8034,20.3524,19.8034,20.0703,345800
2005-12-01,20.0932,20.2076,20.0932,20.1847,178000
2005-12-02,20.1847,20.9091,20.1084,20.1999,52300
2005-12-05,20.1999,20.3906,20.0551,20.2457,183200
2005-12-06,20.2457,20.3524,20.1084,20.1161,86300
2005-12-07,20.0932,20.2914,19.9407,19.9407,89200
2005-12-08,19.9635,20.1161,19.9102,19.9788,122900
2005-12-09,19.9788,20.0551,19.9254,20.0169,59100
2005-12-12,20.0093,20.0169,19.7348,19.8110,54200
2005-12-13,19.7882,19.8644,19.6128,19.7043,96500
2005-12-14,19.7043,20.0551,19.6890,19.9635,171100
2005-12-15,19.9712,19.9712,19.7272,19.7958,68400
2005-12-16,19.8263,19.8263,19.5289,19.6128,68100
2005-12-19,19.6280,19.6280,18.9494,18.9951,156400
2005-12-20,19.0866,19.3306,18.8731,19.3306,107700
2005-12-21,19.3306,19.3459,19.0332,19.2468,67000
2005-12-22,19.2315,19.2849,18.9265,19.1781,86500
2005-12-23,19.1934,19.3459,19.0714,19.1400,51300
2005-12-27,19.2391,19.4221,19.2391,19.3993,62800
2005-12-28,19.4221,19.5060,19.4221,19.4526,87900
2005-12-29,19.4755,19.6051,19.4526,19.4908,92200
2005-12-30,19.5136,19.5136,19.2162,19.3611,124100
2006-01-03,19.4374,19.4755,19.1629,19.2925,94900
2006-01-04,19.3764,19.4221,18.9875,18.9875,194300
2006-01-05,19.0637,19.1781,18.9799,18.9799,140700
2006-01-06,18.9417,19.0256,18.9036,18.9494,55600
2006-01-09,19.0485,19.2315,18.9646,19.1934,125200
2006-01-10,19.1934,19.4831,19.1934,19.4450,101300
2006-01-11,19.4526,19.5213,19.2010,19.4069,219000
2006-01-12,19.4069,19.4984,19.3230,19.4450,141600
2006-01-13,19.4450,19.5365,19.3306,19.4450,128100
2006-01-17,19.4069,19.4450,19.3383,19.4374,116000
2006-01-18,19.3993,19.4450,19.3383,19.4069,73200
2006-01-19,19.4221,19.4450,19.3154,19.3383,159100
2006-01-20,19.3154,19.3154,18.8884,18.8960,125100
2006-01-23,18.8960,18.9494,18.8578,18.8807,107700
2006-01-24,18.9036,19.0409,18.7968,18.9417,283100
2006-01-25,18.9112,19.0256,18.8884,18.9875,168600
2006-01-26,18.9799,19.3764,18.9799,19.2925,49500
