"MacroTrends Data Download"
"UE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-20,20.8422,20.9205,20.5914,20.7090,486199
2016-10-21,20.5444,20.8735,20.5444,20.8265,180045
2016-10-24,21.7354,21.7354,20.8187,20.9049,209044
2016-10-25,20.8265,20.9636,20.6933,20.8892,230139
2016-10-26,20.8030,20.8030,20.3486,20.4034,239599
2016-10-27,20.3564,20.3564,19.8549,19.8784,298463
2016-10-28,19.9176,20.2389,19.8941,19.9568,328382
2016-10-31,20.0821,20.3094,19.9333,20.2232,429482
2016-11-01,20.0821,20.0978,19.6120,19.6590,310793
2016-11-02,19.6747,19.7374,19.3848,19.3848,254256
2016-11-03,19.0949,19.7374,18.8841,19.5807,526123
2016-11-04,19.6747,19.6747,19.4161,19.4396,375404
2016-11-07,19.6904,19.9489,19.6825,19.9254,361980
2016-11-08,19.8706,20.2545,19.7609,20.1527,397651
2016-11-09,19.5415,19.8079,19.3770,19.5885,646592
2016-11-10,19.5964,19.8079,19.0400,19.5885,528501
2016-11-11,19.7139,20.2545,19.6551,20.0900,653560
2016-11-14,20.1683,20.6933,19.8314,20.6855,573974
2016-11-15,20.7560,21.1243,20.4974,20.6620,759218
2016-11-16,20.5758,20.8657,20.4739,20.7717,449968
2016-11-17,20.7873,20.9754,20.4896,20.5131,372273
2016-11-18,20.5366,20.7638,20.3956,20.4661,433273
2016-11-21,20.5444,20.7560,20.4112,20.4661,322565
2016-11-22,20.5758,21.1713,20.5131,21.1086,680295
2016-11-23,20.9362,21.2261,20.8500,21.2104,312540
2016-11-25,21.2496,21.4142,21.1438,21.2653,211359
2016-11-28,21.2731,21.5082,21.1243,21.1713,333818
2016-11-29,21.1399,21.6571,21.1399,21.4377,302454
2016-11-30,21.2340,21.3672,21.0616,21.2261,652441
2016-12-01,21.0694,21.2144,20.8265,20.9754,450759
2016-12-02,21.1321,21.5239,21.0694,21.0851,419238
2016-12-05,21.1869,21.2583,20.9127,20.9127,617838
2016-12-06,20.9989,21.2340,20.7724,21.1948,618740
2016-12-07,21.2888,21.5552,21.1663,21.5474,467460
2016-12-08,21.4455,21.8451,21.2261,21.8294,395165
2016-12-09,21.8373,22.0645,21.7746,21.9783,694808
2016-12-12,21.9078,22.1037,21.7354,22.1037,507739
2016-12-13,22.3949,22.3949,21.9606,22.2212,846575
2016-12-14,22.2291,22.2686,21.5105,21.5184,633378
2016-12-15,21.4947,21.8422,20.9735,21.0920,587104
2016-12-16,21.3131,21.7237,21.2736,21.3921,1273614
2016-12-19,21.6053,21.9053,21.4158,21.7000,713476
2016-12-20,21.5974,21.9922,21.5303,21.7474,492904
2016-12-21,21.7790,22.0396,21.3210,21.3368,626242
2016-12-22,21.2815,21.3605,20.9459,21.0525,561199
2016-12-23,21.0446,21.1868,20.9183,21.0525,369081
2016-12-27,21.0525,21.3684,21.0525,21.2894,389299
2016-12-28,21.3289,21.4315,20.8077,20.9972,396491
2016-12-29,21.1157,21.4000,20.9735,21.3526,289683
2016-12-30,21.4000,21.9290,21.3684,21.7237,381420
2017-01-03,21.7869,21.9290,21.5737,21.7711,447879
2017-01-04,21.8896,22.2725,21.8027,22.2133,441840
2017-01-05,22.0633,22.3081,21.9211,22.2765,357653
2017-01-06,22.0001,22.3081,22.0001,22.2765,493654
2017-01-09,22.3791,22.3910,22.0001,22.0238,482292
2017-01-10,21.9843,22.0949,21.8659,21.9053,420508
2017-01-11,21.8738,22.1778,21.7474,21.7711,324828
2017-01-12,21.8264,22.0080,21.5579,21.9606,267105
2017-01-13,21.8580,22.1146,21.8501,21.9132,262797
2017-01-17,21.9843,22.3081,21.9527,22.2765,474461
2017-01-18,22.2923,22.2923,21.9369,22.2686,472093
2017-01-19,22.1422,22.1659,21.8422,21.9132,354077
2017-01-20,21.8264,22.0159,21.8264,21.9922,276349
2017-01-23,22.0554,22.4344,22.0159,22.4028,280034
2017-01-24,22.3081,22.5924,22.2765,22.4897,780085
2017-01-25,22.4502,22.5094,22.2449,22.2686,589893
2017-01-26,22.2449,22.3713,22.0317,22.2291,395929
2017-01-27,22.3081,22.3081,21.8027,22.0475,220419
2017-01-30,22.0001,22.1028,21.6842,22.0791,408656
2017-01-31,22.0633,22.3081,21.9922,22.0870,727830
2017-02-01,21.9843,22.3239,21.7553,21.7711,407726
2017-02-02,21.8896,21.9606,21.7000,21.8896,813133
2017-02-03,22.0791,22.1501,21.8975,22.1501,527654
2017-02-06,22.2054,22.2054,21.8264,21.8817,307040
2017-02-07,21.8896,22.1659,21.7869,21.8422,280528
2017-02-08,21.9369,21.9984,21.7474,21.9211,336069
2017-02-09,21.9132,22.4186,21.8501,22.4186,328238
2017-02-10,22.3476,22.8135,22.3476,22.7819,278596
2017-02-13,22.7345,22.8214,22.4739,22.5134,366541
2017-02-14,22.4186,22.4186,21.9606,22.1107,361237
2017-02-15,21.8817,22.0475,21.6684,21.7790,350501
2017-02-16,21.8264,21.9606,21.4789,21.6053,717520
2017-02-17,22.1422,22.4739,21.7553,22.1738,838185
2017-02-21,22.0791,22.6397,21.8975,22.4739,571213
2017-02-22,22.4739,22.5450,22.1344,22.3239,301512
2017-02-23,22.4344,22.5055,22.1580,22.5055,338084
2017-02-24,22.5055,22.5055,22.2844,22.4423,219452
2017-02-27,22.4502,22.6911,22.3476,22.6003,460540
2017-02-28,22.5450,22.5450,21.8817,21.8975,906047
2017-03-01,21.8975,22.0791,21.7316,21.8185,697767
2017-03-02,21.7395,21.8343,21.5184,21.5500,536934
2017-03-03,21.3842,21.4552,20.8551,21.4473,891030
2017-03-06,21.3210,21.3684,21.1078,21.1631,454032
2017-03-07,21.0920,21.1789,20.7524,20.9183,502591
2017-03-08,20.6340,20.8788,20.2984,20.3339,566384
2017-03-09,20.3339,20.4761,19.8996,19.9154,434488
2017-03-10,20.2313,20.2865,19.6469,19.8285,313520
2017-03-13,19.9206,20.2313,19.5126,20.2313,616491
2017-03-14,20.1118,20.5379,20.0162,20.4463,842899
2017-03-15,20.5738,21.1871,20.4782,21.0517,716966
2017-03-16,20.9879,21.0915,20.7331,20.7649,449141
2017-03-17,20.8685,20.9162,20.6454,20.7968,1074164
2017-03-20,20.7968,20.9401,20.5738,20.5817,479655
2017-03-21,20.6295,20.6932,20.3746,20.3906,651099
2017-03-22,20.4463,20.4702,19.9365,20.4065,887564
2017-03-23,20.3507,21.0278,20.2074,20.8286,716269
2017-03-24,20.8366,21.0039,20.7968,20.9481,491720
2017-03-27,20.7888,21.0198,20.4861,20.5817,353891
2017-03-28,20.5578,20.8924,20.3348,20.8685,431043
2017-03-29,20.8525,20.9003,20.6375,20.8685,249053
2017-03-30,20.8685,20.9879,20.7012,20.9481,399509
2017-03-31,20.9083,21.1154,20.8446,20.9481,521503
2017-04-03,20.9162,21.1711,20.8605,20.9800,357104
2017-04-04,20.9481,21.1552,20.7968,20.8764,407297
2017-04-05,20.9481,21.0596,20.6215,20.6454,516808
2017-04-06,20.6614,21.1233,20.5578,20.9959,620051
2017-04-07,21.0357,21.0756,20.8366,20.8764,400705
2017-04-10,21.0437,21.3862,20.8924,21.3862,347831
2017-04-11,21.3862,21.8402,21.3304,21.7685,444758
2017-04-12,21.6968,21.9198,21.3464,21.4658,633334
2017-04-13,21.4499,21.5057,21.3065,21.3304,210075
2017-04-17,21.4340,21.5853,21.3942,21.5535,393989
2017-04-18,21.5614,21.8123,21.4967,21.7765,733200
2017-04-19,21.7605,21.9995,21.7287,21.7446,288221
2017-04-20,21.7287,22.0274,21.2030,22.0234,598006
2017-04-21,21.9676,22.0592,21.6809,21.7924,455771
2017-04-24,21.9437,21.9437,21.2906,21.4021,368355
2017-04-25,21.4499,21.6012,21.3942,21.4579,533903
2017-04-26,21.4021,21.5057,21.0039,21.0278,688844
2017-04-27,21.0596,21.2030,20.8525,20.8924,500959
2017-04-28,20.8844,20.8844,20.2949,20.3109,600347
2017-05-01,20.3268,20.9003,20.1516,20.9003,662807
2017-05-02,20.9083,20.9560,20.6733,20.9003,410847
2017-05-03,20.9242,20.9242,20.4861,20.8525,622534
2017-05-04,20.9720,21.7605,20.3029,20.5738,653202
2017-05-05,20.3109,20.6932,20.3109,20.3746,4936711
2017-05-08,20.4383,20.5499,19.9923,20.1038,1996176
2017-05-09,20.0799,20.1516,19.6737,20.1118,1978300
2017-05-10,20.0879,20.4463,20.0162,20.1994,1062719
2017-05-11,20.1516,20.2193,19.7534,19.8569,916477
2017-05-12,19.8967,19.9206,19.4905,19.5702,1377192
2017-05-15,19.5940,19.8649,19.5383,19.5781,620707
2017-05-16,19.5383,19.5383,18.9728,19.1161,812486
2017-05-17,19.1002,19.2038,18.8533,19.0365,1220596
2017-05-18,19.0285,19.0604,18.7577,18.8852,1107659
2017-05-19,18.9011,19.3949,18.8055,19.3153,2863455
2017-05-22,19.3710,19.6259,19.3232,19.4268,1531796
2017-05-23,19.4586,19.4825,19.2277,19.2436,602651
2017-05-24,19.2834,19.5303,19.1241,19.4586,779825
2017-05-25,19.5064,19.6578,19.4109,19.5144,1010900
2017-05-26,19.5144,19.5303,19.1878,19.2277,377398
2017-05-30,19.1958,19.3551,19.0126,19.0285,546169
2017-05-31,19.0763,19.1161,18.7259,18.9887,856944
2017-06-01,18.9170,19.2516,18.8214,19.2277,613697
2017-06-02,19.3870,19.5622,19.0843,19.1639,834615
2017-06-05,19.0365,19.1241,18.8613,18.9250,706912
2017-06-06,18.9091,18.9409,18.5825,18.7816,844832
2017-06-07,18.8055,19.4347,18.8055,19.3710,1274360
2017-06-08,19.3551,19.3551,19.1082,19.1241,556687
2017-06-09,19.0684,19.4666,19.0046,19.4268,709147
2017-06-12,19.4586,19.8131,19.4507,19.7215,811715
2017-06-13,19.7194,19.9927,19.5025,19.9525,866476
2017-06-14,20.1453,20.1694,19.7516,19.8962,555479
2017-06-15,19.7275,20.0971,19.7275,20.0891,735168
2017-06-16,20.0087,20.2096,19.5756,19.8962,2083299
2017-06-19,19.8480,19.8480,19.3337,19.4141,906201
2017-06-20,19.4382,19.5266,19.0605,19.1730,620285
2017-06-21,19.1811,19.2775,18.7753,18.8355,583445
2017-06-22,18.7953,18.9721,18.5864,18.9078,703406
2017-06-23,18.9320,19.1811,18.8918,19.0043,1000280
2017-06-26,19.1328,19.5025,19.0043,19.3739,395721
2017-06-27,19.2293,19.6270,19.2212,19.4623,529347
2017-06-28,19.5989,19.8319,19.4462,19.5507,481499
2017-06-29,19.4141,19.6069,19.3337,19.3498,385101
2017-06-30,19.4703,19.5025,18.9561,19.0686,493233
2017-07-03,19.1811,19.6311,19.0927,19.6230,421847
2017-07-05,19.5186,19.6793,19.0364,19.1007,1174264
2017-07-06,19.0203,19.2212,18.8516,18.9962,799675
2017-07-07,19.0445,19.5346,19.0043,19.5266,583072
2017-07-10,19.5668,19.5668,19.2694,19.3096,667940
2017-07-11,19.3257,19.3257,19.0043,19.2614,999580
2017-07-12,19.4623,19.7436,19.4302,19.4382,386362
2017-07-13,19.4703,19.6150,19.3418,19.5266,355503
2017-07-14,19.6471,20.0248,19.6471,19.8721,351291
2017-07-17,19.8641,20.2578,19.8311,20.1373,536892
2017-07-18,20.1453,20.4748,20.0650,20.4427,692299
2017-07-19,20.4748,20.6114,20.3382,20.6034,368137
2017-07-20,20.6355,20.6757,20.3060,20.3060,595944
2017-07-21,20.6355,20.6355,19.7837,19.9927,564419
2017-07-24,20.0007,20.0810,19.7918,20.0007,389773
2017-07-25,20.0328,20.3141,19.8962,20.3060,775987
2017-07-26,20.2980,20.4668,20.1935,20.2578,507442
2017-07-27,20.2578,20.6596,20.0730,20.5712,590059
2017-07-28,20.4989,20.6194,20.0569,20.1132,530239
2017-07-31,20.1293,20.2418,19.9284,20.1935,277145
2017-08-01,20.2578,20.4427,20.1052,20.4025,246004
2017-08-02,20.3623,20.4105,19.9525,20.1614,603171
2017-08-03,19.7596,20.0810,19.5828,19.8239,742887
2017-08-04,19.8159,20.5712,19.8078,20.4587,951527
2017-08-07,20.4507,20.6435,20.3060,20.4748,597792
2017-08-08,20.4025,20.5632,20.1293,20.2900,593566
2017-08-09,20.3221,20.4025,20.1453,20.3944,979243
2017-08-10,20.3060,20.3784,20.1293,20.1855,529873
2017-08-11,20.0891,20.0891,19.5427,19.8319,690407
2017-08-14,19.5909,20.4828,19.4665,20.4025,891794
2017-08-15,20.3462,20.4427,19.8078,19.8159,821065
2017-08-16,19.8480,20.2016,19.8480,20.0569,434719
2017-08-17,19.9766,20.1775,19.8159,19.8159,458953
2017-08-18,19.6391,19.7194,19.4221,19.4623,1619346
2017-08-21,19.5186,19.7757,19.4141,19.5828,497056
2017-08-22,19.5748,19.6712,19.3257,19.3819,518395
2017-08-23,19.3578,19.7194,19.2936,19.7194,423163
2017-08-24,19.8159,20.1694,19.8038,19.9846,1091421
2017-08-25,20.0810,20.3302,19.7837,20.3221,615160
2017-08-28,20.3302,20.3543,19.7827,19.8882,692522
2017-08-29,19.8802,19.9766,19.5186,19.7596,545135
2017-08-30,19.7114,20.0248,19.5266,19.9846,775666
2017-08-31,20.1212,20.2739,19.9605,20.2096,746022
2017-09-01,20.2177,20.5230,20.1212,20.4587,538771
2017-09-05,20.4989,20.6676,20.2980,20.4346,897562
2017-09-06,20.4909,20.8284,20.3623,20.4668,425587
2017-09-07,20.4909,20.5230,20.2498,20.3060,726487
2017-09-08,20.2659,20.3784,20.1052,20.1212,441875
2017-09-11,20.2257,20.3623,20.1775,20.2659,417504
2017-09-12,20.2498,20.4185,19.9766,20.1132,466657
2017-09-13,20.1534,20.1775,19.9685,20.1373,554621
2017-09-14,20.1180,20.5557,20.0856,20.4909,571268
2017-09-15,20.4909,20.5638,20.2639,20.4909,1189950
2017-09-18,20.4584,20.4909,20.1423,20.2153,382596
2017-09-19,20.2477,20.2477,19.6074,19.6236,657048
2017-09-20,19.6560,19.7695,19.3723,19.3885,678682
2017-09-21,19.3966,19.6398,19.3358,19.3723,467530
2017-09-22,19.3885,19.4858,19.1859,19.3399,561475
2017-09-25,19.3561,19.7127,19.3561,19.6884,725135
2017-09-26,19.7776,20.0451,19.7370,19.9640,632983
2017-09-27,19.9073,19.9073,19.4290,19.8100,586974
2017-09-28,19.8343,19.8829,19.5749,19.8505,431250
2017-09-29,19.8505,19.8607,19.4858,19.5506,650200
2017-10-02,19.5506,19.6479,19.3480,19.3804,721498
2017-10-03,19.4209,19.6641,19.2750,19.6317,465514
2017-10-04,19.6236,19.9073,19.4777,19.8911,481861
2017-10-05,19.9154,20.2558,19.8789,20.0288,524224
2017-10-06,19.8829,20.0370,19.6398,19.8992,612276
2017-10-09,19.8911,20.1099,19.8789,19.9883,703981
2017-10-10,20.0775,20.3206,19.9964,20.2963,412300
2017-10-11,20.3369,20.5476,20.3247,20.3936,765721
2017-10-12,20.3693,20.4179,20.1747,20.3125,575094
2017-10-13,20.4341,20.6368,20.2234,20.6124,524582
2017-10-16,20.6124,20.6854,20.2396,20.4260,482287
2017-10-17,20.3288,20.4909,20.2477,20.4422,407868
2017-10-18,20.3531,20.5557,20.1869,20.2153,364488
2017-10-19,20.1991,20.3612,20.0370,20.0613,327672
2017-10-20,20.1504,20.1504,19.7614,19.8019,224566
2017-10-23,19.7938,19.9640,19.6965,19.8667,233574
2017-10-24,19.8586,19.9316,19.5587,19.6398,359339
2017-10-25,19.5668,19.6155,19.2021,19.4452,336615
2017-10-26,19.5993,19.5993,19.1778,19.3075,454345
2017-10-27,19.2831,19.4615,19.0886,19.3480,538700
2017-10-30,19.2831,19.3966,19.0319,19.1778,366027
2017-10-31,19.1778,19.1778,18.7887,19.0157,560406
2017-11-01,19.1778,19.2750,18.9346,19.2507,569768
2017-11-02,19.3966,20.2315,19.3966,20.1991,500614
2017-11-03,20.0207,20.0207,19.2993,19.4858,823218
2017-11-06,19.4858,19.6722,19.2507,19.3318,823487
2017-11-07,19.3885,19.7046,19.3237,19.6155,468341
2017-11-08,19.5425,19.8424,19.5263,19.6803,478808
2017-11-09,19.5425,20.1342,19.5425,19.8992,597696
2017-11-10,19.8586,20.1626,19.8586,20.0207,504583
2017-11-13,20.0451,20.1901,19.7777,19.8748,490005
2017-11-14,19.8019,20.0288,19.7695,20.0126,245048
2017-11-15,19.9478,20.0856,19.8667,19.8667,459383
2017-11-16,19.8262,20.1342,19.8262,20.0775,467671
2017-11-17,20.0126,20.2963,19.9721,20.1342,426833
2017-11-20,20.1099,20.1504,19.9316,20.0856,419359
2017-11-21,20.1423,20.3288,20.0086,20.3288,588894
2017-11-22,20.3125,20.5800,20.2882,20.4098,586991
2017-11-24,20.4098,20.6084,20.3693,20.4909,268868
2017-11-27,20.4422,20.5881,20.1910,20.1991,577705
2017-11-28,20.1829,20.4544,20.1099,20.4341,547958
2017-11-29,20.5071,20.9529,20.4503,20.8313,467792
2017-11-30,20.8880,21.0096,20.5638,20.7097,908809
2017-12-01,20.7908,20.8880,20.5881,20.8232,482486
2017-12-04,20.8637,21.1636,20.8394,21.0664,484479
2017-12-05,21.0501,21.1312,20.5152,20.5152,457396
2017-12-06,20.4990,20.5881,20.1504,20.2558,505292
2017-12-07,20.2558,20.3855,20.1545,20.2396,390230
2017-12-08,20.3206,20.4179,20.1585,20.2639,384363
2017-12-11,20.2963,20.3490,20.1504,20.1747,379919
2017-12-12,20.2234,20.4503,20.1342,20.3693,558184
2017-12-13,20.4260,20.6854,20.4260,20.5476,645294
2017-12-14,20.6571,20.9064,20.5222,20.6530,528612
2017-12-15,20.9555,21.1926,20.6693,21.0863,1630439
2017-12-18,21.2989,21.4134,21.0945,21.3316,387861
2017-12-19,21.1599,21.3152,20.8124,20.8901,374148
2017-12-20,20.7920,20.9882,20.3995,20.3995,473073
2017-12-21,20.4731,20.5794,20.3096,20.3505,363551
2017-12-22,20.4649,20.6693,20.2442,20.5957,400045
2017-12-26,20.5957,20.8901,20.5957,20.7920,210905
2017-12-27,20.8819,20.9391,20.7184,20.7838,274293
2017-12-28,20.8329,20.8410,20.6448,20.8329,366160
2017-12-29,20.8329,20.9473,20.7429,20.8410,420181
2018-01-02,20.8492,21.0086,20.7756,20.9228,746199
2018-01-03,20.8983,21.0618,20.7347,20.7429,349281
2018-01-04,20.7838,20.7838,20.2850,20.2850,278791
2018-01-05,20.3178,20.4322,20.2115,20.4077,449660
2018-01-08,20.4486,20.5140,20.3075,20.4404,282935
2018-01-09,20.4077,20.4567,19.8762,19.8844,403510
2018-01-10,19.7863,19.7863,19.4347,19.7045,263192
2018-01-11,19.7536,19.8844,19.6555,19.7291,401199
2018-01-12,19.6964,19.7863,19.6146,19.6391,292141
2018-01-16,19.7209,19.9417,19.4184,19.4266,280008
2018-01-17,19.5574,19.6064,19.4020,19.4756,539573
2018-01-18,19.4020,19.5655,19.2303,19.2303,427292
2018-01-19,19.1813,19.6064,19.1813,19.5819,647986
2018-01-22,19.5819,19.7781,19.5247,19.6391,443820
2018-01-23,19.7291,19.8599,19.6310,19.8108,354839
2018-01-24,19.7945,19.8272,19.4429,19.6964,445792
2018-01-25,19.7291,19.7700,19.3694,19.5001,472374
2018-01-26,19.5410,19.6637,19.2344,19.3530,323181
2018-01-29,19.2140,19.2140,18.8624,18.9769,364355
2018-01-30,18.8215,19.0014,18.7398,18.7643,428870
2018-01-31,18.8706,19.1404,18.7152,19.1159,812509
2018-02-01,19.0668,19.2385,18.2737,18.2819,942895
2018-02-02,18.1184,18.3800,17.9630,18.1674,979996
2018-02-05,18.0366,18.4945,17.5951,17.6114,933528
2018-02-06,17.3498,17.6605,17.1372,17.5624,914588
2018-02-07,17.5460,17.8404,17.2680,17.3008,628446
2018-02-08,17.2680,17.3743,16.7529,16.7693,682486
2018-02-09,16.8838,17.2435,16.5731,17.0473,682926
2018-02-12,17.0963,17.3008,16.4341,17.1699,909141
2018-02-13,17.1454,17.3743,16.9246,17.3171,468849
2018-02-14,17.1291,17.3662,16.8184,17.3253,675202
2018-02-15,17.3089,17.8567,17.1863,17.6605,1051142
2018-02-16,17.6360,18.0693,17.6278,18.0284,780187
2018-02-20,17.9875,18.1756,17.8404,17.9548,898891
2018-02-21,17.8976,17.9385,17.6114,17.6114,1310982
2018-02-22,17.6523,17.9140,17.4725,17.7586,895999
2018-02-23,17.8894,18.0530,17.6850,18.0530,581585
2018-02-26,18.1756,18.9196,17.9548,18.2247,518866
2018-02-27,18.2574,18.3391,17.6114,17.6769,832451
2018-02-28,17.7341,17.8894,17.6114,17.6441,900461
2018-03-01,17.6033,18.0530,17.5297,17.9058,560131
2018-03-02,17.8322,18.0693,17.6360,18.0448,772459
2018-03-05,18.2083,18.3718,17.9712,18.2819,606070
2018-03-06,18.2982,18.5108,18.1265,18.4618,677737
2018-03-07,18.3637,18.5681,18.3391,18.4127,539946
2018-03-08,18.5108,18.5435,18.2328,18.2737,449280
2018-03-09,18.3228,18.3228,17.5624,17.7341,1435550
2018-03-12,17.7831,17.9221,17.6523,17.8731,947539
2018-03-13,17.9140,18.0693,17.5297,17.6114,1590568
2018-03-14,17.6535,17.7939,17.2983,17.5379,1537062
2018-03-15,17.5544,17.5957,17.0092,17.4139,1074423
2018-03-16,17.4470,17.6948,17.3809,17.6700,1989977
2018-03-19,17.6535,17.7444,17.3850,17.5048,586924
2018-03-20,17.4883,17.6535,16.9183,17.2239,960975
2018-03-21,17.2322,17.3892,17.0753,17.1413,837528
2018-03-22,17.1413,17.5461,17.0835,17.1248,662987
2018-03-23,17.1083,17.2900,16.7779,16.8935,1117979
2018-03-26,17.0918,17.1083,16.8439,17.0918,525175
2018-03-27,17.0174,17.2405,16.6787,17.0009,802648
2018-03-28,17.1166,17.8353,17.0753,17.7609,722801
2018-03-29,17.8187,17.9013,17.5461,17.6370,573654
2018-04-02,17.5874,17.6618,17.1083,17.2900,767415
2018-04-03,17.3561,17.7609,17.2074,17.6287,602789
2018-04-04,17.5379,18.0335,17.3809,17.9922,525191
2018-04-05,18.0087,18.0087,17.7361,17.9096,472412
2018-04-06,17.9013,17.9963,17.4635,17.5626,484184
2018-04-09,17.6039,17.6453,17.3892,17.4635,372050
2018-04-10,17.5874,17.6948,17.4553,17.6205,581270
2018-04-11,17.6122,17.7444,17.5213,17.5461,509382
2018-04-12,17.5461,17.5461,17.1166,17.1331,484866
2018-04-13,17.1579,17.2983,17.0257,17.2487,348115
2018-04-16,17.2653,17.4470,17.1661,17.2900,436481
2018-04-17,17.3809,17.5957,17.2487,17.4139,568308
2018-04-18,17.5048,17.5379,17.3231,17.3313,363214
2018-04-19,17.2900,17.2900,16.7696,16.9018,393236
2018-04-20,16.9018,17.0339,16.5713,16.6209,369308
2018-04-23,16.6044,16.6705,16.3235,16.3813,506339
2018-04-24,16.4970,16.6539,16.3731,16.5796,858680
2018-04-25,16.5135,16.5920,16.1170,16.4722,558989
2018-04-26,16.5631,16.9431,16.4557,16.8605,423867
2018-04-27,16.8522,17.4470,16.8522,17.4470,624994
2018-04-30,17.4387,17.4800,16.9100,16.9926,853619
2018-05-01,16.9596,17.3644,16.9018,17.2818,438586
2018-05-02,17.1496,17.1496,16.7861,16.9100,558548
2018-05-03,16.7531,16.9266,16.6539,16.8852,552198
2018-05-04,16.8605,17.2487,16.8522,17.1909,380418
2018-05-07,17.2570,17.3396,17.1331,17.2239,442869
2018-05-08,17.2157,17.3603,17.0753,17.2570,1306050
2018-05-09,17.2322,17.3066,17.1661,17.2239,583171
2018-05-10,17.3148,17.6046,17.2900,17.4718,851389
2018-05-11,17.5048,17.5626,17.2983,17.3396,528627
2018-05-14,17.3479,17.4139,17.0587,17.1083,627981
2018-05-15,17.0174,17.0174,16.7366,16.7696,1151693
2018-05-16,16.8192,16.9761,16.7283,16.7861,709506
2018-05-17,16.8357,17.0009,16.7035,16.7779,805546
2018-05-18,16.8192,16.8439,16.6292,16.6870,700913
2018-05-21,16.7861,17.1496,16.6374,16.9596,669844
2018-05-22,16.9679,17.1992,16.9183,17.0835,734954
2018-05-23,17.1496,17.3004,17.0918,17.2735,674424
2018-05-24,17.2570,17.3148,17.0835,17.1331,477963
2018-05-25,17.1000,17.4305,17.0753,17.3726,705484
2018-05-29,17.3148,17.9757,17.2487,17.7196,1320700
2018-05-30,17.7444,18.1244,17.5957,18.0170,973833
2018-05-31,17.9922,18.1079,17.8435,18.0666,833764
2018-06-01,18.0913,18.3061,17.9839,18.0087,1074333
2018-06-04,18.0005,18.1905,17.9013,18.0500,755606
2018-06-05,18.4383,18.4383,18.0170,18.1161,1006214
2018-06-06,17.7444,18.3805,17.7444,18.3557,690720
2018-06-07,18.3639,18.4548,18.2566,18.3722,748471
2018-06-08,18.4053,18.5705,18.3144,18.4631,999771
2018-06-11,18.4548,18.5622,18.3557,18.5044,484605
2018-06-12,18.4300,18.7853,18.4300,18.6200,1000389
2018-06-13,18.5870,18.7026,18.2070,18.3061,724797
2018-06-14,18.3792,18.5670,18.3208,18.5044,822590
2018-06-15,18.8548,18.8548,18.3834,18.4210,1717261
2018-06-18,18.3959,18.5294,18.1957,18.3876,553508
2018-06-19,18.3542,18.5127,18.2458,18.2791,692679
2018-06-20,18.2708,18.7380,18.2708,18.7130,559973
2018-06-21,18.7463,19.0050,18.6379,18.9883,393511
2018-06-22,19.0467,19.1551,18.9382,19.1051,2912667
2018-06-25,19.1301,19.2386,18.9883,19.1885,474421
2018-06-26,19.1885,19.2302,19.0467,19.1134,705952
2018-06-27,19.1218,19.1635,19.0107,19.0967,671385
2018-06-28,19.0383,19.1551,18.8965,19.0800,346188
2018-06-29,19.0300,19.1301,18.9215,19.0800,636718
2018-07-02,18.9632,19.1134,18.7797,18.9716,846673
2018-07-03,18.9382,19.2302,18.8798,19.0967,258803
2018-07-05,19.2302,19.3720,19.0467,19.3637,477390
2018-07-06,19.4138,19.4722,19.2886,19.4221,384093
2018-07-09,19.4388,19.4388,19.0717,19.2302,704856
2018-07-10,19.2469,19.3470,19.0300,19.0884,682508
2018-07-11,19.0300,19.1718,18.9799,19.0800,489396
2018-07-12,19.1551,19.2135,18.9466,19.1301,202128
2018-07-13,19.1968,19.3324,19.0550,19.0550,263835
2018-07-16,19.0216,19.0634,18.8464,18.9883,259522
2018-07-17,19.0300,19.1718,18.7880,18.8131,427867
2018-07-18,18.7797,18.8548,18.5378,18.7714,500115
2018-07-19,18.7630,19.2219,18.6879,19.1134,498496
2018-07-20,19.0884,19.0884,18.7964,18.8214,309493
2018-07-23,18.7964,18.8882,18.6796,18.8381,480492
2018-07-24,18.9048,18.9048,18.5962,18.6462,496842
2018-07-25,18.6212,18.9048,18.6212,18.7130,407677
2018-07-26,18.8131,19.0967,18.7046,18.7964,704644
2018-07-27,18.8464,18.8464,18.1790,18.1957,425888
2018-07-30,18.1957,18.5544,18.1206,18.5127,408913
2018-07-31,18.5711,19.0884,18.5378,18.9215,430411
2018-08-01,18.7964,19.1635,18.5169,19.0800,560162
2018-08-02,18.7630,19.0550,18.7630,18.8548,752657
2018-08-03,18.8548,19.1051,18.8548,19.0634,730694
2018-08-06,19.0967,19.1468,18.6796,18.7046,950317
2018-08-07,18.6045,18.6629,18.3375,18.3626,863746
2018-08-08,18.3542,18.3726,18.1123,18.2541,607527
2018-08-09,18.2458,18.3792,18.2291,18.2958,555563
