"MacroTrends Data Download"
"GNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-03,24.5787,24.6992,24.3618,24.3698,8007
2017-08-04,24.4341,24.7795,24.2975,24.4983,7960
2017-08-07,24.3538,24.4341,24.1048,24.2654,7916
2017-08-08,24.0967,25.0044,24.0967,24.5546,228340
2017-08-09,24.0566,24.1771,24.0164,24.0244,3751
2017-08-10,23.9602,24.2092,22.7152,24.0084,25779
2017-08-11,24.0164,24.7393,23.0284,24.0084,23420
2017-08-14,23.9361,24.2172,23.4542,24.1771,12169
2017-08-15,24.1128,24.7232,23.6099,24.3136,78641
2017-08-16,24.2975,24.7313,24.0164,24.5224,55791
2017-08-17,24.3618,24.7313,24.0325,24.0325,45561
2017-08-18,24.1048,24.2574,23.5264,24.1931,44638
2017-08-21,24.0325,24.8036,23.9843,24.2895,25215
2017-08-22,24.3538,24.7875,24.2574,24.6269,17075
2017-08-23,24.4341,26.4462,24.4341,26.2172,72241
2017-08-24,26.3458,26.5064,25.6791,26.1530,28752
2017-08-25,25.8638,25.9040,25.1650,25.5265,12274
2017-08-28,25.5425,26.0245,22.7072,25.9682,17865
2017-08-29,25.0847,25.9120,24.8518,25.1972,31207
2017-08-30,25.0606,25.0606,24.1530,24.3056,42651
2017-08-31,24.4502,25.2614,24.2172,24.2895,38586
2017-09-01,24.8437,25.2052,24.3457,24.3457,16597
2017-09-05,24.4261,24.8518,23.1730,23.6389,71007
2017-09-06,23.6951,24.6510,23.6951,23.9361,27790
2017-09-07,23.9361,24.4582,23.6951,24.1771,46692
2017-09-08,24.3136,24.4903,24.2172,24.2815,47586
2017-09-11,24.3698,25.4221,24.2413,25.0847,75257
2017-09-12,25.3016,25.6229,24.8759,25.0285,29654
2017-09-13,25.0606,25.4943,24.8825,24.9321,58769
2017-09-14,24.9722,25.6470,23.7032,23.8558,45618
2017-09-15,23.9200,24.3939,23.4943,23.7915,48866
2017-09-18,23.9361,24.5305,23.4622,23.5586,33771
2017-09-19,23.7835,24.0887,23.2293,23.5104,36001
2017-09-20,23.6871,25.2212,23.4622,25.0526,22644
2017-09-21,24.7634,25.0927,24.4261,24.7232,33834
2017-09-22,25.0927,25.1972,24.3738,24.7875,16178
2017-09-25,24.9000,25.1008,24.5224,24.5385,4960
2017-09-26,24.1208,25.2775,24.1208,24.9160,13864
2017-09-27,24.8196,25.2775,24.5465,24.8598,94116
2017-09-28,24.7930,25.5673,24.7930,25.4140,9093
2017-09-29,25.0914,25.8899,25.0180,25.8012,15717
2017-10-02,25.3213,25.5673,25.0349,25.2688,14183
2017-10-03,24.9220,25.4463,24.5260,24.8494,8293
2017-10-04,24.9785,25.1108,24.5359,24.9220,9536
2017-10-05,24.6042,25.5592,24.6040,25.3172,44033
2017-10-06,25.0914,25.2285,24.7930,24.9946,6970
2017-10-09,24.7849,25.0027,24.7607,24.9382,9453
2017-10-10,24.9220,25.0027,24.8599,24.9946,10105
2017-10-11,24.9220,24.9704,24.7849,24.7849,5320
2017-10-12,24.7607,24.7607,24.2445,24.5430,20066
2017-10-13,24.4058,24.4058,24.0752,24.1800,6865
2017-10-16,23.9623,24.1478,23.7122,23.9461,5408
2017-10-17,23.8090,23.8413,23.7122,23.7203,6466
2017-10-18,23.7203,24.0268,23.4461,23.8655,8799
2017-10-19,23.6316,24.1881,23.3493,24.0913,11229
2017-10-20,24.1881,24.2687,23.9381,24.0026,28137
2017-10-23,23.6719,23.8090,23.2444,23.5187,8958
2017-10-24,23.2444,23.7250,23.1154,23.2364,108955
2017-10-25,23.4138,23.8413,23.1960,23.8251,25504
2017-10-26,23.5751,23.6759,23.2041,23.4864,11870
2017-10-27,23.5025,23.7203,23.2767,23.4622,5726
2017-10-30,23.5429,23.5711,23.2122,23.2525,19840
2017-10-31,23.2606,23.3049,22.7121,23.1315,21685
2017-11-01,23.2162,23.3170,22.7524,22.9863,8645
2017-11-02,22.9863,23.6154,22.9863,23.5832,17369
2017-11-03,23.4299,23.4299,23.0670,23.0670,17105
2017-11-06,23.0670,23.0670,22.9138,23.0105,6068
2017-11-07,23.1476,23.1476,22.5831,22.9702,12679
2017-11-08,23.0186,23.5348,23.0025,23.3090,12059
2017-11-09,22.8250,23.3090,22.6234,23.0912,23521
2017-11-10,23.1880,23.7687,23.1073,23.3896,16473
2017-11-13,23.1476,23.2525,22.9541,23.1315,4810
2017-11-14,22.6718,23.3815,22.6718,23.2283,4474
2017-11-15,22.7444,23.3009,22.7444,22.9783,22553
2017-11-16,23.0509,23.8897,23.0267,23.8332,16397
2017-11-17,23.7364,24.7285,23.6316,24.2203,9843
2017-11-20,24.3010,24.3736,24.0348,24.2607,12382
2017-11-21,24.7607,24.8011,23.4380,23.7526,11982
2017-11-22,23.6921,24.6397,23.6154,24.0268,22957
2017-11-24,24.2203,24.5994,23.4461,24.1155,17273
2017-11-27,24.5591,24.6155,23.5106,23.7122,127618
2017-11-28,23.7364,24.3575,23.7203,24.3413,15587
2017-11-29,24.3736,24.9866,24.3575,24.7527,31997
2017-11-30,24.5994,24.9462,24.5994,24.7123,13134
2017-12-01,24.6801,24.7607,23.7203,24.6720,9716
2017-12-04,24.7769,24.8898,24.5712,24.5914,5718
2017-12-05,24.6962,24.8575,24.4220,24.5510,8745
2017-12-06,24.8414,24.8414,24.3655,24.3655,6820
2017-12-07,24.4784,24.8091,24.4784,24.5672,16684
2017-12-08,24.5107,24.8414,24.4462,24.6962,9647
2017-12-11,24.6397,24.8736,24.6397,24.6720,17504
2017-12-12,24.8574,25.0430,24.7208,24.8575,11288
2017-12-13,24.9382,25.0027,24.2284,25.0027,11636
2017-12-14,25.0027,25.0027,24.3978,24.5107,15096
2017-12-15,24.4300,25.1237,24.2365,24.7527,45964
2017-12-18,24.7204,24.7607,24.6801,24.7607,18139
2017-12-19,24.3010,24.7527,24.0147,24.7365,8811
2017-12-20,24.7043,24.7728,24.6639,24.7204,4380
2017-12-21,24.7607,24.7607,24.6801,24.7446,5312
2017-12-22,24.6655,24.8275,23.9281,24.3333,4728
2017-12-26,23.8631,24.8356,23.8631,24.5845,10523
2017-12-27,24.7141,24.8762,24.5034,24.5439,4093
2017-12-28,24.6412,24.8356,24.5115,24.7465,6806
2017-12-29,24.7789,24.8600,24.6493,24.8356,6171
2018-01-02,24.8762,24.8762,24.2684,24.4953,15501
2018-01-03,24.3900,25.1116,24.3900,25.0301,131357
2018-01-04,25.0544,25.6986,24.7870,25.4353,128564
2018-01-05,25.4150,25.8080,25.1841,25.6135,10975
2018-01-08,25.3704,25.5649,24.9086,25.1355,15131
2018-01-09,25.4434,25.4434,25.1111,25.3461,3252
2018-01-10,25.2408,25.2408,24.8275,24.9653,17899
2018-01-11,25.7322,25.7322,25.1395,25.3704,3706
2018-01-12,25.6216,25.7108,25.4029,25.7108,4037
2018-01-16,25.4839,25.6865,25.1922,25.1922,4171
2018-01-17,25.4920,25.4920,25.1355,25.1355,876
2018-01-18,25.1922,25.9214,25.0949,25.7675,19690
2018-01-19,25.8890,25.9295,25.5244,25.8809,13677
2018-01-22,25.6297,25.8323,25.2975,25.7999,3223
2018-01-23,25.6459,25.6459,25.5082,25.5082,873
2018-01-24,25.6946,25.7513,25.3332,25.5325,9627
2018-01-25,25.5244,25.6865,25.4758,25.4839,3121
2018-01-26,25.5528,25.5528,25.0706,25.0949,8847
2018-01-29,24.9572,25.4110,24.9572,24.9653,3387
2018-01-30,25.0423,25.7837,25.0301,25.6459,13042
2018-01-31,25.5163,25.8890,25.4960,25.6540,18195
2018-02-01,25.6540,26.5697,25.6054,26.4968,106173
2018-02-02,26.3023,26.4319,26.1321,26.3347,9083
2018-02-05,25.9782,26.3266,25.3866,26.2456,20420
2018-02-06,25.7918,26.0673,25.7027,25.7027,8121
2018-02-07,25.9377,25.9377,25.5163,25.8080,5040
2018-02-08,26.1564,26.1564,25.1517,25.1517,3364
2018-02-09,25.0868,25.4563,24.8924,25.2651,12122
2018-02-12,25.3218,25.7918,25.1760,25.2246,7014
2018-02-13,25.3623,25.5244,25.3056,25.5163,3957
2018-02-14,25.1517,25.3704,24.7708,25.2246,6379
2018-02-15,25.4434,25.5892,24.1388,24.8681,38221
2018-02-16,24.6736,26.3266,24.6736,26.0916,34145
2018-02-20,25.3542,26.1402,25.3542,25.4353,3077
2018-02-21,25.6135,25.7675,25.5244,25.5244,1279
2018-02-22,25.7189,26.4724,25.3948,26.2537,49003
2018-02-23,26.2861,27.0802,26.2861,26.8614,81003
2018-02-26,27.0153,27.1612,26.6872,27.1288,20328
2018-02-27,26.8209,27.2827,26.8209,27.2341,20767
2018-02-28,27.1855,30.2727,27.1450,28.8061,49305
2018-03-01,28.7332,28.7332,28.2227,28.4415,90665
2018-03-02,28.2794,28.5144,27.4772,28.1174,29967
2018-03-05,27.9229,28.1984,27.6474,27.8905,36022
2018-03-06,27.8500,28.1579,27.2665,28.0363,34832
2018-03-07,27.8419,28.0687,27.6555,27.8824,33384
2018-03-08,27.9148,28.4334,27.8742,28.2875,31697
2018-03-09,27.9958,28.6440,26.9870,28.3604,56015
2018-03-12,28.3685,28.4820,27.5015,28.3280,20122
2018-03-13,28.3604,28.3604,27.8662,27.8662,31943
2018-03-14,27.6170,28.2956,27.0235,28.2551,34918
2018-03-15,27.4489,29.1626,27.4489,28.3523,50515
2018-03-16,28.3604,28.6035,27.7122,27.9958,625710
2018-03-19,28.3199,28.3604,27.8094,28.0687,44229
2018-03-20,28.2551,28.2551,27.9148,28.1093,20920
2018-03-21,28.1498,28.1579,27.7932,27.9877,40410
2018-03-22,27.8094,28.0930,27.3314,27.4124,16975
2018-03-23,27.4124,27.9471,25.9598,26.4076,19735
2018-03-26,26.7317,27.2908,26.5130,26.8857,27541
2018-03-27,27.3577,27.3577,26.3812,26.8857,60074
2018-03-28,27.4146,27.4635,26.6497,27.1949,27046
2018-03-29,27.3007,27.5285,26.4544,27.1054,49437
2018-04-02,26.9182,27.5855,26.2998,27.3739,37898
2018-04-03,27.4472,28.4399,27.3577,28.2446,19077
2018-04-04,28.0575,28.4399,27.7645,28.2935,18272
2018-04-05,28.1877,28.3748,27.3088,27.8134,28372
2018-04-06,27.7645,28.0982,27.1868,27.5448,19389
2018-04-09,27.6669,28.4481,27.4716,27.6343,19951
2018-04-10,27.7808,27.8296,27.4447,27.6669,15714
2018-04-11,27.5855,27.6669,27.4309,27.6506,6612
2018-04-12,27.6425,27.6669,27.3984,27.6587,10958
2018-04-13,27.6669,27.6669,27.3333,27.4553,11312
2018-04-16,27.4390,28.0331,27.2966,27.4635,39683
2018-04-17,27.4635,27.7889,27.2600,27.4065,35093
2018-04-18,27.4716,27.7605,27.2600,27.6587,19054
2018-04-19,27.3577,27.6059,27.1386,27.4065,12174
2018-04-20,27.2437,27.4390,27.1258,27.3658,21419
2018-04-23,27.3170,27.4065,26.8776,27.2356,19537
2018-04-24,27.2031,27.2519,26.8084,26.9508,14331
2018-04-25,26.8857,26.8857,26.2347,26.7555,12517
2018-04-26,26.8857,27.1949,26.3730,26.9182,15016
2018-04-27,26.8938,26.8938,26.4544,26.5846,4855
2018-04-30,26.5358,26.9345,26.5358,26.6823,57396
2018-05-01,26.6253,26.6253,25.9214,26.4870,9447
2018-05-02,26.8287,26.8938,26.6497,26.8532,14535
2018-05-03,26.8450,26.8532,26.2673,26.7799,18889
2018-05-04,26.8369,26.8532,26.6904,26.8450,7054
2018-05-07,26.9101,26.9101,26.0394,26.8938,9576
2018-05-08,26.4951,26.9752,26.1572,26.9671,15103
2018-05-09,26.8532,26.9508,26.6579,26.8450,16463
2018-05-10,26.8938,26.8938,26.7067,26.8369,5928
2018-05-11,26.8532,26.8532,26.6172,26.7311,4573
2018-05-14,26.6823,26.8450,26.2835,26.7230,11568
2018-05-15,26.6253,26.8938,26.4544,26.8613,14377
2018-05-16,26.8613,26.8938,26.4530,26.8450,25226
2018-05-17,26.8450,26.8938,26.6660,26.8369,25924
2018-05-18,26.9101,26.9101,26.2998,26.3405,11314
2018-05-21,26.5195,26.8532,26.5195,26.8206,5652
2018-05-22,26.8287,26.8532,26.4971,26.6579,6142
2018-05-23,26.6579,26.8532,26.6579,26.8369,6006
2018-05-24,26.7230,26.8532,26.7230,26.7962,5194
2018-05-25,26.7718,26.7868,26.6090,26.6579,11294
2018-05-29,26.6334,26.6334,25.8767,26.4707,11740
2018-05-30,26.6416,26.8532,26.5032,26.7636,7525
2018-05-31,26.8287,26.8287,26.3324,26.4870,9730
2018-06-01,26.5765,26.8206,26.5765,26.7392,14671
2018-06-04,26.7311,26.7636,26.4707,26.6334,6178
2018-06-05,26.7067,26.8532,26.5358,26.7311,18614
2018-06-06,26.8532,26.8532,26.7392,26.8125,9702
2018-06-07,26.7962,26.8532,26.7799,26.7840,8795
2018-06-08,26.7067,26.7474,26.6497,26.6497,5773
2018-06-11,26.2591,26.4544,25.6814,26.3242,7401
2018-06-12,26.3730,26.3730,25.7953,25.9987,3826
2018-06-13,25.8116,26.6009,25.8116,26.1696,11727
2018-06-14,25.9092,26.2429,25.8034,26.1859,6854
2018-06-15,26.0638,26.5114,25.8604,26.2184,15675
2018-06-18,26.1859,26.8694,25.8767,26.8694,9855
2018-06-19,26.6823,27.5204,26.6823,27.0322,7357
2018-06-20,27.0322,27.8378,27.0322,27.8378,10391
2018-06-21,27.7808,27.8215,27.0403,27.2193,17466
2018-06-22,27.4635,29.5385,27.3984,28.9363,342646
2018-06-25,29.0177,29.0177,28.4481,28.4643,39254
2018-06-26,28.4580,28.6623,27.5657,28.0087,14346
2018-06-27,28.0087,28.0087,27.0772,27.1017,14029
2018-06-28,27.0282,27.5920,27.0282,27.1834,9422
2018-06-29,27.0609,27.4776,26.6932,26.9138,29183
2018-07-02,26.7504,27.3877,26.6769,26.7749,19595
2018-07-03,26.8239,27.6083,26.8239,27.1589,8169
2018-07-05,27.3632,27.5102,27.3060,27.5102,9984
2018-07-06,27.5674,27.7635,26.9465,26.9546,14023
2018-07-09,27.0609,27.6573,26.7659,27.2651,11337
2018-07-10,27.2978,27.3877,26.5543,26.7504,9395
2018-07-11,26.7831,26.9955,26.5625,26.6687,10031
2018-07-12,26.7259,26.9667,26.6360,26.7994,5432
2018-07-13,27.1834,27.1834,26.3378,26.4889,1593
2018-07-16,26.7040,27.3550,26.4358,27.1344,8280
2018-07-17,27.1099,27.1507,26.7095,26.8239,6233
2018-07-18,26.7095,26.9832,26.6687,26.7422,7708
2018-07-19,26.8566,27.3223,26.6192,26.7422,13103
2018-07-20,26.7994,27.6491,26.5625,27.2079,15848
2018-07-23,27.1426,27.5021,27.1254,27.2815,8600
2018-07-24,27.2815,27.2815,26.9873,27.1262,3465
2018-07-25,26.9710,27.3468,26.9546,27.2079,24844
2018-07-26,27.1998,27.1998,26.7586,26.9873,9614
2018-07-27,26.8811,26.8811,25.6964,25.6964,18526
2018-07-30,25.5820,26.0641,24.8634,25.7536,9844
2018-07-31,26.1131,26.1131,25.0182,25.6228,29164
2018-08-01,25.5085,25.5085,25.1980,25.2062,18416
2018-08-02,24.9774,25.0999,24.0664,24.2175,24372
2018-08-03,23.8825,24.9202,23.2779,24.5770,50345
2018-08-06,24.9120,25.4603,24.6342,24.8875,12599
2018-08-07,25.1735,25.4022,24.7159,24.9529,13191
2018-08-08,24.8466,25.3205,24.8466,25.1653,3819
2018-08-09,25.1653,25.5493,24.6795,25.2470,6478
2018-08-10,25.0101,25.4921,24.6914,24.9120,10327
2018-08-13,24.9202,25.2470,24.7159,25.0836,8633
2018-08-14,25.4104,25.8026,24.9324,25.1653,13636
2018-08-15,25.8353,25.8353,25.0264,25.0264,5771
2018-08-16,25.4104,26.0641,25.0836,25.3287,16759
2018-08-17,25.2470,25.9170,24.1848,24.6832,23783
2018-08-20,24.8385,25.1244,24.7159,24.8712,6313
2018-08-21,24.5280,25.1227,24.5280,24.7568,15447
2018-08-22,24.8385,25.2225,24.8385,25.0836,11012
2018-08-23,25.1490,25.2470,24.8386,25.2307,5594
2018-08-24,24.9447,25.4758,24.9447,25.2879,10724
2018-08-27,25.3696,25.7781,25.3042,25.3042,9461
2018-08-28,25.3287,25.6644,25.0754,25.1081,14377
2018-08-29,25.3777,25.5330,25.1081,25.4349,7992
2018-08-30,25.5902,26.0779,25.4931,25.5738,12309
2018-08-31,25.3777,25.8761,25.3777,25.6964,5667
2018-09-04,25.4594,26.1286,25.1565,25.9088,15762
2018-09-05,25.9088,25.9088,25.2593,25.6882,15820
2018-09-06,25.5003,25.7578,25.0853,25.2797,11519
2018-09-07,25.1816,26.7586,25.1816,26.4644,30108
2018-09-10,26.7014,27.2488,26.2438,26.9628,44330
2018-09-11,26.6523,27.5429,26.6523,27.0445,45687
2018-09-12,26.8566,27.1671,26.5625,26.8566,40514
2018-09-13,26.9628,26.9628,26.6523,26.9056,24737
2018-09-14,26.9628,27.3060,26.3665,27.0609,51550
2018-09-17,27.1262,27.1262,26.3092,26.9301,44851
2018-09-18,26.7177,27.1426,26.3214,26.8975,49102
2018-09-19,26.8158,27.1467,26.5087,26.7831,41598
2018-09-20,26.9628,27.5674,26.4971,27.1099,54875
2018-09-21,27.0364,27.1344,25.6147,25.7372,212633
2018-09-24,25.7372,25.9415,25.3777,25.5166,33611
2018-09-25,25.7235,25.7235,25.0831,25.1898,25087
2018-09-26,25.2801,25.2801,24.9599,25.0749,14254
2018-09-27,25.0420,25.3212,24.9763,25.0667,15024
2018-09-28,25.1488,25.1488,24.6315,24.8203,16750
2018-10-01,24.8121,24.8121,24.1389,24.3852,30881
2018-10-02,24.5494,24.7957,24.1799,24.6069,22129
2018-10-03,24.6725,25.8631,24.2210,24.4673,27457
2018-10-04,24.4262,24.8942,24.3359,24.7547,21745
2018-10-05,24.8121,25.4115,24.8121,25.0420,13119
2018-10-08,25.1323,26.0601,25.0285,25.9041,18068
2018-10-09,25.8467,25.8467,25.1570,25.2391,15270
2018-10-10,25.2637,26.5035,25.2555,25.2883,17593
2018-10-11,25.2309,25.3204,24.5904,24.6315,16313
2018-10-12,24.7957,24.8450,23.7940,24.0568,37125
2018-10-15,24.1060,25.2801,24.1060,24.9189,26161
2018-10-16,25.0995,26.7170,24.9763,25.2965,18678
2018-10-17,25.3458,25.3458,24.7136,24.9435,7995
2018-10-18,24.8778,24.9517,24.4262,24.6643,8922
2018-10-19,24.5740,25.0352,24.1060,24.1060,13578
2018-10-22,24.2456,24.8532,24.2456,24.7054,4382
2018-10-23,24.4591,25.2391,23.7283,23.8926,11340
2018-10-24,23.7448,24.9189,23.2686,24.1389,33472
2018-10-25,24.1881,24.8203,24.1881,24.5822,20936
2018-10-26,24.3605,24.9681,23.5231,24.0568,16826
2018-10-29,24.3031,24.6315,23.9664,24.4673,16072
2018-10-30,24.4591,24.6315,24.0814,24.4673,24369
2018-10-31,24.4591,24.5083,24.3852,24.4837,18151
2018-11-01,24.4673,24.6767,24.3277,24.3277,18227
2018-11-02,24.4016,24.8450,24.1307,24.3852,19822
2018-11-05,24.2784,24.4673,24.0896,24.0896,12085
2018-11-06,24.1717,24.4673,24.1717,24.3523,30870
2018-11-07,24.6233,24.6315,24.1197,24.6315,21792
2018-11-08,24.6233,24.9107,24.6233,24.9107,14860
2018-11-09,24.7875,25.2144,24.7464,24.9353,8238
2018-11-12,25.1734,25.1734,24.5165,24.5165,6777
2018-11-13,24.5083,24.7629,24.5083,24.7629,5094
2018-11-14,24.6307,25.7235,24.6069,24.6069,12390
2018-11-15,24.5412,25.2062,24.2908,24.6808,17171
2018-11-16,24.5576,24.9599,24.5576,24.5904,22276
2018-11-19,24.5083,25.1488,24.2470,25.0338,13861
2018-11-20,24.8860,25.1898,24.5823,24.6397,7855
2018-11-21,24.1224,25.2391,24.1224,24.9024,7132
2018-11-23,24.7382,25.2883,24.7382,24.9928,3071
2018-11-26,25.1241,25.1241,24.7300,24.9024,5789
2018-11-27,24.9517,24.9517,24.3934,24.3934,7653
2018-11-28,24.4673,24.9435,24.4673,24.6315,14841
2018-11-29,24.6315,25.2555,24.6069,25.1077,8509
2018-11-30,25.1980,25.3540,24.9336,25.0502,12612
2018-12-03,25.4525,25.4525,25.0420,25.1488,8787
2018-12-04,24.8450,25.1898,24.1964,24.2620,20117
2018-12-06,24.1389,25.0092,24.1084,24.5904,15850
2018-12-07,24.4591,24.8696,24.2210,24.3277,16444
2018-12-10,24.2292,24.9435,24.0568,24.6069,12752
2018-12-11,24.6890,24.8614,24.0885,24.2374,13962
2018-12-12,24.0650,24.5822,24.0650,24.5001,11649
2018-12-13,24.5248,24.5248,24.1389,24.3605,12311
2018-12-14,24.1389,24.7382,24.0855,24.2046,13825
2018-12-17,24.2949,24.5083,23.8392,23.9172,22870
2018-12-18,23.9254,24.4262,23.9008,23.9008,17383
2018-12-19,24.2128,24.8039,23.8351,23.9829,38863
2018-12-20,24.0978,24.3031,23.8351,23.9254,27259
2018-12-21,23.9008,24.2292,23.8597,24.2046,50751
2018-12-24,24.2647,24.2689,23.8104,23.8104,6343
2018-12-26,24.3308,24.4629,23.8765,24.0252,21494
2018-12-27,23.9096,24.4546,23.5833,24.0004,37227
2018-12-28,24.1904,24.7024,23.7857,24.4299,15415
2018-12-31,24.3886,24.6363,23.9508,24.6281,12532
2019-01-02,24.4381,24.6074,23.8765,24.5290,36617
2019-01-03,24.4877,25.3301,24.0334,24.6611,28406
2019-01-04,24.8593,25.4209,24.8593,25.3383,10739
2019-01-07,25.0658,25.4540,24.8841,25.4540,11542
2019-01-08,25.4787,25.7761,25.4375,25.7761,8924
2019-01-09,25.5035,25.6549,24.9939,25.5283,6945
2019-01-10,25.4044,25.4044,24.8965,25.2888,11674
2019-01-11,25.0823,25.2805,24.7933,25.1897,14024
2019-01-14,24.8758,25.1979,24.5628,24.9089,13566
2019-01-15,24.8098,24.9997,24.4526,24.9419,9237
2019-01-16,24.8015,25.5200,24.7520,25.3962,12133
2019-01-17,25.4787,25.5944,24.9915,25.3962,9899
2019-01-18,25.3796,25.9991,25.1897,25.9000,8599
2019-01-22,25.6770,25.6770,23.3232,23.8683,29076
2019-01-23,23.7857,24.9254,23.5780,24.6116,10082
2019-01-24,24.4712,24.7767,24.3142,24.7767,9780
2019-01-25,24.7024,25.2310,24.5151,24.9006,11899
2019-01-28,24.6033,24.9832,24.1761,24.8758,20048
2019-01-29,24.9832,24.9832,24.7107,24.7602,6951
2019-01-30,24.6735,24.8758,24.6116,24.6116,4736
2019-01-31,24.4877,24.9584,24.0766,24.7767,14073
2019-02-01,24.9419,25.1071,24.9128,25.1071,15668
2019-02-04,25.1071,25.5366,25.1071,25.2558,4628
2019-02-05,25.4292,25.5613,25.2227,25.4209,5554
2019-02-06,25.5200,25.5200,24.8593,24.8593,9331
2019-02-07,24.9584,24.9832,24.7767,24.8593,14179
2019-02-08,24.7520,25.1484,24.2893,24.6116,15190
2019-02-11,24.7685,25.0162,24.5661,24.8346,5253
2019-02-12,24.8924,25.0906,24.7767,25.0906,5870
2019-02-13,25.1814,25.1814,24.8346,25.0575,1760
2019-02-14,24.9502,25.2392,23.8517,24.3225,7022
