"MacroTrends Data Download"
"EQBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-11,23.9303,24.1968,23.2395,23.5751,805467
2015-11-12,23.5849,24.6013,23.4862,23.8316,127698
2015-11-13,23.4468,23.9303,23.2395,23.6737,29550
2015-11-16,23.2198,24.2065,22.8152,23.8908,77020
2015-11-17,23.8908,24.2165,23.8316,24.1277,111760
2015-11-18,24.1770,24.3250,23.7823,23.8514,143250
2015-11-19,23.8612,24.2658,23.7823,23.7922,114801
2015-11-20,23.8218,24.0685,23.5159,23.7823,127619
2015-11-23,23.6935,24.2214,23.6935,23.7724,89963
2015-11-24,24.0389,24.1129,23.6836,23.8020,68152
2015-11-25,23.8711,23.9698,23.7033,23.8612,81647
2015-11-27,23.8810,24.5707,23.5553,23.7724,58365
2015-11-30,23.5553,24.1770,23.4221,23.8711,98686
2015-12-01,24.1770,24.1770,23.6836,23.9204,35318
2015-12-02,23.6935,23.8687,23.6935,23.8316,3779
2015-12-03,23.8810,23.9303,23.5849,23.6836,44534
2015-12-04,23.6343,23.8711,23.4369,23.6836,18103
2015-12-07,23.8810,23.8810,23.6836,23.6836,11592
2015-12-08,19.7363,23.6836,15.7891,23.5356,41610
2015-12-09,23.6836,23.6836,23.3728,23.5455,31803
2015-12-10,23.6836,23.6836,23.0915,23.2001,32132
2015-12-11,23.2099,23.6244,22.2134,22.6968,41185
2015-12-14,22.6968,23.3382,22.5982,22.7461,74904
2015-12-15,22.7165,23.6047,22.7165,23.3481,73785
2015-12-16,23.0422,23.4369,23.0422,23.4172,39217
2015-12-17,23.6639,23.7231,23.0238,23.4862,62573
2015-12-18,23.5652,23.5652,22.7955,23.4369,317518
2015-12-21,23.4862,23.5849,22.9830,23.3185,16442
2015-12-22,23.2889,23.5849,23.0422,23.5553,45650
2015-12-23,23.5751,24.3645,23.3876,24.0389,131051
2015-12-24,23.7922,24.1869,23.3876,23.3876,16980
2015-12-28,23.5849,23.6935,22.9435,23.0520,20677
2015-12-29,23.1803,23.2889,22.7955,22.9928,37840
2015-12-30,22.9040,23.1557,22.9040,22.9928,5249
2015-12-31,22.9534,23.2395,22.9534,23.0817,13154
2016-01-04,22.3711,23.1606,19.7363,22.9238,44492
2016-01-05,22.9238,23.4961,22.7856,23.2099,52271
2016-01-06,21.6113,23.7823,21.5916,23.6145,60818
2016-01-07,23.3086,23.5849,22.9460,23.5849,33954
2016-01-08,23.6441,23.6835,19.4601,23.5257,28938
2016-01-11,23.3876,23.6836,23.1162,23.6244,60216
2016-01-12,23.6343,23.6441,23.2691,23.6145,25957
2016-01-13,23.6343,23.6343,23.0718,23.5652,22969
2016-01-14,23.4566,23.5159,22.9830,23.1606,21534
2016-01-15,22.6573,23.1211,21.7198,23.0422,24171
2016-01-19,23.0718,23.1211,21.8333,22.4205,52484
2016-01-20,22.0948,23.0422,21.7101,22.6573,14496
2016-01-21,22.8547,23.1409,22.4797,22.4896,12348
2016-01-22,22.6968,22.6968,22.2675,22.6869,4779
2016-01-25,22.0948,22.6376,21.6014,21.7988,23008
2016-01-26,21.8383,22.1836,21.1278,21.5718,17963
2016-01-27,21.9073,21.9271,20.5258,20.5258,18764
2016-01-28,20.1508,21.5126,20.1508,20.9304,7403
2016-01-29,21.6310,21.7100,20.7133,21.7100,15421
2016-02-01,21.5620,21.6705,21.0192,21.5916,5326
2016-02-02,21.2264,21.6901,20.9797,21.4633,11506
2016-02-03,21.6113,22.4402,21.5126,21.6113,34724
2016-02-04,21.9369,22.2626,21.7198,21.8087,7026
2016-02-05,21.8481,21.8481,21.7198,21.7297,5115
2016-02-08,22.1343,22.1343,21.5126,21.8185,8904
2016-02-09,22.0948,22.1738,21.7198,21.7198,26163
2016-02-10,21.7791,22.2771,20.7725,20.7824,17436
2016-02-11,20.7232,20.8218,19.7463,20.6047,43390
2016-02-12,20.7232,20.8712,20.2297,20.4962,15749
2016-02-16,20.4765,20.7429,20.0324,20.5653,6077
2016-02-17,20.2396,20.5258,20.2297,20.3778,12228
2016-02-18,20.7824,20.7824,20.0028,20.3186,16653
2016-02-19,19.8548,20.6343,19.8548,20.4666,21875
2016-02-22,20.7232,20.7232,20.4765,20.6245,20092
2016-02-23,20.4172,20.7232,20.2347,20.6343,14942
2016-02-24,20.4666,20.7232,20.4370,20.5751,11998
2016-02-25,20.6245,20.7232,20.5455,20.7133,17153
2016-02-26,20.7232,20.7232,20.6147,20.6343,9279
2016-02-29,20.6245,20.7232,20.6146,20.6146,9535
2016-03-01,20.7232,20.7232,20.5751,20.6442,12179
2016-03-02,20.6146,20.6146,20.5357,20.6146,2561
2016-03-03,20.4567,20.6245,20.3383,20.6245,12052
2016-03-04,20.5949,20.5949,20.2791,20.5061,2809
2016-03-07,20.7232,20.7330,20.3284,20.7330,16631
2016-03-08,20.7232,20.7725,20.5357,20.6837,20551
2016-03-09,20.7232,21.2067,20.7232,20.9008,15636
2016-03-10,20.9501,21.1179,20.3580,20.6936,14833
2016-03-11,20.5455,21.1968,20.5455,21.1179,19188
2016-03-14,21.1179,21.2067,20.7330,21.1870,29877
2016-03-15,20.7922,21.1179,20.7922,20.9501,17468
2016-03-16,21.0192,21.2067,20.7232,20.7725,13402
2016-03-17,20.6541,20.9205,20.4765,20.5554,18381
2016-03-18,20.6343,21.2067,20.5850,21.0389,125494
2016-03-21,20.7429,20.9304,20.4370,20.8218,11557
2016-03-22,20.8268,20.9501,20.6344,20.9107,10102
2016-03-23,20.9699,21.0685,20.7330,20.8810,9285
2016-03-24,20.8218,20.8712,20.7133,20.7429,4072
2016-03-28,20.8120,21.1179,20.7232,21.0291,6111
2016-03-29,20.9107,20.9107,20.3778,20.4666,27652
2016-03-30,20.7232,20.7232,20.6738,20.7133,6439
2016-03-31,20.7232,20.8120,20.6837,20.7232,5343
2016-04-01,20.7034,20.7429,20.6738,20.7429,7310
2016-04-04,20.7232,20.8070,20.6245,20.7232,15938
2016-04-05,20.7232,20.7922,20.5258,20.7330,12790
2016-04-06,20.7232,20.7528,20.6443,20.7330,6326
2016-04-07,20.6738,20.6738,20.3778,20.3975,10337
2016-04-08,20.4567,20.8317,20.4567,20.7725,22299
2016-04-11,20.5998,20.9008,20.5505,20.8218,15156
2016-04-12,20.4962,20.8514,20.4962,20.6837,4114
2016-04-13,20.4371,20.6639,20.4371,20.6442,4637
2016-04-14,20.6936,20.7034,20.4468,20.5455,11227
2016-04-15,20.5554,20.6936,20.4567,20.6936,6524
2016-04-18,20.6639,20.7232,20.5751,20.6738,7212
2016-04-19,20.6541,20.7232,20.5159,20.5653,4916
2016-04-20,20.5159,20.7232,20.2890,20.7034,20798
2016-04-21,20.7034,20.7034,20.5554,20.6245,8566
2016-04-22,20.7232,21.5521,20.4074,20.7725,43764
2016-04-25,20.6442,20.9501,20.4962,20.8218,9750
2016-04-26,20.8514,20.8909,20.5751,20.7429,24164
2016-04-27,20.7034,20.9699,20.7034,20.9304,12174
2016-04-28,20.5851,20.8613,20.5851,20.7330,5191
2016-04-29,20.6245,20.7232,20.5258,20.6936,3838
2016-05-02,20.7232,20.7232,20.6936,20.7232,7179
2016-05-03,20.6541,20.8613,20.5949,20.7429,7140
2016-05-04,20.7232,20.7922,20.6442,20.7034,6643
2016-05-05,20.7232,20.9107,20.6442,20.6442,6865
2016-05-06,20.5455,21.3449,20.4468,21.3449,17085
2016-05-09,21.1376,21.1672,20.7725,21.0981,13036
2016-05-10,21.0291,21.7100,20.9205,21.2166,14974
2016-05-11,21.3745,21.4534,20.7232,20.9205,10635
2016-05-12,21.1080,21.2955,20.8810,21.2166,9088
2016-05-13,21.1179,21.1179,20.7232,20.7725,21093
2016-05-16,20.8909,20.9205,20.7232,20.7528,5152
2016-05-17,20.8712,21.5916,20.7528,21.0883,231930
2016-05-18,21.0488,21.4337,20.8810,21.2363,36015
2016-05-19,21.2166,21.4139,21.1080,21.3054,34106
2016-05-20,21.3942,22.3810,21.3942,21.7100,17773
2016-05-23,21.7593,22.0850,21.4633,21.5521,169729
2016-05-24,21.6409,22.4797,21.4139,22.4501,66746
2016-05-25,22.3218,23.3284,21.8580,23.1211,34105
2016-05-26,23.1211,23.4122,22.3909,22.8942,12340
2016-05-27,22.9632,23.4862,21.5127,23.3481,21643
2016-05-31,23.2889,23.5356,22.7165,23.4369,15625
2016-06-01,23.2988,23.3876,22.4304,23.1409,10589
2016-06-02,23.1310,23.5553,22.3909,22.6573,12396
2016-06-03,22.5290,23.5848,22.4798,22.6968,28966
2016-06-06,22.8251,23.6244,22.2330,23.5257,18860
2016-06-07,23.0619,23.2790,22.6968,22.8744,16211
2016-06-08,22.6968,23.1754,22.6129,22.9336,15132
2016-06-09,23.0323,23.4665,22.7757,23.4172,11483
2016-06-10,23.3876,23.4369,23.1113,23.2889,11511
2016-06-13,23.3777,23.4369,22.7955,23.2988,11766
2016-06-14,23.2988,23.3876,22.6869,22.8053,23606
2016-06-15,23.1902,23.2988,22.7067,22.9435,16758
2016-06-16,22.6869,23.0323,22.6869,22.8053,14426
2016-06-17,22.7856,22.7856,22.3514,22.4501,23041
2016-06-20,22.5981,22.5981,21.9863,22.1442,14002
2016-06-21,22.2034,22.5389,22.0159,22.1935,21130
2016-06-22,22.7905,23.4270,22.0258,22.0850,13104
2016-06-23,21.6310,23.3777,21.6310,21.7593,43193
2016-06-24,21.2955,21.7988,21.1376,21.3843,242559
2016-06-27,21.3152,21.3152,19.5488,20.5357,90876
2016-06-28,20.5751,21.6606,20.5751,21.1080,9527
2016-06-29,20.8712,21.6113,20.7232,21.6113,116793
2016-06-30,21.5027,22.3021,21.5027,21.8481,13476
2016-07-01,22.3810,22.3810,20.7478,21.1376,24143
2016-07-05,21.1179,21.7100,20.6442,20.8120,14659
2016-07-06,20.7922,20.9600,20.5949,20.7429,39030
2016-07-07,21.1179,21.4041,20.8021,20.8613,13963
2016-07-08,21.0292,21.3152,20.8614,21.2758,11732
2016-07-11,21.5817,21.7001,21.0587,21.4238,18045
2016-07-12,21.6902,21.6902,21.2856,21.5323,23593
2016-07-13,21.6212,21.6212,21.0291,21.2955,22484
2016-07-14,21.6014,21.7100,21.3449,21.5916,9063
2016-07-15,21.7100,23.3382,21.7100,22.6376,20945
2016-07-18,22.9040,22.9040,22.3909,22.8152,15694
2016-07-19,22.3544,22.8547,22.3119,22.3218,11863
2016-07-20,22.2823,22.4304,22.2823,22.4007,5642
2016-07-21,22.2923,22.4896,22.2034,22.4797,20257
2016-07-22,22.2823,22.7955,22.2034,22.3218,17882
2016-07-25,22.2155,22.3711,22.2034,22.2527,11228
2016-07-26,22.2527,22.7264,22.2527,22.5488,14055
2016-07-27,22.5093,22.5093,22.2527,22.4501,10879
2016-07-28,22.4600,22.5784,22.3119,22.4402,4507
2016-07-29,22.7461,22.7461,22.2034,22.2922,18773
2016-08-01,22.6376,22.6968,22.3021,22.3613,8473
2016-08-02,22.5586,22.9336,22.4106,22.7955,41629
2016-08-03,22.9238,23.5652,22.9238,23.4270,13484
2016-08-04,23.2889,23.6392,23.0126,23.5849,8673
2016-08-05,23.6836,23.7823,23.2099,23.5849,60930
2016-08-08,23.4369,23.4369,23.1507,23.3974,20802
2016-08-09,23.4369,23.6145,23.3195,23.4665,4365
2016-08-10,20.4962,23.5849,20.4962,23.1211,7779
2016-08-11,23.0619,23.2395,22.5389,23.2297,3947
2016-08-12,23.1211,23.3974,22.9682,23.1310,6488
2016-08-15,23.0619,23.2632,22.8152,23.1606,16253
2016-08-16,22.9928,23.4270,22.7659,22.7955,14453
2016-08-17,22.8448,23.4468,22.8448,23.3678,17224
2016-08-18,23.3678,23.5060,23.2395,23.4862,27313
2016-08-19,23.4566,23.6639,23.1902,23.5159,16112
2016-08-22,23.3678,23.5849,23.3678,23.5257,11746
2016-08-23,23.5849,23.6639,23.4369,23.5060,15603
2016-08-24,23.6441,23.6639,23.5751,23.6343,16127
2016-08-25,23.6540,23.7033,23.6441,23.7033,8556
2016-08-26,23.7033,23.7823,23.4961,23.7724,7795
2016-08-29,23.7626,23.7823,23.6540,23.7231,4872
2016-08-30,23.7823,24.0290,23.7033,24.0290,24211
2016-08-31,23.7822,24.1277,23.7428,23.8711,9471
2016-09-01,23.5751,24.1079,23.5751,24.0290,6691
2016-09-02,23.8810,24.4484,23.8810,24.2066,14179
2016-09-06,25.0059,25.9237,24.9694,25.3612,21057
2016-09-07,25.3612,25.5191,25.0257,25.3415,14619
2016-09-08,25.3612,25.6572,25.2872,25.5586,8988
2016-09-09,25.4204,25.6572,25.0750,25.3908,19562
2016-09-12,25.2823,25.6474,25.2823,25.5092,10141
2016-09-13,25.4105,25.5092,25.1145,25.3217,14681
2016-09-14,25.4105,25.4500,25.0553,25.2132,9794
2016-09-15,25.1836,25.4697,25.1836,25.4401,14344
2016-09-16,25.4500,25.5782,24.0487,24.5520,57991
2016-09-19,24.7987,25.1737,23.5356,23.6639,15064
2016-09-20,23.7922,25.0649,23.7922,24.6902,9791
2016-09-21,24.7000,25.3119,24.5816,25.2329,12519
2016-09-22,25.2230,25.6079,24.8382,25.5783,14084
2016-09-23,25.5191,25.5388,25.2230,25.2823,9106
2016-09-26,24.9862,25.6424,24.9862,25.2230,8080
2016-09-27,25.1540,25.2230,24.8678,25.0355,6301
2016-09-28,24.7000,25.0652,24.7000,24.7494,8070
2016-09-29,24.7494,24.7494,24.3645,24.3744,1943
2016-09-30,24.4336,25.6572,24.4336,25.5980,10889
2016-10-03,25.0158,25.6474,24.9487,25.3020,10916
2016-10-04,23.6245,25.3809,23.6245,25.2132,7007
2016-10-05,25.1836,25.6178,24.8481,25.3415,7978
2016-10-06,25.0568,25.4105,24.7099,25.2625,2856
2016-10-07,25.1836,25.4105,25.1638,25.3119,3178
2016-10-10,25.3020,25.4105,25.2824,25.4105,4078
2016-10-11,25.3711,25.4104,25.0454,25.0652,4639
2016-10-12,25.0257,25.3809,24.3004,25.3415,6229
2016-10-13,25.0553,25.0652,24.6655,24.6803,4029
2016-10-14,24.8678,24.9073,24.2954,24.5421,8411
2016-10-17,24.4139,25.4105,24.3349,25.3612,14489
2016-10-18,25.4105,25.4105,24.9880,25.3316,3022
2016-10-19,25.3513,26.0322,25.2823,25.7461,23029
2016-10-20,25.8941,26.2000,25.8151,26.1112,5934
2016-10-21,26.0618,27.1276,26.0618,26.5651,5770
2016-10-24,26.7723,27.8677,26.5947,27.3447,14376
2016-10-25,26.9697,26.9697,26.4171,26.6243,9934
2016-10-26,25.7559,26.8414,25.7559,26.5256,5179
2016-10-27,26.2395,26.4664,25.6967,25.9336,7065
2016-10-28,25.4599,26.3036,24.6704,25.8349,6691
2016-10-31,25.7679,25.8447,25.6572,25.6868,7113
2016-11-01,26.0125,26.6932,25.6572,25.6671,8604
2016-11-02,26.0520,26.2493,25.6572,25.6770,8823
2016-11-03,26.0026,26.0026,25.6572,25.7263,4163
2016-11-04,26.1901,26.1901,25.6573,25.6770,4864
2016-11-07,25.7559,26.3475,25.7263,26.2395,12486
2016-11-08,25.9237,26.1803,25.9138,26.0224,5977
2016-11-09,26.1013,26.8414,26.0224,26.8414,21817
2016-11-10,26.8414,27.6013,26.8414,27.2559,25396
2016-11-11,27.0388,28.6670,27.0388,28.1243,305325
2016-11-14,28.4006,29.4960,27.0585,29.0815,23839
2016-11-15,28.9631,30.8035,28.9631,29.4861,11686
2016-11-16,29.0815,29.5157,29.0815,29.5157,19042
2016-11-17,29.6045,30.0683,29.5552,29.7821,11806
2016-11-18,29.9598,32.5798,29.5552,29.9894,25469
2016-11-21,29.9992,30.2558,29.8019,30.0782,20449
2016-11-22,30.3940,34.5139,30.1473,31.0749,15290
2016-11-23,31.0749,31.1242,30.8972,31.0157,8641
2016-11-25,30.4630,31.0749,29.9598,30.7591,3035
2016-11-28,31.1341,31.3364,30.6900,30.7887,97310
2016-11-29,31.0157,31.2229,30.5519,30.6407,9132
2016-11-30,30.9170,31.3117,30.7394,30.9071,6760
2016-12-01,31.0847,32.0617,31.0847,31.4795,25425
2016-12-02,32.5748,32.8610,31.7262,32.2294,25151
2016-12-05,32.4564,34.0452,32.3874,32.7919,43712
2016-12-06,33.5419,34.9136,32.4663,34.7656,31674
2016-12-07,34.5978,36.6208,34.5189,34.9827,29832
2016-12-08,36.5122,37.4892,35.2146,36.8477,34597
2016-12-09,36.6109,37.5237,34.8050,36.1372,26015
2016-12-12,35.9695,36.5912,34.7557,36.3346,15440
2016-12-13,36.1175,36.2655,34.7952,35.2787,24290
2016-12-14,35.3182,35.4267,34.7953,34.8346,12428
2016-12-15,35.3281,35.4267,34.9925,34.9925,17181
2016-12-16,35.2195,35.3182,34.5386,34.5781,62601
2016-12-19,34.6768,34.8149,34.4004,34.7458,7844
2016-12-20,34.4794,34.8346,33.8774,34.5386,34899
2016-12-21,33.8774,34.1636,33.1768,33.3347,25391
2016-12-22,33.1669,33.6603,32.0716,33.2656,55554
2016-12-23,34.4202,34.4202,33.0584,33.5320,8690
2016-12-27,33.3544,33.3544,32.2393,32.4367,25423
2016-12-28,32.3084,32.3084,31.5781,32.1209,46033
2016-12-29,32.4268,33.5123,32.1702,33.2755,21814
2016-12-30,32.7130,33.3051,32.6834,33.1965,13396
2017-01-03,33.3347,33.4860,31.9038,32.2196,29272
2017-01-04,32.2985,32.4959,31.6818,31.7656,24299
2017-01-05,31.3413,32.4564,31.3413,31.8347,24999
2017-01-06,31.6768,32.3380,31.6768,32.0716,11998
2017-01-09,31.9926,32.3084,31.9433,32.0814,16732
2017-01-10,32.3183,32.8117,31.9729,32.2985,25467
2017-01-11,32.2097,32.3380,32.0716,32.1209,31743
2017-01-12,32.0717,32.4268,32.0222,32.1406,18221
2017-01-13,32.2985,32.8117,32.2985,32.6044,22329
2017-01-17,32.3775,32.5452,32.1702,32.3183,19705
2017-01-18,32.0222,32.7919,32.0222,32.5650,16168
2017-01-19,32.5423,32.7229,32.4663,32.4663,28200
2017-01-20,32.6834,32.6834,32.4761,32.5650,38465
2017-01-23,32.7821,32.7821,32.5650,32.6340,6862
2017-01-24,32.9005,32.9005,32.5156,32.6932,31341
2017-01-25,32.8117,33.7689,32.7870,33.6505,44715
2017-01-26,33.3544,34.2031,32.9597,34.1439,33159
2017-01-27,33.6505,34.5386,32.5946,34.2426,59124
2017-01-30,34.0452,34.0452,32.5748,32.7130,62788
2017-01-31,32.7525,32.8117,31.7706,32.2294,177201
2017-02-01,32.1308,33.3840,32.0025,32.5255,32080
2017-02-02,32.5058,32.9005,32.0420,32.2393,43765
2017-02-03,32.4268,33.5419,32.2887,33.4334,39730
2017-02-06,34.7754,34.7754,32.8511,32.9696,29919
2017-02-07,33.1867,33.1867,32.0420,32.3577,45405
2017-02-08,32.3676,32.4465,31.7508,32.0518,29253
2017-02-09,32.3281,32.8117,31.8347,32.3873,24175
2017-02-10,32.6242,33.8182,31.9137,33.7886,34971
2017-02-13,33.9465,33.9465,33.3051,33.7393,19960
2017-02-14,33.3643,33.9366,33.3248,33.4038,28971
2017-02-15,33.2557,33.8281,32.9498,33.0485,28920
2017-02-16,33.1571,33.3988,32.8906,33.0485,29027
2017-02-17,33.1472,33.1472,32.6242,33.0584,33173
2017-02-21,32.9893,33.1126,32.8018,32.9597,27439
2017-02-22,32.8117,33.4432,32.7105,33.2360,38621
2017-02-23,33.4827,33.4827,32.8610,32.9498,24916
2017-02-24,31.8397,32.8807,31.8397,32.4860,30290
2017-02-27,32.4169,33.0732,31.9647,32.5156,26665
2017-02-28,32.5255,32.5650,31.9137,32.1110,23871
2017-03-01,32.4071,32.7771,32.4071,32.5551,29092
2017-03-02,32.2887,32.4465,31.9482,32.1604,24410
2017-03-03,32.0913,32.1702,31.5781,31.9926,14221
2017-03-06,31.7262,31.8545,31.7262,31.7952,20916
2017-03-07,31.8249,31.9531,31.6966,31.7558,8616
2017-03-08,31.9038,32.3281,31.4005,32.1406,382380
2017-03-09,32.4959,32.6291,31.5979,31.8150,140937
2017-03-10,32.0222,32.0222,31.1637,31.3709,25261
2017-03-13,32.4663,33.7294,31.8249,32.1505,46917
2017-03-14,31.7558,31.7948,31.2130,31.5683,14119
2017-03-15,31.6176,32.4761,31.2821,31.8150,229633
2017-03-16,31.9531,32.0814,31.5189,31.9531,32849
2017-03-17,31.8446,32.7623,31.6966,32.6242,120115
2017-03-20,32.6834,32.8117,32.3577,32.5058,28308
2017-03-21,32.7623,32.7623,30.7887,30.7887,33347
2017-03-22,30.7887,31.0847,29.7624,29.9006,34557
2017-03-23,30.1275,30.3644,29.7920,30.1670,25118
2017-03-24,30.6999,30.6999,29.9992,30.1966,24062
2017-03-27,29.8512,30.3545,29.4269,30.1769,27164
2017-03-28,30.1275,30.7492,29.8315,30.7492,23987
2017-03-29,30.6111,30.8972,30.0486,30.1966,26728
2017-03-30,30.3940,31.3709,30.0288,31.2130,30609
2017-03-31,30.7887,31.4499,30.3644,31.3512,36332
2017-04-03,31.3314,31.3314,30.5913,30.7788,26003
2017-04-04,31.2229,31.3907,30.5420,31.3413,22895
2017-04-05,31.7262,32.2327,30.5469,30.5913,23056
2017-04-06,30.4433,31.1439,30.1966,30.6703,31146
2017-04-07,30.1078,30.9071,30.1078,30.6900,25118
2017-04-10,30.5913,30.8972,29.9154,30.1275,20179
2017-04-11,30.3446,30.7196,30.0979,30.4828,14113
2017-04-12,30.6900,30.6900,30.0782,30.0979,15954
2017-04-13,30.0486,30.2657,29.1308,29.2098,46781
2017-04-17,29.3085,30.0683,29.2789,29.9598,35715
2017-04-18,29.6637,30.8232,29.6637,30.2854,35298
2017-04-19,30.3348,31.2574,29.9321,30.6801,57613
2017-04-20,31.2624,31.5288,30.4532,31.0847,42262
2017-04-21,30.5815,31.5584,30.3446,31.0749,53323
2017-04-24,31.5485,31.9235,31.4005,31.5288,79827
2017-04-25,31.8742,32.0025,31.5584,31.9334,79851
2017-04-26,31.8742,32.6735,31.7804,32.0420,104482
2017-04-27,32.3183,32.3183,31.3413,31.5979,27057
2017-04-28,31.6275,31.8051,31.0305,31.1538,23650
2017-05-01,31.1143,31.5485,30.9789,31.4499,32934
2017-05-02,31.5781,31.6078,30.9811,31.4795,26593
2017-05-03,31.5683,31.5781,31.0749,31.3709,48522
2017-05-04,31.3709,31.3907,31.0749,31.3314,10871
2017-05-05,31.0453,31.2722,30.8380,31.1045,11348
2017-05-08,30.9663,31.5633,30.1868,31.0650,17963
2017-05-09,31.1045,31.2328,30.4828,30.6505,11637
2017-05-10,30.6407,30.8627,30.0979,30.5519,19751
2017-05-11,30.5617,30.7926,30.0091,30.1275,24118
2017-05-12,30.1275,31.4795,29.7575,29.9894,14992
2017-05-15,30.0387,30.4038,30.0387,30.4038,10083
2017-05-16,29.9499,30.1878,29.9400,30.1374,9117
2017-05-17,29.7624,29.8117,29.0618,29.3085,20894
2017-05-18,29.3973,29.8019,29.2394,29.3677,13205
2017-05-19,29.3479,29.6736,28.7460,29.1999,27714
2017-05-22,29.4960,29.9400,29.2789,29.5256,11550
2017-05-23,29.4762,30.5913,29.4762,30.0190,15696
2017-05-24,29.9400,30.7394,29.5552,29.6933,7059
2017-05-25,29.7131,30.9663,29.7131,30.8084,24339
2017-05-26,30.8083,31.2525,29.8265,30.4926,22857
2017-05-30,29.6687,29.7525,29.2887,29.3578,8289
2017-05-31,29.1802,29.9992,29.1802,29.3479,10799
2017-06-01,29.3578,30.4926,29.1900,30.0782,31086
2017-06-02,30.0486,30.1473,29.6933,29.7427,37493
2017-06-05,29.5552,29.9647,29.5552,29.6045,17536
2017-06-06,29.4071,29.9006,29.4071,29.8019,19465
2017-06-07,29.8512,30.0979,29.4664,29.7328,15004
2017-06-08,29.9992,30.4680,29.9795,30.2854,197511
2017-06-09,30.5913,30.9959,30.5519,30.6505,44997
2017-06-12,30.8380,31.4104,30.7690,31.0354,53018
2017-06-13,31.0847,31.6078,29.8019,31.3610,55051
2017-06-14,31.3907,31.5781,30.8627,31.4893,44925
2017-06-15,31.4005,31.6078,31.2426,31.5584,54139
2017-06-16,31.2328,31.6078,31.0551,31.2525,135392
2017-06-19,31.4893,31.5781,31.0798,31.4795,28854
2017-06-20,31.4795,31.5880,31.2722,31.4893,48472
2017-06-21,31.4893,31.4893,29.9007,30.0584,75307
2017-06-22,30.4729,30.8183,29.8611,30.0190,25809
2017-06-23,30.0387,30.3249,29.4565,30.1473,489913
2017-06-26,29.8907,29.9894,29.3775,29.4861,41881
2017-06-27,29.6933,30.2854,29.2690,29.6341,20500
2017-06-28,29.9795,31.4795,29.9795,30.7591,39480
2017-06-29,31.1341,31.1736,29.9598,30.4630,44087
2017-06-30,30.6407,30.6752,30.1226,30.2361,19233
2017-07-03,30.5074,31.5584,30.5074,31.4893,10940
2017-07-05,31.5387,31.5387,30.4236,30.6308,24333
2017-07-06,30.5124,31.4104,30.2657,31.1341,41594
2017-07-07,30.9268,31.5288,30.8479,31.3117,40401
2017-07-10,31.0551,31.4992,30.8380,31.1834,28657
2017-07-11,31.0847,31.4252,31.0847,31.1933,40169
2017-07-12,30.9959,31.5584,30.9861,31.3413,34778
2017-07-13,31.2229,31.3462,30.8676,31.3314,22706
2017-07-14,31.0946,31.4005,31.0847,31.1538,25283
2017-07-17,31.2032,33.6406,31.0847,33.4531,233134
2017-07-18,33.5419,34.5386,33.5419,33.9761,93955
2017-07-19,33.5518,34.0945,33.5518,33.9761,40497
2017-07-20,34.0156,34.3708,32.8146,34.2820,47823
2017-07-21,35.3774,35.3774,34.6373,34.8149,56828
2017-07-24,34.8149,35.1800,34.7952,35.0715,51710
2017-07-25,35.3379,35.8215,35.1011,35.4070,37215
2017-07-26,34.0748,35.4761,34.0748,34.6965,20417
2017-07-27,34.5090,34.5090,33.8725,34.0748,59228
2017-07-28,34.0847,34.2919,33.4334,33.8972,69136
2017-07-31,33.9465,34.2919,33.5913,34.1143,22161
2017-08-01,34.1439,34.2919,33.9366,34.2919,20824
2017-08-02,34.3018,35.0715,33.7985,33.9860,13762
2017-08-03,33.9860,34.2524,33.8873,33.9662,22152
2017-08-04,34.2919,34.2919,33.9366,33.9958,9244
2017-08-07,34.1340,34.4300,33.8873,34.0255,12936
2017-08-08,33.6998,34.4794,33.6801,34.0353,13984
2017-08-09,33.7985,34.2919,33.5518,33.7491,16084
2017-08-10,33.5715,34.3807,33.4810,33.8380,45635
2017-08-11,34.0945,34.0945,33.5616,33.7886,34012
2017-08-14,34.0057,34.4498,33.8577,34.0452,26974
2017-08-15,34.0551,34.1439,33.4630,33.4728,16190
2017-08-16,33.2952,33.6554,33.0341,33.4728,26697
2017-08-17,33.2557,33.8182,33.2557,33.3840,36252
2017-08-18,33.0682,33.7294,33.0682,33.5616,24042
2017-08-21,33.5715,33.7393,33.3347,33.6702,19506
2017-08-22,33.8084,33.8972,33.1472,33.5616,16374
2017-08-23,33.2261,33.8556,33.2261,33.6406,26513
2017-08-24,33.6801,33.7787,33.4038,33.7195,24167
2017-08-25,33.6998,34.1143,33.4728,33.6505,70923
2017-08-28,33.7491,33.9662,33.3149,33.6603,33392
2017-08-29,33.5715,33.8774,33.3742,33.6209,30033
2017-08-30,33.5518,33.8380,33.3445,33.5518,41686
2017-08-31,33.5814,33.7985,33.4186,33.6998,37112
