"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-04,14.1768,14.3482,13.9392,14.2708,945300
2009-12-07,14.2432,14.2542,13.9502,14.1271,614200
2009-12-08,14.0829,14.2045,13.8286,14.0387,643100
2009-12-09,14.1713,14.1713,13.9944,14.0276,607700
2009-12-10,14.1437,14.1437,13.9557,14.0276,567300
2009-12-11,14.0442,14.3869,13.9779,14.3869,1007100
2009-12-14,14.4421,14.5858,14.3095,14.5858,697400
2009-12-15,14.4919,14.6522,14.3979,14.6356,1114300
2009-12-16,14.5085,14.6964,14.5029,14.6190,1087900
2009-12-17,14.6135,14.8511,14.4753,14.8511,1127300
2009-12-18,14.7572,15.2159,14.7572,15.1441,2429300
2009-12-21,15.1496,15.1717,14.7295,14.8124,1458300
2009-12-22,14.8180,14.8290,14.4863,14.6853,757800
2009-12-23,14.7461,14.8124,14.5582,14.6135,541500
2009-12-24,14.5637,14.9175,14.3758,14.9175,890700
2009-12-28,14.8456,14.9175,14.6964,14.7627,592900
2009-12-29,14.8345,14.8511,14.5306,14.7516,619200
2009-12-30,14.7203,14.7203,14.4480,14.6925,772300
2009-12-31,14.6981,14.8648,14.3758,14.3980,878400
2010-01-04,14.5925,14.7258,14.4258,14.5036,876900
2010-01-05,14.6703,14.7481,14.4536,14.7481,664000
2010-01-06,14.7870,14.7870,14.5925,14.7370,971500
2010-01-07,14.7759,15.0870,14.6425,15.0481,1219300
2010-01-08,14.9981,15.2815,14.9826,15.2538,789700
2010-01-11,15.2982,15.3093,15.1148,15.1371,703000
2010-01-12,15.0870,15.2149,15.0537,15.1926,618100
2010-01-13,15.3482,15.4038,15.1398,15.3649,734000
2010-01-14,15.2982,15.4149,15.2371,15.3038,676800
2010-01-15,15.3816,15.4205,15.2649,15.2760,700800
2010-01-19,15.2815,15.6136,15.2815,15.5316,1010300
2010-01-20,15.4538,15.5569,15.2871,15.2982,581700
2010-01-21,15.3371,15.4760,14.9592,14.9592,1016400
2010-01-22,15.0537,15.4205,14.5980,14.5980,1425800
2010-01-25,14.7925,14.9981,14.5869,14.9203,762800
2010-01-26,14.9370,15.3093,14.8537,15.1537,688600
2010-01-27,15.1093,15.4705,14.9370,15.4705,906900
2010-01-28,15.6115,15.6115,15.2820,15.5166,1019400
2010-01-29,15.5389,15.6115,15.3434,15.6004,1001400
2010-02-01,15.6339,15.6395,15.3267,15.5613,902500
2010-02-02,15.5613,15.6395,15.3490,15.4719,793200
2010-02-03,15.3881,15.4943,15.0589,15.1144,621200
2010-02-04,15.0586,15.2485,14.5224,14.5335,1479000
2010-02-05,14.6397,14.8296,14.2989,14.5894,1956700
2010-02-08,14.7570,14.8016,14.3771,14.3771,864600
2010-02-09,14.5726,14.5726,14.2096,14.2543,1156800
2010-02-10,14.2878,14.4218,14.1202,14.3827,914900
2010-02-11,14.3045,14.6564,14.1984,14.5391,914000
2010-02-12,14.5335,15.1088,14.4107,15.0753,1132900
2010-02-16,15.1312,15.5948,15.1256,15.5557,1222400
2010-02-17,15.6115,15.8182,15.5836,15.8182,1006800
2010-02-18,15.8015,16.1310,15.7802,16.0584,898100
2010-02-19,15.9914,16.0807,15.8852,15.9634,794300
2010-02-22,16.0360,16.0360,15.7009,15.8070,861800
2010-02-23,15.7959,15.9578,15.4775,15.6562,1100600
2010-02-24,15.6730,15.8797,15.6618,15.8126,643000
2010-02-25,15.8420,15.9037,15.6343,15.8925,489900
2010-02-26,15.8757,15.9655,15.7016,15.7185,739200
2010-03-01,15.7522,15.8925,15.5725,15.7072,893600
2010-03-02,15.8027,15.8420,15.5052,15.7016,706200
2010-03-03,15.7746,15.8869,15.6062,15.6960,613900
2010-03-04,15.6960,15.7746,15.6230,15.7522,407900
2010-03-05,15.8139,16.0216,15.6960,15.9655,783100
2010-03-08,15.9879,16.1283,15.9262,16.0609,617300
2010-03-09,16.0160,16.3921,15.9992,16.3472,722600
2010-03-10,16.3584,16.4988,16.2293,16.4033,957800
2010-03-11,16.3304,16.4932,16.1788,16.4033,547500
2010-03-12,16.4483,16.5044,16.2293,16.3753,861300
2010-03-15,16.4033,16.5605,16.2686,16.4426,636200
2010-03-16,16.4932,16.8524,16.4707,16.7963,734600
2010-03-17,16.8188,17.0658,16.8188,16.9591,829500
2010-03-18,16.8974,17.3184,16.8881,17.1107,1030500
2010-03-19,17.1219,17.1219,16.6504,16.8188,1403800
2010-03-22,16.7177,17.1107,16.7177,17.0826,651000
2010-03-23,16.8468,17.0321,16.8412,16.9647,740600
2010-03-24,16.8356,17.4587,16.8356,17.2005,1096600
2010-03-25,17.2623,17.3352,17.1107,17.1331,1006200
2010-03-26,17.1893,17.3184,17.1219,17.2735,656200
2010-03-29,17.3352,17.3352,17.1780,17.3128,609300
2010-03-30,17.2976,17.3992,17.1454,17.3315,560100
2010-03-31,17.2920,17.5909,17.2694,17.3089,784400
2010-04-01,17.4274,17.4274,17.0213,17.1679,621100
2010-04-05,17.2976,17.5176,17.1736,17.5120,510200
2010-04-06,17.3935,17.9462,17.3935,17.7827,813100
2010-04-07,17.8391,18.0040,17.7488,17.8898,1204000
2010-04-08,17.8221,17.9237,17.7770,17.8560,702900
2010-04-09,17.8955,18.0026,17.7657,17.9067,782900
2010-04-12,18.0365,18.0365,17.6812,17.7094,474000
2010-04-13,17.6642,18.0985,17.6304,18.0365,579600
2010-04-14,18.1662,18.3749,17.9913,18.3523,622400
2010-04-15,18.3297,18.3523,17.9688,17.9801,773600
2010-04-16,17.9293,18.1718,17.6981,17.7263,765500
2010-04-19,17.6191,17.9631,17.5345,17.7714,443400
2010-04-20,17.8052,18.0647,17.5740,18.0308,567500
2010-04-21,17.9913,18.5271,17.9913,18.4143,567100
2010-04-22,18.2677,18.7415,18.2124,18.6907,488500
2010-04-23,18.6907,18.8937,18.5384,18.7753,662500
2010-04-26,18.7922,19.1532,18.7226,18.9332,716500
2010-04-27,18.9276,19.0968,18.5384,18.5497,775100
2010-04-28,18.6963,18.8486,18.6117,18.7076,824000
2010-04-29,18.9895,19.5592,18.6837,19.4709,1144300
2010-04-30,19.0744,19.4086,18.5647,18.5704,1249600
2010-05-03,18.3722,18.7686,18.1796,18.6383,974100
2010-05-04,18.3835,18.5874,17.9078,18.0324,1089600
2010-05-05,17.6472,18.0097,17.3528,17.8625,970400
2010-05-06,17.6869,17.8794,16.0955,17.0016,1993900
2010-05-07,17.0016,17.5850,16.7524,17.1262,1308000
2010-05-10,17.6076,18.0607,17.5566,18.0550,1074300
2010-05-11,17.9134,18.4741,17.8794,18.3325,675500
2010-05-12,18.3495,18.6610,18.2646,18.5251,647600
2010-05-13,18.5421,18.6383,18.3439,18.3778,585600
2010-05-14,18.3099,18.3382,17.8964,17.9701,828500
2010-05-17,18.0607,18.2249,17.4830,17.8568,586600
2010-05-18,18.0890,18.2646,17.6756,17.6926,828900
2010-05-19,17.5566,17.8002,17.0752,17.3754,946300
2010-05-20,16.9960,17.2735,16.7015,16.7921,1291500
2010-05-21,16.5939,17.4943,16.3617,17.4264,1104200
2010-05-24,17.6982,17.6982,17.1602,17.1772,741000
2010-05-25,16.7524,17.5623,16.5202,17.5227,878000
2010-05-26,17.6416,18.0663,17.3131,17.3697,743900
2010-05-27,17.7435,18.2043,17.5785,18.1758,685900
2010-05-28,18.1132,18.1701,17.7037,17.7150,574100
2010-06-01,17.6411,17.7890,17.3282,17.3737,663600
2010-06-02,17.5159,17.8516,17.2770,17.8516,664800
2010-06-03,18.0165,18.0165,17.5956,17.7207,351700
2010-06-04,17.5045,17.5956,16.7821,16.8389,1128700
2010-06-07,16.8503,17.2770,16.7821,16.8901,483100
2010-06-08,16.8901,17.2770,16.6114,17.2201,778400
2010-06-09,17.3453,17.6638,17.1461,17.2542,485300
2010-06-10,17.5614,17.9198,17.4420,17.9028,651100
2010-06-11,17.7548,18.1076,17.6809,18.1076,434100
2010-06-14,18.2327,18.4261,18.0507,18.3465,944700
2010-06-15,18.4375,18.7902,18.3067,18.7902,593500
2010-06-16,18.3636,18.8585,18.3237,18.4944,603100
2010-06-17,18.4204,18.6309,18.2839,18.5968,364100
2010-06-18,18.6139,18.6309,18.2270,18.2555,623500
2010-06-21,18.4148,18.5854,17.9938,18.0564,501500
2010-06-22,18.1303,18.2441,17.5557,17.5671,524900
2010-06-23,17.6013,17.9028,17.4420,17.6411,555200
2010-06-24,17.5785,18.0165,17.4249,17.4363,978200
2010-06-25,17.6752,18.1758,17.4932,18.1246,921500
2010-06-28,18.0564,18.2441,17.6980,17.8288,678700
2010-06-29,17.7352,17.8266,17.4608,17.5180,1031700
2010-06-30,17.5294,17.8952,17.2951,17.3351,739900
2010-07-01,17.3008,17.3837,16.8607,17.2722,717900
2010-07-02,17.3351,17.5523,17.1008,17.3179,724100
2010-07-06,17.5408,17.6037,16.6435,16.7635,1183800
2010-07-07,16.8378,17.7523,16.8378,17.7523,899300
2010-07-08,17.9809,18.1353,17.5809,17.9409,523900
2010-07-09,17.8666,18.1010,17.8323,18.0610,371900
2010-07-12,18.0152,18.1010,17.8273,17.9295,497200
2010-07-13,18.0610,18.2896,17.9409,18.2381,703500
2010-07-14,18.2381,18.3639,18.0038,18.2553,465900
2010-07-15,18.2210,18.2839,17.9295,18.1981,323300
2010-07-16,18.1295,18.1524,17.4780,17.5637,801500
2010-07-19,17.6609,17.8380,17.4322,17.7123,511500
2010-07-20,17.5180,17.9695,17.3865,17.8609,887700
2010-07-21,18.0209,18.0209,17.5237,17.5351,655800
2010-07-22,17.7295,18.2610,17.7123,18.2096,771900
2010-07-23,18.1924,18.3925,17.8380,18.3524,530700
2010-07-26,18.2953,18.7983,18.2896,18.7697,701100
2010-07-27,18.8554,18.9583,18.5068,18.7468,570000
2010-07-28,18.7582,18.8840,18.4782,18.6325,467000
2010-07-29,18.8142,18.9405,18.2057,18.2631,495800
2010-07-30,18.1253,18.5444,17.9990,18.4238,655500
2010-08-02,18.7281,19.0439,18.6535,19.0324,705900
2010-08-03,18.9980,19.0037,18.5788,18.7339,438200
2010-08-04,18.8602,18.8946,18.6994,18.7798,431900
2010-08-05,18.7051,18.7855,18.5214,18.5329,474000
2010-08-06,18.2688,18.6592,18.2688,18.5961,493300
2010-08-09,18.7051,18.8831,18.5702,18.8257,463900
2010-08-10,18.6477,18.9922,18.6420,18.7913,806700
2010-08-11,18.5042,18.8716,18.4985,18.6075,1072900
2010-08-12,18.4640,18.6190,18.3147,18.3492,422300
2010-08-13,18.3434,18.8487,18.3320,18.6477,649300
2010-08-16,18.5616,18.8468,18.5501,18.7453,489400
2010-08-17,18.9061,19.0783,18.7511,18.9635,593300
2010-08-18,18.8831,19.0439,18.7453,18.8487,323000
2010-08-19,18.9463,19.0611,18.3722,18.4812,715300
2010-08-20,18.4123,18.5846,18.3377,18.4123,655400
2010-08-23,18.4640,18.5616,18.3377,18.3664,415500
2010-08-24,18.1884,18.6420,18.1138,18.4238,618100
2010-08-25,18.2344,18.7384,18.2229,18.6707,605700
2010-08-26,18.7626,18.8372,18.5674,18.5903,546800
2010-08-27,18.7798,18.7913,18.3377,18.7683,706600
2010-08-30,18.7654,18.8635,18.5694,18.5867,498500
2010-08-31,18.5578,18.8577,18.4829,18.7943,776400
2010-09-01,18.9730,19.3018,18.8519,19.2960,1025200
2010-09-02,19.3421,19.4863,19.1691,19.4805,544000
2010-09-03,19.5555,19.6362,19.3191,19.4805,612200
2010-09-07,19.3537,19.4344,19.0307,19.0480,653500
2010-09-08,19.1345,19.2181,19.0768,19.1287,639100
2010-09-09,19.4748,19.4748,18.9903,18.9903,489800
2010-09-10,18.9788,19.1172,18.9615,19.0711,374000
2010-09-13,19.2037,19.4517,19.1403,19.4402,488900
2010-09-14,19.3710,19.6651,19.3248,19.5786,557800
2010-09-15,19.4978,19.8438,19.3940,19.6593,505600
2010-09-16,19.6074,19.7054,19.3940,19.4805,467500
2010-09-17,19.5497,19.5959,19.3075,19.5670,665400
2010-09-20,19.5843,20.0630,19.5210,20.0168,644700
2010-09-21,20.0168,20.0168,19.6593,19.6766,577100
2010-09-22,19.6420,19.8265,19.4978,19.5094,910300
2010-09-23,18.9615,19.3248,18.8865,19.3133,5763400
2010-09-24,19.5094,19.5094,19.1460,19.4978,1738000
2010-09-27,19.4921,19.4921,19.1922,19.3191,980500
2010-09-28,19.3248,19.5209,19.2210,19.5036,1372200
2010-09-29,19.4593,19.6330,19.4245,19.5635,961800
2010-09-30,19.6272,19.6562,19.3325,19.5288,1319900
2010-10-01,19.6330,19.6736,19.4593,19.6736,914600
2010-10-04,19.6330,19.8068,19.5346,19.8068,1093800
2010-10-05,19.8994,19.9226,19.6912,19.8763,958600
2010-10-06,19.8763,19.8821,19.7547,19.8821,619400
2010-10-07,19.9226,19.9226,19.7662,19.8126,544600
2010-10-08,19.8299,19.9516,19.7489,19.8184,624400
2010-10-11,19.7489,19.9226,19.7315,19.8241,376800
2010-10-12,19.8299,19.9805,19.7431,19.9574,504800
2010-10-13,19.9921,20.2585,19.8994,20.0732,721100
2010-10-14,19.9400,20.1253,19.8068,19.8531,547500
2010-10-15,20.0037,20.1021,19.8821,20.0442,676200
2010-10-18,19.9226,20.3164,19.9226,20.3164,682000
2010-10-19,20.0790,20.3164,20.0269,20.1948,764400
2010-10-20,20.2064,20.8319,20.1948,20.6465,1021900
2010-10-21,20.6639,20.7855,20.4612,20.5944,465300
2010-10-22,20.6465,20.6987,20.4438,20.5539,347400
2010-10-25,20.6465,20.6639,20.4612,20.5539,638000
2010-10-26,20.5307,20.5712,20.3512,20.3628,679300
2010-10-27,20.2238,20.4960,20.2136,20.3512,969500
2010-10-28,20.1222,20.3549,19.8489,20.0175,633600
2010-10-29,19.9594,20.1862,19.9361,19.9361,704300
2010-11-01,20.0641,20.1397,19.8954,20.0350,753800
2010-11-02,20.2036,20.3316,19.8954,19.9129,923100
2010-11-03,19.9129,20.0495,19.8896,19.9536,563700
2010-11-04,20.1164,20.4479,20.0932,20.4305,737900
2010-11-05,20.4072,20.6282,20.3374,20.4828,440300
2010-11-08,20.4479,20.5177,20.1804,20.3898,354400
2010-11-09,20.4828,20.4828,19.7907,19.8838,768700
2010-11-10,19.8838,20.1048,19.7209,19.8373,803200
2010-11-11,19.7558,19.9593,19.7209,19.7966,534900
2010-11-12,19.6686,19.8547,19.5581,19.6919,655000
2010-11-15,19.8140,19.8989,19.6395,19.6686,561500
2010-11-16,19.5465,19.6337,19.1394,19.2673,1126900
2010-11-17,19.2964,19.6512,19.2906,19.5697,581100
2010-11-18,19.7675,19.8431,19.3182,19.3895,728200
2010-11-19,19.3895,19.6337,19.1917,19.5930,783200
2010-11-22,19.5174,19.7268,19.4883,19.6861,615700
2010-11-23,19.5407,19.7500,19.5116,19.6686,680300
2010-11-24,19.8256,20.0466,19.7384,20.0001,644600
2010-11-26,19.9245,20.1048,19.8838,20.0059,233200
2010-11-29,19.9672,20.1482,19.8095,20.0373,727700
2010-11-30,19.9088,20.0081,19.7044,19.8854,909600
2010-12-01,20.0606,20.0606,19.6518,19.8562,905700
2010-12-02,19.8562,19.9555,19.7978,19.9146,879500
2010-12-03,19.4650,19.8679,19.3306,19.8679,7520200
2010-12-06,19.8095,19.8446,19.6927,19.7628,1078000
2010-12-07,19.7745,19.9964,19.7161,19.8913,1766600
2010-12-08,19.9146,19.9380,19.3949,19.5117,1133100
2010-12-09,19.5818,19.6635,19.3774,19.4007,709100
2010-12-10,19.4416,19.6635,19.3657,19.6168,700200
2010-12-13,19.7102,19.8095,19.5876,19.7686,859600
2010-12-14,19.7570,19.9847,19.7102,19.7453,1508200
2010-12-15,19.7862,19.8562,19.3540,19.3657,1219000
2010-12-16,19.3715,19.5759,19.3598,19.4533,725100
2010-12-17,19.5175,19.7920,19.4650,19.7920,2246200
2010-12-20,19.7920,20.0022,19.7219,19.9322,713400
2010-12-21,19.9789,20.0665,19.9380,20.0665,538700
2010-12-22,20.0373,20.3059,20.0373,20.2125,620000
2010-12-23,20.2066,20.2125,19.9614,19.9847,507400
2010-12-27,19.8971,20.2066,19.8971,20.2066,562200
2010-12-28,20.2767,20.2767,20.0840,20.2358,539200
2010-12-29,20.2942,20.2942,20.1079,20.2183,448700
2010-12-30,20.2210,20.2679,20.1447,20.1799,450200
2010-12-31,20.1330,20.2151,20.0568,20.0568,683900
2011-01-03,20.1799,20.2914,20.0568,20.2796,1053000
2011-01-04,20.3324,20.3500,19.7401,19.8750,690400
2011-01-05,19.8222,19.9570,19.7753,19.8574,594900
2011-01-06,19.8222,19.9313,19.7049,19.7225,558800
2011-01-07,19.7518,19.9278,19.6932,19.8281,516700
2011-01-10,19.7401,19.8764,19.6345,19.7694,513800
2011-01-11,19.8281,19.8984,19.5876,19.6756,561200
2011-01-12,19.8339,19.8339,19.5876,19.7049,547600
2011-01-13,19.7342,19.8105,19.6375,19.7518,438400
2011-01-14,19.7577,19.8163,19.6814,19.7694,506400
2011-01-18,19.8574,20.1975,19.7319,20.1858,902600
2011-01-19,20.2268,20.2268,19.8632,19.9160,673100
2011-01-20,19.8515,20.0040,19.7342,19.7635,712900
2011-01-21,19.8281,19.9395,19.6932,19.8398,538000
2011-01-24,19.9278,20.1623,19.8984,20.0509,572800
2011-01-25,20.0450,20.3617,19.9864,20.3617,687700
2011-01-26,20.4497,20.5142,20.2327,20.4145,543200
2011-01-27,20.5729,20.6432,20.4028,20.5963,669800
2011-01-28,20.6529,20.6529,20.3172,20.3408,564200
2011-01-31,20.4644,20.6764,20.4055,20.5881,559600
2011-02-01,20.6764,20.7412,20.4232,20.6588,658200
2011-02-02,20.6117,20.6588,20.4998,20.5057,438600
2011-02-03,20.5233,20.7118,20.4350,20.6117,521300
2011-02-04,20.7000,20.7059,20.2819,20.3467,585100
2011-02-07,20.4350,20.5704,20.3938,20.5115,438800
2011-02-08,20.5704,20.6293,20.4821,20.5999,479200
2011-02-09,20.5763,20.6922,20.5115,20.5292,442000
2011-02-10,20.6058,20.6941,20.4644,20.6352,501100
2011-02-11,20.5115,20.6647,20.3820,20.4939,569100
2011-02-14,20.6058,20.7000,20.4409,20.6706,635800
2011-02-15,20.6470,20.6823,20.4350,20.4821,527900
2011-02-16,20.5999,20.6941,20.5057,20.6293,570900
2011-02-17,20.7059,20.8296,20.5763,20.7942,621300
2011-02-18,20.8413,20.8943,20.7766,20.8943,480900
2011-02-22,20.7824,21.0710,20.7589,20.8884,735900
2011-02-23,20.8826,20.9944,20.7589,20.7589,622000
2011-02-24,20.7294,20.8296,20.5097,20.6234,715500
2011-02-25,20.7187,21.0794,20.7187,21.0735,722900
2011-02-28,21.2805,21.3573,21.0853,21.2686,801000
2011-03-01,21.2686,21.2864,20.7720,20.7897,794400
2011-03-02,20.8133,20.9887,20.6241,20.6241,826400
2011-03-03,20.8311,20.9198,20.7010,20.7838,583300
2011-03-04,20.8370,20.8606,20.5827,20.6241,502100
2011-03-07,20.7483,20.8252,20.5827,20.6537,678200
2011-03-08,20.7128,21.0499,20.6773,20.8429,850800
2011-03-09,20.4054,20.5177,20.3107,20.5177,7008000
2011-03-10,20.2753,20.4172,20.2516,20.3107,1706400
2011-03-11,20.2516,20.4351,20.1866,20.4231,999600
2011-03-14,20.3580,20.3994,20.2516,20.3167,837400
2011-03-15,20.1215,20.4172,19.9915,20.3403,1475300
2011-03-16,20.3699,20.4220,20.1511,20.2516,1413600
2011-03-17,20.4586,20.4763,20.2102,20.4349,980000
2011-03-18,20.5473,20.5473,20.2812,20.4822,1106600
2011-03-21,20.5473,20.5709,20.4290,20.5532,892200
2011-03-22,20.5768,20.5768,20.3167,20.3580,770400
2011-03-23,20.3876,20.3876,20.0447,20.2339,913900
2011-03-24,20.3462,20.3876,20.0801,20.3462,788700
2011-03-25,20.4290,20.5650,20.2812,20.4704,671400
2011-03-28,20.4881,20.5650,20.4231,20.4881,631100
2011-03-29,20.5295,20.5827,20.2753,20.5591,834700
2011-03-30,20.6444,20.6979,20.5257,20.6800,977000
2011-03-31,20.6682,20.7691,20.6088,20.7513,1495500
2011-04-01,20.7810,20.7810,20.6029,20.7216,995300
2011-04-04,20.7810,20.8107,20.7157,20.8047,968600
2011-04-05,20.7038,20.8700,20.7038,20.7810,745100
2011-04-06,20.8404,20.8404,20.6979,20.8107,638800
2011-04-07,20.8047,20.8225,20.5613,20.6088,617100
2011-04-08,20.7394,20.7513,20.4900,20.5672,440400
2011-04-11,20.5969,20.7572,20.5138,20.5375,543600
2011-04-12,20.4366,20.7097,20.4366,20.5791,499000
2011-04-13,20.7097,20.7097,20.4900,20.5079,593200
2011-04-14,20.4366,20.7750,20.4247,20.7394,694700
2011-04-15,20.7632,20.8583,20.6622,20.8225,727600
2011-04-18,20.6979,20.8047,20.4604,20.5850,786000
2011-04-19,20.6444,20.7750,20.6325,20.7632,499300
2011-04-20,20.9532,20.9591,20.7258,20.9532,593200
2011-04-21,20.9888,21.0957,20.8166,21.0838,556900
2011-04-25,21.0778,21.2203,21.0066,21.1610,549000
2011-04-26,21.2144,21.3272,21.0980,21.2144,668500
2011-04-27,21.2619,21.3866,21.1550,21.3866,655600
2011-04-28,21.4067,21.6690,21.3889,21.5021,861600
2011-04-29,21.5975,21.6094,21.0252,21.1921,782000
2011-05-02,21.3233,21.4365,21.0133,21.1742,832700
2011-05-03,21.1742,21.3531,21.0133,21.1981,581200
2011-05-04,21.2219,21.2517,21.0550,21.1742,542400
2011-05-05,21.1146,21.3054,21.0163,21.1981,506300
2011-05-06,21.3352,21.3650,20.9954,21.0014,619300
2011-05-09,21.0014,21.0789,20.9358,21.0669,544300
2011-05-10,21.1564,21.1802,21.0729,21.1325,864600
2011-05-11,21.1325,21.1325,20.8821,20.9537,600400
2011-05-12,20.9358,21.0491,20.8106,21.0073,559000
2011-05-13,21.0133,21.0491,20.7450,20.8523,509100
2011-05-16,20.8404,20.9358,20.7570,20.8523,537600
2011-05-17,20.8166,20.8643,20.7272,20.8464,562000
2011-05-18,20.8643,21.0729,20.7450,21.0729,561700
2011-05-19,21.1564,21.1802,20.9239,21.1087,368600
2011-05-20,21.0908,21.1385,20.9000,20.9358,562000
2011-05-23,20.8106,20.9179,20.7868,20.7868,621900
2011-05-24,20.8047,20.8762,20.6974,20.7748,479900
2011-05-25,20.8047,20.8047,20.5364,20.7152,801400
2011-05-26,20.7212,20.8881,20.5722,20.8643,456100
2011-05-27,20.9805,20.9805,20.7889,20.9206,460500
2011-05-31,21.0823,21.0823,20.8727,21.0344,1014100
2011-06-01,20.9506,21.0942,20.4597,20.4777,1028500
2011-06-02,20.5136,20.6010,20.3939,20.4238,735300
2011-06-03,20.2502,20.5914,20.2502,20.4418,1008700
2011-06-06,20.4657,20.5495,20.1904,20.2023,678100
2011-06-07,20.2921,20.4478,20.2023,20.3280,450500
2011-06-08,20.2921,20.3759,20.1724,20.1784,574500
2011-06-09,20.2562,20.2562,19.8731,19.8971,892900
2011-06-10,19.8132,19.9090,19.2685,19.3224,1700900
2011-06-13,19.3643,19.5379,19.3104,19.3643,809000
2011-06-14,19.4900,19.7654,19.4481,19.7594,901000
2011-06-15,19.6636,19.7294,19.4840,19.6037,1040300
2011-06-16,19.6037,19.8192,19.5319,19.7833,727700
2011-06-17,19.9030,20.0886,19.7072,20.0407,1465400
2011-06-20,20.0407,20.1904,20.0228,20.1305,570800
2011-06-21,20.2502,20.2921,20.0527,20.2143,805800
2011-06-22,20.1784,20.2323,20.0527,20.0587,689600
2011-06-23,19.9150,19.9150,19.5379,19.7235,850900
2011-06-24,19.8013,19.9030,19.6037,19.8073,652300
2011-06-27,19.8073,19.9569,19.7654,19.8492,452200
2011-06-28,19.8791,19.9928,19.7773,19.9868,521800
2011-06-29,20.1390,20.2711,20.0067,20.2412,615000
2011-06-30,20.3193,20.3434,20.1269,20.1330,735800
2011-07-01,20.1810,20.4636,20.1480,20.4516,525100
2011-07-05,20.4876,20.5478,20.3193,20.5357,612500
2011-07-06,20.4696,20.8724,20.4531,20.8544,756400
2011-07-07,20.9265,21.0587,20.8724,21.0467,723100
2011-07-08,20.8664,21.0287,20.8363,21.0046,549700
2011-07-11,20.8423,20.9085,20.6740,20.6920,464500
2011-07-12,20.6139,20.9325,20.6139,20.7461,819700
2011-07-13,20.8544,20.8664,20.4876,20.4876,681700
2011-07-14,20.5417,20.5778,20.2592,20.3013,586400
2011-07-15,20.3854,20.4997,20.2652,20.4756,519800
2011-07-18,20.4035,20.4395,20.2051,20.3253,455700
2011-07-19,20.4756,20.5237,20.3674,20.4816,663700
2011-07-20,20.5117,20.6620,20.4456,20.5778,546900
2011-07-21,20.6680,20.7942,20.6199,20.6980,409300
2011-07-22,20.7522,20.8100,20.6406,20.7642,313200
2011-07-25,20.6079,20.6740,20.4756,20.5117,392100
2011-07-26,20.5297,20.6079,20.3794,20.5057,393000
2011-07-27,20.4696,20.4816,19.9586,19.9706,683500
2011-07-28,20.0109,20.0592,19.6607,19.7271,723000
2011-07-29,19.6305,19.7211,19.4373,19.6003,651900
2011-08-01,20.4034,20.4819,19.5761,19.6244,1272600
2011-08-02,19.5822,19.5822,19.0810,19.1052,1108000
2011-08-03,19.0448,19.1112,18.6462,19.0568,1413400
2011-08-04,18.8938,19.0085,18.4289,18.4651,1854000
2011-08-05,18.6160,18.6342,17.9760,18.1209,2420400
2011-08-08,17.6741,17.8250,16.8649,16.9314,2896100
2011-08-09,17.3118,18.9844,17.2091,18.9240,3179200
2011-08-10,18.6342,19.2138,18.3624,18.5677,2408500
2011-08-11,18.5919,19.6969,18.5677,19.3950,1948300
2011-08-12,19.5218,19.6667,19.0206,19.1172,928100
2011-08-15,19.4071,19.8841,19.2923,19.8720,893200
2011-08-16,19.7150,19.8116,19.5158,19.7090,824200
2011-08-17,19.8660,19.9264,19.6184,19.8297,505500
2011-08-18,19.2863,19.7090,19.0267,19.5097,1551400
2011-08-19,19.1595,19.7271,19.0448,19.3467,926600
2011-08-22,19.7150,19.7150,19.1414,19.5037,827500
2011-08-23,19.5641,20.1196,19.3769,20.1075,873300
2011-08-24,20.0954,20.5423,20.0471,20.5423,717300
2011-08-25,20.6570,20.7536,19.8660,20.1196,870600
2011-08-26,20.0411,20.4034,19.6607,20.3128,554200
2011-08-29,20.5362,20.9166,20.5121,20.9106,701900
2011-08-30,20.8925,21.0072,20.6026,20.8804,533000
2011-08-31,20.9831,21.0797,20.7808,20.9408,781600
2011-09-01,20.9577,20.9759,20.4968,20.5211,693800
2011-09-02,20.2239,20.5635,20.1693,20.1997,807000
2011-09-06,19.6903,20.2906,19.6539,20.1754,791600
2011-09-07,20.4786,20.9152,20.1754,20.9031,841600
2011-09-08,20.8425,21.1153,20.6423,20.9880,954500
2011-09-09,20.8606,20.9880,20.2846,20.3998,1106600
2011-09-12,20.2664,20.6423,20.1572,20.6241,934600
2011-09-13,20.7030,20.9213,20.4786,20.8425,666800
2011-09-14,20.9819,21.1517,20.6181,20.9334,862900
2011-09-15,21.1578,21.1578,20.8788,21.0183,647900
2011-09-16,21.0001,21.1942,20.7879,21.1881,932900
2011-09-19,20.8000,21.0911,20.7757,20.9213,730200
2011-09-20,21.0062,21.1438,20.8606,20.8788,858400
2011-09-21,20.3391,20.5756,20.2239,20.3149,5589200
