"MacroTrends Data Download"
"ALLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-08,25.3045,25.5975,25.2778,25.4377,3115941
2017-12-11,25.6064,25.8194,25.4199,25.5442,3643934
2017-12-12,25.6064,26.0281,25.5620,25.8905,3374402
2017-12-13,26.0148,26.0503,25.4199,25.4643,3540917
2017-12-14,25.5620,25.6951,25.2690,25.2956,6396906
2017-12-15,25.4465,25.5620,25.2512,25.4821,6655367
2017-12-18,25.6241,25.6951,25.4021,25.5708,5578623
2017-12-19,25.7928,25.9615,25.5842,25.6152,5261181
2017-12-20,25.8283,25.8638,25.5575,25.7751,2583813
2017-12-21,25.8372,26.1790,25.7928,25.8994,3759893
2017-12-22,26.0325,26.1924,25.8328,25.9704,2202591
2017-12-26,25.9881,26.1391,25.9171,25.9881,1269786
2017-12-27,26.0237,26.0681,25.8550,25.9438,3577801
2017-12-28,25.9526,26.1302,25.8727,26.1124,2056585
2017-12-29,26.1480,26.1657,25.8328,25.8905,3142217
2018-01-02,26.1835,26.1835,25.8905,26.1302,1970978
2018-01-03,26.1480,26.2101,25.1091,26.0059,3697912
2018-01-04,26.1835,26.5963,26.0237,26.3877,3180857
2018-01-05,26.5564,26.8494,26.3433,26.8316,5312888
2018-01-08,26.8494,26.8583,26.3433,26.4854,3084611
2018-01-09,26.5830,27.0358,26.5031,26.9737,3682196
2018-01-10,27.0270,27.2134,26.5830,26.6896,5234869
2018-01-11,26.7695,27.1335,26.7695,27.0802,2455140
2018-01-12,26.9648,27.1424,26.7251,27.1069,3729471
2018-01-16,27.2667,27.4798,26.8760,26.9115,2850371
2018-01-17,27.1157,27.2624,26.8139,27.1868,3662738
2018-01-18,27.1690,27.3022,26.9027,26.9648,3192786
2018-01-19,26.8938,27.0802,26.6718,27.0358,3226707
2018-01-22,26.9737,27.2134,26.9249,27.2134,2452707
2018-01-23,27.0714,27.0802,26.7517,26.9471,3403905
2018-01-24,26.9914,27.1468,26.6807,26.8494,2726856
2018-01-25,26.9826,26.9870,26.5653,26.7162,2957921
2018-01-26,26.7428,27.0181,26.6363,26.9648,2906536
2018-01-29,26.9293,27.1957,26.8050,26.8938,5258928
2018-01-30,26.4498,27.7817,26.3611,27.3732,5999907
2018-01-31,27.3501,27.4393,26.3335,26.5475,10726445
2018-02-01,26.4762,27.0647,26.4271,26.8775,4334023
2018-02-02,26.7972,26.8150,25.5755,25.7628,4068000
2018-02-05,25.5042,25.9857,24.7640,24.7640,3793874
2018-02-06,24.1130,25.3436,24.0774,25.1564,5040350
2018-02-07,25.0583,25.7717,25.0583,25.3258,2955678
2018-02-08,25.4417,25.5042,24.2468,24.2646,4975166
2018-02-09,24.5500,24.8755,23.9659,24.5856,4450245
2018-02-12,24.7640,25.2634,24.6570,25.0315,2578404
2018-02-13,24.9691,25.4328,24.9067,25.2455,2187189
2018-02-14,25.0226,25.4774,24.9959,25.4061,4071720
2018-02-15,25.7093,25.7271,25.2991,25.6201,2173320
2018-02-16,25.5398,25.8787,25.4952,25.5666,1571418
2018-02-20,25.3704,25.8074,25.3386,25.5933,2232612
2018-02-21,25.5487,25.8430,25.3347,25.3347,2238833
2018-02-22,25.4507,25.4685,24.8398,24.8710,1890382
2018-02-23,25.0672,25.1564,24.8888,25.0226,3358244
2018-02-26,24.9424,25.4016,24.9424,25.0939,3272149
2018-02-27,25.1118,25.3526,24.8710,24.8710,3304513
2018-02-28,24.9334,25.3704,24.8353,24.8799,3002650
2018-03-01,24.8175,25.0761,24.3317,24.4341,3311178
2018-03-02,24.3003,24.7462,23.8299,24.7016,2740392
2018-03-05,24.5589,25.0583,24.4742,24.9067,2304962
2018-03-06,25.0137,25.2991,24.8978,25.0761,2819897
2018-03-07,24.8443,25.3615,24.7908,25.2901,2539770
2018-03-08,25.3704,25.4230,24.9156,25.1118,1613959
2018-03-09,25.3347,25.6914,25.2545,25.5042,2930785
2018-03-12,25.5666,25.7895,25.3704,25.5933,2761104
2018-03-13,25.6736,25.7494,25.4507,25.4774,2420049
2018-03-14,25.4417,25.5042,24.6927,24.8353,3107642
2018-03-15,24.8978,24.9513,24.2334,24.4965,5024551
2018-03-16,24.4786,24.7997,24.3003,24.6927,3981899
2018-03-19,24.6124,24.7328,24.0684,24.3449,2945993
2018-03-20,24.3627,24.5054,24.2914,24.4430,2905112
2018-03-21,24.4519,24.7105,24.3449,24.4965,1660561
2018-03-22,24.2111,24.3493,23.6047,23.6136,2527234
2018-03-23,23.7028,23.7920,23.1321,23.1321,3321740
2018-03-26,23.4085,23.8633,23.4085,23.7920,2513774
2018-03-27,23.8455,23.9793,23.2123,23.3818,2745152
2018-03-28,23.4442,23.7766,23.3639,23.7117,3089223
2018-03-29,23.7831,24.2825,23.6984,24.2111,2781643
2018-04-02,24.0774,24.1576,23.2480,23.5601,2426980
2018-04-03,23.6939,24.0149,23.4888,23.8366,2583487
2018-04-04,23.4085,23.8856,23.3283,23.8455,2584918
2018-04-05,24.1041,24.4028,24.0150,24.2646,2420116
2018-04-06,24.0417,24.1665,23.5334,23.7385,1512096
2018-04-09,24.0328,24.4118,23.8812,23.8812,2533237
2018-04-10,24.1130,24.5589,24.0595,24.5143,2668002
2018-04-11,24.2646,24.6124,24.1933,24.2646,2069593
2018-04-12,24.4519,24.7863,24.3538,24.6124,1833477
2018-04-13,24.7997,24.8709,24.1309,24.3003,1942686
2018-04-16,24.4073,24.5678,24.2869,24.4162,1916026
2018-04-17,24.6392,24.7551,24.4430,24.5500,1862579
2018-04-18,24.6302,24.7283,24.4073,24.5589,2352820
2018-04-19,24.5767,24.7551,24.3493,24.6302,3232128
2018-04-20,24.7016,24.7283,24.4831,24.6659,2108208
2018-04-23,24.7016,24.7283,24.5143,24.6124,1652409
2018-04-24,24.8799,25.8609,24.7283,25.0850,6113830
2018-04-25,25.0404,25.1608,24.7283,24.8978,4766701
2018-04-26,24.3449,24.6837,23.6671,24.2379,5049528
2018-04-27,24.2914,24.3627,23.7474,23.7920,3128783
2018-04-30,23.8209,23.9015,23.3907,23.3907,3984358
2018-05-01,23.2921,23.7133,23.2294,23.5879,3480603
2018-05-02,23.5699,24.0091,23.5699,23.7313,2630835
2018-05-03,23.6506,23.6596,23.0062,23.3011,3984295
2018-05-04,23.1935,23.8029,23.1756,23.6237,1927487
2018-05-07,23.6775,23.8836,23.6192,23.7850,1953147
2018-05-08,23.7402,24.2331,23.7402,23.8119,3249644
2018-05-09,23.8836,24.3855,23.8746,24.2600,2266172
2018-05-10,24.2869,24.6364,24.1973,24.5020,1938975
2018-05-11,24.5558,24.5647,23.8746,23.8746,4394699
2018-05-14,23.9374,24.3183,23.9374,23.9732,3027576
2018-05-15,23.9732,24.3676,23.7716,23.8388,3545044
2018-05-16,23.8388,24.1166,23.7850,23.8657,3747601
2018-05-17,23.8836,24.4168,23.8567,24.1883,3674201
2018-05-18,24.2152,24.3676,24.0180,24.1435,2228523
2018-05-21,24.3048,24.4034,24.2331,24.2869,1355405
2018-05-22,24.3317,24.6454,24.3317,24.6095,3002512
2018-05-23,24.4751,24.6364,24.2152,24.3048,2632768
2018-05-24,24.2510,24.3684,23.9060,24.2421,2318620
2018-05-25,24.1883,24.2510,24.0091,24.0987,1333588
2018-05-29,23.8119,23.8657,23.1935,23.3549,3395191
2018-05-30,23.5162,23.7537,22.6558,23.0770,7400667
2018-05-31,23.0501,23.3817,22.7902,22.9874,5304030
2018-06-01,23.2652,23.3728,22.8530,23.3280,3923775
2018-06-04,23.3728,23.6147,23.1756,23.5162,4354338
2018-06-05,23.3997,23.5296,23.2742,23.3638,3897412
2018-06-06,23.3549,23.9553,23.3280,23.7581,3837314
2018-06-07,23.8298,24.1301,23.6327,23.8388,3348725
2018-06-08,23.8119,23.8657,23.5789,23.8657,2078128
2018-06-11,23.9463,24.1525,23.7626,23.9374,2178944
2018-06-12,23.9553,24.0987,23.8926,23.9912,2199220
2018-06-13,24.0360,24.0449,23.6058,23.6416,2572900
2018-06-14,23.6954,23.8478,23.5431,23.6058,1739103
2018-06-15,23.4893,23.6954,23.3280,23.6685,3925956
2018-06-18,23.5431,23.7313,23.4982,23.6416,3324133
2018-06-19,23.3459,23.4714,23.0412,23.4176,4219024
2018-06-20,23.5520,23.6147,23.2921,23.4176,2763372
2018-06-21,23.3011,23.5789,23.1129,23.4893,3241356
2018-06-22,23.7761,24.2510,23.6327,23.6775,4494415
2018-06-25,23.6147,23.6147,22.8351,22.9874,8651340
2018-06-26,22.9605,23.2876,22.8127,23.0950,6048552
2018-06-27,23.1846,23.2742,22.6289,22.6289,1803647
2018-06-28,22.6289,23.1487,22.5931,23.0412,2270806
2018-06-29,24.1435,24.1614,23.5072,23.5431,4914153
2018-07-02,23.2832,23.9374,23.2563,23.9015,4001017
2018-07-03,23.9015,24.0808,23.7581,23.8119,1143101
2018-07-05,24.0001,24.0897,23.8478,24.0180,2933249
2018-07-06,23.9732,24.2779,23.9284,24.1525,2047505
2018-07-09,24.2779,24.9008,24.2331,24.8425,3099282
2018-07-10,24.8694,24.9680,24.5826,24.6633,1881408
2018-07-11,24.6095,24.7350,24.5289,24.5378,2603439
2018-07-12,24.7619,24.7797,24.4392,24.5020,3157375
2018-07-13,24.4124,24.5378,24.2242,24.4841,1617573
2018-07-16,24.5289,24.6767,24.3676,24.4213,1962023
2018-07-17,24.4841,24.8425,24.4482,24.6902,2394149
2018-07-18,24.6902,25.1293,24.6454,25.0755,2337009
2018-07-19,25.0128,25.2100,24.8963,24.9770,2166804
2018-07-20,25.0218,25.2055,24.8336,24.8605,1891758
2018-07-23,24.8605,25.1831,24.7983,25.0576,1944898
2018-07-24,25.2010,25.2503,24.7753,24.9770,2586551
2018-07-25,24.9501,25.1293,24.7619,25.0576,3743978
2018-07-26,25.0755,25.1020,24.0808,24.5558,6088129
2018-07-27,24.7529,24.9949,24.2331,24.4213,3797518
2018-07-30,25.0397,25.1652,24.2286,24.5289,6542561
2018-07-31,24.6483,24.6483,23.9814,24.1166,5924333
2018-08-01,24.1617,24.4636,23.9093,24.0085,4829107
2018-08-02,23.8463,23.8823,23.5308,23.7561,5287339
2018-08-03,23.8012,23.9995,23.6480,23.9904,3834165
2018-08-06,23.9904,24.2338,23.9904,24.1527,1640011
2018-08-07,24.2969,24.6123,24.2428,24.5132,4153347
2018-08-08,24.4591,24.7835,24.3509,24.6844,2639625
2018-08-09,24.6754,25.0719,24.6573,24.9728,2588116
2018-08-10,24.7565,24.7565,24.2158,24.2608,3295629
2018-08-13,24.2518,24.4591,24.1166,24.2248,2025979
2018-08-14,24.2248,24.6483,24.2248,24.5492,1621285
2018-08-15,24.3780,24.3870,23.8372,24.1256,3851378
2018-08-16,24.2878,24.5357,24.2518,24.4230,2125532
2018-08-17,24.3509,24.4681,24.2788,24.2878,2853347
2018-08-20,24.3419,24.7204,24.3329,24.6664,2272236
2018-08-21,24.6033,24.9638,24.4951,24.7925,3924757
2018-08-22,24.7835,24.8601,24.5762,24.6393,2137881
2018-08-23,24.6483,24.6934,24.4591,24.4771,2291576
2018-08-24,24.6033,24.6573,24.4681,24.5312,1793431
2018-08-27,24.6934,24.8241,24.4771,24.5041,5491341
2018-08-28,24.4951,24.6033,24.4231,24.5041,2355387
2018-08-29,24.5582,24.5582,24.2338,24.3870,2178378
2018-08-30,24.3509,24.3779,24.1797,24.3059,2113656
2018-08-31,24.1977,24.3239,24.0896,24.2248,2054350
2018-09-04,24.2608,24.5312,24.1527,24.3960,2819358
2018-09-05,24.4951,24.7024,24.3960,24.4951,2384162
2018-09-06,24.4681,24.5312,24.0986,24.1256,1882451
2018-09-07,24.1617,24.2158,23.9995,24.0085,2514466
2018-09-10,24.0716,24.1346,23.9544,24.0806,2463123
2018-09-11,24.0175,24.1752,23.8463,24.1437,2444744
2018-09-12,24.1527,24.1707,23.8192,23.9183,1829368
2018-09-13,23.9364,24.1256,23.9138,23.9274,2376700
2018-09-14,23.9364,24.5492,23.9364,24.4411,3663631
2018-09-17,24.5402,24.5402,24.2383,24.2878,2278756
2018-09-18,24.2698,24.4456,24.1527,24.2518,2901167
2018-09-19,24.3870,24.6754,24.3149,24.5312,4064082
2018-09-20,24.6844,24.9998,24.6844,24.8556,4595916
2018-09-21,24.8827,24.9548,24.7565,24.8196,6143072
2018-09-24,24.7835,24.8556,24.3870,24.6033,3684129
2018-09-25,24.6934,24.7475,24.4681,24.5582,3279168
2018-09-26,24.5582,24.5582,24.0986,24.1076,2543880
2018-09-27,24.0986,24.2653,23.9364,24.0535,3374133
2018-09-28,23.9003,24.0175,23.8102,23.8372,2916585
2018-10-01,23.9814,24.0806,23.7156,23.7381,3446079
2018-10-02,23.7561,23.9544,23.7021,23.7832,2064396
2018-10-03,23.8823,24.3599,23.7742,24.1977,3073772
2018-10-04,24.5492,24.6664,24.2338,24.3690,2881324
2018-10-05,24.3780,24.5492,24.0986,24.1256,2120332
2018-10-08,24.1166,24.3284,23.9724,24.1977,1695860
2018-10-09,24.1437,24.2698,23.9544,24.0896,1849014
2018-10-10,24.1256,24.2608,23.6840,23.6840,4213850
2018-10-11,23.6029,24.0806,23.3866,23.3956,5228273
2018-10-12,23.7471,23.9093,23.0983,23.5489,3065798
2018-10-15,23.5669,23.7111,23.3596,23.5038,1815350
2018-10-16,23.5759,23.7381,23.1974,23.5218,3191177
2018-10-17,23.5218,23.7471,23.2785,23.5579,2767843
2018-10-18,23.5308,23.7471,23.0622,23.1163,2276820
2018-10-19,23.1253,23.4632,23.0802,23.3776,1926473
2018-10-22,23.4677,23.5579,22.8008,22.8189,2828364
2018-10-23,22.4404,23.0712,22.2421,23.0081,3933085
2018-10-24,22.9540,23.1433,22.0078,22.0348,9386902
2018-10-25,22.3052,22.7558,21.3499,22.5395,6139376
2018-10-26,22.3142,22.5124,21.6293,21.9537,4183959
2018-10-29,22.1700,22.6657,21.6833,21.8816,6764061
2018-10-30,21.9447,22.6296,21.9447,22.5845,3779427
2018-10-31,22.8448,23.3388,22.8448,23.0352,6332728
2018-11-01,23.1349,23.4476,22.9264,23.3434,3558247
2018-11-02,23.5247,23.6516,22.8176,22.8720,2493214
2018-11-05,22.8992,23.3615,22.8992,23.1621,3603987
2018-11-06,23.1530,23.4975,23.0895,23.4884,2543994
2018-11-07,23.6697,23.8510,23.4340,23.7513,2537093
2018-11-08,23.6516,23.8782,23.6153,23.8329,2145868
2018-11-09,23.7604,23.9417,23.2935,23.3524,3304353
2018-11-12,23.2437,23.4250,22.9445,22.9898,2320843
2018-11-13,22.9626,23.4159,22.9626,23.1711,2523519
2018-11-14,23.4068,23.5745,22.8267,23.0261,2583393
2018-11-15,22.8448,23.0080,22.6725,22.9989,3505657
2018-11-16,22.8357,23.0624,22.8131,22.9536,2623882
2018-11-19,22.9082,23.1439,22.5737,22.6453,2475653
2018-11-20,22.3734,22.4096,21.8748,21.9836,3929802
2018-11-21,22.1105,22.6635,22.0652,22.2646,3174913
2018-11-23,22.0742,22.7859,22.0380,22.5819,1478939
2018-11-26,22.8992,23.4250,22.7541,23.3706,3359709
2018-11-27,23.3252,23.5519,23.2709,23.4522,2722360
2018-11-28,23.5247,24.0052,23.3615,23.9870,3851629
2018-11-29,23.7513,24.1638,23.6244,24.0052,2780117
2018-11-30,23.8964,24.2771,23.8692,24.1865,4347697
2018-12-03,24.5400,24.6987,24.0505,24.0958,3262504
2018-12-04,24.0867,24.0958,22.7360,22.7632,3664471
2018-12-06,22.3734,22.9445,21.9926,22.8901,4863629
2018-12-07,22.8357,23.1983,22.3734,22.4459,3359511
2018-12-10,22.3643,22.5366,21.7388,22.1105,4694463
2018-12-11,22.4006,22.6725,21.7388,21.9292,3275520
2018-12-12,22.3099,22.3462,21.9745,21.9926,4358893
2018-12-13,21.9745,22.1196,21.0816,21.2039,5114867
2018-12-14,20.9048,21.6935,20.7779,20.8504,4034564
2018-12-17,20.7054,20.9320,20.5150,20.6238,4490099
2018-12-18,20.7960,21.0544,20.5150,20.7869,4471872
2018-12-19,20.7869,21.0861,20.3427,20.4787,3767338
2018-12-20,20.4968,20.6510,19.9801,20.1342,4850372
2018-12-21,20.0798,20.4425,19.3002,19.3093,6179919
2018-12-24,19.1098,19.3274,18.7835,18.8016,2279994
2018-12-26,18.8741,20.0254,18.6747,19.9982,4090320
2018-12-27,19.6628,20.2702,19.4362,20.2702,3232238
2018-12-28,20.4334,20.6328,20.1796,20.3971,3217590
2018-12-31,20.3971,20.5966,20.0836,20.5422,3172342
2019-01-02,20.2158,20.9320,20.0164,20.7416,3298661
2019-01-03,20.6419,21.0136,20.4878,20.5422,3948548
2019-01-04,20.9682,21.4351,20.9411,21.2311,3149409
2019-01-07,21.2583,21.7207,21.1722,21.6391,3601256
2019-01-08,21.9020,22.1921,21.7025,21.8385,3110189
2019-01-09,21.9564,22.1830,21.8385,21.9654,2564520
2019-01-10,21.8476,22.0788,21.6935,22.0017,4054772
2019-01-11,21.9926,22.4550,21.8929,22.4096,3284720
2019-01-14,22.2283,22.6181,22.1150,22.4006,2622963
2019-01-15,22.4187,22.8312,22.2827,22.7904,2732213
2019-01-16,22.9082,23.3660,22.8538,23.2437,2863314
2019-01-17,23.1167,23.7423,23.1167,23.5156,3058886
2019-01-18,23.6244,23.9236,23.5247,23.6969,3402678
2019-01-22,23.5247,23.5609,23.0895,23.2618,3102814
2019-01-23,23.3978,23.4884,23.0578,23.0986,3477016
2019-01-24,23.1258,23.3887,22.9989,23.0352,3568978
2019-01-25,23.1439,23.5292,23.0986,23.3615,4316540
2019-01-28,23.1621,23.4340,23.0170,23.4250,4806397
2019-01-29,23.3343,23.4250,22.9445,22.9445,5137958
2019-01-30,23.5428,24.4222,23.3434,24.2590,8951523
2019-01-31,24.3169,24.3807,23.6371,23.7785,6069868
2019-02-01,23.8150,24.1344,23.6325,23.9428,3214464
2019-02-04,23.9519,24.3534,23.8333,24.1891,3616720
2019-02-05,24.2256,24.5632,24.2256,24.2986,3159436
2019-02-06,24.3351,24.4629,24.1709,24.2439,3080059
2019-02-07,24.1344,24.2530,23.8333,24.0523,3450791
2019-02-08,23.8424,24.1070,23.6827,24.1070,3942225
2019-02-11,24.1344,24.2530,24.0340,24.0979,2563553
2019-02-12,24.2347,24.6317,24.2347,24.4629,2725576
2019-02-13,24.4994,24.6818,24.3716,24.4629,3212417
2019-02-14,24.4264,24.4811,24.2530,24.2621,3150220
2019-02-15,24.4629,24.7777,24.3716,24.6453,3364574
2019-02-19,24.5085,24.9100,24.4720,24.8096,2682467
2019-02-20,24.8370,24.8735,24.6910,24.7913,2386470
2019-02-21,24.7822,24.8370,24.5997,24.6453,3504985
2019-02-22,24.7092,24.7731,24.5359,24.5906,2261518
2019-02-25,24.6636,24.7457,24.0979,24.1252,4735449
2019-02-26,24.3260,24.5997,24.2530,24.3807,5020729
2019-02-27,24.3534,24.4492,24.2165,24.2986,2555427
2019-02-28,24.3169,24.7183,24.2347,24.7183,4054083
2019-03-01,24.8643,25.0195,24.5450,24.6636,2422669
2019-03-04,24.6271,24.8552,24.3306,24.5815,2335835
2019-03-05,24.4994,24.5815,24.2621,24.3625,2839098
2019-03-06,24.3169,24.5450,24.1526,24.1526,1586208
2019-03-07,24.1252,24.1252,23.7420,23.8424,3255348
2019-03-08,23.5960,23.8698,23.5413,23.6781,2989168
2019-03-11,23.8333,24.1982,23.8333,24.1161,2601647
2019-03-12,24.1435,24.3351,24.1161,24.2347,2505201
2019-03-13,24.3807,24.5997,24.3260,24.4994,2277240
2019-03-14,24.4355,24.5404,24.3442,24.3899,1843325
2019-03-15,24.3534,24.7731,24.3534,24.6453,3512847
2019-03-18,24.7366,25.1472,24.6727,24.9282,2227727
2019-03-19,25.0103,25.0103,24.4720,24.5085,2588479
2019-03-20,24.4811,24.4811,24.1161,24.1800,2926789
2019-03-21,23.9884,24.3169,23.7329,24.2530,2793157
2019-03-22,24.0888,24.2256,23.5504,23.7876,5499195
2019-03-25,23.8059,24.0523,23.6325,23.8333,3464649
2019-03-26,24.0523,24.2621,23.8834,24.2256,3344605
2019-03-27,24.2530,24.6955,24.2530,24.5815,3943338
2019-03-28,24.6362,24.9100,24.6180,24.8917,2758901
2019-03-29,25.0924,25.1609,24.9373,25.0833,3161835
2019-04-01,25.2749,25.8680,25.2749,25.8407,4964441
2019-04-02,26.1874,26.2010,25.8680,26.0232,3543681
2019-04-03,26.0688,26.3334,26.0688,26.2330,4800076
2019-04-04,26.2239,26.3060,26.0414,26.2695,3209893
2019-04-05,26.3060,26.4338,26.2148,26.3243,2311633
2019-04-08,26.1965,26.4520,26.1418,26.4429,2409829
2019-04-09,26.4246,26.4246,26.1144,26.1965,2024403
2019-04-10,26.2695,26.6436,26.2695,26.6071,2722475
2019-04-11,26.6892,26.7075,26.3881,26.4429,2999948
2019-04-12,26.7622,26.9630,26.4109,26.9265,5709546
2019-04-15,26.9447,27.0633,26.6984,26.8809,2324586
2019-04-16,26.9630,26.9630,26.5752,26.7075,4872598
2019-04-17,26.8352,27.1181,26.7805,27.0725,3597986
2019-04-18,27.4466,27.5561,26.9082,27.1272,3308003
2019-04-22,27.2093,27.4010,27.0451,27.3280,4231735
2019-04-23,27.3280,27.3645,27.1181,27.1546,4344468
2019-04-24,27.2002,27.3827,27.1637,27.2915,2401740
2019-04-25,27.1820,27.4831,27.1181,27.1728,3669874
2019-04-26,27.1911,27.4922,27.1911,27.4831,4069470
2019-04-29,27.4648,27.6199,27.2960,27.3553,3580718
2019-04-30,27.2916,27.4797,27.0393,27.2641,5032276
2019-05-01,27.3467,27.5119,27.2824,27.2824,3023782
2019-05-02,27.2641,27.4660,27.1540,27.2090,3241270
2019-05-03,27.2274,27.5119,27.1953,27.4476,3323833
2019-05-06,27.0347,27.4430,26.8603,27.3650,3601495
2019-05-07,27.1723,27.4201,27.0255,27.0989,3941614
2019-05-08,27.0438,27.2274,26.8603,26.8878,3843592
2019-05-09,26.6125,26.9704,26.4474,26.9704,2682303
2019-05-10,26.8236,27.5348,26.7869,27.4384,2747134
2019-05-13,26.9521,26.9521,26.3372,26.3739,3244752
2019-05-14,26.5850,27.1127,26.5208,26.9337,2084398
2019-05-15,26.7410,26.8603,26.5208,26.7502,1746977
2019-05-16,26.7777,27.2916,26.7502,27.2641,2696577
2019-05-17,26.9704,27.2916,26.8878,26.9888,1744955
2019-05-20,26.8878,27.2320,26.8511,27.1631,1832573
2019-05-21,27.3375,27.4201,27.1081,27.3100,3262134
2019-05-22,27.1356,27.4614,27.0989,27.3467,3082117
2019-05-23,27.1081,27.1356,26.4749,26.6217,5544063
2019-05-24,26.7961,27.0347,26.7410,27.0071,3006780
2019-05-28,27.0071,27.3283,26.8420,26.8970,3392462
2019-05-29,26.7685,26.8924,26.4565,26.8236,2038106
2019-05-30,26.9337,27.0806,26.6034,26.7869,2032853
2019-05-31,26.5391,26.6569,26.3877,26.4932,3169321
2019-06-03,26.4290,26.7777,26.2914,26.5208,2979002
2019-06-04,26.9521,27.4201,26.7594,27.3834,4059287
2019-06-05,27.4384,27.5119,27.2090,27.3834,2647811
2019-06-06,27.4660,27.5119,27.2274,27.3742,2160142
2019-06-07,27.4109,27.4935,27.1998,27.3926,2908832
2019-06-10,27.5302,27.6312,27.1677,27.1907,3145878
2019-06-11,27.3467,27.4981,27.1540,27.2824,2297761
2019-06-12,27.2182,27.2182,26.8511,26.9062,1868021
2019-06-13,27.0438,27.1998,26.9200,27.0163,2110313
2019-06-14,26.9704,26.9704,26.5988,26.8052,3373271
2019-06-17,26.8695,27.0714,26.8052,26.9704,2724363
2019-06-18,27.0255,27.3742,26.9796,27.3742,2597160
2019-06-19,27.4293,27.4660,27.1907,27.3008,2610062
2019-06-20,27.5302,27.5761,27.2288,27.5210,2779541
2019-06-21,27.5027,27.6266,27.3926,27.4384,3834623
2019-06-24,27.4384,27.6495,27.1218,27.1540,2813612
2019-06-25,27.2366,27.5944,27.1631,27.3834,5542153
2019-06-26,27.4843,27.7596,27.3834,27.5761,4212198
2019-06-27,27.7137,27.9478,27.6036,27.8422,5764970
2019-06-28,28.0074,28.4444,27.9890,28.4387,5815822
2019-07-01,28.7232,29.0903,28.5305,28.7782,3096299
2019-07-02,28.7874,28.9067,28.5855,28.6498,3340014
2019-07-03,28.7782,29.0306,28.7782,28.8792,2809771
2019-07-05,28.8884,28.9985,28.4020,28.9159,4914990
2019-07-08,28.8058,28.9251,28.6222,28.7232,3076870
2019-07-09,28.5397,28.8608,28.4777,28.8150,3369860
2019-07-10,28.9067,28.9159,28.6773,28.8150,2742417
2019-07-11,28.9526,29.1270,28.8425,29.0719,6472682
2019-07-12,29.2187,29.6867,29.2187,29.5674,3451699
2019-07-15,29.6225,29.6500,29.1545,29.3656,3496737
2019-07-16,29.4206,29.4849,29.0260,29.0903,3319958
2019-07-17,29.0444,29.1637,28.7782,28.8608,3274626
2019-07-18,29.2279,30.7880,29.1091,30.7329,8793848
2019-07-19,30.8981,31.1275,30.3291,30.3291,4049106
2019-07-22,30.4209,30.6916,30.3475,30.4668,4178235
2019-07-23,30.6044,31.0265,30.5310,30.9348,2885742
2019-07-24,30.8522,31.4074,30.7971,31.2835,3685255
2019-07-25,31.2284,31.2927,30.8384,30.9531,4033854
2019-07-26,31.0541,31.1183,30.9348,30.9531,2145478
2019-07-29,30.9898,31.0541,30.6503,30.6687,2329419
2019-07-30,30.4301,30.9898,30.2465,30.9898,2631404
2019-07-31,31.0023,31.0669,30.3013,30.3566,3586192
2019-08-01,30.3382,30.6426,29.8585,29.9047,3431694
2019-08-02,29.8124,29.8401,29.3374,29.5634,3022056
2019-08-05,28.9915,29.1022,27.9789,28.3735,5862758
2019-08-06,28.6225,29.0976,28.5210,29.0099,3000125
2019-08-07,28.5026,29.2866,28.3642,29.1022,3649539
2019-08-08,29.3051,29.7525,29.1206,29.5634,2654612
2019-08-09,29.4435,29.5818,29.1483,29.3789,1775885
2019-08-12,29.0560,29.2129,28.4472,28.6779,2905688
2019-08-13,28.5118,29.2682,28.4980,28.8992,2737973
2019-08-14,28.3089,28.5026,27.5894,27.6816,3979372
2019-08-15,27.7831,27.9676,27.4787,27.7462,4827735
2019-08-16,27.9491,28.4334,27.9491,28.3735,4613208
2019-08-19,28.7332,29.0376,28.4380,28.5764,2563839
2019-08-20,28.5303,28.5948,28.3089,28.3366,2534019
2019-08-21,28.6317,28.7609,28.5303,28.7147,2350379
2019-08-22,28.8347,28.9361,28.5579,28.8347,2247924
2019-08-23,28.6410,28.8347,27.6724,27.7647,3054787
2019-08-26,28.0598,28.2351,28.0137,28.2166,3248914
2019-08-27,28.3919,28.5118,28.0137,28.1244,3964604
2019-08-28,27.9584,28.4104,27.9491,28.4011,2972421
2019-08-29,28.6963,29.1529,28.6640,28.9823,3266948
2019-08-30,29.1391,29.2129,28.7609,28.9177,2352181
2019-09-03,28.7240,28.8070,28.1751,28.4841,4023204
2019-09-04,28.8070,29.3973,28.8024,29.3143,3018366
2019-09-05,29.6556,30.3105,29.6484,30.0061,3145472
2019-09-06,30.0707,30.1906,29.9877,30.0430,4132335
2019-09-09,30.8916,31.6296,30.8455,31.5466,11111193
2019-09-10,31.6296,32.1600,31.5650,31.9801,9588197
2019-09-11,32.3767,32.3860,31.6019,32.0816,4447106
