"MacroTrends Data Download"
"TRMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-05-22,5.2244,5.2794,5.1695,5.1695,8600
1996-05-23,5.2794,5.2794,5.1695,5.2794,31000
1996-05-24,5.2244,5.2794,5.1695,5.1695,3600
1996-05-28,5.1145,5.1145,5.0045,5.0045,85800
1996-05-29,5.0859,5.2517,5.0859,5.0859,204600
1996-05-30,5.0859,5.2517,5.0859,5.0859,10800
1996-05-31,5.1411,5.1411,5.0306,5.0306,8400
1996-06-03,5.0859,5.2517,5.0859,5.0859,29000
1996-06-04,5.1411,5.1411,5.1411,5.1411,2400
1996-06-05,5.0306,5.1411,5.0306,5.0306,15800
1996-06-06,5.2517,5.2517,5.0859,5.2517,18000
1996-06-07,5.0859,5.2517,5.0859,5.2517,1000
1996-06-10,5.2517,5.2517,5.0859,5.0859,25400
1996-06-11,4.9200,5.0859,4.9200,4.9200,27600
1996-06-12,5.0859,5.0859,4.9200,4.9620,79600
1996-06-13,5.0859,5.2517,5.0859,5.2517,19800
1996-06-14,5.0859,5.2517,5.0306,5.0306,150600
1996-06-17,5.1411,5.1411,5.0306,5.0859,65600
1996-06-18,5.0859,5.0859,4.8647,4.8647,90000
1996-06-19,4.9200,4.9753,4.8647,4.9753,43800
1996-06-20,5.1964,5.1964,5.0306,5.0859,18000
1996-06-21,5.0306,5.1411,5.0306,5.0306,15000
1996-06-24,5.0306,5.1411,5.0306,5.1411,18800
1996-06-25,4.8095,4.9753,4.8095,4.8647,71000
1996-06-26,4.8095,4.9200,4.8095,4.8095,46800
1996-06-27,4.8913,4.8913,4.8095,4.8382,7600
1996-06-28,5.1411,5.1411,5.0306,5.0306,37200
1996-07-01,5.1411,5.1411,5.0306,5.0306,14600
1996-07-02,4.8095,4.8095,4.6436,4.8095,6000
1996-07-03,5.0306,5.1411,5.0306,5.1411,22800
1996-07-05,5.0306,5.1411,5.0306,5.0306,0
1996-07-08,4.8095,4.8095,4.6436,4.6436,13600
1996-07-09,4.6436,4.8095,4.6436,4.8095,34000
1996-07-10,4.6436,4.7542,4.6436,4.7542,7800
1996-07-11,4.9200,5.0859,4.9200,4.9200,12400
1996-07-12,5.0859,5.0859,4.9200,4.9615,14800
1996-07-15,4.6701,4.6701,4.5883,4.5883,9200
1996-07-16,4.6436,4.6989,4.5330,4.5330,43200
1996-07-17,4.9753,5.0582,4.9753,4.9753,21000
1996-07-18,4.9753,5.0859,4.8647,4.8647,8800
1996-07-19,4.9200,4.9753,4.8647,4.9753,37400
1996-07-22,4.6436,4.6989,4.5330,4.6171,12200
1996-07-23,4.5330,4.6989,4.5330,4.5330,23000
1996-07-24,4.9477,4.9753,4.8095,4.8095,255400
1996-07-25,4.8095,4.9753,4.8095,4.8647,57600
1996-07-26,4.8095,4.9200,4.8095,4.8095,84200
1996-07-29,4.5883,4.6436,4.5883,4.5883,12600
1996-07-30,4.6701,4.6701,4.5883,4.6303,12800
1996-07-31,4.6171,4.6701,4.5883,4.5883,28400
1996-08-01,4.8095,4.8095,4.6436,4.6436,122600
1996-08-02,4.8095,4.8095,4.6436,4.8095,108800
1996-08-05,4.8382,4.9200,4.8095,4.8913,15400
1996-08-06,4.8095,4.9200,4.8095,4.8382,22600
1996-08-07,4.8095,4.9200,4.8095,4.8647,9600
1996-08-08,4.8095,4.8095,4.6436,4.6436,26000
1996-08-09,4.6436,4.8095,4.6436,4.8095,17600
1996-08-12,4.5883,4.7265,4.5883,4.5883,14600
1996-08-13,4.8382,4.9200,4.8095,4.8382,13000
1996-08-14,4.8382,4.9200,4.8095,4.8095,8600
1996-08-15,4.6713,4.6713,4.5883,4.5883,12400
1996-08-16,4.6436,4.6989,4.5330,4.5330,28200
1996-08-19,4.5330,4.6989,4.5330,4.5330,21600
1996-08-20,4.6989,4.8647,4.6989,4.8647,70000
1996-08-21,4.6989,4.8647,4.6989,4.7542,26600
1996-08-22,4.6436,4.6989,4.5330,4.6160,28800
1996-08-23,4.5330,4.6989,4.5330,4.5330,12000
1996-08-26,4.6436,4.6989,4.5330,4.6713,5600
1996-08-27,4.8647,4.8647,4.6989,4.8647,313400
1996-08-28,4.8914,4.9470,4.7802,4.8647,34600
1996-08-29,4.6135,4.6691,4.6135,4.6135,21600
1996-08-30,4.6969,4.6969,4.6135,4.6552,12800
1996-09-03,4.8358,4.9470,4.7802,4.8803,9600
1996-09-04,4.9470,5.0026,4.7802,4.8914,33200
1996-09-05,4.8636,4.9470,4.8358,4.9192,7200
1996-09-06,4.8358,4.9470,4.8358,4.8636,196800
1996-09-09,4.9470,4.9470,4.8358,4.9192,10400
1996-09-10,4.9470,4.9470,4.8914,4.9470,38600
1996-09-11,4.9470,4.9470,4.8914,4.9470,46800
1996-09-12,4.8358,4.9470,4.8358,4.8358,58200
1996-09-13,4.8636,4.9470,4.8358,4.8636,126400
1996-09-16,4.8358,4.8914,4.8358,4.8358,44000
1996-09-17,4.8914,5.0026,4.8358,5.0026,36200
1996-09-18,5.0026,5.0026,4.8358,5.0026,15400
1996-09-19,4.8914,4.8914,4.8358,4.8358,145000
1996-09-20,4.7247,4.8914,4.7247,4.8914,45400
1996-09-23,4.8914,4.8914,4.7247,4.8914,13800
1996-09-24,4.8914,4.8914,4.7247,4.8358,8000
1996-09-25,4.8914,4.8914,4.7247,4.8914,77000
1996-09-26,4.7247,4.8914,4.7247,4.7247,39200
1996-09-27,4.8914,4.8914,4.7247,4.8914,30800
1996-09-30,4.9470,4.9470,4.7802,4.7802,101400
1996-10-01,5.0582,5.1693,4.8914,5.1138,211200
1996-10-02,5.1138,5.1693,5.0026,5.0026,178200
1996-10-03,4.8358,4.9470,4.7802,4.8810,98600
1996-10-04,4.9470,5.0026,4.7802,4.8914,63600
1996-10-07,5.3917,5.3917,5.2249,5.2249,16800
1996-10-08,5.2249,5.3917,5.2249,5.3361,11000
1996-10-09,4.9470,4.9470,4.8914,4.9470,63800
1996-10-10,4.9470,4.9470,4.8914,4.9470,14600
1996-10-11,4.9470,4.9470,4.8914,4.9470,14600
1996-10-14,5.2249,5.3917,5.2249,5.3917,22800
1996-10-15,5.3917,5.3917,5.2249,5.3361,103000
1996-10-16,5.0026,5.0026,4.9192,5.0026,90400
1996-10-17,4.8914,5.0026,4.8358,5.0026,55400
1996-10-18,5.0026,5.0026,4.8358,5.0026,148200
1996-10-21,5.6140,5.6140,5.5028,5.5584,45800
1996-10-22,5.5584,5.5584,5.4473,5.5317,87600
1996-10-23,4.8636,4.8914,4.6691,4.8914,87600
1996-10-24,4.8914,4.8914,4.7247,4.8358,61200
1996-10-25,4.8914,4.8914,4.7247,4.8914,28200
1996-10-28,5.4473,5.5584,5.4473,5.5584,25600
1996-10-29,5.5584,5.5584,5.4473,5.5584,62600
1996-10-30,4.8914,5.0026,4.7802,4.8914,7400
1996-10-31,5.5584,5.5584,5.4473,5.5584,43200
1996-11-01,5.0582,5.1693,4.8914,5.1138,10000
1996-11-04,5.3361,5.3917,5.1693,5.3639,30600
1996-11-05,5.3917,5.5584,5.3917,5.3917,15600
1996-11-06,5.5584,5.5584,5.3917,5.5028,10200
1996-11-07,5.3917,5.3917,5.2249,5.2249,3600
1996-11-08,5.2249,5.3917,5.2249,5.3361,30800
1996-11-11,5.2249,5.3917,5.2249,5.3361,26600
1996-11-12,5.4739,5.5584,5.3917,5.3917,15200
1996-11-13,5.5584,5.5584,5.3917,5.3917,15200
1996-11-14,5.2249,5.3917,5.2249,5.3917,8800
1996-11-15,5.3917,5.3917,5.2249,5.3361,70800
1996-11-18,5.2805,5.6140,5.2805,5.5306,22200
1996-11-19,5.6696,5.6696,5.6696,5.6696,2200
1996-11-20,5.6696,5.6696,5.5584,5.6696,17800
1996-11-21,5.6140,5.6140,5.5028,5.5584,99800
1996-11-22,5.5584,5.5584,5.4473,5.5306,80400
1996-11-25,5.4473,5.5584,5.4473,5.5584,65600
1996-11-26,5.7252,5.7808,5.6696,5.7808,44400
1996-11-27,5.6998,5.8675,5.6998,5.8675,47400
1996-11-29,5.5881,5.5881,5.4763,5.5881,7000
1996-12-02,5.8116,5.8116,5.6998,5.7557,19000
1996-12-03,5.8116,5.8116,5.6998,5.8116,38000
1996-12-04,5.4763,5.5881,5.4204,5.5322,13800
1996-12-05,5.4204,5.5881,5.4204,5.4204,24400
1996-12-06,5.5881,5.5881,5.4204,5.5322,23200
1996-12-09,5.7848,5.9234,5.6998,5.9234,48000
1996-12-10,5.9234,6.2586,5.9234,6.2586,178800
1996-12-11,5.5322,5.5322,5.4204,5.5322,71000
1996-12-12,5.5043,5.5881,5.4204,5.4204,29400
1996-12-13,5.5881,5.5881,5.4204,5.4204,13800
1996-12-16,5.8965,5.9792,5.7557,5.8675,77400
1996-12-17,5.7557,5.8116,5.6440,5.7557,17200
1996-12-18,5.5322,5.6998,5.5322,5.6440,27000
1996-12-19,5.6998,5.6998,5.6998,5.6998,96200
1996-12-20,5.6998,5.6998,5.5881,5.6998,144000
1996-12-23,5.7557,5.7557,5.6998,5.7267,11400
1996-12-24,5.8116,5.8116,5.6998,5.7557,15200
1996-12-26,5.7557,5.8116,5.6998,5.8116,7800
1996-12-27,5.6998,5.8675,5.6998,5.8675,20000
1996-12-30,5.7557,5.8116,5.6998,5.6998,10400
1996-12-31,5.8116,5.8675,5.6998,5.6998,62200
1997-01-02,5.6998,5.8116,5.5881,5.7557,48200
1997-01-03,5.6730,5.7557,5.5881,5.7557,9400
1997-01-06,5.6730,5.7557,5.6440,5.6440,11200
1997-01-07,5.7557,5.7557,5.6440,5.6440,13800
1997-01-08,5.7557,5.7557,5.6440,5.7557,12800
1997-01-09,5.6440,5.7557,5.6440,5.7557,10000
1997-01-10,5.6998,5.7557,5.6440,5.6998,19000
1997-01-13,5.6440,5.7557,5.6440,5.6440,33800
1997-01-14,5.6440,5.7557,5.5881,5.6440,63400
1997-01-15,5.6440,5.7557,5.6440,5.7557,28000
1997-01-16,5.6171,5.7557,5.6171,5.6171,17400
1997-01-17,5.6171,5.6998,5.6171,5.6440,22600
1997-01-20,5.6998,5.7848,5.6171,5.6998,68600
1997-01-21,5.6998,5.8407,5.6998,5.6998,91200
1997-01-22,5.8116,5.8407,5.7289,5.7289,11200
1997-01-23,5.7289,5.8407,5.7289,5.8116,20800
1997-01-24,5.8407,5.8407,5.7289,5.7289,11200
1997-01-27,5.8407,5.8407,5.6998,5.6998,12200
1997-01-28,5.7289,5.8116,5.6998,5.7557,64600
1997-01-29,5.6998,5.8116,5.6998,5.7557,21200
1997-01-30,5.6998,5.8116,5.6998,5.7557,29600
1997-01-31,5.7557,5.7557,5.6440,5.6440,7200
1997-02-03,5.6440,5.7557,5.6440,5.6440,34600
1997-02-04,5.6730,5.7557,5.5612,5.6440,41600
1997-02-05,5.5322,5.6440,5.4763,5.4763,50000
1997-02-06,5.5322,5.5881,5.4204,5.5881,20800
1997-02-07,5.5881,5.6440,5.4204,5.6440,58600
1997-02-10,5.5612,5.6440,5.4763,5.5054,203800
1997-02-11,5.5322,5.6440,5.5322,5.5881,38400
1997-02-12,5.6440,5.8116,5.5881,5.7289,158600
1997-02-13,5.7289,5.7557,5.6730,5.7557,60600
1997-02-14,5.9234,6.0910,5.7848,6.0083,151200
1997-02-18,5.9792,6.0910,5.9234,5.9792,73400
1997-02-19,6.0083,6.0910,6.0083,6.0642,31800
1997-02-20,6.0910,6.0910,6.0083,6.0910,24800
1997-02-21,6.0910,6.0910,5.9792,6.0642,40000
1997-02-24,6.0642,6.0910,5.9792,6.0351,45600
1997-02-25,6.1469,6.4263,6.0351,6.2028,82800
1997-02-26,6.2028,6.2028,5.9234,5.9792,80600
1997-02-27,6.1235,6.1797,5.8988,5.8988,90400
1997-02-28,5.8426,5.9842,5.8426,5.9842,17600
1997-03-03,5.8561,5.9549,5.8426,5.8988,38200
1997-03-04,5.8156,5.8988,5.8156,5.8988,64400
1997-03-05,5.8156,5.8988,5.7864,5.8426,109600
1997-03-06,5.8156,5.9280,5.8156,5.9280,35000
1997-03-07,5.9549,5.9549,5.7864,5.8988,54600
1997-03-10,5.8426,5.9549,5.7302,5.8426,43800
1997-03-11,5.7864,5.8988,5.7864,5.8988,68400
1997-03-12,5.8988,5.8988,5.7864,5.8561,90600
1997-03-13,5.8156,5.9280,5.8156,5.8156,21800
1997-03-14,5.9280,5.9280,5.8156,5.8156,1000
1997-03-17,5.9280,5.9280,5.8156,5.8426,47000
1997-03-18,5.8156,5.8988,5.8156,5.8291,15000
1997-03-19,5.8718,5.8718,5.6179,5.7864,66800
1997-03-20,5.7864,5.7864,5.5617,5.5617,56400
1997-03-21,5.5617,5.7302,5.5055,5.5909,76800
1997-03-24,5.5617,5.6471,5.5617,5.5909,46800
1997-03-25,5.6179,5.7594,5.6179,5.7594,32600
1997-03-26,5.7864,5.7864,5.6741,5.6741,14000
1997-03-27,5.6741,5.6741,5.6179,5.6179,29400
1997-03-31,5.5617,5.6179,5.4493,5.5055,40800
1997-04-01,5.4786,5.6741,5.4786,5.5055,41000
1997-04-02,5.5055,5.6741,5.4786,5.6741,29200
1997-04-03,5.5055,5.6179,5.4786,5.5909,23600
1997-04-04,5.4786,5.5617,5.3932,5.4628,158600
1997-04-07,5.4493,5.5055,5.3932,5.4493,33200
1997-04-08,5.5055,5.5055,5.4224,5.4493,36600
1997-04-09,5.4493,5.5617,5.4493,5.5347,76600
1997-04-10,5.5347,5.6179,5.4493,5.5617,151600
1997-04-11,5.5055,5.6179,5.4493,5.5055,78200
1997-04-14,5.4786,5.6179,5.4224,5.4493,36800
1997-04-15,5.4493,5.6179,5.4493,5.6179,48800
1997-04-16,5.4493,5.6179,5.4493,5.4493,98800
1997-04-17,5.6179,5.6179,5.4493,5.6179,4000
1997-04-18,5.6179,5.7302,5.5055,5.6179,55400
1997-04-21,5.7302,5.7302,5.6179,5.6538,156400
1997-04-22,5.5909,5.7033,5.5909,5.6471,89600
1997-04-23,5.7033,5.7033,5.6179,5.6179,10200
1997-04-24,5.6606,5.7033,5.5617,5.6179,45200
1997-04-25,5.6741,5.7033,5.5617,5.5617,40600
1997-04-28,5.6179,5.6179,5.5617,5.6179,11800
1997-04-29,5.7302,5.7864,5.6741,5.7864,193600
1997-04-30,5.6741,5.7864,5.6741,5.6741,79400
1997-05-01,5.7864,5.7864,5.6741,5.7864,24000
1997-05-02,5.7302,5.7302,5.6741,5.7302,100400
1997-05-05,5.7864,5.9549,5.7302,5.8426,44000
1997-05-06,5.9549,6.0111,5.7864,5.8426,61200
1997-05-07,5.9549,5.9549,5.8426,5.8426,48400
1997-05-08,5.9549,5.9549,5.8426,5.8426,49400
1997-05-09,5.9549,6.1235,5.9549,6.0673,34200
1997-05-12,6.0673,6.1235,5.9549,6.1235,50400
1997-05-13,6.1527,6.1527,6.0111,6.0673,82400
1997-05-14,6.1235,6.1235,6.0111,6.0111,25200
1997-05-15,6.0111,6.1235,5.8426,5.9549,97000
1997-05-16,5.9549,5.9549,5.7864,5.7864,65000
1997-05-19,5.8718,5.9549,5.7864,5.9549,69200
1997-05-20,5.8156,6.0111,5.8156,5.9549,87200
1997-05-21,5.9549,5.9549,5.7864,5.8426,67400
1997-05-22,6.0111,6.0111,5.8426,5.8426,6000
1997-05-23,5.8426,5.9549,5.8426,5.9549,9800
1997-05-27,5.9549,6.1235,5.8426,6.0403,51600
1997-05-28,6.1235,6.1235,5.9842,6.1235,28200
1997-05-29,6.0985,6.1549,6.0420,6.1549,27600
1997-05-30,6.1278,6.1549,6.0714,6.1549,39000
1997-06-02,6.0714,6.1843,6.0714,6.1278,41400
1997-06-03,5.9855,6.1278,5.9291,6.0985,63200
1997-06-04,6.1549,6.1549,5.9584,6.0420,95400
1997-06-05,6.0420,6.1549,6.0420,6.1120,30200
1997-06-06,6.0985,6.1278,5.9855,6.1120,17800
1997-06-09,6.1278,6.1549,6.0420,6.0985,40800
1997-06-10,6.0985,6.1278,6.0714,6.1278,72600
1997-06-11,6.1549,6.1843,6.0985,6.1843,38200
1997-06-12,6.1843,6.1843,6.1549,6.1549,18200
1997-06-13,6.2114,6.2114,6.1549,6.1979,25000
1997-06-16,6.2114,6.3243,6.1843,6.3243,88200
1997-06-17,6.3243,6.3243,6.2408,6.2814,51000
1997-06-18,6.2114,6.3243,6.2114,6.2679,26200
1997-06-19,6.3243,6.4937,6.3243,6.4937,66400
1997-06-20,6.4373,6.6631,6.4373,6.4937,128800
1997-06-23,6.4937,6.6067,6.4373,6.4373,28400
1997-06-24,6.4373,6.4666,6.3243,6.3243,19600
1997-06-25,6.4102,6.4666,6.2679,6.2679,29200
1997-06-26,6.4102,6.4102,6.3243,6.3243,12200
1997-06-27,6.2679,6.4666,6.2679,6.4666,34600
1997-06-30,6.3808,6.4937,6.3243,6.3243,23600
1997-07-01,6.4937,6.4937,6.3243,6.3243,61600
1997-07-02,6.4937,6.4937,6.3243,6.4937,8000
1997-07-03,6.4937,6.4937,6.3243,6.4666,11400
1997-07-07,6.4937,6.6067,6.3808,6.4937,43600
1997-07-08,6.5231,6.6067,6.4937,6.4937,50400
1997-07-09,6.4937,6.5367,6.4937,6.4937,24000
1997-07-10,6.6067,6.6067,6.6067,6.6067,32800
1997-07-11,6.4937,6.5502,6.4102,6.4102,13200
1997-07-14,6.5502,6.5502,6.4102,6.4373,29600
1997-07-15,6.4373,6.5502,6.4102,6.4802,26000
1997-07-16,6.4102,6.6067,6.4102,6.4373,39600
1997-07-17,6.4373,6.5050,6.4373,6.5050,40800
1997-07-18,6.5231,6.5231,6.4508,6.4508,82600
1997-07-21,6.4373,6.4802,6.4373,6.4373,14800
1997-07-22,6.4802,6.4802,6.3808,6.4102,36600
1997-07-23,6.3808,6.4802,6.3243,6.3514,47000
1997-07-24,6.3537,6.4937,6.3537,6.4937,27600
1997-07-25,6.4802,6.4937,6.3808,6.4373,12600
1997-07-28,6.4102,6.4644,6.3808,6.4102,32000
1997-07-29,6.4666,6.4666,6.4102,6.4666,1800
1997-07-30,6.4666,6.4666,6.4102,6.4666,55800
1997-07-31,6.5502,6.5502,6.4102,6.4937,18600
1997-08-01,6.4102,6.4937,6.4102,6.4102,54600
1997-08-04,6.4666,6.4937,6.4102,6.4937,9400
1997-08-05,6.4937,6.4937,6.4102,6.4937,25200
1997-08-06,6.4102,6.5502,6.4102,6.5367,92000
1997-08-07,6.6067,6.7490,6.4937,6.7490,56400
1997-08-08,6.7196,6.7490,6.5502,6.6067,43800
1997-08-11,6.5502,6.7196,6.3243,6.3537,82000
1997-08-12,6.3537,6.4373,6.3537,6.3808,40200
1997-08-13,6.4373,6.4666,6.3808,6.4102,36600
1997-08-14,6.4373,6.4937,6.3243,6.4937,19200
1997-08-15,6.4937,6.4937,6.3243,6.4937,18400
1997-08-18,6.4373,6.4666,6.3243,6.3243,30000
1997-08-19,6.4373,6.4373,6.3243,6.4373,30200
1997-08-20,6.3537,6.4666,6.3537,6.4666,18200
1997-08-21,6.4373,6.4666,6.3537,6.3537,28400
1997-08-22,6.3243,6.3808,6.2679,6.2972,43600
1997-08-25,6.2972,6.5231,6.2972,6.4373,42000
1997-08-26,6.4102,6.4666,6.3808,6.4102,8400
1997-08-27,6.4373,6.4666,6.2972,6.4666,87600
1997-08-28,6.4690,6.5825,6.4418,6.4418,231200
1997-08-29,6.4418,6.5553,6.4418,6.5326,360200
1997-09-02,6.5689,6.6120,6.4985,6.6120,23200
1997-09-03,6.5258,6.6120,6.4690,6.5825,143000
1997-09-04,6.5258,6.6824,6.5258,6.5553,25800
1997-09-05,6.6120,6.8095,6.5258,6.6824,126400
1997-09-08,6.6960,6.8390,6.6393,6.8390,70000
1997-09-09,6.8663,6.8663,6.7823,6.8390,86000
1997-09-10,6.8390,6.8663,6.7823,6.8390,69600
1997-09-11,6.8663,6.8663,6.8095,6.8663,29000
1997-09-12,6.8663,6.8663,6.8095,6.8663,28400
1997-09-15,6.8663,6.8663,6.7823,6.8663,175200
1997-09-16,6.8663,6.9797,6.8231,6.8663,21800
1997-09-17,6.9797,7.0932,6.9525,7.0932,34000
1997-09-18,7.0660,7.0660,6.9230,7.0093,103400
1997-09-19,7.0365,7.0660,6.9230,7.0365,21800
1997-09-22,7.0365,7.0365,6.9230,7.0365,20200
1997-09-23,7.0365,7.1795,7.0365,7.1795,68400
1997-09-24,7.1227,7.1795,6.9797,7.0660,56400
1997-09-25,7.1227,7.1500,6.9525,7.0365,30800
1997-09-26,7.0365,7.1500,6.9797,7.0365,7000
1997-09-29,7.0365,7.1500,7.0093,7.0093,39200
1997-09-30,7.0932,7.3202,7.0932,7.3202,65800
1997-10-01,7.2067,7.3202,7.1227,7.2635,20200
1997-10-02,7.3202,7.3202,7.1500,7.2635,33200
1997-10-03,7.3202,7.4065,7.1795,7.2930,30600
1997-10-06,7.2930,7.3202,7.2635,7.2635,91600
1997-10-07,7.2635,7.3770,7.2635,7.3770,40600
1997-10-08,7.3770,7.4337,7.3202,7.3770,82600
1997-10-09,7.4337,7.4337,7.3202,7.3770,76400
1997-10-10,7.3770,7.4337,7.1500,7.3202,44200
1997-10-13,7.3202,7.3202,7.1500,7.3202,26800
1997-10-14,7.2635,7.3770,7.2067,7.3770,11200
1997-10-15,7.2067,7.4065,7.2067,7.3770,215000
1997-10-16,7.3770,7.3770,7.0365,7.0365,29800
1997-10-17,7.0365,7.0932,6.7528,6.8663,51800
1997-10-20,6.8390,6.9230,6.8095,6.9230,16200
1997-10-21,6.7823,7.3497,6.7823,7.3202,73800
1997-10-22,7.2930,7.3770,7.2362,7.3202,31000
1997-10-23,7.1500,7.1500,7.0365,7.0365,14800
1997-10-24,7.2635,7.2635,7.0932,7.2635,22600
1997-10-27,7.1500,7.2067,6.9797,7.0365,17800
1997-10-28,6.7528,7.0932,6.6393,7.0932,58200
1997-10-29,6.9525,7.2067,6.9230,7.0365,10000
1997-10-30,6.8958,7.0660,6.8958,7.0660,21800
1997-10-31,7.0093,7.0365,6.9797,7.0093,12000
1997-11-03,7.0365,7.2635,7.0365,7.2635,76600
1997-11-04,7.1500,7.4905,7.1500,7.4337,140600
1997-11-05,7.2635,7.4905,7.2362,7.2635,63200
1997-11-06,7.2635,7.3497,7.2362,7.3497,39600
1997-11-07,7.2635,7.3770,7.2067,7.2930,84200
1997-11-10,7.2362,7.4337,7.2362,7.2499,47600
1997-11-11,7.2635,7.2635,7.2362,7.2635,5200
1997-11-12,7.2635,7.4065,7.2362,7.2930,25400
1997-11-13,7.2930,7.2930,7.2635,7.2930,47600
1997-11-14,7.2930,7.3770,7.2635,7.3202,17600
1997-11-17,7.2635,7.3770,7.2635,7.2635,33000
1997-11-18,7.2635,7.4905,7.2635,7.4065,17400
1997-11-19,7.5472,7.6040,7.3770,7.4905,52200
1997-11-20,7.4905,7.6335,7.4337,7.5472,25800
1997-11-21,7.5472,7.6040,7.4337,7.4905,19600
1997-11-24,7.5472,7.7174,7.4905,7.5767,28000
1997-11-25,7.4905,7.7174,7.4905,7.5472,8200
1997-11-26,7.7549,7.7549,7.5268,7.7549,17400
1997-11-28,7.7549,8.6672,7.7549,8.5258,116200
1997-12-01,8.6672,8.6672,8.3251,8.4688,267200
1997-12-02,8.3821,8.3821,7.9260,7.9830,299600
1997-12-03,8.0970,8.5532,7.9830,8.3251,102000
1997-12-04,8.5828,8.7243,8.2111,8.5532,172800
1997-12-05,8.4392,8.7813,8.3388,8.7813,143600
1997-12-08,9.2945,10.1224,9.2945,9.6366,445600
1997-12-09,9.6092,9.7506,9.4382,9.6936,191000
1997-12-10,9.6366,10.6060,9.6366,10.0928,643400
1997-12-11,9.9217,10.0358,9.5226,9.5226,284800
1997-12-12,9.8077,10.0358,9.4655,9.9217,319800
1997-12-15,9.9217,10.3209,9.8647,10.0928,255200
1997-12-16,10.0928,10.0928,9.9217,10.0084,74600
1997-12-17,10.0084,10.0084,9.8373,9.9787,105000
1997-12-18,9.9787,9.9787,9.8077,9.9217,158800
1997-12-19,9.8373,9.9787,9.7506,9.9787,264400
1997-12-22,9.9787,9.9787,9.7803,9.9080,105000
1997-12-23,9.8373,10.0928,9.8373,10.0928,116200
1997-12-24,10.0358,10.0928,9.9787,9.9787,30600
1997-12-26,9.9787,10.2068,9.9787,10.2068,29800
1997-12-29,10.0654,10.7200,10.0654,10.4349,223800
1997-12-30,10.5489,10.9481,10.4919,10.7200,212200
1997-12-31,10.6060,10.8340,10.5489,10.5489,95200
1998-01-02,10.6630,10.6630,10.2068,10.3779,227400
1998-01-05,10.2638,10.4919,10.2638,10.3505,86400
1998-01-06,10.3779,10.3779,9.8647,9.9217,219600
1998-01-07,9.9217,10.0928,9.8077,9.9787,220800
1998-01-08,10.0928,10.0928,9.8077,10.0358,137000
1998-01-09,10.0358,10.0358,9.2945,9.5226,180200
1998-01-12,9.1234,9.9787,8.7950,9.9787,333800
1998-01-13,10.2068,10.3209,9.9514,10.2068,353400
1998-01-14,10.2068,10.7200,10.1498,10.6060,573400
1998-01-15,10.5489,10.7200,10.3779,10.7200,286800
1998-01-16,10.6926,11.1192,10.4919,11.1192,569200
1998-01-20,11.2902,11.5183,11.0051,11.1762,1156200
1998-01-21,11.1762,11.8034,11.0621,11.7464,855800
1998-01-22,11.4043,11.6894,11.1192,11.2332,399800
1998-01-23,11.3199,11.3199,10.3779,10.4919,428800
1998-01-26,10.5489,11.5183,10.4919,11.2332,839600
1998-01-27,11.2902,11.3199,10.7200,10.9481,562200
1998-01-28,10.9777,10.9777,10.4646,10.5489,387000
1998-01-29,10.6630,10.9481,10.6060,10.8637,236200
1998-01-30,10.9481,10.9777,10.8067,10.8911,154400
1998-02-02,11.0621,11.1488,10.8340,11.0621,491600
1998-02-03,11.1488,11.2332,10.9481,11.1488,386600
1998-02-04,11.1762,11.1762,10.8340,11.0051,245800
1998-02-05,11.0051,11.1762,10.8340,11.0051,230200
1998-02-06,11.0348,11.0348,10.8340,10.8911,153600
1998-02-09,11.0051,11.1192,10.5786,10.7200,182600
1998-02-10,10.7770,10.9481,10.6060,10.7497,255600
1998-02-11,11.0051,11.0621,10.3209,10.5489,419600
1998-02-12,10.4919,10.5786,10.3209,10.4919,207600
1998-02-13,10.4349,10.5353,10.2365,10.2638,342000
1998-02-17,10.4349,10.4349,10.2068,10.2935,183600
1998-02-18,10.2638,10.3505,9.9217,10.0722,285200
1998-02-19,9.9787,10.0358,9.5796,9.6799,439800
1998-02-20,9.6936,9.7506,9.5796,9.6936,173000
1998-02-23,9.6663,10.0084,9.6663,10.0084,104000
1998-02-24,9.9217,9.9787,9.7506,9.8077,75400
1998-02-25,9.8373,10.2365,9.7506,10.2068,140000
1998-02-26,10.2750,10.3024,9.9888,10.0460,76400
1998-02-27,10.0735,10.0735,9.7438,10.0460,173000
1998-03-02,9.8583,9.9590,9.8171,9.8445,81800
1998-03-03,9.9315,10.1307,9.7873,10.1307,149600
1998-03-04,10.1880,10.1880,9.9018,10.0460,52200
1998-03-05,9.9315,9.9590,9.7873,9.7873,83600
1998-03-06,9.9590,10.1307,9.7598,10.1307,157600
1998-03-09,10.0163,10.1307,9.9018,9.9888,70800
1998-03-10,10.1307,10.3597,9.9888,10.3322,227400
1998-03-11,10.3597,10.3894,10.2750,10.2750,182800
