"MacroTrends Data Download"
"AEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-30,10.4552,10.4552,10.1720,10.2578,223700
2004-02-02,10.3007,10.4295,10.2578,10.3866,138400
2004-02-03,10.3866,10.4295,10.1720,10.1720,117100
2004-02-04,10.1891,10.3436,9.8715,10.3179,179100
2004-02-05,10.2835,10.3866,10.0861,10.1205,153000
2004-02-06,10.1720,10.5496,10.1720,10.2921,312900
2004-02-09,10.2921,10.3007,10.2149,10.2578,109900
2004-02-10,10.2578,10.2835,10.1977,10.1977,87200
2004-02-11,10.2406,10.3007,10.1977,10.2750,90800
2004-02-12,10.2149,10.3866,10.2149,10.2921,84800
2004-02-13,10.2063,10.2578,10.1290,10.1977,76300
2004-02-17,10.2320,10.3007,10.1634,10.2063,65900
2004-02-18,10.1290,10.1290,9.9745,10.0518,146300
2004-02-19,10.0861,10.0861,9.8715,9.9659,207600
2004-02-20,10.0089,10.0432,9.8715,9.8715,122000
2004-02-23,9.9059,9.9230,9.8286,9.8973,72500
2004-02-24,9.8801,10.4295,9.8715,10.3436,101100
2004-02-25,10.3007,10.3007,10.1720,10.2149,103100
2004-02-26,10.2149,10.2406,10.1290,10.2235,54300
2004-02-27,10.2664,10.5582,10.2664,10.4209,294400
2004-03-01,10.6870,10.7728,10.4810,10.5582,317300
2004-03-02,10.4466,10.5067,10.1720,10.1720,200800
2004-03-03,10.1720,10.6012,10.0861,10.5067,242200
2004-03-04,10.7127,10.8158,10.4724,10.6012,169200
2004-03-05,10.6012,10.7299,10.5926,10.6870,128500
2004-03-08,10.9016,10.9445,10.4810,10.6870,157600
2004-03-09,10.6183,10.7299,10.5411,10.6183,156100
2004-03-10,10.5754,10.6441,10.4724,10.6269,479300
2004-03-11,10.5239,10.6441,10.3866,10.5153,84300
2004-03-12,10.4552,10.8158,10.4552,10.6956,245500
2004-03-15,10.9016,10.9359,10.6269,10.6269,155600
2004-03-16,10.6441,10.6784,10.5668,10.6269,184800
2004-03-17,10.7127,10.7642,10.5153,10.5325,62200
2004-03-18,10.5754,10.7299,10.5582,10.6870,170700
2004-03-19,10.6870,10.6870,10.5325,10.5325,42800
2004-03-22,10.6012,10.8587,10.5325,10.8587,129800
2004-03-23,10.7728,11.2879,10.5668,10.6441,523500
2004-03-24,10.6870,11.0647,10.6870,10.7900,121400
2004-03-25,10.7728,10.8329,10.5325,10.7299,86500
2004-03-26,10.6870,10.9102,10.6870,10.8587,198200
2004-03-29,10.9445,11.0647,10.7728,10.8415,172000
2004-03-30,10.9273,11.0733,10.9016,10.9960,161000
2004-03-31,11.0819,11.1677,11.0218,11.0303,109700
2004-04-01,10.9874,10.9874,10.8329,10.8587,76800
2004-04-02,10.9016,11.1162,10.9016,11.1162,59100
2004-04-05,11.2020,11.2449,10.8501,10.8587,106900
2004-04-06,10.6441,10.8587,10.5582,10.6441,189000
2004-04-07,10.6012,10.8415,10.6012,10.8158,35300
2004-04-08,10.8587,10.8587,10.7471,10.8329,58200
2004-04-12,10.8329,10.8329,10.7642,10.7728,36500
2004-04-13,10.7986,10.8501,10.6956,10.7127,66900
2004-04-14,10.7127,10.7299,10.5840,10.6441,263400
2004-04-15,10.6870,10.7814,10.6012,10.6870,210800
2004-04-16,10.6870,10.7299,10.5325,10.7127,161500
2004-04-19,10.7557,10.8587,10.7042,10.7986,116700
2004-04-20,10.8587,10.8844,10.4724,10.6612,74200
2004-04-21,10.6698,10.6870,10.5840,10.6870,49400
2004-04-22,10.6183,10.7213,10.4037,10.6956,177500
2004-04-23,10.6441,10.8158,10.6441,10.8158,171200
2004-04-26,10.8930,10.8930,9.9144,10.3522,329400
2004-04-27,10.4724,10.4724,10.1290,10.2578,301000
2004-04-28,10.1720,10.1720,9.9230,9.9917,141900
2004-04-29,9.8715,9.9917,9.3565,9.8715,242600
2004-04-30,9.7857,9.8028,9.3994,9.6569,393200
2004-05-03,9.5711,9.9230,9.5625,9.8715,222900
2004-05-04,9.8715,9.8715,9.5024,9.5196,391500
2004-05-05,9.5282,9.6741,9.5110,9.6569,131500
2004-05-06,9.6998,9.8286,9.4423,9.7513,187700
2004-05-07,9.7513,9.8458,9.6741,9.6741,142300
2004-05-10,9.5882,9.6140,9.3994,9.4423,183100
2004-05-11,9.4852,9.9230,9.4423,9.9230,98800
2004-05-12,9.9402,10.0260,9.7685,9.8200,72900
2004-05-13,9.8458,9.8715,9.7170,9.7857,34700
2004-05-14,9.8286,9.8286,9.5882,9.6140,48400
2004-05-17,9.6140,9.6140,8.6869,8.7213,461800
2004-05-18,8.7041,8.8329,8.3693,8.4981,540700
2004-05-19,8.5238,8.5410,8.4981,8.4981,170800
2004-05-20,8.5410,8.6526,8.5153,8.6268,477200
2004-05-21,8.6440,8.7728,8.4809,8.6698,259800
2004-05-24,8.5839,8.6268,8.5496,8.5839,103400
2004-05-25,8.6268,8.6268,8.5496,8.5839,115600
2004-05-26,8.5410,8.6612,8.5153,8.5410,218900
2004-05-27,8.5668,8.8844,8.5410,8.7127,500400
2004-05-28,8.7985,9.3136,8.7814,9.1161,229500
2004-06-01,9.1419,9.5539,9.1419,9.5539,286500
2004-06-02,9.5968,9.7084,9.4423,9.5453,120200
2004-06-03,9.5797,9.6312,9.3994,9.3994,114900
2004-06-04,9.3565,9.5282,9.3221,9.4252,154900
2004-06-07,9.4252,9.5024,9.4252,9.4767,119100
2004-06-08,9.4767,9.5196,9.2792,9.4423,270700
2004-06-09,9.4423,9.4767,9.4080,9.4166,67500
2004-06-10,9.4252,9.4681,9.3136,9.4337,485300
2004-06-14,9.2706,9.3565,9.2706,9.3565,77200
2004-06-15,9.2706,9.5968,9.2706,9.5282,235700
2004-06-16,9.5711,9.7428,9.4681,9.6312,184900
2004-06-17,9.7170,9.7170,9.5282,9.5882,594200
2004-06-18,9.6140,9.8114,9.5711,9.6140,125200
2004-06-21,9.5711,9.6140,9.4423,9.4595,191600
2004-06-22,9.4852,9.5453,9.4852,9.5024,93100
2004-06-23,9.5110,9.6312,9.5110,9.5882,254700
2004-06-24,9.3994,9.3994,8.9874,9.0560,991100
2004-06-25,9.0560,9.0560,8.5410,8.5410,969900
2004-06-28,8.6784,8.8243,8.6354,8.7814,310600
2004-06-29,8.8414,8.9101,8.5496,8.5582,139400
2004-06-30,8.6440,8.7213,8.4981,8.5410,199900
2004-07-01,8.6268,8.7728,8.5153,8.5153,187000
2004-07-02,8.5582,8.6268,8.2835,8.4208,113100
2004-07-06,8.4981,8.5839,8.1633,8.3092,152600
2004-07-07,8.3865,8.3951,8.1977,8.2492,80500
2004-07-08,8.1204,8.2406,7.9487,8.0689,185600
2004-07-09,8.1118,8.2234,8.0861,8.1461,86700
2004-07-12,8.1977,8.3436,8.0260,8.3436,106900
2004-07-13,8.4037,8.6869,8.3264,8.5496,169400
2004-07-14,8.6011,8.6011,8.2492,8.5496,130200
2004-07-15,8.5496,8.5496,8.1977,8.2406,120300
2004-07-16,8.3264,8.3264,7.9573,8.1547,86900
2004-07-19,8.1547,8.1977,8.0002,8.0689,64500
2004-07-20,8.1547,8.2835,8.0260,8.2835,88500
2004-07-21,8.3693,8.4466,8.0775,8.0775,103700
2004-07-22,8.0431,8.1719,7.9831,8.1461,56700
2004-07-23,8.1805,8.1805,8.0260,8.0260,44700
2004-07-26,8.0861,8.0861,7.7255,7.8200,95500
2004-07-27,7.8114,7.8629,7.7856,7.8285,59700
2004-07-28,7.8285,7.8543,7.6483,7.7770,103900
2004-07-29,7.8200,7.8543,7.6397,7.7255,195100
2004-07-30,7.7255,7.9831,7.6826,7.7341,89100
2004-08-02,7.7255,8.2406,7.7084,8.1977,134900
2004-08-03,8.5410,8.5410,8.2234,8.2663,128800
2004-08-04,8.2663,8.2663,8.1547,8.1547,57800
2004-08-05,8.1547,8.1719,7.8972,8.0260,119500
2004-08-06,8.2406,8.4981,8.1891,8.4981,172200
2004-08-09,8.5153,8.5153,8.3264,8.3436,69700
2004-08-10,8.3951,8.4208,8.2921,8.3178,196900
2004-08-11,8.2749,8.2749,8.1547,8.1633,30600
2004-08-12,8.1547,8.1547,7.9401,7.9401,56100
2004-08-13,7.9831,8.0002,7.8715,7.9487,82600
2004-08-16,7.8972,8.0088,7.8114,7.8200,183000
2004-08-17,7.8285,7.9573,7.8200,7.8800,94400
2004-08-18,7.8715,8.0346,7.8200,8.0260,92400
2004-08-19,8.0002,8.0002,7.8200,7.9230,66100
2004-08-20,7.9573,7.9573,7.7856,7.8457,100400
2004-08-23,7.8457,7.8800,7.7255,7.7685,44800
2004-08-24,7.7427,7.9745,7.7427,7.9659,55600
2004-08-25,8.0088,8.0174,7.6912,7.8543,124500
2004-08-26,7.8285,7.9058,7.7685,7.8200,29700
2004-08-27,7.8114,7.9401,7.8114,7.9230,47900
2004-08-30,7.8972,7.8972,7.8285,7.8629,41700
2004-08-31,7.8800,7.9401,7.8285,7.8543,80900
2004-09-01,7.8200,7.8886,7.7427,7.8629,83500
2004-09-02,7.8886,7.8886,7.7685,7.8200,63000
2004-09-03,7.7685,7.8457,7.6826,7.7856,137600
2004-09-07,7.8114,7.8972,7.8028,7.8543,77600
2004-09-08,7.8371,7.8543,7.6826,7.7685,87700
2004-09-09,7.7685,7.8543,7.6912,7.8114,240100
2004-09-10,7.7942,7.7942,7.5453,7.7685,133200
2004-09-13,7.8200,7.8200,7.6826,7.8114,179400
2004-09-14,7.8285,8.0431,7.7685,8.0174,158000
2004-09-15,7.9659,8.3092,7.9659,8.2492,226100
2004-09-16,8.3350,8.4552,8.3350,8.3779,261200
2004-09-17,8.3779,8.4037,8.1977,8.2835,270200
2004-09-20,8.2577,8.3264,8.1719,8.2406,183000
2004-09-21,8.2406,8.2921,7.8972,8.1461,111500
2004-09-22,8.1032,8.1547,7.9831,8.1376,100000
2004-09-23,8.1547,8.1547,8.1118,8.1547,62400
2004-09-24,8.0689,8.2663,8.0689,8.2406,105300
2004-09-27,8.1977,8.4208,8.1118,8.3693,263300
2004-09-28,8.3693,8.3951,8.2835,8.2921,88800
2004-09-29,8.3264,8.3264,8.2062,8.2148,80700
2004-09-30,8.1290,8.2406,8.0861,8.1461,167600
2004-10-01,8.1461,8.2492,8.1118,8.1547,118800
2004-10-04,8.1977,8.3007,8.1547,8.2406,109800
2004-10-05,8.2320,8.4981,8.2062,8.4981,101000
2004-10-06,8.5753,8.5753,8.2663,8.4123,155900
2004-10-07,8.3951,8.4895,8.3522,8.4123,125000
2004-10-08,8.4294,8.4895,8.4037,8.4723,92100
2004-10-11,8.4981,8.5925,8.4037,8.4809,109200
2004-10-12,8.4809,8.4809,8.3264,8.3693,59400
2004-10-13,8.4123,8.4123,8.1118,8.2234,96500
2004-10-14,8.2234,8.3264,8.1547,8.2406,240400
2004-10-15,8.2577,8.2835,8.1547,8.1719,80700
2004-10-18,8.1719,8.1719,8.1118,8.1547,58200
2004-10-19,8.1376,8.1977,8.1118,8.1547,60200
2004-10-20,8.1547,8.3264,8.0775,8.3178,52100
2004-10-21,8.3436,8.4037,8.1547,8.4037,61500
2004-10-22,8.4552,8.5153,8.1633,8.2320,62300
2004-10-25,8.2406,8.3264,8.2062,8.2148,39400
2004-10-26,8.1977,8.4123,8.1290,8.4037,80300
2004-10-27,8.4466,8.4981,8.2320,8.4809,80200
2004-10-28,8.4552,8.4895,8.3350,8.4552,50700
2004-10-29,8.4552,8.5410,8.4037,8.4294,18200
2004-11-01,8.4552,8.4723,8.4037,8.4123,36200
2004-11-02,8.4552,8.5839,8.4294,8.5668,55300
2004-11-03,8.5839,8.7556,8.5067,8.6268,92700
2004-11-04,8.5839,8.7556,8.5839,8.7213,212300
2004-11-05,8.7814,9.1934,8.7642,9.0475,341400
2004-11-08,8.9788,8.9960,8.4895,8.8243,141000
2004-11-09,8.8243,8.8243,8.7127,8.7384,51700
2004-11-10,8.7814,9.0560,8.6869,8.9445,42100
2004-11-11,8.9530,8.9530,8.7728,8.9530,62300
2004-11-12,8.9702,8.9702,8.7985,8.8414,54600
2004-11-15,8.8844,9.0303,8.7556,9.0303,66900
2004-11-16,8.9445,8.9702,8.7127,8.7213,51800
2004-11-17,8.7814,8.9530,8.6268,8.6612,62100
2004-11-18,8.6955,8.7041,8.5839,8.6955,52000
2004-11-19,8.6526,8.8414,8.5839,8.6440,121900
2004-11-22,8.6011,9.0560,8.6011,9.0045,122500
2004-11-23,9.0045,9.0045,8.7127,8.9273,97700
2004-11-24,8.8930,8.9273,8.7556,8.8672,94300
2004-11-26,8.9015,8.9273,8.7985,8.7985,9600
2004-11-29,8.8414,9.0131,8.8157,9.0131,287000
2004-11-30,8.6268,8.6440,8.4123,8.4208,2338000
2004-12-01,8.4208,8.4208,8.2406,8.2921,5985900
2004-12-02,8.3522,8.4809,8.3264,8.4037,3318500
2004-12-03,8.4380,8.5925,8.4123,8.5753,2757500
2004-12-06,8.5839,8.6097,8.3865,8.5925,294300
2004-12-07,8.6011,8.6011,8.4552,8.4809,798000
2004-12-08,8.4893,8.5839,8.4893,8.5839,630700
2004-12-09,8.5323,8.6613,8.5323,8.6269,234000
2004-12-10,8.6269,8.9538,8.6011,8.8936,1275900
2004-12-13,9.0312,9.0312,8.6011,8.7560,661700
2004-12-14,8.8420,8.8420,8.7043,8.7301,376400
2004-12-15,8.7732,9.0312,8.7301,9.0226,1177700
2004-12-16,9.0742,9.0742,8.8850,8.9882,291500
2004-12-17,8.9968,9.0226,8.8936,8.9452,242600
2004-12-20,8.9624,8.9882,8.7990,8.8248,448800
2004-12-21,8.7732,8.8506,8.7301,8.7818,153700
2004-12-22,8.7474,8.9968,8.6269,8.9280,501700
2004-12-23,9.1258,9.4612,9.0914,9.1516,901200
2004-12-27,9.0656,9.1344,9.0398,9.0914,148200
2004-12-28,9.1172,9.2376,9.1172,9.1688,262800
2004-12-29,9.2204,9.2290,9.0484,9.2118,196000
2004-12-30,9.2290,9.2290,9.0312,9.0484,131200
2004-12-31,9.0742,9.2634,9.0398,9.2634,235700
2005-01-03,9.2806,9.2806,8.9968,9.0742,415600
2005-01-04,9.0742,9.2376,9.0484,9.1086,377300
2005-01-05,9.0742,9.2032,9.0312,9.0656,1068600
2005-01-06,9.1172,9.1172,8.9624,9.0398,193100
2005-01-07,8.9968,9.1172,8.9882,9.0398,80800
2005-01-10,9.0398,9.1344,9.0226,9.0656,201000
2005-01-11,9.0570,9.0828,8.9624,8.9624,88400
2005-01-12,8.9538,9.0312,8.8420,9.0054,232900
2005-01-13,8.9710,8.9968,8.9022,8.9882,111800
2005-01-14,9.0054,9.1000,8.9280,9.0914,146300
2005-01-18,9.1344,9.2892,9.1086,9.2720,204600
2005-01-19,9.2892,9.3064,9.1602,9.2462,89300
2005-01-20,9.1172,9.2462,9.0484,9.1774,472400
2005-01-21,9.1774,9.2978,9.1430,9.1946,601000
2005-01-24,9.2462,9.2978,8.9796,8.9968,67700
2005-01-25,9.0828,9.1258,8.7215,8.9194,194400
2005-01-26,8.9194,8.9366,8.7560,8.9022,632800
2005-01-27,8.8850,8.9968,8.8420,8.9796,260000
2005-01-28,8.9624,9.0054,8.9194,8.9882,173900
2005-01-31,8.9968,9.0570,8.9194,9.0398,150200
2005-02-01,8.9882,9.1774,8.9882,9.1258,354300
2005-02-02,9.1688,9.1688,9.0226,9.0742,87800
2005-02-03,9.1602,9.2032,9.1086,9.1860,356400
2005-02-04,9.2290,9.3494,9.2032,9.3408,193200
2005-02-07,9.3408,9.3752,9.2290,9.2376,584800
2005-02-08,9.2892,9.3322,9.2892,9.2892,1464600
2005-02-09,9.2978,9.3322,9.1774,9.2548,146900
2005-02-10,9.2720,9.2892,9.2462,9.2462,68700
2005-02-11,9.2548,9.2548,9.1430,9.1774,78900
2005-02-14,9.1860,9.2118,9.0398,9.1344,131400
2005-02-15,9.1774,9.2462,9.0828,9.2376,398300
2005-02-16,9.2462,9.2634,9.1344,9.1688,334800
2005-02-17,9.2290,9.2462,9.1602,9.2032,445100
2005-02-18,9.2720,9.3064,9.1172,9.2032,269500
2005-02-22,9.1688,9.2290,9.1172,9.1172,145300
2005-02-23,9.2032,9.2462,9.1172,9.1946,347300
2005-02-24,9.2548,9.4096,9.2032,9.2032,365100
2005-02-25,9.2892,9.3322,9.2204,9.3150,335900
2005-02-28,9.3924,9.4354,9.3408,9.3838,223400
2005-03-01,9.3924,9.5989,9.3666,9.5645,259900
2005-03-02,9.5645,9.6075,9.4870,9.4870,304700
2005-03-03,9.5387,9.5387,9.4010,9.4182,96500
2005-03-04,9.4612,9.5473,9.4182,9.5043,184900
2005-03-07,9.5473,9.6763,9.4956,9.6161,273200
2005-03-08,9.6591,9.6591,9.5043,9.5129,129500
2005-03-09,9.4698,9.6935,9.4354,9.6849,456100
2005-03-10,9.6763,10.1235,9.6763,10.1235,747500
2005-03-11,10.1149,10.4160,10.1063,10.3902,457800
2005-03-14,10.4074,10.4332,10.2353,10.2784,330400
2005-03-15,10.3042,10.6826,10.3042,10.5278,583500
2005-03-16,10.4676,10.5278,10.3730,10.4246,400900
2005-03-17,10.4418,10.5536,10.3644,10.5536,169600
2005-03-18,10.5536,10.8030,10.4504,10.7858,825200
2005-03-21,10.7858,10.8116,10.5966,10.6740,660000
2005-03-22,10.7944,10.7944,10.4074,10.5020,336900
2005-03-23,10.5536,10.6138,10.2698,10.3214,567700
2005-03-24,10.3300,10.4848,10.3300,10.4246,113900
2005-03-28,10.4332,10.4590,10.2698,10.3730,155300
2005-03-29,10.3816,10.6052,10.3472,10.5708,1580700
2005-03-30,10.5708,10.6310,10.5536,10.5794,190800
2005-03-31,10.5794,11.1127,10.4504,11.0008,760700
2005-04-01,11.0008,11.0008,10.4504,10.4504,708800
2005-04-04,10.4590,10.7944,10.4504,10.7170,359300
2005-04-05,10.7686,10.8374,10.5708,10.6482,111000
2005-04-06,10.6740,10.7514,10.5966,10.6998,193100
2005-04-07,10.6998,10.9234,10.6654,10.7514,527600
2005-04-08,10.7600,10.7600,10.5450,10.6396,177800
2005-04-11,10.6568,10.6568,10.3988,10.4848,861300
2005-04-12,10.4590,10.5020,10.3214,10.4848,313700
2005-04-13,10.4848,10.5794,10.4332,10.4934,377000
2005-04-14,10.4762,10.6998,10.3902,10.3902,726200
2005-04-15,10.3902,10.5364,10.1493,10.2353,657200
2005-04-18,10.2353,10.2698,10.0977,10.1751,130000
2005-04-19,10.2009,10.4590,10.1493,10.3472,224300
2005-04-20,10.4074,10.7944,10.3644,10.4934,593900
2005-04-21,10.5794,10.8890,10.5622,10.8890,2918700
2005-04-22,10.8804,10.8804,10.3300,10.4762,306100
2005-04-25,10.5364,10.5708,10.3386,10.3988,153800
2005-04-26,10.3644,10.5966,10.3644,10.3816,231200
2005-04-27,10.3816,10.3816,10.2181,10.3214,382000
2005-04-28,10.3214,10.3386,10.1579,10.2095,137500
2005-04-29,10.2181,10.3644,10.1923,10.2698,215300
2005-05-02,10.2956,10.3042,10.1407,10.1493,98200
2005-05-03,10.1579,10.2698,9.9343,9.9515,510300
2005-05-04,9.9515,10.2870,9.9515,10.2612,161100
2005-05-05,10.3128,10.3128,10.0375,10.0719,110400
2005-05-06,10.1149,10.2784,9.9773,10.0891,152800
2005-05-09,10.1407,10.1923,9.9515,10.0633,456700
2005-05-10,9.9945,10.0977,9.8483,9.8655,202100
2005-05-11,9.9085,10.2009,9.8569,10.1235,233000
2005-05-12,10.1149,10.3214,10.0461,10.0633,3038500
2005-05-13,10.0805,10.0805,9.7623,9.8655,108000
2005-05-16,9.8311,10.0461,9.7193,9.7795,221600
2005-05-17,9.7193,9.8397,9.6419,9.7537,187400
2005-05-18,9.7881,9.8741,9.7107,9.7107,142300
2005-05-19,9.7107,9.8397,9.6677,9.6763,176400
2005-05-20,9.6763,9.6763,9.0054,9.2462,1928500
2005-05-23,9.2462,9.3322,9.1688,9.2204,911100
2005-05-24,9.2204,9.2376,8.8936,8.9022,1817200
2005-05-25,8.9108,9.0828,8.8334,8.8420,606000
2005-05-26,8.8850,8.8850,8.6699,8.7646,1143600
2005-05-27,8.7732,8.8076,8.6871,8.7301,860700
2005-05-31,8.7387,8.8592,8.6871,8.7646,477200
2005-06-01,8.7732,8.8850,8.7043,8.8850,350400
2005-06-02,8.8162,8.9366,8.8076,8.8850,582600
2005-06-03,8.8162,8.9022,8.7301,8.8592,212300
2005-06-06,8.8076,9.0312,8.7990,9.0312,777200
2005-06-07,9.0828,9.1000,8.9796,8.9968,635600
2005-06-08,8.9968,9.1946,8.9108,9.1172,777600
2005-06-09,9.1516,9.5645,9.1172,9.4956,1270300
2005-06-10,9.5473,9.5731,9.4268,9.5043,471300
2005-06-13,9.5043,9.7709,9.5043,9.7365,296600
2005-06-14,9.6763,9.9601,9.6333,9.9601,652200
2005-06-15,10.0461,10.2956,10.0031,10.1579,519500
2005-06-16,10.2353,10.2698,10.0805,10.1407,232000
2005-06-17,10.1407,10.1923,9.9773,10.0805,230900
2005-06-20,10.0633,10.2009,10.0031,10.1579,243000
2005-06-21,10.1579,10.3214,10.1063,10.2612,137500
2005-06-22,10.2870,10.3472,10.2353,10.3214,652200
2005-06-23,10.3128,10.3214,10.1149,10.2353,326600
2005-06-24,10.2439,10.3558,10.1923,10.3128,583700
2005-06-27,10.3214,10.3300,10.1149,10.2181,141100
2005-06-28,10.2267,10.2956,10.1665,10.2181,161800
2005-06-29,10.2181,10.2267,10.0461,10.1579,249000
2005-06-30,10.1579,10.2870,10.1321,10.2181,381600
2005-07-01,10.1751,10.1751,9.9773,10.1665,139900
2005-07-05,10.1407,10.2870,10.1149,10.2698,177500
2005-07-06,10.2698,10.2870,10.0289,10.0633,555500
2005-07-07,9.9773,10.0203,9.7623,9.7967,438900
2005-07-08,9.8053,9.8397,9.7623,9.8053,500900
2005-07-11,9.8053,9.9773,9.8053,9.8827,232000
2005-07-12,9.9257,10.0203,9.7107,9.7795,146600
2005-07-13,9.8483,9.9515,9.7709,9.8053,242700
2005-07-14,9.8913,9.9257,9.6677,9.7709,210600
2005-07-15,9.7623,10.0031,9.7537,9.9687,234600
2005-07-18,9.9773,10.0461,9.7795,9.7795,130100
2005-07-19,9.8225,9.8311,9.7537,9.7881,334900
2005-07-20,9.7881,9.8053,9.7623,9.7881,375400
2005-07-21,9.7967,9.7967,9.5989,9.6333,122600
2005-07-22,9.6419,9.6935,9.5903,9.6505,145500
2005-07-25,9.6591,9.8483,9.6591,9.7193,99300
2005-07-26,9.7279,9.8483,9.5989,9.6763,110700
2005-07-27,9.7021,9.7967,9.5301,9.6247,165600
2005-07-28,9.6247,9.6591,9.5387,9.6075,70000
2005-07-29,9.5903,9.7365,9.5903,9.6161,84300
2005-08-01,9.6247,9.7623,9.6247,9.7193,178000
2005-08-02,9.7365,9.7881,9.6935,9.7365,143300
2005-08-03,9.7193,9.7193,9.5387,9.6419,212500
2005-08-04,9.7193,9.7193,9.3494,9.3752,263600
2005-08-05,9.4010,9.6247,9.3752,9.4870,334100
2005-08-08,9.5473,9.5903,9.4612,9.4870,603500
2005-08-09,9.5301,9.5473,9.3924,9.4010,95400
2005-08-10,9.3580,9.4698,9.1602,9.2376,176000
2005-08-11,9.2204,9.3580,9.0570,9.1430,326700
2005-08-12,9.1258,9.1258,8.9538,9.1000,221500
2005-08-15,9.0570,9.3064,9.0140,9.3064,515100
2005-08-16,9.3236,9.3924,9.2548,9.3580,181500
2005-08-17,9.3408,9.4268,9.3408,9.3580,175400
2005-08-18,9.3494,9.3580,9.1774,9.3064,436100
2005-08-19,9.2892,9.3064,9.0398,9.0656,252400
2005-08-22,9.1172,9.1946,9.0570,9.1000,139400
2005-08-23,9.1000,9.1688,9.0140,9.0484,118900
2005-08-24,9.0484,9.1602,8.9968,9.0398,394100
2005-08-25,9.0484,9.3494,9.0484,9.3064,102600
2005-08-26,9.3064,9.5043,9.2892,9.4612,253600
2005-08-29,9.4182,9.5301,9.3752,9.4784,155700
2005-08-30,9.4784,9.5731,9.4612,9.4956,118200
2005-08-31,9.5043,9.6161,9.4268,9.6161,214700
2005-09-01,9.6075,9.7193,9.5043,9.6247,93600
2005-09-02,9.6333,9.7623,9.6333,9.7193,83900
2005-09-06,9.7623,9.7623,9.5473,9.7107,254100
2005-09-07,9.6677,9.7365,9.6075,9.7193,136600
2005-09-08,9.6333,9.6677,9.5731,9.6677,289200
