"MacroTrends Data Download"
"RILY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-27,9.8318,9.9301,9.7990,9.8318,83192
2017-04-28,9.7990,9.8974,9.7990,9.8646,32188
2017-05-01,9.8646,9.9629,9.6680,9.7335,50903
2017-05-02,9.9301,9.9301,9.5696,9.6680,23005
2017-05-03,9.6680,9.7335,9.4058,9.5041,46201
2017-05-04,9.4713,9.5041,9.4058,9.4058,16704
2017-05-05,9.4385,9.4713,9.3402,9.3730,7845
2017-05-08,9.3730,10.0612,9.3730,9.7007,56839
2017-05-09,9.7007,9.7007,9.5041,9.6024,21217
2017-05-10,9.5369,9.7663,9.5369,9.7663,31975
2017-05-11,9.8646,9.8646,9.5041,9.5696,27644
2017-05-12,9.5696,9.6024,9.4713,9.4713,22356
2017-05-15,9.4385,9.6024,9.2747,9.3730,43944
2017-05-16,9.3075,9.4713,9.2091,9.3075,20184
2017-05-17,9.2091,9.2747,8.8814,8.9797,62029
2017-05-18,9.0453,9.3075,9.0125,9.2091,173204
2017-05-19,9.3491,9.3988,9.0838,9.1501,82316
2017-05-22,9.7800,10.1116,9.0838,9.1833,74589
2017-05-23,9.3159,9.3159,9.1170,9.2496,36535
2017-05-24,9.2828,9.4485,9.2164,9.3491,106265
2017-05-25,9.3822,9.6640,9.2496,9.3822,153845
2017-05-26,9.4485,10.0453,9.3491,9.9127,145070
2017-05-30,9.9127,10.3436,9.9127,10.1116,186968
2017-05-31,10.1779,10.1779,9.5148,9.9790,53277
2017-06-01,9.9458,9.9790,9.4817,9.7469,203375
2017-06-02,9.9127,10.0121,9.5148,9.6474,185440
2017-06-05,9.5811,9.6806,9.5811,9.6143,88580
2017-06-06,9.6143,9.9790,9.6143,9.7469,52593
2017-06-07,9.9127,10.1116,9.8463,10.0784,214028
2017-06-08,10.0121,10.2110,9.8795,10.2110,319936
2017-06-09,10.2110,10.3934,10.1447,10.2773,326043
2017-06-12,10.2773,10.2773,10.1116,10.1779,204216
2017-06-13,10.2442,10.2773,10.1116,10.2773,212223
2017-06-14,10.2442,10.3436,10.0453,10.2110,168896
2017-06-15,10.1447,10.5757,10.1447,10.5094,256796
2017-06-16,10.4099,11.2719,10.4099,11.2056,333385
2017-06-19,11.2719,12.0013,11.2719,11.8687,259387
2017-06-20,11.8687,12.1670,11.6697,11.9681,118685
2017-06-21,12.0013,12.0013,11.3714,11.3714,68138
2017-06-22,11.3714,11.5027,11.1062,11.2719,63704
2017-06-23,11.2719,11.6697,11.1725,11.6034,187062
2017-06-26,11.6034,12.3328,11.6034,12.0013,75151
2017-06-27,12.0013,12.1505,11.7559,12.1339,101495
2017-06-28,12.1670,12.3991,12.0344,12.2333,150086
2017-06-29,12.2333,12.3991,12.1007,12.3328,86428
2017-06-30,12.3660,12.4323,12.2333,12.2996,169249
2017-07-03,12.3328,12.3825,11.9350,12.1670,46802
2017-07-05,12.2002,12.2996,12.1339,12.1670,50380
2017-07-06,12.1339,12.1339,11.9681,12.1007,51893
2017-07-07,12.1007,12.4654,12.0344,12.2665,68045
2017-07-10,12.1670,12.4986,12.0344,12.3660,90356
2017-07-11,12.4323,12.7638,12.2002,12.4654,99834
2017-07-12,12.5317,12.7306,12.4654,12.7306,66948
2017-07-13,12.7306,12.7664,12.4986,12.5980,56324
2017-07-14,12.5649,12.9959,12.4157,12.7638,118161
2017-07-17,12.8632,12.8632,12.1007,12.2333,148150
2017-07-18,12.1670,12.9295,12.0676,12.9295,75173
2017-07-19,12.8301,13.4931,12.3827,13.2279,145960
2017-07-20,13.4268,13.4268,13.0953,13.1948,61231
2017-07-21,13.2942,13.2942,12.9627,13.1616,61054
2017-07-24,13.1285,13.1285,12.8964,12.8964,43255
2017-07-25,12.9295,13.0290,12.7969,12.8964,85819
2017-07-26,12.8964,13.0622,12.8301,12.9295,46170
2017-07-27,12.9295,13.0290,12.2333,12.3991,90993
2017-07-28,12.3660,12.8632,12.3660,12.5649,47664
2017-07-31,12.5980,12.9295,12.4654,12.8964,91947
2017-08-01,12.9959,13.0622,12.6975,12.7306,39057
2017-08-02,12.6975,12.6975,12.0676,12.4654,64315
2017-08-03,12.4986,12.7638,12.2665,12.3328,80771
2017-08-04,12.3660,12.4654,12.2002,12.2333,69150
2017-08-07,12.2333,12.4323,12.1339,12.1670,150312
2017-08-08,12.1670,12.2002,11.1393,11.4045,365825
2017-08-09,11.2719,11.6034,11.0730,11.1062,192056
2017-08-10,11.0730,11.0730,10.6089,10.6089,208792
2017-08-11,10.5757,10.7415,10.4431,10.4431,164236
2017-08-14,10.3768,10.8419,10.2110,10.6089,180011
2017-08-15,10.6420,10.7746,10.4099,10.4431,132036
2017-08-16,10.3768,10.5757,10.3768,10.4762,64056
2017-08-17,10.3635,10.7563,10.3301,10.3635,139918
2017-08-18,10.2632,10.4304,10.1964,10.2632,79962
2017-08-21,10.2452,10.4973,10.1964,10.3301,66873
2017-08-22,10.3635,10.4638,10.2632,10.2967,36397
2017-08-23,10.2298,10.2652,10.1964,10.2298,72187
2017-08-24,10.2632,10.6310,10.2298,10.5307,132164
2017-08-25,10.5641,10.6310,10.2800,10.5975,108621
2017-08-28,10.5975,10.6811,10.2967,10.3301,78811
2017-08-29,10.2967,10.2967,10.1964,10.2298,72064
2017-08-30,10.2967,11.0565,10.1295,10.8984,427995
2017-08-31,10.9653,11.5002,10.8650,10.9653,154568
2017-09-01,10.9653,11.5670,10.9653,11.5002,160278
2017-09-05,11.1659,11.5670,10.8650,10.9987,134922
2017-09-06,10.9987,11.2327,10.9319,10.9653,131256
2017-09-07,10.9319,11.2996,10.6310,10.9319,141611
2017-09-08,10.9653,11.1993,10.8650,11.0321,88297
2017-09-11,11.0990,11.2327,10.7313,10.9987,158767
2017-09-12,10.9987,11.5336,10.9319,11.2996,98503
2017-09-13,11.3330,11.6673,11.3330,11.3999,128724
2017-09-14,11.4667,11.6673,11.2662,11.3330,145520
2017-09-15,11.3999,11.5069,11.0990,11.3665,882499
2017-09-18,11.3665,11.5670,10.8984,11.0656,294240
2017-09-19,11.1659,11.2327,10.9987,11.1659,119049
2017-09-20,11.2327,11.2662,11.0321,11.1659,90190
2017-09-21,11.1324,11.2327,10.9987,11.0656,91211
2017-09-22,10.9987,11.2662,10.9987,11.1993,107219
2017-09-25,11.0990,11.1324,10.9319,11.0990,142537
2017-09-26,11.1324,11.2995,11.0228,11.1993,202230
2017-09-27,11.1993,11.5002,11.1993,11.3665,366074
2017-09-28,11.3665,11.5664,11.1659,11.3999,106029
2017-09-29,11.5002,11.7342,11.2327,11.3999,247157
2017-10-02,11.4667,11.6673,11.4234,11.6339,96243
2017-10-03,11.6339,11.7008,11.3665,11.5336,90074
2017-10-04,11.5670,11.6673,11.3999,11.4333,67330
2017-10-05,11.5002,11.5336,11.2996,11.3999,110601
2017-10-06,11.4667,11.4667,11.0656,11.0990,76793
2017-10-09,11.0656,11.3665,10.8316,11.1324,147046
2017-10-10,11.2327,11.2327,10.9987,11.1324,81767
2017-10-11,11.1659,11.1659,11.0321,11.0656,94856
2017-10-12,11.0321,11.2327,10.9653,11.0321,60662
2017-10-13,11.0990,11.1659,10.9987,11.0656,146795
2017-10-16,11.0990,11.1993,10.9319,11.0990,85736
2017-10-17,11.1324,11.2327,11.0656,11.0990,35982
2017-10-18,11.1993,11.2688,10.9987,11.0321,65022
2017-10-19,10.9987,11.2160,10.8650,11.1324,72619
2017-10-20,11.2327,11.2327,10.9987,11.0656,96504
2017-10-23,10.9987,11.0321,10.7313,10.8316,68436
2017-10-24,10.7981,11.1324,10.7981,10.9653,50948
2017-10-25,10.9653,11.3665,10.9085,11.1993,84978
2017-10-26,11.2327,11.3664,11.1324,11.1659,43301
2017-10-27,11.0656,11.1993,10.9653,11.1659,39007
2017-10-30,10.9653,11.1659,10.8650,10.9987,129098
2017-10-31,11.0990,11.1993,10.9653,11.1324,108548
2017-11-01,11.2327,11.3330,11.0321,11.1324,77053
2017-11-02,11.1324,11.1659,10.9319,11.0990,73938
2017-11-03,10.9987,11.0990,10.9452,11.0656,83285
2017-11-06,11.0656,11.2662,10.6644,11.0321,131823
2017-11-07,10.9987,11.0321,10.5307,10.7981,197894
2017-11-08,10.7647,10.8650,10.5975,10.6310,88331
2017-11-09,10.7313,10.9653,10.5307,10.8316,176474
2017-11-10,10.7981,11.0823,10.7313,11.0321,117019
2017-11-13,11.0321,11.1993,10.8984,11.1324,54999
2017-11-14,11.0990,11.7342,11.0990,11.3999,91162
2017-11-15,11.2662,11.5403,11.1659,11.2996,130482
2017-11-16,11.3665,11.8679,11.1993,11.6005,96368
2017-11-17,11.5336,11.9682,11.5336,11.9013,90771
2017-11-20,11.9013,12.1354,11.8679,12.0685,101407
2017-11-21,12.2473,12.5838,12.2137,12.5165,100141
2017-11-22,12.4492,12.7183,12.3819,12.5838,87612
2017-11-24,12.6511,12.6847,12.3489,12.4492,42507
2017-11-27,12.4155,12.5838,12.3482,12.4155,88724
2017-11-28,12.4828,12.6511,12.3482,12.5165,67951
2017-11-29,12.5838,12.6511,12.4492,12.5501,69154
2017-11-30,12.5838,12.6511,12.1127,12.1127,208474
2017-12-01,12.1464,12.2809,11.7762,12.0454,134977
2017-12-04,12.1800,12.5838,11.7426,12.4492,155878
2017-12-05,12.5501,12.9202,12.3146,12.7520,288815
2017-12-06,12.6511,12.7520,12.4155,12.6511,94441
2017-12-07,12.5838,12.6847,12.3819,12.4155,94992
2017-12-08,12.4155,12.4155,12.1800,12.3146,82614
2017-12-11,12.3482,12.4155,12.3146,12.3482,94746
2017-12-12,12.3819,12.5501,12.3731,12.4155,31042
2017-12-13,12.4492,12.9539,12.4492,12.7520,93036
2017-12-14,12.7520,12.7856,12.4828,12.6174,51972
2017-12-15,12.6174,13.0885,12.6174,12.9202,200998
2017-12-18,12.9875,13.0548,12.6511,12.7520,53577
2017-12-19,12.7520,12.8193,12.4900,12.5501,68881
2017-12-20,12.6174,12.6511,12.4155,12.5501,56215
2017-12-21,12.6174,12.9202,12.5165,12.6847,67532
2017-12-22,12.6847,12.7183,12.4155,12.4828,62429
2017-12-26,12.4492,12.5501,12.2473,12.2809,37633
2017-12-27,12.2809,12.4155,12.1800,12.2473,29693
2017-12-28,12.2809,12.3482,12.2473,12.3146,37434
2017-12-29,12.2809,12.3482,12.1464,12.1800,59812
2018-01-02,12.2809,12.3482,12.1807,12.3146,43610
2018-01-03,12.3146,12.3146,12.1632,12.2473,33644
2018-01-04,12.2809,12.6174,12.2809,12.5501,44474
2018-01-05,12.5838,12.6847,12.1374,12.2137,54384
2018-01-08,12.1800,12.1800,11.9108,12.1464,62354
2018-01-09,12.1464,12.2473,11.9781,12.0454,35800
2018-01-10,12.0118,12.4155,11.9781,12.1800,36946
2018-01-11,12.1464,12.5501,12.1464,12.3819,50673
2018-01-12,12.4492,13.0212,12.4492,12.7520,61374
2018-01-16,12.8529,13.0212,12.5838,12.6511,51721
2018-01-17,12.6511,13.3543,12.5838,13.0548,58075
2018-01-18,13.0212,13.1221,12.8193,12.9539,28038
2018-01-19,12.9539,13.3913,12.8866,13.2230,77946
2018-01-22,13.2230,13.2230,13.0212,13.1558,42150
2018-01-23,13.0885,13.3240,13.0885,13.2230,45105
2018-01-24,13.2567,13.2567,12.7856,12.8193,55424
2018-01-25,12.9539,12.9539,12.6174,12.7183,46368
2018-01-26,12.7520,12.9539,12.6511,12.7520,40252
2018-01-29,12.6847,12.7856,12.5501,12.6511,20879
2018-01-30,12.5838,12.7520,12.5165,12.6006,42852
2018-01-31,12.6174,12.7520,12.4828,12.6174,47101
2018-02-01,12.5501,12.8529,12.5165,12.7183,26813
2018-02-02,12.8193,12.8193,12.4155,12.4492,40843
2018-02-05,12.3482,12.7183,12.3482,12.3819,68069
2018-02-06,12.3482,12.7352,12.2809,12.4828,82375
2018-02-07,12.3819,12.6174,12.3146,12.5165,55327
2018-02-08,12.5501,12.6511,12.3482,12.4155,64560
2018-02-09,12.5501,13.1221,12.4155,12.9539,157536
2018-02-12,12.9539,13.0885,12.6174,12.9875,50296
2018-02-13,12.8866,12.9875,12.3482,12.6174,95006
2018-02-14,12.5165,12.7856,12.5165,12.6847,29249
2018-02-15,12.8193,12.9875,12.6847,12.8866,54394
2018-02-16,12.8529,13.0548,12.8193,12.8866,33858
2018-02-20,12.8193,12.8866,12.4492,12.5501,22671
2018-02-21,12.5838,12.9539,12.5838,12.6511,25108
2018-02-22,12.7183,12.7520,12.4828,12.5165,17776
2018-02-23,12.5838,12.7520,12.5165,12.7520,17398
2018-02-26,12.7856,13.0548,12.7183,13.0212,37784
2018-02-27,12.9875,13.0885,12.6847,12.7183,25248
2018-02-28,12.7856,12.7856,12.4492,12.4492,50498
2018-03-01,12.4155,12.5165,12.3482,12.5165,70361
2018-03-02,12.4492,13.0212,12.3819,12.8193,48700
2018-03-05,12.7856,12.8529,12.5838,12.6847,52997
2018-03-06,12.6511,12.7520,12.4492,12.5838,36377
2018-03-07,12.5501,12.8193,12.5165,12.6511,93382
2018-03-08,12.7183,12.9875,12.1800,12.7856,124782
2018-03-09,12.7856,12.8866,12.4828,12.8866,93173
2018-03-12,12.8529,12.9202,12.6847,12.8193,82115
2018-03-13,12.8193,12.8193,12.4155,12.5838,53969
2018-03-14,12.6174,12.8866,12.3819,12.7520,69823
2018-03-15,12.7520,12.7856,12.5501,12.7183,65986
2018-03-16,12.7520,13.3240,12.7520,13.0548,224322
2018-03-19,13.0583,13.4992,13.0583,13.4653,102623
2018-03-20,13.4653,13.5331,13.2279,13.3975,66264
2018-03-21,13.3635,13.5331,13.1770,13.3296,41744
2018-03-22,13.2618,13.4992,13.2279,13.3296,58492
2018-03-23,13.3296,13.5029,13.2279,13.2279,98881
2018-03-26,13.3635,13.5671,13.3296,13.4992,91848
2018-03-27,13.4992,13.8045,13.4653,13.6349,212348
2018-03-28,13.6688,13.7027,13.3296,13.3975,88369
2018-03-29,13.4653,13.5671,13.1600,13.2279,72965
2018-04-02,13.1940,13.1940,12.8887,13.0244,100700
2018-04-03,13.0583,13.3635,12.9905,13.1600,89716
2018-04-04,13.0583,13.1940,13.0244,13.0922,54124
2018-04-05,13.1261,13.2618,13.0841,13.2618,36051
2018-04-06,13.2279,13.2618,12.8887,13.0244,67330
2018-04-09,13.0583,13.1261,12.9565,12.9905,51128
2018-04-10,13.0922,13.2957,12.9905,13.2279,39239
2018-04-11,13.2279,13.4653,13.1940,13.3975,49410
2018-04-12,13.3975,13.4992,13.2448,13.2957,25445
2018-04-13,13.3296,13.3296,12.9565,13.2279,43443
2018-04-16,13.2618,13.4992,13.1940,13.4314,35996
2018-04-17,13.4992,13.6010,13.4314,13.5331,76367
2018-04-18,13.5671,14.0080,13.5331,13.8723,68459
2018-04-19,13.9401,14.3132,13.9401,14.2115,73592
2018-04-20,14.1776,14.5167,14.1776,14.4150,69631
2018-04-23,14.4150,14.6524,14.2115,14.3811,68260
2018-04-24,14.3472,14.5167,14.0758,14.2115,45198
2018-04-25,14.1437,14.2793,14.0622,14.1097,34598
2018-04-26,14.1437,14.3472,13.9741,14.1776,35786
2018-04-27,14.2115,14.2115,13.9401,14.0419,37502
2018-04-30,13.9741,14.1437,13.9741,14.0080,30732
2018-05-01,13.9401,14.0080,13.0929,13.9401,26486
2018-05-02,13.9062,14.0419,13.8045,13.9062,32691
2018-05-03,13.8384,13.9401,13.5671,13.6010,34602
2018-05-04,13.6010,13.8809,13.6010,13.7027,29371
2018-05-07,13.7366,13.8723,13.5671,13.8723,30984
2018-05-08,13.7366,14.9238,13.7366,14.8898,77195
2018-05-09,14.8898,14.9238,14.5167,14.8559,50264
2018-05-10,14.8559,14.8559,14.6185,14.7203,41339
2018-05-11,14.7203,14.8220,14.5507,14.6524,20940
2018-05-14,14.6524,14.6524,14.1776,14.1776,21310
2018-05-15,14.1437,14.3811,13.7549,14.1097,42780
2018-05-16,14.1437,14.2793,14.0080,14.1437,33814
2018-05-17,14.1437,14.2454,14.0080,14.1437,62778
2018-05-18,14.2256,14.2598,14.0892,14.1233,37340
2018-05-21,14.1915,14.2598,13.9868,14.0892,35785
2018-05-22,14.0892,14.3962,14.0721,14.3280,31223
2018-05-23,14.2256,14.4303,14.0210,14.2256,62818
2018-05-24,14.2598,14.3962,14.0892,14.2256,43559
2018-05-25,14.2256,14.3962,14.0892,14.3621,34424
2018-05-29,14.2598,14.3280,13.9868,14.2256,27956
2018-05-30,14.2256,14.6009,14.1574,14.6009,72573
2018-05-31,14.6009,14.7032,14.3955,14.4644,215951
2018-06-01,14.4644,14.6691,14.1915,14.2256,39404
2018-06-04,14.2939,14.4644,14.1915,14.2939,48600
2018-06-05,14.3280,14.4644,14.0893,14.3280,42828
2018-06-06,14.3280,14.4986,14.2939,14.4986,34129
2018-06-07,14.5327,14.5668,14.2598,14.4644,50021
2018-06-08,14.4644,14.4644,14.1574,14.2256,48256
2018-06-11,14.2256,14.2598,13.8845,14.1574,49211
2018-06-12,14.1233,14.3450,14.0210,14.2256,87900
2018-06-13,14.2598,14.2598,14.0210,14.1233,33215
2018-06-14,14.0892,14.2939,14.0210,14.1915,76846
2018-06-15,14.0892,14.1915,13.9527,14.1574,59104
2018-06-18,14.0892,14.1574,13.8845,14.1574,81847
2018-06-19,14.1233,14.2598,13.9868,14.1574,70427
2018-06-20,14.1915,14.2598,14.1233,14.2256,30004
2018-06-21,14.2256,14.3962,14.0892,14.0892,57350
2018-06-22,14.1915,15.1126,14.1233,15.0103,218585
2018-06-25,15.0103,15.1467,14.7544,15.0444,87273
2018-06-26,15.0103,15.0444,14.8397,14.9420,44825
2018-06-27,14.9762,14.9762,14.6691,14.7032,33887
2018-06-28,16.0678,16.1702,15.3514,15.4879,198768
2018-06-29,15.5902,15.6243,15.2832,15.3855,162080
2018-07-02,15.2832,15.5902,15.2832,15.5561,41496
2018-07-03,15.5902,15.6243,15.3173,15.4879,26187
2018-07-05,15.5220,15.5561,15.3173,15.4879,29302
2018-07-06,15.4538,15.5561,15.3514,15.3855,50852
2018-07-09,15.3855,15.8631,15.3514,15.6926,88460
2018-07-10,15.7608,15.8631,15.5561,15.6926,58232
2018-07-11,15.5902,15.7949,15.5561,15.6243,33601
2018-07-12,15.7267,15.7267,15.4196,15.5220,20102
2018-07-13,15.4538,15.5902,15.3514,15.3855,19438
2018-07-16,15.3514,15.4879,15.3173,15.4196,27764
2018-07-17,15.4196,15.5561,15.1467,15.2491,32655
2018-07-18,15.2150,15.2491,15.1126,15.2150,17317
2018-07-19,15.1467,15.4879,15.1126,15.4196,49830
2018-07-20,15.3855,15.4196,15.2150,15.2661,35818
2018-07-23,15.2491,15.4196,15.1877,15.2491,21661
2018-07-24,15.3173,15.4196,15.2491,15.3514,18992
2018-07-25,15.3514,15.4401,15.2286,15.2832,27368
2018-07-26,15.2832,15.4879,15.2491,15.2832,14843
2018-07-27,15.3173,15.3514,14.9420,14.9762,23897
2018-07-30,14.9762,15.2832,14.7374,14.7715,69560
2018-07-31,14.7715,15.0444,14.5668,14.9420,38554
2018-08-01,14.9762,14.9762,14.7374,14.9079,44539
2018-08-02,14.8738,15.5168,14.8056,15.2150,35449
2018-08-03,15.9655,15.9655,14.9079,14.9762,87093
2018-08-06,14.9079,14.9079,14.6350,14.8056,47824
2018-08-07,14.8738,15.2491,14.8397,14.9420,48001
2018-08-08,15.0103,15.5220,14.9762,15.1808,69976
2018-08-09,15.2150,15.6243,15.1540,15.5561,27987
2018-08-10,15.5561,15.8290,15.4888,15.6584,140994
2018-08-13,15.6926,15.7949,15.5902,15.6926,69605
2018-08-14,15.7267,15.8631,15.4538,15.5220,191912
2018-08-15,15.4969,15.6007,14.7359,14.8397,42743
2018-08-16,14.9089,15.0127,14.8647,14.9435,49604
2018-08-17,14.9781,15.0127,14.8397,14.8397,43262
2018-08-20,14.9089,15.0991,14.8916,15.0472,36073
2018-08-21,15.1164,15.3240,15.1164,15.2894,25706
2018-08-22,15.2894,15.5315,15.2548,15.3586,142933
2018-08-23,15.3240,15.4278,15.2029,15.3932,39020
2018-08-24,15.3586,15.7045,15.3586,15.7045,39983
2018-08-27,15.7045,15.9120,15.6353,15.7391,30559
2018-08-28,15.7391,15.7737,15.6699,15.7391,20548
2018-08-29,15.7737,15.8429,15.6007,15.8083,34875
2018-08-30,15.8083,15.8774,15.6699,15.8083,30368
2018-08-31,15.7737,15.9812,15.7196,15.8429,22560
2018-09-04,15.7737,15.8774,15.5315,15.8083,30299
2018-09-05,15.8429,16.0850,15.5661,15.9120,25835
2018-09-06,15.9466,16.0158,15.5315,15.6007,33322
2018-09-07,15.5661,15.6007,15.0818,15.2894,47830
2018-09-10,15.2894,15.2894,14.9435,15.1164,46811
2018-09-11,15.1927,15.1927,14.9123,15.0127,25247
2018-09-12,14.9781,15.0127,14.6667,14.8397,29602
2018-09-13,14.8397,15.0127,14.8397,14.9781,19093
2018-09-14,14.9435,15.2202,14.7013,14.9089,28632
2018-09-17,14.8743,15.0472,14.7661,14.9435,20130
2018-09-18,15.1164,15.3586,15.0531,15.2548,28898
2018-09-19,15.2202,15.7045,15.2202,15.4278,22066
2018-09-20,15.4278,15.7322,15.3932,15.4278,31268
2018-09-21,15.3932,15.6007,15.1510,15.5315,134529
2018-09-24,15.4623,15.7045,15.4278,15.6699,22917
2018-09-25,15.6664,15.7737,15.5668,15.6353,17233
2018-09-26,15.4390,15.8083,15.4390,15.6007,38059
2018-09-27,15.5661,15.8774,15.4969,15.5315,31084
2018-09-28,15.4969,15.7391,15.4623,15.6699,46414
2018-10-01,15.6837,15.6837,15.0472,15.2271,48456
2018-10-02,14.9974,15.3932,14.9974,15.2271,21648
2018-10-03,15.2202,15.7183,15.1510,15.5315,25234
2018-10-04,15.5800,15.6353,15.1579,15.2548,26617
2018-10-05,15.1703,15.5039,14.8950,15.0888,36676
2018-10-08,15.0196,15.2064,14.7636,14.8535,30906
2018-10-09,14.8535,15.1372,14.6806,14.8259,33732
2018-10-10,14.8189,14.9400,14.3070,14.3208,46153
2018-10-11,14.2586,14.4142,13.8366,13.8366,30082
2018-10-12,13.9127,14.1450,13.4422,13.6290,65054
2018-10-15,13.6774,13.8200,13.4595,13.7604,25119
2018-10-16,13.7881,14.0441,13.6013,14.0164,27487
2018-10-17,14.0233,14.0441,13.7812,13.9403,18731
2018-10-18,13.9888,14.0095,13.5667,13.6221,28492
2018-10-19,13.5529,13.8400,13.3494,13.4491,23989
2018-10-22,13.4560,13.9057,13.0409,13.1516,35519
2018-10-23,12.9925,13.2554,12.8680,13.1170,32842
2018-10-24,13.1655,13.3799,12.7296,12.7573,35530
2018-10-25,12.7504,13.4284,12.6950,12.9164,42921
2018-10-26,12.7781,12.9925,12.3837,12.5013,34081
2018-10-29,12.6881,12.7150,12.1831,12.3491,37166
2018-10-30,12.3837,13.4837,12.3837,13.2554,46555
2018-10-31,13.3869,13.4353,13.1101,13.3177,37477
2018-11-01,13.3177,13.3177,13.0513,13.2139,15952
2018-11-02,13.2277,13.2831,13.0271,13.1793,37392
2018-11-05,13.1932,13.2208,12.8957,13.1447,26949
2018-11-06,12.7098,13.2623,12.6466,13.2139,7032
2018-11-07,13.2831,13.5391,12.7988,13.2485,38813
2018-11-08,13.2347,13.2831,12.9372,13.2485,41516
2018-11-09,13.1724,13.1793,12.6535,12.6604,53642
2018-11-12,12.6674,13.0064,12.2661,12.3422,70852
2018-11-13,12.3837,12.4944,12.0862,12.2592,24798
2018-11-14,12.3353,12.5809,11.8994,12.1070,27836
2018-11-15,12.0216,12.4335,11.9936,12.2869,54581
2018-11-16,12.2031,12.3916,12.1472,12.3706,24903
2018-11-19,12.3567,12.6778,12.1472,12.2310,19021
2018-11-20,12.1333,12.2031,11.9727,12.0076,35150
2018-11-21,12.0565,12.4055,12.0565,12.2589,22136
2018-11-23,12.1542,12.5347,12.1542,12.5242,13932
2018-11-26,12.5801,12.5801,12.0844,12.1333,27695
2018-11-27,12.0914,12.2624,11.9036,12.0565,26254
2018-11-28,12.0635,12.6359,11.9518,12.5172,40097
2018-11-29,12.4404,12.9291,12.4404,12.8803,24480
2018-11-30,12.8593,12.9431,12.2166,12.6848,38489
2018-12-03,12.8314,12.8314,12.4614,12.6220,22841
2018-12-04,12.6708,12.6708,12.3078,12.3567,42486
2018-12-06,12.2869,12.4963,12.1403,12.4474,33813
2018-12-07,12.4055,12.4579,11.9378,12.1123,75816
2018-12-10,12.1123,12.5521,11.5399,12.5242,83017
2018-12-11,12.6708,12.6918,12.2170,12.4963,49562
2018-12-12,13.1874,14.1369,13.1874,14.0321,136257
2018-12-13,13.9623,14.1371,13.3969,13.5086,139479
2018-12-14,13.5086,13.7180,13.2642,13.4248,93915
2018-12-17,13.4597,13.6203,12.0914,12.1403,191198
2018-12-18,11.9378,11.9448,10.7161,11.0931,263252
2018-12-19,11.0861,11.0931,10.4787,10.5276,146347
2018-12-20,10.5136,10.7231,10.2693,10.5276,202442
2018-12-21,10.5276,10.5276,9.8923,10.1227,159340
2018-12-24,10.1297,10.1890,9.8853,9.8853,54046
2018-12-26,9.8853,10.0878,9.6201,9.9691,134760
2018-12-27,9.9412,10.6149,9.6410,9.9831,127319
2018-12-28,10.0180,10.1436,9.6829,9.9412,112612
2018-12-31,10.1367,10.5603,9.7806,9.9133,183486
2019-01-02,9.8434,10.7580,9.7736,10.5276,118993
2019-01-03,10.5206,10.5660,10.1576,10.2902,44944
2019-01-04,10.4927,10.7789,10.4578,10.7231,73854
2019-01-07,10.7301,11.0512,10.4787,11.0442,71741
2019-01-08,11.0512,11.0512,10.6044,10.7859,72826
2019-01-09,10.8348,10.8348,10.6812,10.7719,87806
2019-01-10,10.7719,10.8138,10.5625,10.6463,47437
2019-01-11,10.6044,10.6114,10.3112,10.5416,179970
2019-01-14,10.5276,10.5660,10.1087,10.2065,127513
2019-01-15,10.2065,10.4718,10.1576,10.2763,31578
2019-01-16,10.3042,10.5136,10.3042,10.4368,45445
2019-01-17,10.3880,10.4718,10.2344,10.3950,68447
2019-01-18,10.3950,10.4508,10.1646,10.1925,60119
2019-01-22,10.1297,10.1367,9.6794,9.8923,70760
2019-01-23,9.8923,9.9202,9.4944,9.5851,82999
2019-01-24,9.5642,10.0250,9.5642,9.8853,162016
2019-01-25,9.9202,10.0878,9.7597,9.7946,81029
2019-01-28,9.7457,10.1855,9.7457,10.0878,137491
2019-01-29,10.0948,10.1925,9.9133,10.1436,102933
2019-01-30,10.1506,10.4752,10.0389,10.3601,386282
2019-01-31,10.3670,10.7021,10.3670,10.6463,47689
2019-02-01,10.6393,11.0582,10.6393,10.9325,198010
2019-02-04,10.9535,11.2467,10.5904,10.7650,107882
2019-02-05,10.7859,10.7859,10.3670,10.5765,68387
2019-02-06,10.5765,10.7754,10.5241,10.7091,64114
2019-02-07,10.6184,10.6184,10.4299,10.5555,84765
2019-02-08,10.4648,10.6114,10.4438,10.5067,52688
2019-02-11,10.4997,10.4997,10.2379,10.3950,48988
2019-02-12,10.4089,10.5416,10.4089,10.5346,41417
2019-02-13,10.6463,11.1001,10.6463,10.9325,79514
2019-02-14,10.9255,11.1559,10.9255,11.1001,79816
2019-02-15,11.1908,11.5399,11.1908,11.3933,89458
