"MacroTrends Data Download"
"GCMG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-11-16,9.9060,9.9623,9.6807,9.8872,160786
2020-11-17,9.8121,9.9530,9.6713,9.9060,194379
2020-11-18,11.2112,11.2112,9.5586,10.2347,269604
2020-11-19,9.9248,10.3896,9.7370,9.9530,373816
2020-11-20,10.8356,10.8356,8.7227,9.3896,350528
2020-11-23,9.5304,10.2128,9.0779,9.3332,240148
2020-11-24,9.5680,10.2233,9.0733,9.2863,322677
2020-11-25,9.6807,9.6807,8.9013,9.0140,269079
2020-11-27,8.9905,9.1361,8.7323,8.9201,27232
2020-11-30,9.0328,9.2138,8.5445,8.9201,662475
2020-12-01,8.9107,8.9295,8.4506,8.9295,687618
2020-12-02,8.9952,9.7558,8.5070,9.5868,560760
2020-12-03,9.6149,9.8309,9.1548,9.7933,829298
2020-12-04,9.6994,10.0187,9.5210,10.0187,506741
2020-12-07,10.1220,11.8309,10.0234,11.4929,3053373
2020-12-08,11.0328,11.9237,10.3943,11.7370,993554
2020-12-09,11.7370,13.2957,11.7088,12.5163,2281401
2020-12-10,12.4412,13.5398,11.9679,13.2111,1313229
2020-12-11,13.4834,14.4224,12.0375,13.0797,1633980
2020-12-14,13.1173,13.8262,12.1032,12.8919,1689393
2020-12-15,12.5633,12.5633,11.8497,12.0093,1287622
2020-12-16,11.9623,12.0844,10.9295,11.3990,3788281
2020-12-17,12.2816,12.5257,11.3238,11.8684,3776785
2020-12-18,11.9717,12.7041,11.3051,11.9154,5242330
2020-12-21,11.8215,12.0844,11.4271,12.0844,3246256
2020-12-22,11.9717,13.3050,11.9248,12.8262,2732056
2020-12-23,12.6853,12.8262,12.3004,12.6853,913431
2020-12-24,12.7604,12.9670,11.5304,12.7698,570887
2020-12-28,12.7698,12.9670,12.4412,12.8637,671205
2020-12-29,12.8074,13.1266,12.4788,12.9952,2945178
2020-12-30,12.9858,13.0046,12.3191,12.4412,545656
2020-12-31,12.4036,12.5351,12.3004,12.5069,416955
2021-01-04,12.5351,12.6384,11.2863,11.5210,218421
2021-01-05,11.5304,12.1689,11.5304,11.8497,189301
2021-01-06,11.8966,12.3379,11.3614,12.1126,1013455
2021-01-07,12.0468,12.5820,11.0422,12.0187,2402153
2021-01-08,12.0938,12.4882,11.7370,12.4412,717094
2021-01-11,12.1689,12.6806,12.1079,12.5820,608041
2021-01-12,12.6478,13.0797,12.4365,12.5445,366885
2021-01-13,11.4929,13.1360,11.4929,12.3379,772622
2021-01-14,12.5351,12.7135,12.1595,12.5257,336821
2021-01-15,12.6478,12.7698,12.3004,12.4412,269859
2021-01-19,12.5539,12.7698,12.2252,12.2910,227701
2021-01-20,12.3473,12.6947,12.3473,12.5914,636352
2021-01-21,12.5820,12.7229,12.2581,12.5163,282490
2021-01-22,12.4694,12.6337,12.3097,12.5727,145910
2021-01-25,12.4506,12.6572,11.9811,12.4882,234687
2021-01-26,12.4694,12.8168,12.2393,12.7886,687192
2021-01-27,12.6290,12.9576,11.9717,11.9717,482854
2021-01-28,11.8497,12.4975,11.5961,12.1689,231265
2021-01-29,12.1407,12.6853,11.6056,12.1689,235317
2021-02-01,12.2346,12.4600,12.0656,12.4224,237778
2021-02-02,12.5163,12.8543,12.1407,12.3943,127016
2021-02-03,12.3567,12.5820,12.1313,12.2910,99757
2021-02-04,11.9342,12.2910,11.9342,12.1971,44710
2021-02-05,12.2722,12.6947,11.9342,12.5633,207716
2021-02-08,12.4882,12.6759,12.4224,12.5445,71845
2021-02-09,12.5351,12.6759,12.3661,12.6196,332461
2021-02-10,12.6478,12.8168,12.4130,12.7698,266917
2021-02-11,12.8262,12.8262,12.2346,12.6196,193105
2021-02-12,12.5820,12.7135,12.3473,12.5163,132955
2021-02-16,12.6572,12.6572,12.2159,12.3755,104017
2021-02-17,12.3943,12.6055,12.2252,12.3755,97325
2021-02-18,12.3191,12.6290,12.1595,12.2252,284649
2021-02-19,12.2346,12.6759,12.2065,12.2910,256530
2021-02-22,12.2628,12.4130,11.8403,12.0562,325308
2021-02-23,12.0375,12.6384,12.0375,12.2440,475435
2021-02-24,12.1783,12.5820,12.1783,12.3755,485595
2021-02-25,12.2346,12.8074,11.5961,11.6806,469299
2021-02-26,11.6615,12.5012,11.6615,11.7464,278612
2021-03-01,11.7841,12.4351,11.7841,12.3030,500389
2021-03-02,12.3502,12.7370,12.2653,12.4162,783002
2021-03-03,12.4257,12.5295,12.0011,12.3125,2029522
2021-03-04,12.3596,12.3596,11.6898,11.7558,639155
2021-03-05,12.0200,12.0955,11.6332,11.8124,443977
2021-03-08,11.7558,12.4257,11.7369,12.2747,561096
2021-03-09,12.2653,12.5012,12.2653,12.4257,416567
2021-03-10,12.4823,12.4823,12.1049,12.3691,251099
2021-03-11,12.3125,12.4162,12.2370,12.2370,319875
2021-03-12,12.2653,12.3879,12.1521,12.1709,301776
2021-03-15,12.3125,12.3644,12.1521,12.2464,374331
2021-03-16,12.2464,12.3266,11.9068,12.1521,401538
2021-03-17,12.5342,12.5342,12.0389,12.2464,434498
2021-03-18,12.2087,12.3738,12.0577,12.1049,563708
2021-03-19,12.1238,12.3502,11.8596,12.0483,1436950
2021-03-22,12.0011,12.1615,11.9068,12.0766,337784
2021-03-23,12.1332,12.2559,11.8124,11.8596,274580
2021-03-24,12.0011,12.1521,11.4397,11.5247,248078
2021-03-25,11.5199,11.8030,11.4162,11.7181,355982
2021-03-26,11.8313,12.1238,11.6709,12.0389,516093
2021-03-29,11.8973,11.9870,11.4162,11.6049,211090
2021-03-30,11.5860,11.7275,11.4067,11.5011,201437
2021-03-31,11.5199,11.5199,11.2275,11.2275,319187
2021-04-01,11.2463,11.8879,11.2275,11.6992,313837
2021-04-05,11.8690,12.2559,11.5341,11.6992,398094
2021-04-06,11.6803,12.2464,11.4775,11.8690,370697
2021-04-07,11.7464,11.9398,11.6049,11.7369,523963
2021-04-08,11.7369,11.8171,11.5011,11.5199,311892
2021-04-09,11.5105,11.6615,11.3878,11.4350,245278
2021-04-12,11.4256,11.6049,11.2275,11.3690,251915
2021-04-13,11.2935,11.6992,11.2180,11.5388,366926
2021-04-14,11.5011,11.8030,11.3878,11.4350,239411
2021-04-15,11.5105,11.8124,11.2369,11.5577,180450
2021-04-16,11.6332,11.8785,11.3124,11.3407,263222
2021-04-19,11.3124,11.4350,11.1897,11.3312,300363
2021-04-20,11.2746,11.3218,10.7557,10.9350,279266
2021-04-21,10.9350,11.1142,10.6142,11.0482,323613
2021-04-22,11.0954,11.5954,10.8689,11.4350,289121
2021-04-23,11.9068,12.2936,11.7558,12.0860,517220
2021-04-26,12.1143,12.3313,11.9681,12.2464,305244
2021-04-27,12.3125,12.4351,12.1898,12.2653,565413
2021-04-28,12.3030,12.5012,12.2087,12.5012,871861
2021-04-29,12.5389,12.6427,12.3502,12.5295,625053
2021-04-30,12.4729,12.6332,12.4162,12.4446,282511
2021-05-03,12.5483,12.7182,12.2370,12.4257,499872
2021-05-04,12.2936,12.6710,12.1049,12.6238,447360
2021-05-05,12.6521,12.7465,12.5106,12.5295,309949
2021-05-06,12.5955,12.7842,12.4021,12.5389,282442
2021-05-07,12.5012,12.7087,12.2653,12.6427,326059
2021-05-10,12.6144,12.6238,12.1804,12.2276,227568
2021-05-11,12.0577,12.2087,11.8785,11.9351,314751
2021-05-12,11.8690,11.9162,11.0765,11.1142,404682
2021-05-13,11.9351,11.9351,11.2996,11.3218,349742
2021-05-14,11.4916,12.0389,11.3973,11.5105,500188
2021-05-17,11.3973,11.9445,11.3077,11.6332,274087
2021-05-18,11.6898,12.0011,11.3879,11.9256,364579
2021-05-19,11.8030,12.0105,11.6426,11.9728,252755
2021-05-20,12.0105,12.1898,11.7558,11.8030,679819
2021-05-21,11.7841,11.9351,11.6049,11.7275,246831
2021-05-24,11.8690,11.8690,11.3124,11.4067,605464
2021-05-25,11.3973,11.5718,11.1897,11.2463,552067
2021-05-26,11.2558,11.6049,11.1803,11.5577,672547
2021-05-27,11.4162,11.4633,11.1425,11.3784,547305
2021-05-28,11.4261,11.5876,11.2551,11.3501,676776
2021-06-01,11.5971,11.6540,10.9702,11.1127,590532
2021-06-02,11.0842,11.2789,10.8752,11.2456,738638
2021-06-03,11.2551,11.2551,10.8087,10.9227,987948
2021-06-04,11.3881,11.3881,10.6568,10.6758,622570
2021-06-07,10.5998,10.6758,10.1011,10.3813,2438716
2021-06-08,10.3623,10.5238,10.1068,10.4098,1447562
2021-06-09,10.4478,10.4763,9.9824,10.3528,1218087
2021-06-10,10.3338,10.3908,9.8955,10.0204,1032067
2021-06-11,10.0014,10.1154,9.5835,9.6880,1709369
2021-06-14,9.7070,9.8969,9.4980,9.7260,1439048
2021-06-15,9.7829,9.9729,9.6595,9.8494,1725870
2021-06-16,9.7734,9.8969,9.5645,9.7924,3722638
2021-06-17,9.7829,9.9824,9.6500,9.6595,3849744
2021-06-18,9.6405,9.9729,9.6215,9.9254,3414459
2021-06-21,9.9729,9.9729,9.6500,9.6785,3144659
2021-06-22,9.7165,10.0869,9.6880,9.7260,3693391
2021-06-23,9.7070,9.8589,9.6405,9.6595,1033614
2021-06-24,9.7117,9.8494,9.5455,9.8494,1382009
2021-06-25,9.8304,9.8304,9.4980,9.5075,5638015
2021-06-28,9.5645,9.7734,9.5075,9.5645,945229
2021-06-29,9.5835,9.6310,9.3555,9.3840,800051
2021-06-30,9.3840,9.9634,9.3745,9.8969,1536587
2021-07-01,9.8779,9.9254,9.6310,9.7829,830619
2021-07-02,9.7639,9.7734,9.6215,9.7449,459489
2021-07-06,9.7734,9.8969,9.6690,9.8209,302465
2021-07-07,9.7829,9.8684,9.6500,9.7829,440139
2021-07-08,9.7165,9.7544,9.3935,9.5930,862691
2021-07-09,9.6595,9.8494,9.6310,9.8019,329148
2021-07-12,9.8209,9.8779,9.6595,9.8779,355499
2021-07-13,9.8684,9.8684,9.6405,9.7165,521624
2021-07-14,9.8304,9.8969,9.6025,9.6215,375867
2021-07-15,9.5645,9.8304,9.3270,9.7165,585052
2021-07-16,9.7544,9.8399,9.5930,9.7165,420504
2021-07-19,9.6025,9.8067,9.4410,9.5740,453752
2021-07-20,9.5835,9.8304,9.4790,9.8019,361395
2021-07-21,9.8304,9.9017,9.7544,9.8304,452654
2021-07-22,9.7829,10.0061,9.7592,9.8589,213248
2021-07-23,9.8399,9.9254,9.7544,9.8779,176079
2021-07-26,9.8779,9.9824,9.6215,9.7924,175322
2021-07-27,9.7639,9.8684,9.5550,9.6690,384665
2021-07-28,9.6500,9.7165,9.4695,9.5170,355218
2021-07-29,9.5170,9.6975,9.5075,9.5930,436716
2021-07-30,9.5930,9.8209,9.4600,9.4600,333137
2021-08-02,9.5265,9.7070,9.4553,9.5835,469992
2021-08-03,9.6025,9.6880,9.3650,9.6025,233188
2021-08-04,9.5455,9.5930,9.2606,9.3460,226962
2021-08-05,9.3460,9.4220,9.2829,9.3460,172489
2021-08-06,9.3460,9.4885,9.3189,9.4505,176570
2021-08-09,9.4505,9.8684,9.3175,9.7355,707556
2021-08-10,10.5428,10.5428,9.5835,9.7070,683844
2021-08-11,9.8209,10.1534,9.6785,10.0774,568350
2021-08-12,10.1154,10.5333,9.9539,10.5048,823550
2021-08-13,10.6093,10.7992,10.1296,10.7042,670837
2021-08-16,10.6568,10.7422,10.5103,10.7042,648141
2021-08-17,10.6663,10.7992,10.3148,10.6093,369118
2021-08-18,10.5903,10.6188,10.2958,10.3338,662425
2021-08-19,10.2673,10.5618,10.2293,10.3433,428190
2021-08-20,10.3908,10.5618,10.3908,10.4098,245892
2021-08-23,10.4858,10.9702,10.4858,10.9512,519800
2021-08-24,10.9607,11.0462,10.8372,10.9987,481549
2021-08-25,10.9892,11.1127,10.9227,10.9512,260284
2021-08-26,10.9322,11.0367,10.8657,10.8847,375894
2021-08-27,10.9037,10.9702,10.7327,10.8847,207632
2021-08-30,10.6710,11.2456,10.5903,10.6188,511921
2021-08-31,10.6281,10.7334,10.4510,10.6473,209229
2021-09-01,10.7957,10.9967,10.7239,10.9728,316461
2021-09-02,10.9728,11.0494,10.8771,10.9920,376618
2021-09-03,11.0111,11.3654,10.8005,10.8292,608800
2021-09-07,10.7909,11.0207,10.7909,10.9537,239713
2021-09-08,10.9441,10.9728,10.5707,10.9154,209719
2021-09-09,10.9632,11.0973,10.9249,11.0207,221044
2021-09-10,11.0686,11.2696,10.8675,11.1069,243555
2021-09-13,11.1164,11.1499,10.8675,11.0877,199056
2021-09-14,11.1452,11.1739,10.9154,11.0877,224279
2021-09-15,11.0877,11.2409,10.9345,11.0781,230899
2021-09-16,10.9249,11.1643,10.4653,11.1069,247442
2021-09-17,11.0015,11.2983,10.9441,10.9441,1364769
2021-09-20,10.7622,11.1069,10.4127,10.6281,380800
2021-09-21,10.7143,11.1452,10.5994,10.7239,211169
2021-09-22,10.8771,11.0590,10.6856,10.8675,195561
2021-09-23,10.8675,11.1404,10.8388,11.0686,264760
2021-09-24,11.0877,11.0973,10.8866,11.0590,104214
2021-09-27,11.0590,11.2505,10.9728,11.1356,218033
2021-09-28,11.0973,11.2313,10.8866,10.9345,121642
2021-09-29,10.9824,11.0255,10.8388,10.8675,110487
2021-09-30,10.9345,11.1356,10.8292,11.0303,246391
2021-10-01,11.0590,11.1643,10.8388,10.9537,193321
2021-10-04,10.9537,10.9728,10.6090,10.8196,265824
2021-10-05,10.8483,11.0686,10.5324,10.7622,144849
2021-10-06,10.7047,10.8100,10.5515,10.7909,147209
2021-10-07,10.8675,10.9249,10.7382,10.7813,227937
2021-10-08,10.8196,10.8962,10.5994,10.8005,450412
2021-10-11,10.8292,10.8483,10.5802,10.7813,455518
2021-10-12,10.7047,10.8771,10.7047,10.7813,83184
2021-10-13,10.8196,10.8292,10.6568,10.8196,211174
2021-10-14,10.9345,10.9824,10.7622,10.9058,155476
2021-10-15,11.0207,11.1547,10.8100,10.8962,211612
2021-10-18,10.9058,10.9249,10.7334,10.8579,126682
2021-10-19,10.8483,10.9728,10.7526,10.9345,73313
2021-10-20,10.8292,10.9920,10.7430,10.8962,309117
2021-10-21,10.9345,11.0303,10.8483,10.8771,104957
2021-10-22,10.8388,11.0590,10.7909,11.0303,116279
2021-10-25,11.0494,11.0877,10.9154,10.9728,121804
2021-10-26,10.9632,11.1547,10.8866,11.0494,233929
2021-10-27,11.0398,11.0877,10.8627,10.9537,122477
2021-10-28,10.8866,11.0973,10.8866,10.9537,120699
2021-10-29,10.9920,11.0494,10.9058,10.9632,103479
2021-11-01,10.9728,11.1930,10.9728,11.1452,136448
2021-11-02,10.5132,11.1260,10.5132,11.0686,252617
2021-11-03,11.1069,11.2409,10.8388,11.1643,194505
2021-11-04,11.1835,11.2792,11.1610,11.2505,133754
2021-11-05,11.3366,11.4803,11.2313,11.4420,114902
2021-11-08,11.3462,11.5186,11.3462,11.4420,132893
2021-11-09,11.3271,11.5281,10.9154,11.3079,377121
2021-11-10,11.3558,11.8441,11.1069,11.5377,615874
2021-11-11,11.4898,11.7579,11.4611,11.5856,228680
2021-11-12,11.6335,11.7388,11.4228,11.4515,266890
2021-11-15,11.4228,11.6143,11.3271,11.5856,513239
2021-11-16,11.5281,11.8537,11.3271,11.3845,339015
2021-11-17,11.3175,11.4420,11.2122,11.2505,299504
2021-11-18,11.2313,11.3175,11.1356,11.2505,273340
2021-11-19,11.1930,11.7101,11.0925,11.2601,207086
2021-11-22,11.2409,11.3845,11.1356,11.1356,86945
2021-11-23,11.1643,11.2218,10.9824,11.1069,120605
2021-11-24,11.1164,11.2744,11.0398,11.1260,161463
2021-11-26,10.9441,11.0303,10.7047,10.9537,196418
2021-11-29,11.1835,11.1835,10.8292,11.0398,302288
2021-11-30,10.9527,11.1313,10.7402,11.0686,307050
2021-12-01,11.2327,11.3863,10.8078,10.8368,347790
2021-12-02,10.8271,11.0299,10.7981,10.8464,384897
2021-12-03,10.9140,10.9140,10.4987,10.5373,301126
2021-12-06,10.5760,10.5760,10.2090,10.3731,449435
2021-12-07,10.4890,10.6436,10.3345,10.3828,398588
2021-12-08,10.4214,10.6532,10.1993,10.4311,351317
2021-12-09,10.3538,10.5470,10.2186,10.3828,360875
2021-12-10,10.3828,10.3828,10.1945,10.2283,221691
2021-12-13,10.1896,10.3152,9.9965,10.0737,299899
2021-12-14,9.9772,10.0689,9.7550,9.8516,1498646
2021-12-15,9.9095,9.9192,9.4942,9.6681,695555
2021-12-16,9.8226,10.1172,9.6391,9.8323,389404
2021-12-17,9.9095,10.1220,9.7067,9.7260,585951
2021-12-20,9.6681,10.1607,9.4459,9.6488,333684
2021-12-21,9.6198,9.8410,9.3880,9.6391,242604
2021-12-22,10.0254,10.0254,9.4749,9.7164,286222
2021-12-23,10.1172,10.1172,9.6488,9.7453,191427
2021-12-27,9.7840,9.9965,9.6971,9.8612,193834
2021-12-28,10.1703,10.1703,9.7502,9.8323,136949
2021-12-29,9.8130,9.9289,9.7260,9.8999,125371
2021-12-30,9.8902,10.1607,9.8226,10.0061,272565
2021-12-31,10.0351,10.1751,9.9868,10.1413,313442
2022-01-03,10.3876,10.6436,9.9868,10.1607,178335
2022-01-04,10.7208,10.7208,9.9965,10.0351,155880
2022-01-05,10.2283,10.2283,9.8806,9.9675,191997
2022-01-06,10.4263,10.4263,9.7453,9.8612,145226
2022-01-07,9.8033,9.8419,9.6198,9.6681,134647
2022-01-10,9.6681,9.7840,9.4363,9.7550,270834
2022-01-11,9.7840,10.1800,9.6777,9.9965,298039
2022-01-12,10.0641,10.1027,9.7260,9.7357,162920
2022-01-13,9.6874,9.8587,9.5908,9.7550,178332
2022-01-14,9.7357,9.7357,9.4363,9.6198,230127
2022-01-18,9.6005,9.6584,9.3783,9.4170,224531
2022-01-19,9.4653,9.5329,9.2914,9.4170,191507
2022-01-20,10.2959,10.2959,9.2238,9.2528,240086
2022-01-21,9.1755,9.3976,8.9147,9.2238,469762
2022-01-24,9.1562,9.3107,9.0403,9.2528,420112
2022-01-25,9.1562,9.1562,8.8954,8.8954,422369
2022-01-26,8.9630,9.0017,8.6057,8.7022,410666
2022-01-27,8.7602,8.9582,8.4801,8.5187,402955
2022-01-28,8.4994,8.5574,8.1517,8.5380,406026
2022-01-31,8.5670,8.8278,8.5187,8.7795,430821
2022-02-01,8.8085,9.2817,8.5670,8.7022,506689
2022-02-02,8.7216,8.9051,8.6829,8.7312,498591
2022-02-03,8.7409,8.7892,8.4801,8.6057,289703
2022-02-04,8.6057,8.7312,8.3932,8.5091,260572
2022-02-07,8.4994,8.5187,8.3352,8.4221,225528
2022-02-08,8.4511,8.5284,8.3642,8.5187,252029
2022-02-09,8.5380,8.7312,8.4801,8.7119,381628
2022-02-10,8.6443,8.7698,8.3642,8.7119,519952
2022-02-11,8.6829,8.8954,8.6829,8.7892,301543
2022-02-14,8.8181,9.0210,8.8085,8.9823,516581
2022-02-15,10.2862,10.2862,9.4942,9.6584,575316
2022-02-16,9.7260,10.0052,9.5715,9.9868,318669
2022-02-17,9.9482,10.0448,9.7743,9.8806,306973
2022-02-18,9.8130,9.9772,9.7936,9.8226,231929
2022-02-22,9.7840,10.1220,9.5232,9.8806,405990
2022-02-23,9.8709,10.1220,9.7067,9.7550,225823
2022-02-24,9.5522,9.8612,9.4459,9.7840,234610
2022-02-25,9.7743,9.8999,9.6729,9.8516,232986
2022-02-28,9.8527,9.9502,9.7453,9.7453,238364
2022-03-01,9.6868,9.8527,9.6576,9.8331,437138
2022-03-02,9.8331,10.2038,9.8088,10.1843,461898
2022-03-03,10.2136,10.2819,10.1063,10.2429,241150
2022-03-04,10.1551,10.1892,9.8917,10.1063,252781
2022-03-07,10.0673,10.1551,9.9405,10.0770,357044
2022-03-08,10.0478,10.0478,9.7941,9.8039,256305
2022-03-09,9.8722,10.0965,9.8722,10.0185,109360
2022-03-10,9.9209,10.0673,9.7258,9.9502,105435
2022-03-11,9.9795,10.0478,9.9209,9.9990,116442
2022-03-14,9.9990,10.0819,9.8478,9.9892,163268
2022-03-15,9.9990,10.1941,9.9990,10.1453,209895
2022-03-16,10.1843,10.3209,10.0282,10.2916,273298
2022-03-17,10.2624,10.4209,10.2624,10.3502,219394
2022-03-18,10.3794,10.5940,10.3307,10.5160,707516
2022-03-21,10.3209,10.5453,10.1648,10.3892,126160
2022-03-22,10.3697,10.4965,10.1843,10.2038,185824
2022-03-23,10.1843,10.5238,10.1063,10.1160,115105
2022-03-24,10.0770,10.1746,9.9697,9.9990,114279
2022-03-25,10.0575,10.0965,9.8429,9.8722,140222
2022-03-28,9.8234,9.9258,9.6917,9.7649,212772
2022-03-29,9.8039,9.9990,9.7063,9.7356,283451
2022-03-30,9.7453,9.8331,9.5893,9.5893,194405
2022-03-31,9.5698,9.6478,9.4527,9.4722,210627
2022-04-01,9.5112,9.5307,9.3356,9.3942,189316
2022-04-04,9.4137,9.5600,9.3161,9.4820,256233
2022-04-05,9.4917,9.5148,9.1893,9.2186,855622
2022-04-06,9.1796,9.4137,9.1503,9.1796,218223
2022-04-07,9.1405,9.4712,9.0820,9.1210,381682
2022-04-08,9.1503,9.3356,9.0527,9.0722,200909
2022-04-11,9.0430,9.1308,8.9259,8.9942,183701
2022-04-12,9.0235,9.1405,8.8869,8.9064,96987
2022-04-13,8.8576,8.9259,8.6967,8.9064,116678
2022-04-14,8.9454,8.9503,8.8186,8.9162,178217
2022-04-18,8.8576,8.9552,8.7893,8.8869,247637
2022-04-19,8.8381,9.0430,8.8381,9.0040,279594
2022-04-20,9.0430,9.0527,8.9357,8.9747,156837
2022-04-21,9.0332,9.0820,8.8771,8.9552,156093
2022-04-22,8.9747,8.9845,8.7308,8.7601,344453
2022-04-25,8.6430,8.6528,8.3796,8.5845,517819
2022-04-26,8.4772,8.5065,8.2431,8.2821,298656
2022-04-27,8.3016,8.3113,7.9894,8.1260,294915
2022-04-28,8.2138,8.2626,7.9992,8.0480,543368
2022-04-29,8.0675,8.2138,8.0089,8.0480,313533
2022-05-02,8.0480,8.1943,7.8919,7.9602,644928
2022-05-03,7.9797,8.1114,7.8529,8.0870,432315
2022-05-04,8.1455,8.2236,7.9114,8.1845,252828
2022-05-05,8.1260,8.3796,8.0772,8.2723,712436
2022-05-06,8.2723,8.3406,8.1358,8.2431,478181
2022-05-09,8.2333,8.4869,8.0772,8.4577,1067657
2022-05-10,8.4674,8.8479,8.2821,8.4284,406197
2022-05-11,8.3796,8.4235,7.8529,7.9309,510730
2022-05-12,7.9602,8.1260,7.8333,7.9797,379899
2022-05-13,7.9894,8.0577,7.8382,7.9797,370873
2022-05-16,7.9504,7.9797,7.7602,7.8821,290246
2022-05-17,7.9894,8.1845,7.8821,8.1162,341769
2022-05-18,8.0675,8.1162,7.7260,7.8041,464058
2022-05-19,7.7651,7.8821,7.5895,7.7943,297946
2022-05-20,7.8724,7.9211,7.6090,7.8236,358391
2022-05-23,7.9309,8.0236,7.8138,7.9602,280357
2022-05-24,7.9260,7.9504,7.7553,7.8431,368564
2022-05-25,7.8431,8.1065,7.8041,8.0285,199078
2022-05-26,8.1162,8.2236,8.0187,8.0382,213104
2022-05-27,8.0577,8.2918,8.0577,8.2236,224494
2022-05-31,8.2351,8.3733,8.0574,8.0870,288159
2022-06-01,8.1364,8.1660,7.7315,7.8401,329463
2022-06-02,7.8401,8.0376,7.8401,7.9784,311974
2022-06-03,7.9981,7.9981,7.8401,7.8697,180470
2022-06-06,7.9092,8.0376,7.7661,7.7710,246658
2022-06-07,7.7315,7.9882,7.6821,7.7908,208359
2022-06-08,7.7809,7.8401,7.6673,7.6821,148066
2022-06-09,7.6723,7.8095,7.5242,7.7315,236206
2022-06-10,7.7118,7.7118,7.2181,7.2477,557728
2022-06-13,7.0897,7.1687,6.9514,7.0798,428548
2022-06-14,7.0403,7.0601,6.7441,6.8132,274975
2022-06-15,6.7935,6.9317,6.7342,6.8330,227290
2022-06-16,6.7243,6.7243,6.1813,6.3689,520475
2022-06-17,6.3491,6.5910,6.3491,6.5664,388493
2022-06-21,6.6750,6.7342,6.4972,6.5071,209039
2022-06-22,6.4874,6.8922,6.3787,6.4972,251131
2022-06-23,6.4874,6.8132,6.4874,6.7638,245958
2022-06-24,6.8033,7.0107,6.6750,6.7638,615717
2022-06-27,6.8033,6.9218,6.7095,6.7441,191011
2022-06-28,6.7935,6.9564,6.6058,6.6355,145136
2022-06-29,6.5664,6.6305,6.4972,6.6157,194993
2022-06-30,6.5861,6.8132,6.5367,6.7638,241613
2022-07-01,6.7836,6.9317,6.6552,6.9218,228220
2022-07-05,6.9416,7.1193,6.6429,7.0008,379118
2022-07-06,7.0107,7.0107,6.7046,6.8330,245717
2022-07-07,6.8527,7.0798,6.8527,7.0304,199671
2022-07-08,6.9909,7.1983,6.8330,6.8527,185387
2022-07-11,6.8428,6.9169,6.7095,6.7342,173442
2022-07-12,6.7441,6.9761,6.7441,6.8330,178015
2022-07-13,6.7836,6.9021,6.7342,6.8033,110161
2022-07-14,6.7145,6.8428,6.6651,6.7935,93697
2022-07-15,6.9021,7.0107,6.8626,6.9712,150284
2022-07-18,7.0403,7.0403,6.8231,6.8231,107582
2022-07-19,6.8527,7.0304,6.8527,7.0107,90275
2022-07-20,7.0403,7.2181,7.0403,7.1983,204311
2022-07-21,7.1588,7.2773,7.1292,7.2575,113125
2022-07-22,7.2970,7.3464,7.2378,7.3069,125726
2022-07-25,7.3267,7.3908,7.2970,7.3662,127365
2022-07-26,7.3563,7.4452,7.2970,7.4452,234529
2022-07-27,7.4649,7.5439,7.4057,7.4353,175694
2022-07-28,7.4847,7.7809,7.4649,7.7216,196488
2022-07-29,7.7315,7.9043,7.7315,7.8105,144544
2022-08-01,7.7710,7.8697,7.7661,7.8500,135274
2022-08-02,7.8401,7.9685,7.7611,7.8895,166951
2022-08-03,7.9389,8.0870,7.9191,8.0574,276581
2022-08-04,8.0771,8.1660,8.0277,8.1561,93024
2022-08-05,8.1166,8.1462,8.0574,8.0969,98473
2022-08-08,8.1166,8.2697,8.1067,8.1956,409627
2022-08-09,8.8868,8.8868,7.8994,8.0376,408558
2022-08-10,8.1265,8.4869,8.1265,8.3832,303093
2022-08-11,8.3832,8.4819,8.3733,8.4128,476011
2022-08-12,8.4622,8.6992,8.4523,8.5708,207126
2022-08-15,8.5609,8.6004,8.4622,8.5017,88561
2022-08-16,8.4523,8.6202,8.4375,8.5313,146193
2022-08-17,8.5017,8.5017,8.3536,8.3931,191343
2022-08-18,8.4030,8.4079,8.3141,8.3338,148939
2022-08-19,8.2746,8.2746,8.1166,8.2252,234513
2022-08-22,8.1660,8.1660,8.0080,8.0277,168352
2022-08-23,8.0475,8.0771,7.8994,7.9487,225152
2022-08-24,7.9389,8.1610,7.9092,8.1067,164106
2022-08-25,8.2055,8.2153,8.0574,8.0870,92317
2022-08-26,8.1265,8.1265,7.8303,7.8697,167995
2022-08-29,7.7908,7.9537,7.7908,7.8697,128443
2022-08-30,7.8697,7.9487,7.7315,7.8006,263230
2022-08-31,7.9100,7.9800,7.7950,7.8500,137161
2022-09-01,7.8100,7.9200,7.6700,7.7900,303713
2022-09-02,7.8900,8.0300,7.6800,7.7600,150641
2022-09-06,7.8200,7.9500,7.7600,7.8600,264894
