"MacroTrends Data Download"
"IBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-21,53.4344,53.4344,51.7747,51.9928,350370
2020-02-24,50.3425,50.9590,49.8588,50.8167,331206
2020-02-25,50.8737,51.0159,48.9768,49.1570,264960
2020-02-26,49.5364,49.9063,48.3413,48.3508,428155
2020-02-27,47.1748,48.4646,46.1315,46.1315,649150
2020-02-28,44.5476,45.4297,43.0965,43.9027,724742
2020-03-02,43.8837,45.4392,43.1535,45.3917,659580
2020-03-03,45.2305,46.2738,42.8405,43.3242,590115
2020-03-04,43.9406,44.7089,42.6792,44.5097,325458
2020-03-05,42.8500,43.1060,41.1143,41.5601,368313
2020-03-06,39.9288,40.9910,38.8713,39.4451,501976
2020-03-09,35.0349,35.6798,31.5257,31.9146,789985
2020-03-10,33.1855,34.4469,32.1707,33.3846,813528
2020-03-11,32.3129,32.5405,30.3781,30.7101,712037
2020-03-12,28.6804,31.6016,26.6034,28.4718,781211
2020-03-13,30.6532,32.2465,28.8227,32.0284,739442
2020-03-16,27.6087,28.8417,26.3189,26.5655,814075
2020-03-17,27.2483,29.1456,25.5033,27.7036,904696
2020-03-18,25.5981,26.6982,21.0693,22.9425,822454
2020-03-19,22.4398,26.8310,20.4054,25.8921,899064
2020-03-20,25.8352,26.5085,22.6484,23.1511,1000581
2020-03-23,23.3598,23.3598,19.3005,19.6324,993310
2020-03-24,20.7611,22.7338,19.6275,22.6484,734487
2020-03-25,22.9235,24.0047,21.3714,22.5346,1008807
2020-03-26,22.7148,24.5927,22.2975,23.7771,921907
2020-03-27,22.7623,23.1985,21.8802,22.8192,992677
2020-03-30,22.8761,23.0942,20.9697,21.7000,903090
2020-03-31,21.5767,22.4967,21.3207,22.4588,759793
2020-04-01,21.3017,21.5483,20.4528,20.6473,602161
2020-04-02,20.3912,22.1648,20.0498,22.0699,772783
2020-04-03,22.0889,22.4682,20.4813,21.6336,1099388
2020-04-06,22.7623,23.5589,21.3586,22.6390,946821
2020-04-07,24.1659,25.5649,23.6253,23.7391,847240
2020-04-08,24.2513,25.2377,23.3882,25.0005,781759
2020-04-09,26.1671,28.3803,26.0154,27.9407,988973
2020-04-13,27.9786,27.9786,25.4084,25.9205,600645
2020-04-14,26.9069,27.7889,24.1564,24.5169,734835
2020-04-15,23.1796,23.2744,22.0415,22.8666,660933
2020-04-16,22.9614,22.9614,21.0646,21.4534,478203
2020-04-17,22.6959,23.4736,22.1458,23.1701,784409
2020-04-20,22.2311,22.8429,21.4487,22.3070,1087749
2020-04-21,21.3301,22.8097,20.6568,21.5957,839394
2020-04-22,22.2596,22.5726,21.0456,21.7190,1231236
2020-04-23,21.8423,22.8666,21.7474,22.6010,730632
2020-04-24,22.7717,25.6360,22.2975,25.2471,1093780
2020-04-27,25.6739,26.5939,24.7445,26.0912,1021777
2020-04-28,27.7036,28.9745,26.5655,27.3906,2587964
2020-04-29,28.8322,30.3023,28.5097,29.7142,1405858
2020-04-30,29.4013,30.2833,28.4718,28.7468,1060951
2020-05-01,27.8743,28.5002,27.0871,28.4054,1216786
2020-05-04,27.7889,28.5096,27.1155,27.7605,641321
2020-05-05,28.2157,29.0314,27.2388,27.4190,575279
2020-05-06,27.3526,27.9122,26.3141,26.4991,586501
2020-05-07,26.8974,27.7889,26.4706,26.5465,542549
2020-05-08,27.2238,29.0789,27.2238,29.0693,883734
2020-05-11,28.3330,28.3330,26.9943,27.5202,835898
2020-05-12,27.7497,27.8214,26.1911,26.2006,379018
2020-05-13,25.6843,25.7894,24.0109,25.0245,526016
2020-05-14,24.3838,26.9211,23.6476,26.4779,647088
2020-05-15,26.3249,26.6752,25.7512,25.8851,315958
2020-05-18,27.6254,29.6526,26.7935,29.1458,568165
2020-05-19,28.8494,30.6184,28.4382,29.5570,840855
2020-05-20,30.2741,31.2399,30.0255,30.5228,426108
2020-05-21,30.2359,31.1252,29.7865,29.9586,400896
2020-05-22,29.9586,30.6949,29.0884,29.8630,455997
2020-05-26,32.5117,35.1509,31.5364,34.6250,5006383
2020-05-27,36.3079,38.0005,35.3517,36.6235,2820217
2020-05-28,37.7232,38.1535,35.0935,35.6673,1216780
2020-05-29,34.7971,37.0108,34.3381,36.2219,1518096
2020-06-01,36.5757,36.7478,35.3995,35.5621,739426
2020-06-02,36.1549,36.6044,34.4815,34.9310,910681
2020-06-03,36.2314,37.5893,36.1957,36.7000,870910
2020-06-04,36.6139,38.3447,36.0689,37.5415,741916
2020-06-05,40.7448,42.1027,39.6643,41.0030,1456923
2020-06-08,42.2939,43.1832,41.7106,42.1027,966961
2020-06-09,40.1520,42.8294,40.1520,41.7871,985001
2020-06-10,41.2803,41.3664,38.1821,38.3447,881211
2020-06-11,35.4760,37.0634,35.1222,35.4234,645159
2020-06-12,37.4937,37.7805,35.9828,37.2546,622133
2020-06-15,35.4760,38.4595,35.2561,37.8762,491631
2020-06-16,40.1615,40.3671,38.5933,39.6165,745462
2020-06-17,39.6165,39.6834,37.5606,37.7518,513745
2020-06-18,41.1178,42.0836,39.9225,41.4668,3468680
2020-06-19,42.0549,42.0549,40.2093,41.1943,8034777
2020-06-22,40.7926,41.9879,40.1472,41.4238,1061888
2020-06-23,42.0357,42.0740,40.4580,40.6205,715228
2020-06-24,40.1615,40.1615,37.6371,37.7710,844906
2020-06-25,37.4459,38.9280,37.0729,38.7941,549710
2020-06-26,37.6945,38.6698,35.5525,35.7151,1323740
2020-06-29,36.5183,37.9718,36.2984,37.2355,527954
2020-06-30,36.8147,38.9758,36.8147,38.7463,425696
2020-07-01,38.7368,38.7846,36.3366,37.3215,427205
2020-07-02,38.7559,39.0428,36.2984,36.6139,357502
2020-07-06,37.7710,38.5073,36.9104,37.5128,350189
2020-07-07,36.7765,37.0825,36.3079,36.5279,474164
2020-07-08,36.3462,37.6562,36.2793,37.3980,549560
2020-07-09,37.1207,37.3789,35.1127,35.3613,539364
2020-07-10,35.6960,37.2450,35.3326,37.1877,366683
2020-07-13,37.9240,38.3830,36.3723,37.6371,489561
2020-07-14,37.3407,37.4789,36.1263,37.3024,325101
2020-07-15,38.6316,40.2268,38.2873,39.9129,360934
2020-07-16,39.3679,40.7640,38.5264,39.1671,350474
2020-07-17,39.0906,39.3296,37.7614,38.2395,305873
2020-07-20,37.9527,38.2108,37.4650,37.5128,243064
2020-07-21,38.1248,39.7504,37.7710,39.5782,297140
2020-07-22,39.0045,39.7695,38.9758,39.5496,336186
2020-07-23,39.3679,41.0795,39.3679,40.7448,376969
2020-07-24,40.8596,41.4620,40.6970,40.8883,239901
2020-07-27,40.4580,41.7776,39.8173,41.4524,303185
2020-07-28,40.2189,42.1122,40.2189,41.2803,462501
2020-07-29,41.6819,43.9864,40.9935,43.7952,410778
2020-07-30,42.6764,43.6040,41.6628,43.1163,330767
2020-07-31,42.7338,42.8007,41.1823,42.0071,347881
2020-08-03,42.3895,42.4421,41.6341,41.9879,241201
2020-08-04,42.1314,42.2652,41.3377,41.8349,131653
2020-08-05,42.4852,43.5275,41.9592,43.4127,246376
2020-08-06,43.2788,44.1586,42.7242,43.9195,203813
2020-08-07,43.4493,45.5833,43.1033,45.5833,277775
2020-08-10,46.0351,47.4290,45.8140,46.6984,260540
2020-08-11,47.6308,48.6882,46.6119,46.9868,303333
2020-08-12,48.0538,48.0538,45.2950,46.2755,256501
2020-08-13,45.9679,46.4100,45.3238,45.9486,179068
2020-08-14,45.5641,47.2079,45.3142,46.5446,204176
2020-08-17,46.2370,46.2370,45.3334,45.9198,204021
2020-08-18,45.9198,46.4100,44.6605,44.8432,197160
2020-08-19,44.9201,46.0736,43.9300,45.1027,273422
2020-08-20,44.2760,45.0258,43.8050,44.3145,197277
2020-08-21,44.1414,44.5356,43.3820,43.6320,174421
2020-08-24,44.3433,46.4100,43.7473,45.7371,281836
2020-08-25,46.1889,46.9483,45.2950,45.3623,234245
2020-08-26,45.4968,46.0928,44.4010,44.7182,241734
2020-08-27,44.5067,46.1582,44.2952,45.5064,144450
2020-08-28,46.0640,46.1793,45.3623,45.8813,166045
2020-08-31,45.5545,46.5302,44.6990,44.6990,263908
2020-09-01,44.2760,45.5930,44.0069,45.1700,153420
2020-09-02,44.8816,45.7564,44.5259,45.5353,138805
2020-09-03,45.5641,47.1694,45.0546,45.6026,165571
2020-09-04,46.6504,46.9772,45.3142,45.9775,191144
2020-09-08,45.2950,45.6314,43.7089,44.2183,189006
2020-09-09,44.8047,45.0643,43.9300,44.3529,280230
2020-09-10,44.6413,44.8720,43.7665,43.8242,291806
2020-09-11,43.8531,44.1222,41.2672,43.7858,243310
2020-09-14,44.2087,45.7468,43.8290,45.1604,287972
2020-09-15,45.4392,45.4392,44.0838,44.2280,166078
2020-09-16,44.2664,45.2854,43.9780,44.6509,216056
2020-09-17,43.8723,44.8432,43.6800,44.2087,220397
2020-09-18,44.6605,45.1412,43.8434,44.0357,1003546
2020-09-21,42.8437,43.5935,41.1615,41.3922,334239
2020-09-22,41.5460,42.1036,40.3156,40.9789,192996
2020-09-23,41.3249,42.0074,39.7965,39.8542,230809
2020-09-24,40.0464,41.0846,39.4985,40.3060,194325
2020-09-25,39.8350,41.0173,39.8350,40.8251,174545
2020-09-28,41.5941,42.8245,41.5941,42.2958,231725
2020-09-29,42.2381,42.2381,40.9596,41.8248,156124
2020-09-30,42.1420,43.1321,41.8248,42.4688,183074
2020-10-01,42.4688,43.0456,42.0747,42.5746,142918
2020-10-02,41.4980,44.1991,41.4980,43.9973,140520
2020-10-05,44.6990,46.8330,42.6580,46.6504,246930
2020-10-06,45.4680,46.9964,44.9681,45.1412,375033
2020-10-07,46.1889,46.8714,45.2181,45.7179,321559
2020-10-08,46.1409,46.8522,45.4295,46.4677,134447
2020-10-09,46.8330,46.8330,45.2565,45.6506,115796
2020-10-12,45.6795,46.5927,44.8960,46.3235,246821
2020-10-13,46.2274,46.5638,45.5737,46.3235,296504
2020-10-14,46.5446,47.1598,45.7948,45.8044,196463
2020-10-15,45.1027,47.1598,45.1027,47.1021,147710
2020-10-16,46.1889,47.1021,45.6218,46.5446,115517
2020-10-19,47.0637,47.2848,46.2947,46.4389,103527
2020-10-20,47.1118,48.0346,47.1118,47.3040,117762
2020-10-21,47.5251,47.8135,46.7945,47.1983,113119
2020-10-22,47.5155,49.9379,47.1118,49.6014,697060
2020-10-23,49.8898,50.6781,49.4957,50.4281,327038
2020-10-26,49.9763,50.5531,49.1593,50.5339,321555
2020-10-27,51.2068,51.5048,48.1499,49.0247,509358
2020-10-28,47.8039,49.4861,46.6215,48.3710,390808
2020-10-29,48.1595,49.5053,47.1790,49.2458,307801
2020-10-30,48.9382,49.5918,48.4864,49.5822,303662
2020-11-02,50.4281,51.0722,49.7937,50.8992,200425
2020-11-03,51.5240,52.3603,50.8992,51.3702,553915
2020-11-04,50.0629,50.0917,47.7943,47.8519,290227
2020-11-05,48.1069,50.7269,48.1069,50.5916,281038
2020-11-06,51.1620,51.3553,49.5861,49.6441,124764
2020-11-09,53.1729,57.0496,52.5251,55.0291,501091
2020-11-10,56.0925,56.4116,55.0967,55.5608,362953
2020-11-11,55.8508,55.8508,53.8496,54.7197,175819
2020-11-12,53.7239,54.2073,52.6315,53.2309,181084
2020-11-13,54.2266,55.5028,53.8931,55.2321,182968
2020-11-16,57.0593,57.9874,56.1795,57.0786,233485
2020-11-17,56.0539,57.1531,55.0291,56.6726,173099
2020-11-18,57.3397,57.5620,55.7445,55.7542,128684
2020-11-19,55.8798,56.0442,54.8454,55.8025,127086
2020-11-20,55.0387,55.8702,54.5360,55.5608,177530
2020-11-23,56.3149,57.7070,55.7928,57.4218,192701
2020-11-24,57.6394,59.2539,57.4557,58.8285,255909
2020-11-25,57.9294,58.0551,56.8901,57.6297,177157
2020-11-27,57.3590,57.4218,55.9862,56.5566,74663
2020-11-30,56.3632,56.4212,54.0623,54.2460,183356
2020-12-01,55.0387,56.0635,54.3523,55.0097,146061
2020-12-02,54.9904,56.4792,54.9904,56.1312,115622
2020-12-03,56.6049,56.6049,55.1838,55.4835,144854
2020-12-04,56.2665,56.7403,55.6961,56.3826,169737
2020-12-07,56.3536,57.3203,55.1741,57.0110,183702
2020-12-08,56.4309,57.4847,55.5318,57.3107,126772
2020-12-09,58.0067,58.4418,56.7886,57.1076,165368
2020-12-10,56.6533,58.0019,56.3729,57.9971,124396
2020-12-11,57.1947,59.1572,57.1947,58.4611,153885
2020-12-14,59.8050,59.8050,58.2774,58.3355,209845
2020-12-15,59.3119,60.7427,58.6738,60.3560,185490
2020-12-16,60.4140,60.7524,59.7179,60.2980,179030
2020-12-17,60.6944,60.7331,58.9832,60.4720,271199
2020-12-18,61.7095,62.3959,59.4062,59.9403,908173
2020-12-21,59.6889,60.7191,58.8962,59.8630,198766
2020-12-22,60.4334,60.4334,58.8962,59.3216,171784
2020-12-23,59.6599,61.3905,59.6599,60.9168,214872
2020-12-24,61.4195,61.4195,60.0950,60.4237,79728
2020-12-28,61.1294,61.3760,60.3560,60.8007,139051
2020-12-29,60.9071,60.9071,59.0895,59.6309,122955
2020-12-30,59.7663,60.8201,59.7663,60.1433,115863
2020-12-31,60.4237,60.8201,58.7391,60.4430,102928
2021-01-04,60.4430,60.9071,58.4625,60.0660,157736
2021-01-05,60.1240,61.4678,59.4666,60.3850,420754
2021-01-06,62.1639,66.4177,61.6805,66.2244,450406
2021-01-07,66.8914,67.8582,65.7216,65.7603,412953
2021-01-08,66.2920,66.2920,62.5313,63.6624,154372
2021-01-11,62.6860,64.7935,59.8241,64.6389,121584
2021-01-12,65.3059,66.2244,64.5518,65.6830,124147
2021-01-13,65.4123,66.5337,64.7742,65.1609,136058
2021-01-14,65.5960,66.8963,65.0159,66.4854,182397
2021-01-15,65.5186,66.9398,65.4219,65.5960,131612
2021-01-19,66.0890,66.0890,63.8074,64.3392,330497
2021-01-20,64.4938,65.0981,63.6527,64.6969,156785
2021-01-21,64.8129,64.8129,63.4110,63.4207,97198
2021-01-22,62.8406,65.3446,62.8406,65.0932,225572
2021-01-25,64.3198,64.3923,62.7730,64.0975,149982
2021-01-26,64.7065,64.7065,62.4346,62.6763,89650
2021-01-27,60.9071,61.5742,58.6367,60.1240,225230
2021-01-28,61.4485,62.1349,60.2400,60.5010,166641
2021-01-29,60.3560,60.8781,59.1185,59.3796,866540
2021-02-01,59.7856,61.8497,59.4569,60.9458,364964
2021-02-02,60.9458,62.7536,60.9458,62.6183,212659
2021-02-03,62.6183,63.9621,62.1011,63.8558,204974
2021-02-04,63.5947,65.9682,62.4346,65.5573,309325
2021-02-05,65.9827,66.6498,65.0401,66.2824,188076
2021-02-08,66.4661,66.9978,65.6346,66.6691,422838
2021-02-09,66.3404,67.3748,65.7603,67.2878,281924
2021-02-10,67.7225,68.2079,66.6836,67.8196,240472
2021-02-11,67.6157,68.6157,66.2661,67.6351,192909
2021-02-12,67.2273,67.8196,66.6059,67.1302,138937
2021-02-16,68.1011,68.9847,67.6642,68.5575,194157
2021-02-17,67.9555,67.9555,66.5088,66.8583,423807
2021-02-18,66.4214,67.9555,64.9796,65.4796,208657
2021-02-19,65.8680,68.2815,65.8680,67.8778,124878
2021-02-22,67.7322,69.8294,67.2953,69.4701,154379
2021-02-23,69.5964,70.9071,67.9264,70.4314,311559
2021-02-24,71.2955,72.7131,70.5598,72.5965,237854
2021-02-25,71.6936,72.8199,68.9798,69.5769,220535
2021-02-26,69.5187,69.7905,67.4603,67.6642,218567
2021-03-01,69.2274,70.8586,67.9652,70.5867,169357
2021-03-02,70.2469,70.8246,69.2857,69.2857,100558
2021-03-03,69.8973,71.9072,69.4604,70.1401,169697
2021-03-04,70.5770,71.6644,68.4701,69.6158,185673
2021-03-05,70.9557,72.7810,69.7254,72.4703,211276
2021-03-08,72.8199,74.7617,72.2858,72.6354,412618
2021-03-09,72.1985,74.4799,69.3099,73.1208,360775
2021-03-10,73.1985,74.7811,72.5868,74.2568,206428
2021-03-11,73.8393,75.7521,73.6257,75.7181,203603
2021-03-12,76.2181,78.3639,75.7812,76.7910,304467
2021-03-15,76.7813,77.6745,73.7811,75.7618,158129
2021-03-16,75.6938,75.6938,73.4510,74.8782,102834
2021-03-17,75.5093,76.0045,74.2860,75.1792,102306
2021-03-18,75.5288,77.7813,74.2471,74.7908,238059
2021-03-19,75.3249,76.5968,73.5481,76.2958,660346
2021-03-22,75.6744,76.1501,72.2373,73.3442,121947
2021-03-23,72.2567,72.3926,69.3439,69.7517,210042
2021-03-24,70.8586,72.0625,68.9361,69.0235,139162
2021-03-25,68.5866,70.7226,67.0525,70.1498,287843
2021-03-26,71.1984,72.9558,70.3925,71.9557,180691
2021-03-29,70.9751,71.7712,67.6545,67.6545,250441
2021-03-30,68.2565,71.3926,68.2565,70.8392,164883
2021-03-31,70.2857,71.8392,69.5672,70.1401,212252
2021-04-01,70.0139,70.3246,68.8196,70.3246,269761
2021-04-05,71.1304,71.3149,68.9750,69.8294,160941
2021-04-06,69.8488,70.5382,69.6449,70.2954,169867
2021-04-07,70.1012,70.8683,69.2760,69.5187,150571
2021-04-08,69.4119,70.6547,68.5769,70.6547,181404
2021-04-09,71.1013,72.6160,71.0503,72.0917,240383
2021-04-12,72.4024,73.4315,72.0722,72.9655,157040
2021-04-13,72.0917,72.5140,71.2664,71.8683,181056
2021-04-14,71.4120,73.0383,71.4120,72.2955,133130
2021-04-15,72.6839,72.6839,70.6353,71.9266,136842
2021-04-16,73.0529,73.0626,72.2082,73.0335,146759
2021-04-19,73.1791,73.3539,71.8101,72.3732,145262
2021-04-20,72.4994,72.6548,70.3780,70.8586,289123
2021-04-21,70.2954,72.9072,70.1983,72.9072,173911
2021-04-22,72.8393,73.0237,72.0528,72.3538,141703
2021-04-23,72.5383,75.9463,72.3344,75.3540,219176
2021-04-26,75.7326,77.0337,74.7908,75.1889,130651
2021-04-27,75.5482,75.9851,72.9992,74.7132,253887
2021-04-28,75.3831,75.3831,73.6451,73.9073,156085
2021-04-29,74.3636,75.2912,73.8490,74.6598,279459
2021-04-30,73.8879,75.1015,73.0820,73.3150,226752
2021-05-03,74.4510,75.0433,72.3829,73.3733,242974
2021-05-04,73.1597,73.7519,71.8489,73.6937,143491
2021-05-05,74.0414,74.7531,72.9201,74.4899,147681
2021-05-06,74.7629,75.2601,73.7586,75.2406,89207
2021-05-07,74.3046,75.4551,73.7976,75.4161,68992
2021-05-10,75.6696,76.7324,74.5581,74.5679,160017
2021-05-11,73.6416,75.1334,72.9494,73.0566,88143
2021-05-12,73.3491,74.0804,70.0926,70.3071,179532
2021-05-13,70.0244,72.7056,69.1878,72.0134,286085
2021-05-14,72.5789,73.9146,72.2623,73.5831,128847
2021-05-17,73.1054,73.8171,71.9646,73.7001,119510
2021-05-18,73.8464,75.0066,72.9006,73.0956,115324
2021-05-19,72.1889,72.6666,70.5509,72.4814,81852
2021-05-20,72.3254,73.0664,71.4186,72.9299,112521
2021-05-21,73.6416,75.0749,73.3881,74.4899,155501
2021-05-24,75.0066,75.0066,73.7196,74.2754,109727
2021-05-25,74.4411,75.3186,73.6124,73.6514,396439
2021-05-26,73.9926,75.9134,73.0566,75.5234,137516
2021-05-27,76.2351,77.3076,75.5331,76.8006,180987
2021-05-28,77.0248,77.0248,75.6891,76.7811,110669
2021-06-01,77.0248,77.8877,76.4204,77.6976,239055
2021-06-02,77.9998,77.9998,76.3034,76.9371,138100
2021-06-03,76.6934,77.6781,76.5666,77.6098,135654
2021-06-04,77.7756,77.9998,76.2644,77.1711,87509
2021-06-07,77.6586,77.9316,76.8104,77.7268,81747
2021-06-08,77.4538,78.1363,76.8104,77.8146,158226
2021-06-09,77.3563,77.3563,76.0206,76.5764,139759
2021-06-10,77.0248,77.0248,75.1139,75.1139,117232
2021-06-11,75.5331,76.0596,75.1821,75.5331,86922
2021-06-14,75.5526,75.6794,73.6124,74.0219,136274
2021-06-15,74.5094,76.4594,73.5831,75.5039,124075
2021-06-16,75.1431,77.0443,74.1876,76.8689,97024
2021-06-17,77.0248,77.0248,73.4954,73.7196,121991
2021-06-18,72.4716,73.6172,67.1189,70.3949,373382
2021-06-21,71.1261,73.4466,71.1261,73.1931,143794
2021-06-22,73.4174,73.4174,71.6039,72.9786,100853
2021-06-23,73.3394,73.8756,72.5691,72.6764,136086
2021-06-24,73.4954,73.9877,72.1645,73.5636,123245
2021-06-25,73.9146,74.9969,73.2809,74.2364,351082
2021-06-28,73.7489,73.7489,71.8671,72.5106,145483
2021-06-29,72.8909,72.9396,71.5649,72.4131,171622
2021-06-30,72.0621,73.3686,72.0621,72.1304,156498
2021-07-01,72.8811,73.2419,72.2376,72.6081,92098
2021-07-02,72.7641,72.7641,71.4966,72.0426,102787
2021-07-06,72.0719,72.0719,69.5076,69.8684,193419
2021-07-07,69.3321,70.5021,69.2687,69.8294,227138
2021-07-08,68.2694,69.8294,67.4991,68.6301,252022
2021-07-09,68.7130,72.2571,68.7130,72.1011,164771
2021-07-12,71.2139,72.4326,70.0244,72.1986,98528
2021-07-13,71.9549,72.4911,70.4729,70.8141,116512
2021-07-14,70.9896,71.2626,69.8879,70.1024,112361
2021-07-15,69.4881,71.0384,69.1469,71.0286,193874
2021-07-16,71.5649,71.5649,67.8501,67.9671,170714
2021-07-19,66.0464,66.6509,64.9544,65.4906,186488
2021-07-20,65.7539,68.4595,65.7539,67.0994,316126
2021-07-21,67.2749,68.4839,66.9434,67.7624,250472
2021-07-22,67.4211,68.0354,65.4614,65.6661,105236
2021-07-23,66.5241,66.6314,65.1591,65.7149,75469
2021-07-26,65.9001,66.9872,65.4077,66.0074,90017
2021-07-27,64.3011,66.9531,63.9404,65.7734,117598
2021-07-28,66.5826,68.2304,65.5589,67.5771,98863
2021-07-29,68.0061,68.8934,67.6746,68.2401,91910
2021-07-30,67.6941,68.6301,67.6941,67.9574,160007
2021-08-02,68.1231,69.9512,67.3187,67.6064,180788
2021-08-03,68.1231,69.3126,66.8946,68.6984,160790
2021-08-04,67.8093,69.0144,67.7995,68.1914,88412
2021-08-05,68.6714,69.2593,68.4069,68.6910,106055
2021-08-06,69.7982,71.1111,69.5434,70.6408,97852
2021-08-09,67.7799,71.1845,67.7799,70.0921,92276
2021-08-10,69.3181,71.3462,69.3181,70.6114,84383
2021-08-11,70.9543,71.8851,69.6316,71.8753,70300
2021-08-12,71.6989,71.6989,70.5134,70.7877,93892
2021-08-13,70.8955,70.8955,69.4161,69.8962,73656
2021-08-16,69.5238,69.7296,68.8478,69.5532,75340
2021-08-17,68.9066,69.6022,68.0346,68.8772,119759
2021-08-18,68.7302,69.3769,68.0395,68.3383,95026
2021-08-19,67.5153,68.3971,66.9863,67.5349,143987
2021-08-20,67.3096,69.2789,67.3096,68.6225,146522
2021-08-23,69.2005,69.9843,68.7400,69.6708,95262
2021-08-24,69.6708,70.2097,68.8674,68.9752,96287
2021-08-25,68.9164,70.1215,68.4657,69.4944,92018
2021-08-26,69.5434,70.0333,68.0052,68.0444,141419
2021-08-27,68.3187,70.3468,68.1326,70.3468,144395
2021-08-30,70.2783,70.2783,68.4167,68.4363,84590
2021-08-31,68.6421,69.2299,67.9562,69.0046,136781
2021-09-01,69.7492,69.7492,67.6721,67.8485,152861
2021-09-02,67.8093,68.3481,66.7854,67.1430,113841
2021-09-03,67.3096,67.6819,66.4376,66.6237,105724
2021-09-07,67.0157,67.5741,66.1339,66.6629,80152
2021-09-08,66.2416,66.5748,65.4088,65.6832,92520
2021-09-09,65.5460,66.9569,65.5460,65.8791,96760
2021-09-10,66.1241,66.5944,64.1499,64.3507,91341
2021-09-13,64.7524,65.9183,63.9784,65.6146,114021
2021-09-14,65.8987,66.3494,63.7139,64.0078,118127
2021-09-15,63.9686,65.0267,63.9686,64.4683,130876
2021-09-16,64.9484,65.9673,63.8706,64.0960,97827
2021-09-17,64.3507,64.8700,63.7726,64.0960,536473
2021-09-20,62.2344,63.5865,61.5486,63.0084,129785
2021-09-21,63.3807,63.5669,62.4696,62.8125,80102
2021-09-22,63.1260,64.6152,61.7505,63.9490,68107
2021-09-23,63.7139,66.5356,63.7139,66.0849,109719
2021-09-24,65.9281,67.7995,65.9281,67.3782,168689
2021-09-27,68.0248,71.0523,68.0248,70.5820,157858
2021-09-28,71.1111,71.1796,69.3671,69.9745,112051
2021-09-29,70.2293,70.9347,69.5434,70.3272,99572
2021-09-30,70.9053,71.0229,69.4357,69.6022,96799
2021-10-01,69.7296,71.5519,69.4063,70.7681,146153
2021-10-04,70.7583,71.5421,69.6986,70.8367,78057
2021-10-05,71.1502,71.6401,70.3028,71.4148,114903
2021-10-06,70.9053,71.5617,69.3888,71.5128,127813
2021-10-07,71.6303,72.5121,71.6303,72.3554,87188
2021-10-08,72.3847,72.6493,71.9830,72.2476,64100
2021-10-11,72.6395,72.6395,71.0033,71.0817,50622
2021-10-12,70.9347,71.3266,70.0529,71.0621,58694
2021-10-13,71.0621,71.1698,69.3279,71.0915,67603
2021-10-14,71.8851,72.1692,70.3935,72.1202,73465
2021-10-15,73.4821,73.4821,70.8269,71.1013,151083
2021-10-18,71.2090,71.8753,70.7681,70.8661,61476
2021-10-19,71.3756,71.3756,70.3174,71.0229,71409
2021-10-20,70.9445,72.9824,70.7975,72.8354,80638
2021-10-21,72.8942,73.1490,72.4141,73.0216,116168
2021-10-22,73.2469,73.7760,72.5807,72.8942,70894
2021-10-25,73.2959,73.9720,72.9236,73.9034,73757
2021-10-26,68.5931,70.2979,66.6335,68.1718,477130
2021-10-27,67.6427,68.7400,66.5650,66.8295,202335
2021-10-28,67.4370,69.9059,67.3194,69.8766,212531
2021-10-29,69.9745,71.0915,69.9745,70.8269,177491
2021-11-01,71.6009,73.3743,70.5967,72.7962,190486
2021-11-02,72.9922,72.9922,71.1600,71.4932,108569
2021-11-03,71.3168,72.6297,70.7485,71.4246,149198
2021-11-04,71.3658,71.3658,68.5637,69.7100,229682
2021-11-05,70.5722,72.2672,70.5722,72.1496,170686
2021-11-08,72.4925,72.8746,71.5226,72.4435,90404
2021-11-09,72.1909,72.3681,71.3835,71.7675,60109
2021-11-10,71.9053,72.3976,70.9995,71.1767,88161
2021-11-11,71.4721,72.4469,70.5269,72.1121,77157
2021-11-12,72.3484,72.7619,71.0881,72.3681,111850
2021-11-15,72.7127,72.9982,72.0038,72.5453,109944
2021-11-16,72.7915,73.1952,72.0785,72.7521,132047
2021-11-17,72.6832,72.6832,71.6444,72.1613,113788
2021-11-18,72.1515,72.1712,70.7730,71.3540,115379
2021-11-19,70.5761,70.5761,69.1091,70.2217,83822
2021-11-22,70.8617,73.0278,70.5860,72.5650,130685
2021-11-23,73.0672,74.2979,71.2013,73.8745,213727
2021-11-24,73.8548,74.0715,72.9589,73.2936,92734
2021-11-26,70.5072,71.4130,68.5085,69.4340,126704
2021-11-29,70.5072,70.5367,68.6260,68.7940,128640
2021-11-30,67.7700,69.1878,67.5633,68.3608,307010
2021-12-01,70.2414,70.7337,68.4839,68.6857,223906
2021-12-02,69.2568,71.1866,69.2568,69.9066,188556
2021-12-03,70.3398,70.5614,69.1780,69.4143,136223
2021-12-06,70.3792,73.5545,70.2217,72.4173,228031
2021-12-07,72.9293,73.3921,70.3004,70.7238,147302
2021-12-08,70.8715,72.3779,70.4777,70.7041,81624
