"MacroTrends Data Download"
"FDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-18,20.3553,20.3878,19.7829,20.1177,153900
2000-09-19,20.1177,20.7928,20.0475,20.7604,76301
2000-09-20,20.7604,20.7604,20.1177,20.5120,169200
2000-09-21,20.5228,21.0628,20.2527,20.3175,120600
2000-09-22,20.1879,21.1277,19.9827,21.1277,93300
2000-09-25,21.0628,21.5705,19.8477,19.8477,159600
2000-09-26,19.9827,20.8738,19.9827,20.2527,71501
2000-09-27,20.3878,20.3878,19.4426,19.4426,51300
2000-09-28,19.5776,20.3608,19.0376,20.3553,75000
2000-09-29,20.3067,21.1439,20.3067,20.3067,78701
2000-10-02,20.2527,20.3878,19.9287,19.9557,35801
2000-10-03,19.9557,20.6470,19.9557,20.3013,80700
2000-10-04,20.1663,21.3329,20.1177,21.0628,226601
2000-10-05,20.9278,21.0628,20.0475,20.1933,170700
2000-10-06,20.3067,20.4958,20.0151,20.3121,56801
2000-10-09,20.3121,20.3121,19.5776,20.1177,44100
2000-10-10,20.1177,20.2257,19.1186,19.3346,74400
2000-10-11,19.3886,19.6587,19.0916,19.6317,37001
2000-10-12,19.5506,19.9827,19.3346,19.6479,40200
2000-10-13,19.5506,20.7928,19.3886,20.3770,106901
2000-10-16,20.5228,20.7334,20.3986,20.5336,112800
2000-10-17,20.4904,20.4904,19.8639,19.9287,62400
2000-10-18,19.4426,20.1393,19.2536,19.9341,66401
2000-10-19,20.0691,21.2411,20.0691,21.1439,138300
2000-10-20,21.0628,21.4679,21.0628,21.1979,163301
2000-10-23,21.3329,21.5489,20.3878,20.4688,70200
2000-10-24,20.5768,20.6038,19.5506,19.7397,60000
2000-10-25,19.6046,19.9557,18.9026,19.0970,62700
2000-10-26,19.1618,19.1618,18.6325,18.7675,39900
2000-10-27,18.7621,19.8207,18.7621,19.8207,52500
2000-10-30,19.8153,20.1717,19.1726,19.4426,60600
2000-10-31,19.5776,20.5228,19.5506,20.4526,106800
2000-11-01,20.4958,20.7658,20.2851,20.5228,119400
2000-11-02,19.8477,20.2527,19.8477,20.1825,84600
2000-11-03,20.2527,20.2527,19.6046,19.7667,39900
2000-11-06,19.9017,20.3608,19.9017,20.1123,31601
2000-11-07,20.1987,20.1987,19.9827,20.0205,14501
2000-11-08,20.1177,20.5174,20.0367,20.1663,94200
2000-11-09,20.1447,20.2257,19.5776,19.6479,34001
2000-11-10,19.5236,19.6046,18.7675,18.8377,55301
2000-11-13,18.7945,18.7945,17.5524,18.4975,130301
2000-11-14,18.6055,19.2752,18.6055,19.1942,271901
2000-11-15,19.1942,19.3238,19.1186,19.3238,132401
2000-11-16,19.2266,19.6857,19.1456,19.4966,75701
2000-11-17,19.6046,20.4958,19.5506,20.3337,75401
2000-11-20,20.2527,20.4958,19.8207,19.8207,70601
2000-11-21,19.7667,20.0961,19.7667,20.0961,87300
2000-11-22,19.9827,20.3878,19.8423,20.0421,170100
2000-11-24,20.0421,20.5228,20.0421,20.2527,31500
2000-11-27,20.3878,20.4958,19.6641,19.7019,39000
2000-11-28,19.5676,19.5676,18.5839,18.6433,39000
2000-11-29,18.6379,18.6920,17.7839,18.0001,102000
2000-11-30,17.8649,17.8703,17.2595,17.3514,70500
2000-12-01,17.4866,18.4325,17.4866,18.2703,158700
2000-12-04,18.2649,18.5298,18.1082,18.1082,150101
2000-12-05,18.1136,18.9460,18.0163,18.9190,47400
2000-12-06,18.9244,19.4866,18.8920,19.1136,57600
2000-12-07,19.0812,20.0001,18.7893,19.9676,52800
2000-12-08,20.0758,20.8920,19.8649,20.5406,299801
2000-12-11,20.5406,20.9460,20.3893,20.8974,160901
2000-12-12,20.8974,23.9731,20.4217,23.7298,403800
2000-12-13,22.7028,23.0920,22.0109,22.7028,348701
2000-12-14,22.7028,22.7028,21.7244,22.0541,215501
2000-12-15,21.6217,21.6217,20.0001,20.5136,266801
2000-12-18,20.5352,20.5406,17.8379,18.2812,232800
2000-12-19,17.9730,19.0541,17.9730,18.2325,199301
2000-12-20,18.0974,18.5947,17.7568,17.7947,95100
2000-12-21,17.6595,17.7730,17.4325,17.7298,90000
2000-12-22,17.5947,19.4487,17.5947,19.2920,68400
2000-12-26,19.2379,19.4595,18.6487,19.4271,66600
2000-12-27,19.3514,19.7298,19.2595,19.4595,79200
2000-12-28,19.5947,21.0163,19.5947,20.6163,85500
2000-12-29,20.6163,21.2704,20.0325,20.0379,83100
2001-01-02,20.0379,20.0379,18.9514,19.1947,73500
2001-01-03,19.2595,21.0163,19.2433,20.9406,81900
2001-01-04,20.8109,21.6163,20.5406,21.4812,200700
2001-01-05,21.8920,21.8920,19.8325,20.2704,135101
2001-01-08,20.3514,20.3514,19.5947,19.8649,68801
2001-01-09,19.8649,20.2758,19.6001,19.7514,113400
2001-01-10,19.8109,19.8109,19.4866,19.4866,85301
2001-01-11,19.4595,20.0001,19.2271,19.5406,67800
2001-01-12,19.4055,19.4055,18.5947,18.7136,66600
2001-01-16,18.7839,18.9190,16.4866,16.4866,313901
2001-01-17,16.4974,17.2379,16.4974,17.0271,250800
2001-01-18,16.9730,17.4595,16.7190,16.8271,139301
2001-01-19,16.6920,16.9460,16.2163,16.6325,67200
2001-01-22,16.6757,16.7352,16.3514,16.6217,83700
2001-01-23,16.7028,17.7028,16.4595,17.6974,243401
2001-01-24,17.6757,18.9190,17.6217,18.3568,108300
2001-01-25,18.2217,18.8866,18.2217,18.7352,183401
2001-01-26,18.6487,18.8487,18.5947,18.8163,89400
2001-01-29,18.6812,19.5731,18.6812,19.4055,133200
2001-01-30,19.2703,20.3785,19.2703,20.1731,138101
2001-01-31,20.0379,20.2541,19.9460,20.2379,104201
2001-02-01,20.2379,20.6217,19.7839,20.4379,111900
2001-02-02,20.4055,20.4055,19.7947,20.0001,51000
2001-02-05,20.0001,20.0001,19.3514,19.9893,53801
2001-02-06,19.8920,20.1785,19.6974,20.0163,50501
2001-02-07,19.9136,20.0379,19.7028,19.9298,32700
2001-02-08,20.0379,20.4163,19.7298,19.7676,117701
2001-02-09,19.6325,19.6325,18.8920,18.9893,59100
2001-02-12,18.9190,19.9676,18.9082,18.9190,181301
2001-02-13,18.9190,19.2703,18.1082,18.1893,108401
2001-02-14,18.1352,18.8649,18.0812,18.5082,64001
2001-02-15,18.7298,19.0487,18.7298,18.9190,66000
2001-02-16,18.7839,18.9190,18.4217,18.5676,82901
2001-02-20,18.8379,18.8487,17.5622,17.5622,66101
2001-02-21,17.5082,17.5082,16.8920,16.9839,88500
2001-02-22,16.8487,17.1352,16.4595,16.7352,131501
2001-02-23,16.7568,16.7839,16.1622,16.4811,70301
2001-02-26,16.6152,17.9840,16.6152,17.8001,57401
2001-02-27,17.6648,17.7730,17.2158,17.2158,24401
2001-02-28,17.2158,17.7189,16.8803,16.8803,74100
2001-03-01,17.0156,17.0426,16.2581,16.6747,33300
2001-03-02,16.6801,17.1184,16.2581,16.8262,30600
2001-03-05,16.8262,17.6648,16.8262,17.1887,66000
2001-03-06,17.1887,17.2374,16.7721,17.0372,31001
2001-03-07,17.0426,17.2212,16.6368,17.1779,47100
2001-03-08,17.3131,17.4213,16.6909,17.2320,71400
2001-03-09,17.1779,17.1779,16.1770,16.1824,47700
2001-03-12,16.1824,16.1824,15.0246,15.1490,100800
2001-03-13,15.5548,15.8794,14.6783,15.0949,190200
2001-03-14,14.9867,16.2040,14.8785,15.9497,128100
2001-03-15,16.0850,16.6098,16.0850,16.4475,134400
2001-03-16,16.5827,16.7180,16.1012,16.1229,125700
2001-03-19,16.0147,17.1995,16.0147,17.1995,72000
2001-03-20,17.0426,17.4213,16.9885,17.0156,109800
2001-03-21,17.0210,17.3131,16.6098,16.6098,103001
2001-03-22,16.6639,16.8533,15.6954,16.7775,148500
2001-03-23,16.7721,17.1779,15.6738,15.7604,130500
2001-03-26,15.9606,16.3609,15.6089,16.1824,84701
2001-03-27,16.2852,16.2852,15.8253,16.2311,118500
2001-03-28,16.2852,16.3285,15.6359,15.8632,92100
2001-03-29,15.9173,16.2365,15.4141,15.5115,86501
2001-03-30,15.5926,16.5016,15.5548,16.3393,135300
2001-04-02,16.2202,16.4096,15.9335,15.9335,95201
2001-04-03,16.0688,16.0958,15.6359,15.7171,74501
2001-04-04,15.7171,16.7721,15.7171,16.0147,113400
2001-04-05,16.0688,16.8803,16.0688,16.8803,139901
2001-04-06,16.9885,16.9885,16.4475,16.4475,38100
2001-04-09,16.5557,16.6368,16.2581,16.5557,64601
2001-04-10,16.8262,17.5999,16.8262,17.5837,189101
2001-04-11,17.5837,17.5837,17.1779,17.2320,130800
2001-04-12,17.2374,17.3402,17.1616,17.1616,59801
2001-04-16,17.2590,17.2590,16.9074,17.0372,75900
2001-04-17,17.0967,17.1238,16.6477,16.7992,55301
2001-04-18,17.0426,18.0706,17.0426,17.8271,282701
2001-04-19,17.7730,18.3195,17.7297,18.2600,116700
2001-04-20,18.2329,18.5034,18.0814,18.2600,193500
2001-04-23,18.2654,18.2654,17.7135,17.8434,39401
2001-04-24,17.7893,18.3682,17.7460,18.1409,45300
2001-04-25,18.0976,18.5305,18.0976,18.3844,71801
2001-04-26,18.5305,19.0012,18.5251,18.7198,67301
2001-04-27,18.7198,18.9362,18.6657,18.8821,66900
2001-04-30,18.9362,19.2068,18.8821,19.2068,100200
2001-05-01,19.2068,19.4502,19.1743,19.3583,56501
2001-05-02,19.3961,19.8831,19.3420,19.4719,129300
2001-05-03,19.4178,19.6234,18.9903,19.5530,82001
2001-05-04,19.4773,20.0075,19.3961,19.9047,141701
2001-05-07,19.8290,20.2077,19.6396,19.9913,91601
2001-05-08,20.0183,20.6405,20.0183,20.5052,156300
2001-05-09,20.5052,20.6676,20.3970,20.5864,124500
2001-05-10,20.6405,21.1004,20.5648,20.8948,125801
2001-05-11,20.9381,21.0950,20.8353,20.9922,63600
2001-05-14,20.7758,20.9814,20.1536,20.9814,116700
2001-05-15,20.5594,20.6135,19.9426,20.2347,151200
2001-05-16,20.2347,20.6026,19.8019,20.4133,214800
2001-05-17,20.5052,20.5864,20.1698,20.2347,90401
2001-05-18,20.3429,20.4511,20.1536,20.4241,62400
2001-05-21,20.5052,20.9651,20.5052,20.9651,112301
2001-05-22,21.0409,22.9399,20.9976,22.7668,869700
2001-05-23,22.8047,22.9940,22.2366,22.7289,346301
2001-05-24,22.8642,23.5296,22.8047,23.1293,244200
2001-05-25,23.1293,23.1563,22.7776,22.9670,204701
2001-05-29,23.0436,23.0436,21.9063,22.1608,240600
2001-05-30,22.0254,22.1716,21.8305,22.1662,102401
2001-05-31,22.1229,22.1500,21.7167,21.7222,143201
2001-06-01,21.7276,22.0146,21.6626,22.0146,136200
2001-06-04,22.0958,22.3125,21.8521,22.0417,242400
2001-06-05,22.1229,24.3487,22.0958,24.3162,451200
2001-06-06,24.9661,25.7189,23.9155,23.9642,1089701
2001-06-07,23.9642,24.0996,23.0002,23.1411,582300
2001-06-08,22.6103,22.6103,20.7419,22.1229,830801
2001-06-11,21.7980,22.1554,21.1752,22.1229,302501
2001-06-12,21.8792,21.8792,20.2274,21.0398,662801
2001-06-13,19.8213,20.3899,17.7362,18.9818,1138901
2001-06-14,18.9818,19.3880,18.5215,18.8464,296700
2001-06-15,17.8716,18.2616,17.3301,18.2507,674201
2001-06-18,18.3049,18.5486,17.7633,17.8662,191201
2001-06-19,17.8987,18.0016,17.4384,17.8716,209700
2001-06-20,17.8175,17.8175,17.1676,17.4600,206201
2001-06-21,17.4600,17.4600,16.9239,17.1297,343601
2001-06-22,16.9943,17.0972,16.5990,16.9997,216600
2001-06-25,17.0322,17.0593,16.7939,16.8156,178800
2001-06-26,16.7885,16.7885,16.4365,16.5773,294101
2001-06-27,16.5719,17.3246,16.5719,17.3246,129300
2001-06-28,17.3301,19.0631,17.3301,18.4132,515100
2001-06-29,18.5486,19.4963,18.5486,19.3339,351101
2001-07-02,19.2797,19.2851,18.7111,19.1118,175800
2001-07-03,18.9764,19.0901,18.8735,18.9927,73001
2001-07-05,18.9981,18.9981,18.3049,18.4132,183900
2001-07-06,18.3590,18.3590,17.2218,17.6225,159000
2001-07-09,17.6008,17.9799,17.6008,17.9799,84101
2001-07-10,18.0287,18.3482,17.9962,18.2236,129701
2001-07-11,18.2236,18.4673,18.0883,18.2507,130800
2001-07-12,18.5215,19.9512,18.4403,19.4963,162900
2001-07-13,19.4422,19.6317,19.0739,19.6317,93600
2001-07-16,19.5776,19.5776,18.4673,18.9006,133601
2001-07-17,18.9060,19.4909,18.7923,19.4909,150701
2001-07-18,19.4909,19.4909,19.0901,19.0901,76001
2001-07-19,19.2255,19.4692,18.9277,19.1606,94901
2001-07-20,19.1606,19.1606,18.7381,18.9385,144401
2001-07-23,18.9385,18.9385,17.8716,17.9258,111101
2001-07-24,17.7904,18.4944,17.4167,18.0937,177401
2001-07-25,18.0937,18.0937,17.7092,17.8716,113700
2001-07-26,17.8445,18.0070,17.5954,17.8608,168600
2001-07-27,17.8716,17.8987,17.6550,17.7037,130001
2001-07-30,17.6279,18.0070,17.6008,17.8175,106200
2001-07-31,17.7904,18.0883,17.7362,17.9529,63401
2001-08-01,17.8987,17.8987,17.1676,17.2813,189701
2001-08-02,17.3842,17.6604,17.2218,17.6550,153401
2001-08-03,17.6008,17.6008,16.7885,16.9347,192900
2001-08-06,16.9347,16.9347,16.4581,16.5285,76001
2001-08-07,16.3932,16.5773,15.7595,16.5340,130001
2001-08-08,16.5719,17.4005,16.4744,17.3409,222101
2001-08-09,17.3409,17.6658,17.1080,17.4763,77801
2001-08-10,17.5196,17.7850,17.2759,17.3084,77801
2001-08-13,17.4384,17.4655,16.3444,16.7831,176400
2001-08-14,16.8156,17.2218,16.3823,17.0484,137801
2001-08-15,17.0484,17.1676,16.8156,16.9456,128700
2001-08-16,16.8102,17.0809,16.6802,16.9239,212501
2001-08-17,16.9239,16.9239,16.1278,16.2415,245501
2001-08-20,16.1874,16.1874,15.0013,15.1584,553301
2001-08-21,15.1638,15.1638,12.2664,12.5914,1986000
2001-08-22,13.1329,13.9182,12.7322,13.7503,1200701
2001-08-23,13.8586,14.1348,13.5933,13.7991,237000
2001-08-24,13.9074,14.0753,13.4850,13.9345,209201
2001-08-27,13.8641,14.1890,13.8370,13.9453,145601
2001-08-28,13.9182,14.0374,13.8586,13.9832,109500
2001-08-29,14.0215,14.3741,13.7503,13.7720,423600
2001-08-30,13.7720,13.9130,13.6960,13.8045,293801
2001-08-31,13.7666,13.8805,13.6418,13.7503,202200
2001-09-04,13.7232,14.0812,13.5930,13.8859,225101
2001-09-05,13.7503,13.7991,13.3597,13.6201,337001
2001-09-06,13.5604,13.7503,12.8336,12.9150,199301
2001-09-07,12.8607,13.1536,12.3942,13.0126,436601
2001-09-10,12.8770,13.2621,12.5787,12.6655,159900
2001-09-17,12.5298,12.5298,10.8755,10.9568,331200
2001-09-18,10.9840,11.1196,9.6550,9.9805,784901
2001-09-19,10.8484,11.7054,10.7127,11.7054,990401
2001-09-20,11.6511,12.4756,10.7941,11.9657,391001
2001-09-21,11.8518,12.8011,10.8484,12.5841,637200
2001-09-24,12.6112,13.0180,12.1773,12.4268,432000
2001-09-25,12.3942,13.0180,12.3129,12.6492,259901
2001-09-26,12.7739,12.9638,12.6004,12.8661,216701
2001-09-27,12.8282,13.2621,12.7739,13.1807,233100
2001-09-28,13.1862,13.2621,12.9638,13.1591,483300
2001-10-01,13.1591,13.1807,12.4485,12.5298,216000
2001-10-02,12.5298,13.2838,12.1773,13.2350,147701
2001-10-03,13.0994,14.4554,12.8824,14.2385,229500
2001-10-04,14.2927,14.6453,13.9401,14.6453,257400
2001-10-05,14.6344,14.9165,14.3741,14.6344,454601
2001-10-08,14.5910,14.5965,13.8045,14.2710,123300
2001-10-09,14.2710,14.5097,13.9673,14.0323,190001
2001-10-10,14.1408,14.5151,14.1408,14.4826,133800
2001-10-11,14.6182,15.5131,14.6182,15.3070,306300
2001-10-12,15.2419,15.2962,14.4554,14.8514,127301
2001-10-15,14.8894,15.4589,14.8894,15.2528,178500
2001-10-16,15.2582,15.5945,15.0792,15.4155,130001
2001-10-17,15.6216,15.6759,14.8894,15.1931,338100
2001-10-18,15.1063,15.1172,14.8080,14.9707,176100
2001-10-19,14.9978,14.9978,14.4337,14.8351,119400
2001-10-22,14.8351,15.2419,14.8134,14.9653,129900
2001-10-23,14.9924,14.9978,13.9673,14.2927,285101
2001-10-24,14.2981,15.1335,14.2385,14.8460,150101
2001-10-25,14.7917,15.4589,14.4283,15.4481,126900
2001-10-26,15.4047,15.4860,14.9707,15.4860,113201
2001-10-29,15.3233,15.3233,14.6778,14.7646,112800
2001-10-30,14.8351,14.8351,13.1807,13.4465,487901
2001-10-31,13.5062,13.6418,13.0668,13.4248,310601
2001-11-01,13.4248,13.5604,13.2621,13.5604,113100
2001-11-02,13.5604,14.0486,13.4194,13.9510,304500
2001-11-05,13.7883,13.9944,13.5333,13.8588,201600
2001-11-06,13.8588,14.2113,13.6147,14.2113,211901
2001-11-07,14.1571,14.9165,14.0486,14.4609,171101
2001-11-08,14.4609,14.8080,14.3524,14.3524,123401
2001-11-09,14.3741,14.7538,14.1029,14.4337,86100
2001-11-12,14.4826,14.4826,14.2439,14.3253,86501
2001-11-13,14.4554,14.9165,14.3415,14.8894,159401
2001-11-14,14.9436,16.0013,14.9436,15.7355,372600
2001-11-15,15.7735,16.1695,15.5674,15.8983,304901
2001-11-16,15.9037,15.9417,15.4806,15.4860,164100
2001-11-19,15.7301,16.0556,15.6759,16.0284,221501
2001-11-20,16.0339,16.2725,15.9850,16.1749,310200
2001-11-21,16.3105,16.4353,16.2183,16.2780,192300
2001-11-23,16.2725,16.2780,16.0284,16.1098,198900
2001-11-26,16.1098,16.4895,16.0827,16.4624,246101
2001-11-27,16.4624,17.1133,16.4624,16.6522,313200
2001-11-28,16.6746,16.6746,16.1695,16.1695,52500
2001-11-29,16.1315,16.4302,16.0880,16.3161,256200
2001-11-30,16.3433,16.3922,16.1043,16.2835,212700
2001-12-03,16.1858,16.3107,16.0826,16.2401,123900
2001-12-04,16.1858,16.3922,15.9957,16.0228,316200
2001-12-05,16.0771,17.2884,16.0771,17.2232,185201
2001-12-06,17.2232,18.5593,16.7235,18.4724,371100
2001-12-07,18.1411,18.6082,17.5708,18.4507,325200
2001-12-10,18.4398,18.7386,17.9781,18.4941,288300
2001-12-11,18.4941,18.5485,17.6251,17.7663,554100
2001-12-12,17.7663,18.0053,17.3318,17.6305,309401
2001-12-13,17.5708,17.7609,17.4078,17.7011,224501
2001-12-14,17.6523,17.9781,17.3698,17.3916,166301
2001-12-17,17.4893,17.9673,17.4785,17.7880,186600
2001-12-18,17.8695,19.0101,17.8424,18.8961,355601
2001-12-19,18.8472,19.2274,18.6788,18.7657,373200
2001-12-20,18.7657,18.9287,18.5485,18.7386,283301
2001-12-21,18.7929,18.8472,18.0488,18.7820,230801
2001-12-24,18.8363,19.2545,18.8200,18.9015,82500
2001-12-26,18.9558,19.0101,18.6842,18.8472,135600
2001-12-27,18.8743,19.0101,18.8418,19.0101,97800
2001-12-28,19.0644,19.1459,18.9558,19.0101,142200
2001-12-31,19.0101,19.3360,18.7386,18.9830,111900
2002-01-02,18.9830,19.6022,18.9558,19.5261,221700
2002-01-03,19.5315,20.3082,19.3903,20.2431,407400
2002-01-04,20.4223,20.9655,20.4006,20.8297,275700
2002-01-07,21.1284,21.2913,20.3952,20.3952,276701
2002-01-08,20.3137,20.3137,19.7488,20.0964,236201
2002-01-09,20.0964,20.2322,20.0149,20.0856,425100
2002-01-10,20.1399,20.1399,19.9606,19.9606,193200
2002-01-11,19.9606,20.2050,19.9280,19.9335,141401
2002-01-14,19.9335,20.6722,19.5478,20.6341,334301
2002-01-15,20.7699,20.9329,20.0421,20.2920,156600
2002-01-16,20.2920,20.2920,19.8466,19.8792,95100
2002-01-17,20.0149,20.5853,19.9063,20.5853,102401
2002-01-18,20.5798,20.5798,19.8520,20.1236,171900
2002-01-22,20.1290,20.1779,19.7977,20.1127,103901
2002-01-23,20.0964,20.0964,19.5153,19.9606,255300
2002-01-24,19.9335,20.4929,19.9335,20.4223,89100
2002-01-25,20.3952,20.7916,20.2865,20.3463,148500
2002-01-28,20.3463,20.3463,19.7705,20.0910,147401
2002-01-29,20.0964,20.1779,19.6619,20.1779,145800
2002-01-30,20.0964,20.1507,19.9063,20.0693,129000
2002-01-31,20.0964,21.0198,20.0964,21.0198,155100
2002-02-01,20.8568,20.9383,20.0964,20.5961,213401
2002-02-04,20.5961,20.6939,20.0312,20.1833,115601
2002-02-05,20.1507,20.6396,19.5261,20.0421,156300
2002-02-06,20.1507,20.1779,19.2491,19.2817,144600
2002-02-07,19.2545,19.5641,18.7386,18.8526,205500
2002-02-08,18.8743,19.6402,18.6571,19.6185,125400
2002-02-11,19.4012,19.5804,19.1676,19.2654,158100
2002-02-12,19.2111,19.7705,19.0916,19.6836,105101
2002-02-13,19.8194,20.3680,19.8194,20.1236,113501
2002-02-14,20.1453,20.1779,19.2763,19.3360,171701
2002-02-15,19.3414,19.5478,19.1622,19.4990,113100
2002-02-19,19.4446,19.4446,18.6842,18.6951,131400
2002-02-20,18.7277,18.8472,17.8695,18.0596,332501
2002-02-21,18.1465,18.3584,17.8043,17.9021,135401
2002-02-22,17.9238,18.0053,17.7337,17.9781,160001
2002-02-25,18.0325,18.1302,17.5491,17.5599,286800
2002-02-26,17.4013,18.4889,17.4013,18.3638,206700
2002-02-27,18.4345,18.5867,18.3801,18.4671,70800
2002-02-28,18.4345,18.6357,18.1354,18.6357,134400
2002-03-01,18.8151,19.8483,18.8151,19.7668,167700
2002-03-04,19.8211,20.1529,19.6852,19.8864,183701
2002-03-05,19.9571,20.4465,19.7939,20.2453,95501
2002-03-06,20.2507,20.4465,20.1093,20.2507,64601
2002-03-07,20.2507,20.7184,19.9571,20.6368,102701
2002-03-08,20.6368,21.5341,20.6368,21.2132,470501
2002-03-11,21.4797,22.3498,21.4797,22.0833,429600
2002-03-12,22.0833,22.0833,21.0990,21.4797,266400
2002-03-13,21.4797,21.5613,21.1425,21.1425,112601
2002-03-14,21.1425,21.8930,19.5764,20.0550,824700
2002-03-15,19.7124,20.6096,18.9239,20.0658,705900
2002-03-18,20.1148,20.7836,20.0604,20.6640,289301
2002-03-19,20.6640,20.7130,20.5009,20.7075,193301
2002-03-20,20.6096,20.6531,20.1202,20.1746,216101
2002-03-21,20.1474,20.2834,19.9299,20.2562,180000
2002-03-22,20.3377,21.1262,20.3377,20.9957,395100
2002-03-25,21.0447,21.3383,20.9794,21.1697,523800
2002-03-26,21.1861,21.5178,21.1861,21.4253,248700
2002-03-27,21.4797,21.9147,21.4797,21.8440,330900
2002-03-28,21.8658,21.9963,21.8495,21.9419,143501
2002-04-01,21.9147,21.9147,21.4416,21.4416,114000
2002-04-02,21.3709,21.3709,21.0447,21.1643,132101
2002-04-03,21.1697,21.5721,21.1697,21.3438,134501
2002-04-04,21.5613,21.5613,21.4253,21.4471,114401
2002-04-05,21.4634,21.4797,20.8000,20.9087,187500
2002-04-08,20.6096,21.9691,20.5824,21.8767,389100
2002-04-09,21.9691,22.5401,21.9637,22.2899,383400
2002-04-10,22.2899,22.2899,21.8168,21.8767,178800
2002-04-11,21.9854,21.9854,21.2459,21.2731,109301
2002-04-12,21.3220,21.3492,20.8598,21.2296,227400
2002-04-15,21.2894,21.4797,21.0012,21.3057,123701
2002-04-16,21.3709,21.7298,21.3709,21.5341,145601
2002-04-17,21.5395,21.5395,20.7673,20.8217,129701
2002-04-18,20.8272,20.8543,19.8973,19.9299,317801
2002-04-19,19.9299,20.0387,19.4133,19.9571,358601
2002-04-22,19.9571,20.1039,19.5221,19.8483,214601
2002-04-23,19.8483,20.1474,19.8103,20.1311,78300
2002-04-24,20.2562,20.4737,19.9299,20.0387,135000
2002-04-25,20.0115,20.0115,19.1142,19.2773,220901
2002-04-26,19.2773,19.8755,19.0381,19.7178,211200
2002-04-29,19.6852,19.7939,18.6520,18.8151,316901
2002-04-30,18.8151,18.9402,18.6520,18.9402,309600
2002-05-01,18.9402,18.9456,17.8254,18.5922,386400
2002-05-02,18.5922,18.6792,18.2441,18.2931,169500
2002-05-03,18.0538,18.0647,17.4013,17.4013,311201
2002-05-06,17.3469,17.4557,16.1506,16.3953,874901
2002-05-07,16.3953,16.8847,16.0744,16.6563,271500
2002-05-08,16.7215,17.4176,16.7215,17.2762,321401
2002-05-09,17.2762,17.4828,16.6672,17.2925,213701
2002-05-10,17.2925,17.2925,16.6726,16.8466,245400
2002-05-13,16.8031,17.4285,16.5856,17.2925,267900
2002-05-14,17.4828,18.8151,17.3958,18.7336,503501
2002-05-15,18.6955,19.2502,18.5976,19.1632,264900
2002-05-16,19.1632,19.1632,18.4508,18.8369,292901
2002-05-17,18.8423,19.1197,18.6085,19.0490,157301
2002-05-20,19.0326,19.0326,18.4889,18.5432,430200
2002-05-21,18.5378,18.5432,18.1082,18.1571,570600
2002-05-22,18.1082,18.3257,17.9342,17.9451,348600
2002-05-23,17.9723,18.4725,17.3197,18.3583,400601
2002-05-24,18.3583,18.4127,17.9777,18.1082,318600
2002-05-28,18.1082,18.1082,17.3686,17.7928,202800
2002-05-29,17.7931,17.7931,17.4827,17.5916,104201
2002-05-30,17.5753,17.7659,17.4827,17.7550,187200
2002-05-31,17.7604,18.0709,17.6733,17.7550,247200
2002-06-03,17.8258,17.8258,17.0742,17.0960,130901
2002-06-04,16.8291,16.8291,14.5144,15.3532,2118300
2002-06-05,15.7943,15.9958,15.4403,15.9904,428700
2002-06-06,16.0394,16.4479,15.3532,15.5220,480701
2002-06-07,15.4675,16.2246,15.4566,15.7834,297101
2002-06-10,15.7943,15.9305,15.2497,15.5111,460601
2002-06-11,15.6309,16.4751,15.0917,15.3205,1664100
2002-06-12,15.3205,15.3314,14.5417,15.2279,568500
2002-06-13,15.2497,15.9849,15.1408,15.1462,325901
2002-06-14,15.0863,15.7943,14.7704,15.3858,490800
2002-06-17,15.4349,16.8836,15.4349,16.7747,655200
2002-06-18,16.7747,17.4282,16.7202,17.1831,460301
2002-06-19,17.1613,17.1668,16.2300,16.3716,504900
2002-06-20,16.3880,16.3934,15.5274,15.9577,568901
2002-06-21,16.0448,16.3389,15.5765,15.8869,547200
2002-06-24,15.8815,16.3117,15.3041,15.9849,401700
2002-06-25,15.9904,16.1483,15.2769,15.2878,399600
2002-06-26,15.0318,15.2225,14.5689,15.1680,1015901
2002-06-27,15.3041,16.1320,15.0863,16.0666,419501
2002-06-28,16.0666,16.3389,15.8379,16.2137,519701
2002-07-01,16.2845,16.3934,15.1680,15.1680,330101
2002-07-02,15.1734,15.1734,14.0406,14.1604,592500
2002-07-03,14.1604,14.2693,13.5450,14.0297,608700
2002-07-05,14.1060,14.6234,14.1060,14.4436,405101
2002-07-08,14.4872,14.8194,14.3619,14.5743,372401
2002-07-09,14.5689,14.5961,14.2149,14.3293,292601
2002-07-10,14.3837,14.5417,14.0624,14.4872,382800
2002-07-11,14.3783,14.3837,12.9622,13.8173,1225301
2002-07-12,13.8718,13.9698,13.5777,13.7247,291600
2002-07-15,13.6703,13.6975,12.4176,13.1256,628800
