"MacroTrends Data Download"
"IGIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-31,9.4097,9.4375,9.4097,9.4375,797
2019-08-01,9.4838,9.4838,9.4838,9.4838,111
2019-08-02,9.4838,9.4838,9.4838,9.4838,81
2019-08-05,9.4838,9.4838,9.4838,9.4838,0
2019-08-06,9.4838,9.4838,9.4838,9.4838,0
2019-08-07,9.4838,9.4838,9.4838,9.4838,0
2019-08-08,9.4468,9.4838,9.4468,9.4838,10551
2019-08-09,9.4838,9.4838,9.4838,9.4838,104
2019-08-12,9.4653,9.4653,9.4653,9.4653,115
2019-08-13,9.4745,9.5300,9.4745,9.5300,20455
2019-08-14,9.4653,9.5300,9.4375,9.4514,115920
2019-08-15,9.4653,9.5578,9.4375,9.5578,238189
2019-08-16,9.5578,9.5578,9.4745,9.5578,755
2019-08-19,9.5485,9.5578,9.5393,9.5578,2155
2019-08-20,9.5023,9.5763,9.5023,9.5763,12622
2019-08-21,9.4653,9.4653,9.4653,9.4653,242
2019-08-22,9.4745,9.5578,9.4745,9.5578,20603
2019-08-23,9.5208,9.5300,9.5208,9.5300,17201
2019-08-26,9.5208,9.5300,9.5208,9.5300,368
2019-08-27,9.4838,9.4838,9.4838,9.4838,169
2019-08-28,9.4930,9.5208,9.4653,9.5208,178836
2019-08-29,9.4930,9.4930,9.4930,9.4930,100
2019-08-30,9.5115,9.5115,9.5106,9.5106,208
2019-09-03,9.5578,9.5578,9.5578,9.5578,100
2019-09-04,9.4560,9.4560,9.4560,9.4560,400
2019-09-05,9.4838,9.5578,9.4838,9.5578,3873
2019-09-06,9.5208,9.5300,9.4560,9.4560,10600
2019-09-09,9.5300,9.5300,9.4745,9.5300,43476
2019-09-10,9.5208,9.5208,9.5208,9.5208,1039
2019-09-11,9.4838,9.5578,9.4745,9.5578,62474
2019-09-12,9.5208,9.5485,9.5208,9.5300,7005
2019-09-13,9.5208,9.5208,9.5208,9.5208,170
2019-09-16,9.5208,9.5208,9.5208,9.5208,4
2019-09-17,9.4745,9.4745,9.4745,9.4745,100
2019-09-18,9.5300,9.5300,9.5300,9.5300,158
2019-09-19,9.5300,9.5300,9.5300,9.5300,0
2019-09-20,9.4745,9.5300,9.4745,9.5300,903
2019-09-23,9.5300,9.5300,9.5300,9.5300,0
2019-09-24,9.4745,9.4745,9.4745,9.4745,100
2019-09-25,9.5300,9.5300,9.4745,9.4745,200
2019-09-26,9.4745,9.4745,9.4745,9.4745,165
2019-09-27,9.4745,9.4745,9.4745,9.4745,1
2019-09-30,9.4745,9.4745,9.4745,9.4745,2
2019-10-01,9.4745,9.4745,9.4745,9.4745,0
2019-10-02,9.4745,9.4745,9.4745,9.4745,100
2019-10-03,9.5023,9.5023,9.5023,9.5023,1040
2019-10-04,9.5208,9.5226,9.5023,9.5023,6915
2019-10-07,9.4930,9.4930,9.4930,9.4930,102
2019-10-08,9.5208,9.5208,9.5208,9.5208,1089
2019-10-09,9.4930,9.5208,9.4930,9.4930,54478
2019-10-10,9.4930,9.4930,9.4930,9.4930,102
2019-10-11,9.5948,10.1083,9.5670,9.5948,7038324
2019-10-14,9.6040,9.6040,9.5763,9.5855,82813
2019-10-15,9.6040,9.6040,9.5855,9.5855,357632
2019-10-16,9.5948,9.5948,9.5855,9.5855,28599
2019-10-17,9.5300,9.5948,9.5023,9.5855,4668
2019-10-18,9.5763,9.5948,9.5763,9.5855,254527
2019-10-21,9.4097,9.5948,9.4097,9.5738,62812
2019-10-22,9.5763,9.5948,9.5485,9.5485,106887
2019-10-23,9.5763,9.5948,9.5763,9.5763,459550
2019-10-24,9.5763,9.5763,9.5763,9.5763,501373
2019-10-25,9.5300,9.5855,9.4930,9.5763,5389
2019-10-28,9.5948,9.5948,9.5763,9.5855,395872
2019-10-29,9.5948,9.5948,9.5948,9.5948,15916
2019-10-30,9.5948,9.6040,9.5948,9.6040,21506
2019-10-31,9.6225,9.6225,9.5763,9.5763,607502
2019-11-01,9.5763,9.6225,9.5763,9.5948,382090
2019-11-04,9.6225,9.6225,9.6133,9.6133,1607
2019-11-05,9.6224,9.6225,9.6133,9.6225,26883
2019-11-06,9.6225,9.6225,9.6161,9.6161,8254
2019-11-07,9.6225,9.6225,9.6189,9.6189,846
2019-11-08,9.5115,9.6225,9.5115,9.6040,362923
2019-11-11,9.5948,9.6040,9.5948,9.5948,2954
2019-11-12,9.5855,9.6225,9.5763,9.6225,85710
2019-11-13,9.6225,9.6225,9.6225,9.6225,262
2019-11-14,9.5763,9.6225,9.5763,9.6225,1220
2019-11-15,9.6225,9.6225,9.6225,9.6225,5332
2019-11-18,9.6133,9.6225,9.6133,9.6225,5748
2019-11-19,9.6040,9.6087,9.6040,9.6087,9919
2019-11-20,9.6225,9.6781,9.5115,9.6688,461835
2019-11-21,9.5763,9.6133,9.5763,9.6133,1659
2019-11-22,9.5948,9.6318,9.5948,9.6040,230007
2019-11-25,9.6411,9.6503,9.6225,9.6503,24863
2019-11-26,9.6318,9.6503,9.6318,9.6503,461
2019-11-27,9.5948,9.6503,9.5948,9.6503,299
2019-11-29,9.6503,9.6503,9.6179,9.6503,26558
2019-12-02,9.6411,9.6503,9.6411,9.6503,3270
2019-12-03,9.6503,9.6503,9.5948,9.5948,533
2019-12-04,9.6133,9.6503,9.5763,9.6225,241489
2019-12-05,9.6225,9.6225,9.6225,9.6225,37
2019-12-06,9.6503,9.6503,9.6503,9.6503,12557
2019-12-09,9.6368,9.6503,9.6368,9.6503,2222
2019-12-10,9.6503,9.6688,9.6411,9.6503,1325180
2019-12-11,9.6503,9.7151,9.6503,9.6596,21937
2019-12-12,9.6503,9.6966,9.6503,9.6966,61568
2019-12-13,9.7151,10.6264,9.6457,9.6688,46622
2019-12-16,9.6688,9.6688,9.6225,9.6688,12658
2019-12-17,9.6688,9.6688,9.6503,9.6688,13870
2019-12-18,9.6411,9.7151,9.6411,9.7151,256148
2019-12-19,9.6966,9.6966,9.6966,9.6966,165
2019-12-20,9.6688,9.7058,9.6688,9.7058,2769
2019-12-23,9.6411,9.7151,9.6411,9.7058,6014
2019-12-24,9.7151,9.7151,9.7058,9.7151,25035
2019-12-26,9.7151,9.7151,9.7151,9.7151,619
2019-12-27,9.7151,9.7151,9.7151,9.7151,64
2019-12-30,9.7151,9.7151,9.7151,9.7151,34
2019-12-31,9.7151,9.7151,9.7151,9.7151,86
2020-01-02,9.7151,9.7151,9.7151,9.7151,108
2020-01-03,9.7151,9.7613,9.7058,9.7613,3694
2020-01-06,9.7613,9.7613,9.7613,9.7613,160485
2020-01-07,9.7428,9.8492,9.7289,9.7706,21865
2020-01-08,9.7706,9.7891,9.6781,9.7891,4838
2020-01-09,9.7798,9.8724,9.7798,9.8076,181868
2020-01-10,9.8631,9.8631,9.7798,9.8168,10802
2020-01-13,9.7891,9.8076,9.7613,9.7845,653433
2020-01-14,9.7521,9.8076,9.7521,9.8076,2047
2020-01-15,9.7465,9.8076,9.7151,9.8076,7666
2020-01-16,9.8076,9.8492,9.6133,9.7428,28792
2020-01-17,9.8446,9.8539,9.7243,9.7891,9672
2020-01-21,9.7613,9.8076,9.6688,9.6688,196848
2020-01-22,9.7613,9.7613,9.6966,9.6966,12217
2020-01-23,9.7613,9.7613,9.6411,9.6688,17178
2020-01-24,9.7151,9.8076,9.6225,9.7336,9617
