"MacroTrends Data Download"
"HRTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-01,16.9555,17.5097,16.7304,17.1114,281125
2016-03-02,17.2067,17.2673,16.8776,17.1460,204018
2016-03-03,17.3192,17.4058,15.0591,15.1024,625291
2016-03-04,14.8339,15.1543,14.0026,14.1585,579128
2016-03-07,14.0546,14.2104,13.4917,13.5003,630471
2016-03-08,13.4744,13.8467,13.4311,13.4397,547909
2016-03-09,13.4570,13.8467,13.4469,13.5956,275190
2016-03-10,13.6129,13.6389,13.0327,13.5610,465787
2016-03-11,13.5955,13.6823,13.1350,13.6389,313055
2016-03-14,13.6389,13.6389,13.2914,13.4130,258513
2016-03-15,13.2567,13.3956,12.9092,12.9352,189433
2016-03-16,12.9265,13.3522,12.7876,13.1437,249002
2016-03-17,13.1177,13.7691,13.0655,13.6823,281007
2016-03-18,13.6910,13.9430,13.5173,13.8908,320956
2016-03-21,13.8995,14.0363,13.6519,13.8821,251171
2016-03-22,13.7692,14.0819,13.4999,13.8908,253801
2016-03-23,13.8387,13.8821,13.5868,13.5868,204754
2016-03-24,13.5260,13.6650,13.3348,13.4217,211197
2016-03-28,13.4130,13.9169,13.4130,13.7084,184456
2016-03-29,13.7171,13.7779,13.3609,13.5607,309000
2016-03-30,13.5781,13.8561,13.4652,13.7779,284698
2016-03-31,13.8126,13.9430,13.7779,13.8735,144385
2016-04-01,13.7692,13.8648,13.5520,13.7518,130189
2016-04-04,13.6650,13.7605,13.3870,13.3957,154552
2016-04-05,13.3783,13.3783,12.8136,12.8397,344687
2016-04-06,12.8223,12.9135,12.4574,12.5530,270872
2016-04-07,12.5096,13.1090,12.4227,12.9179,266213
2016-04-08,12.9092,12.9700,12.2316,12.3098,495875
2016-04-11,12.3271,12.4227,11.8841,11.8841,465743
2016-04-12,11.9275,12.0927,11.7720,11.9796,273426
2016-04-13,12.0926,12.4748,12.0926,12.3358,448221
2016-04-14,12.3011,12.4509,12.2229,12.2403,170521
2016-04-15,12.2055,12.2055,11.8580,11.9449,218388
2016-04-18,11.9623,12.0405,11.7017,11.7277,258444
2016-04-19,11.7277,11.8146,11.5540,11.7972,347732
2016-04-20,11.8406,12.0318,11.6930,11.8059,333673
2016-04-21,11.8146,11.8841,11.6756,11.7190,224697
2016-04-22,11.6930,11.9101,11.6930,11.9015,309319
2016-04-25,11.9015,11.9970,11.6669,11.7190,256457
2016-04-26,11.7017,11.8146,11.6148,11.7103,207276
2016-04-27,11.6756,11.8319,11.2499,11.2847,653101
2016-04-28,11.2673,11.4237,11.1109,11.2412,361301
2016-04-29,11.2586,11.6322,11.2586,11.5453,293685
2016-05-02,11.5279,11.7451,11.4671,11.5366,194525
2016-05-03,11.5018,11.6495,11.3368,11.5540,218924
2016-05-04,11.4497,11.5974,11.1196,11.2934,463388
2016-05-05,10.7721,11.5366,10.4246,11.2586,667810
2016-05-06,11.1196,11.5800,10.9980,11.3542,283541
2016-05-09,11.3368,11.7972,11.3368,11.6930,189667
2016-05-10,11.6148,11.8467,11.6148,11.7712,187629
2016-05-11,11.6930,11.7972,11.4932,11.5453,300245
2016-05-12,11.9188,12.4748,11.8406,12.3098,507486
2016-05-13,12.2837,12.3141,11.8667,11.9970,191334
2016-05-16,11.9536,12.0882,11.7885,11.8928,214542
2016-05-17,11.9015,11.9969,11.6756,11.7712,333765
2016-05-18,11.6756,12.0752,11.6756,11.9623,193702
2016-05-19,11.9536,11.9882,11.3542,11.3629,235804
2016-05-20,11.4324,11.9362,11.4324,11.8406,166761
2016-05-23,11.7885,11.9101,11.6322,11.6495,101610
2016-05-24,11.6756,12.1013,11.6756,12.0665,200278
2016-05-25,12.0665,12.2576,11.6843,11.7190,144395
2016-05-26,11.6843,11.7190,11.6061,11.6322,75293
2016-05-27,11.5974,11.7538,11.5540,11.6756,131617
2016-05-31,11.6495,11.8059,11.3715,11.4324,334126
2016-06-01,11.3802,11.8146,11.1457,11.7451,235297
2016-06-02,11.6930,11.7885,11.5496,11.7451,188973
2016-06-03,11.6061,11.6772,11.4671,11.5713,108871
2016-06-06,11.5279,11.6235,11.3194,11.5018,137817
2016-06-07,11.4671,11.6408,11.2934,11.3107,87056
2016-06-08,11.3194,11.4463,11.1370,11.2412,184922
2016-06-09,11.2412,11.4888,11.1544,11.4237,203679
2016-06-10,11.2499,11.3107,10.9198,11.1630,184768
2016-06-13,11.0511,11.1777,10.8242,10.8416,186434
2016-06-14,10.7369,10.9987,10.5099,10.9027,209897
2016-06-15,10.8504,10.9464,10.6845,10.6932,153357
2016-06-16,11.0773,11.3156,11.0424,11.1733,240383
2016-06-17,11.1297,11.1821,10.8765,11.0337,300312
2016-06-20,11.1995,11.3741,10.9900,11.0075,284105
2016-06-21,11.1122,11.2170,10.9987,11.0773,176995
2016-06-22,11.0599,11.1777,10.7805,10.8067,119348
2016-06-23,10.9726,11.0511,10.9202,11.0162,142427
2016-06-24,10.6059,10.7020,10.4925,10.5274,882043
2016-06-27,10.4750,10.4750,10.0909,10.1607,222155
2016-06-28,10.3004,10.4139,10.1433,10.1782,388160
2016-06-29,10.3528,10.4139,10.2219,10.3179,189427
2016-06-30,10.3790,10.5186,10.3091,10.4488,151194
2016-07-01,10.4139,10.5972,10.4052,10.4488,138369
2016-07-05,10.4226,10.4402,10.0735,10.0996,177286
2016-07-06,10.1258,10.2306,10.0385,10.1433,176992
2016-07-07,10.1346,10.3615,10.1171,10.1957,144938
2016-07-08,10.3353,10.6496,10.2830,10.5186,210225
2016-07-11,10.5623,10.6845,10.4925,10.5623,152821
2016-07-12,10.5623,10.7892,10.5623,10.6583,151480
2016-07-13,10.7194,10.8504,10.6409,10.6583,164665
2016-07-14,10.7369,11.0948,10.7369,10.9376,172060
2016-07-15,11.0249,11.0337,10.8765,10.9376,116733
2016-07-18,10.8504,10.9464,10.7456,10.7631,153990
2016-07-19,10.7543,10.8373,10.6887,10.7892,123609
2016-07-20,10.7980,10.8765,10.7412,10.7631,173550
2016-07-21,10.7281,10.9202,10.5972,10.6670,146102
2016-07-22,10.7281,11.2126,10.5623,11.1559,160038
2016-07-25,11.1122,11.1864,10.8416,10.8591,148521
2016-07-26,10.9115,10.9900,10.7552,10.8242,108901
2016-07-27,10.8678,10.9551,10.7631,10.8940,61845
2016-07-28,10.9202,10.9289,10.7805,10.8154,52237
2016-07-29,10.8416,10.9115,10.6758,10.8154,186650
2016-08-01,10.8416,11.0599,10.6583,10.7805,130760
2016-08-02,10.7369,10.8154,10.6148,10.6932,161711
2016-08-03,10.7107,10.8678,10.6409,10.8154,298566
2016-08-04,11.6098,12.4740,11.3488,12.1685,451338
2016-08-05,12.2121,12.2819,11.7145,11.9590,289558
2016-08-08,12.0026,12.0026,11.6971,11.8280,127631
2016-08-09,11.8280,11.9939,11.7145,11.9415,134511
2016-08-10,11.8804,11.9469,11.6098,11.6098,87213
2016-08-11,11.6098,11.6533,11.4876,11.5487,68927
2016-08-12,11.5400,11.5836,11.3479,11.3916,111463
2016-08-15,11.3828,11.4003,11.2781,11.2955,85282
2016-08-16,11.2344,11.3479,11.1733,11.1908,97046
2016-08-17,11.2344,11.2606,11.0511,11.1035,56086
2016-08-18,11.1297,11.2650,11.1119,11.2257,75278
2016-08-19,11.1821,11.3043,11.1122,11.1995,110527
2016-08-22,11.2082,11.3392,11.0599,11.3305,89675
2016-08-23,11.3479,11.4262,11.2519,11.3654,150748
2016-08-24,11.3828,11.5312,11.3566,11.4352,112517
2016-08-25,11.6622,11.9764,11.5225,11.5574,409094
2016-08-26,11.5836,12.0899,11.5836,11.9415,165726
2016-08-29,11.9153,12.1859,11.8542,12.0724,151209
2016-08-30,12.0113,12.2819,11.9328,12.0637,188530
2016-08-31,12.1335,12.1597,11.8018,11.9764,170125
2016-09-01,12.0113,12.1510,11.7844,11.9328,250826
2016-09-02,11.9415,12.1859,11.8542,12.1685,114104
2016-09-06,12.1772,12.4827,12.0812,12.4478,204234
2016-09-07,12.4478,12.9017,12.4129,12.8319,469759
2016-09-08,12.8581,13.0065,12.7446,12.8231,153892
2016-09-09,12.7620,12.8057,12.2296,12.2383,197856
2016-09-12,12.2470,12.3168,12.0986,12.2645,94876
2016-09-13,12.1790,12.1790,11.7143,11.7756,115856
2016-09-14,11.7756,11.7756,11.6441,11.6880,108146
2016-09-15,11.6880,11.8983,11.6880,11.8019,76113
2016-09-16,11.8195,11.8370,11.6354,11.7932,183288
2016-09-19,11.8633,11.9335,11.8195,11.8984,93429
2016-09-20,11.9861,12.0387,11.8633,11.9422,74879
2016-09-21,11.9948,12.1439,11.9685,12.1001,68122
2016-09-22,12.1176,12.6086,12.1001,12.6086,114182
2016-09-23,12.8629,13.2399,12.6963,12.6963,250651
2016-09-26,12.5998,12.6086,12.3456,12.4420,131033
2016-09-27,12.3894,12.5648,12.3105,12.4596,58521
2016-09-28,12.4859,12.5735,12.4157,12.5297,90573
2016-09-29,12.5911,12.7533,12.4771,12.5472,123829
2016-09-30,12.6174,12.7401,12.5385,12.6349,107711
2016-10-03,12.6437,12.8717,12.3105,12.4245,94431
2016-10-04,12.3543,12.5209,11.9247,12.2842,196982
2016-10-05,12.3193,12.4683,12.0738,12.1264,303326
2016-10-06,12.0036,12.0036,10.2889,10.9251,1247723
2016-10-07,12.2579,12.4771,11.5652,11.5740,519841
2016-10-10,11.6704,11.9159,11.1531,11.1619,368854
2016-10-11,11.2671,11.3723,10.6445,10.6972,268446
2016-10-12,11.1531,11.5652,11.0216,11.0479,260759
2016-10-13,10.9164,11.0932,10.7936,10.8111,129518
2016-10-14,10.8813,11.2496,10.7934,11.0742,123731
2016-10-17,11.0742,11.1794,10.9207,10.9602,269026
2016-10-18,11.0391,11.1181,10.7848,10.8111,58152
2016-10-19,10.7410,10.9427,10.6533,10.8462,121406
2016-10-20,10.7585,10.8199,10.5744,10.6621,117670
2016-10-21,10.5744,10.7673,10.5043,10.5043,117519
2016-10-24,10.6621,10.8287,10.6007,10.6270,94284
2016-10-25,10.6533,10.6796,10.3289,10.3727,106357
2016-10-26,10.3640,10.6533,10.3464,10.3464,135003
2016-10-27,10.3464,10.5130,10.1185,10.1974,126473
2016-10-28,10.1711,10.3815,10.1273,10.2412,141728
2016-10-31,10.3201,10.3990,10.1711,10.3377,108428
2016-11-01,10.4516,10.6182,10.1623,10.3026,127045
2016-11-02,10.2587,10.5043,10.2149,10.3903,244700
2016-11-03,10.2587,10.2587,9.9562,10.2237,284317
2016-11-04,10.2237,10.3528,10.0220,10.0308,201110
2016-11-07,10.1185,10.3377,10.0045,10.1711,216440
2016-11-08,10.1272,10.2675,9.9519,10.1448,180498
2016-11-09,9.9343,11.5038,9.8642,11.3460,302700
2016-11-10,11.3986,11.8019,11.3811,11.6529,374329
2016-11-11,11.5652,12.3631,11.5652,12.1877,261461
2016-11-14,12.3105,12.8541,12.2667,12.4508,299009
2016-11-15,12.4508,12.4508,12.0738,12.2930,132659
2016-11-16,12.2842,12.7138,12.2316,12.6525,223006
2016-11-17,12.6525,13.0120,12.6262,12.8804,194044
2016-11-18,12.8717,13.2669,12.7927,13.1435,283963
2016-11-21,13.0996,13.3013,12.8980,13.2049,219144
2016-11-22,13.1347,13.5205,13.0733,13.5030,254760
2016-11-23,13.4767,13.5293,13.3714,13.4241,241008
2016-11-25,13.4504,13.7485,13.3978,13.5556,202047
2016-11-28,13.5117,13.5556,13.2049,13.2399,135626
2016-11-29,13.2399,13.3188,13.0470,13.0733,161710
2016-11-30,13.0733,13.1961,12.6437,12.6525,167967
2016-12-01,12.6700,13.0597,12.6539,12.9506,162343
2016-12-02,12.9418,13.0383,12.6174,12.6174,116853
2016-12-05,12.7226,12.9769,12.7226,12.8541,109675
2016-12-06,12.8804,13.1435,12.7314,13.1347,151771
2016-12-07,13.1347,13.5468,13.1084,13.4504,123374
2016-12-08,13.3276,13.9852,13.3276,13.7046,307273
2016-12-09,13.7572,14.0677,13.6696,13.9151,191437
2016-12-12,13.9765,14.4499,13.9105,14.0729,236916
2016-12-13,14.2321,14.3985,13.8097,13.8625,121366
2016-12-14,13.8625,14.0253,13.6864,13.7568,105490
2016-12-15,13.6952,14.0473,13.6952,13.7833,126652
2016-12-16,13.8625,14.0482,13.5984,13.6336,352993
2016-12-19,13.7128,14.0119,13.6512,13.9329,139667
2016-12-20,14.0473,14.2761,13.9241,14.2585,170637
2016-12-21,14.2321,14.2849,14.0825,14.1441,87264
2016-12-22,14.1705,14.1705,13.8449,14.0033,75725
2016-12-23,14.0649,14.0649,13.8537,13.9945,68875
2016-12-27,14.0473,14.0825,13.7040,13.7128,68842
2016-12-28,13.7568,14.0517,13.6864,13.8889,184633
2016-12-29,13.8273,14.0913,13.8097,13.8713,92545
2016-12-30,13.8625,13.9153,13.6776,13.7921,104195
2017-01-03,13.8977,14.2409,13.7392,14.0737,232154
2017-01-04,14.0737,14.2145,13.9681,14.1529,126196
2017-01-05,14.0561,14.2409,13.7304,13.8977,100549
2017-01-06,14.0297,14.1705,13.7128,13.8801,88088
2017-01-09,13.8889,13.9813,13.5544,13.7216,108484
2017-01-10,13.7744,13.9417,13.7304,13.8361,71884
2017-01-11,13.9505,14.0825,13.6952,13.8625,85331
2017-01-12,13.6864,13.7656,13.3617,13.6776,99429
2017-01-13,13.7392,14.0825,13.5456,13.6688,56290
2017-01-17,13.6512,13.6512,13.3168,13.3696,99042
2017-01-18,13.4400,13.4840,13.0967,13.4312,65261
2017-01-19,13.4400,13.6160,13.0879,13.2200,100223
2017-01-20,13.1935,13.5016,13.1143,13.1319,84663
2017-01-23,13.1231,13.2244,12.8063,12.9295,142370
2017-01-24,13.0087,13.1319,12.8063,13.0263,296289
2017-01-25,13.1847,13.3872,13.0967,13.1935,163801
2017-01-26,13.1759,13.2023,12.6567,12.7183,140880
2017-01-27,12.7007,12.8327,12.4542,12.6038,174979
2017-01-30,12.6302,12.6302,12.3178,12.3662,172343
2017-01-31,12.2958,12.5686,12.0581,12.4806,194683
2017-02-01,12.5862,12.8327,12.4454,12.6478,99718
2017-02-02,12.6478,12.9295,12.5158,12.5334,160341
2017-02-03,12.6919,12.7007,12.5158,12.6390,77985
2017-02-06,12.6390,12.7271,12.4366,12.5422,93648
2017-02-07,12.5246,12.5950,12.2518,12.2518,74812
2017-02-08,12.2782,12.2782,11.8117,12.0141,148413
2017-02-09,12.0669,12.5334,12.0669,12.3838,148446
2017-02-10,12.4982,12.6787,12.4190,12.5862,184945
2017-02-13,12.6214,13.0527,12.6214,12.9383,227212
2017-02-14,12.9207,13.1979,12.8239,13.1935,169183
2017-02-15,13.1759,13.2288,12.9823,13.1671,161621
2017-02-16,13.2200,13.2376,12.9559,13.0087,83559
2017-02-17,13.0087,13.0087,12.6831,12.9295,165143
2017-02-21,12.9295,12.9823,12.6743,12.7799,105269
2017-02-22,12.6655,13.2816,12.6655,12.9823,149309
2017-02-23,12.9295,13.0087,12.7711,12.9559,50143
2017-02-24,12.8503,13.0087,12.8503,12.9559,109363
2017-02-27,12.9559,12.9867,12.7887,12.9735,111293
2017-02-28,12.9295,13.0615,12.8063,12.9911,224272
2017-03-01,13.1935,13.5984,13.0087,13.5280,250787
2017-03-02,13.4752,13.5984,13.3696,13.4048,197667
2017-03-03,13.4840,13.5543,13.2376,13.3520,156869
2017-03-06,13.2904,13.3784,13.1759,13.2904,173266
2017-03-07,13.2904,13.3212,13.1451,13.1935,90614
2017-03-08,13.2816,13.3520,13.1231,13.1407,93100
2017-03-09,13.2111,13.2640,12.6390,12.6567,141102
2017-03-10,12.7711,12.8679,12.5598,12.8151,154192
2017-03-13,12.7992,12.8655,12.3926,12.3926,93839
2017-03-14,12.4014,12.5694,12.2865,12.5075,118136
2017-03-15,12.5959,12.6136,12.3926,12.4987,256788
2017-03-16,12.5517,12.5517,11.0579,11.3938,898172
2017-03-17,11.2789,11.3231,10.8457,10.9076,622129
2017-03-20,11.0402,11.3938,10.7573,11.0048,289536
2017-03-21,11.0225,11.3584,10.9165,10.9341,309580
2017-03-22,10.9341,10.9960,10.6601,10.8899,304466
2017-03-23,10.8546,11.0932,10.8148,10.9783,189500
2017-03-24,11.0225,11.3584,10.8369,10.9165,188168
2017-03-27,10.7662,11.0711,10.7308,10.9253,301844
2017-03-28,10.9518,11.2347,10.7839,11.1639,195122
2017-03-29,11.1639,11.2347,11.0137,11.1463,191739
2017-03-30,11.1374,11.3938,11.1198,11.2523,179207
2017-03-31,11.2700,11.3673,11.1905,11.2877,217107
2017-04-03,11.2965,11.4733,11.1728,11.2347,281938
2017-04-04,11.2700,11.4026,11.1728,11.2258,186265
2017-04-05,11.2965,11.3142,10.9076,10.9253,232517
2017-04-06,10.9695,11.0402,10.7220,10.9606,343712
2017-04-07,10.9076,11.1235,10.8546,11.0314,164748
2017-04-10,11.0579,11.1109,10.6071,10.6955,295116
2017-04-11,10.7131,10.7706,10.4391,10.5629,335705
2017-04-12,10.5010,10.6071,10.1916,10.2358,246316
2017-04-13,10.2093,10.2270,9.9707,10.0856,234729
2017-04-17,10.1474,10.2712,9.9883,10.2447,177119
2017-04-18,10.1474,10.2491,10.0679,10.2005,149548
2017-04-19,10.2447,10.3861,10.2093,10.2182,173741
2017-04-20,10.2535,10.4215,10.1740,10.2535,128029
2017-04-21,10.2358,10.3684,10.2226,10.2535,123774
2017-04-24,10.4126,10.5629,10.2270,10.3065,148794
2017-04-25,10.3949,10.4922,10.3419,10.3861,114613
2017-04-26,10.3507,11.0402,10.3507,10.9960,187565
2017-04-27,11.0225,11.0402,10.8015,10.8899,80886
2017-04-28,10.8723,10.8988,10.6822,10.6955,109868
2017-05-01,10.7485,10.9518,10.6513,10.8281,68312
2017-05-02,10.8369,10.9165,10.7308,10.7750,81568
2017-05-03,10.7220,10.9518,10.7131,10.7839,144959
2017-05-04,11.0932,11.9241,11.0932,11.6236,310532
2017-05-05,11.6678,11.6678,10.6248,10.6601,184033
2017-05-08,10.6866,11.2081,10.6866,11.1551,268747
2017-05-09,11.2700,11.8622,11.1816,11.4380,373705
2017-05-10,11.4026,11.4026,10.9872,11.0225,273901
2017-05-11,10.9165,11.3319,10.8281,11.2612,236292
2017-05-12,11.2435,11.2435,10.9518,11.0314,194681
2017-05-15,11.0490,11.2965,10.9430,11.1639,207239
2017-05-16,11.1551,11.1551,10.8369,10.9430,163526
2017-05-17,10.8281,10.8899,10.6955,10.8104,155030
2017-05-18,10.8281,10.9430,10.7662,10.8457,91220
2017-05-19,10.8457,10.9076,10.7220,10.8015,136466
2017-05-22,10.8104,10.9076,10.7397,10.8811,139461
2017-05-23,10.9076,10.9518,10.7485,10.9165,82994
2017-05-24,10.8988,11.1109,10.8015,10.9783,192989
2017-05-25,10.9960,11.1373,10.8988,11.0579,136873
2017-05-26,11.0402,11.3673,10.9783,11.2877,154855
2017-05-30,11.2170,11.3294,10.9253,11.1109,149832
2017-05-31,11.1198,11.2877,10.9695,11.2612,122496
2017-06-01,11.2789,11.4910,11.1639,11.4910,119658
2017-06-02,11.4998,11.7385,11.4777,11.5617,191933
2017-06-05,11.4910,11.4910,11.1027,11.2700,228460
2017-06-06,11.1905,11.2789,10.9341,11.2523,203766
2017-06-07,11.2258,11.2258,10.9695,11.0756,107281
2017-06-08,11.0756,11.7031,11.0048,11.5882,192276
2017-06-09,11.6059,12.4810,11.5794,12.0567,306369
2017-06-12,12.0479,12.2600,11.6324,11.9418,207716
2017-06-13,11.9251,12.0405,11.5522,11.7120,284790
2017-06-14,11.7120,11.7519,11.4634,11.6765,149751
2017-06-15,11.6676,11.9073,11.5788,11.7741,159112
2017-06-16,11.6587,11.8185,11.4278,11.8008,233342
2017-06-19,11.8363,11.8363,11.4634,11.5788,181410
2017-06-20,11.4989,11.6321,11.3746,11.4367,226109
2017-06-21,11.4900,11.4900,11.1792,11.2236,103475
2017-06-22,11.2147,11.5166,11.1082,11.5078,166334
2017-06-23,11.4989,11.5610,11.3658,11.4722,238027
2017-06-26,11.4900,11.5610,11.3923,11.4722,80271
2017-06-27,11.4900,11.7075,11.3568,11.3657,117756
2017-06-28,11.3834,11.7209,11.3834,11.4456,126801
2017-06-29,11.5433,11.6321,11.3479,11.5699,125541
2017-06-30,11.6321,11.6498,11.4278,11.5610,109195
2017-07-03,11.5965,11.9517,11.5965,11.7653,53924
2017-07-05,11.7209,11.7352,11.3302,11.3834,123499
2017-07-06,11.3124,11.4278,11.1881,11.1970,75366
2017-07-07,11.2059,11.3035,11.1082,11.1970,68415
2017-07-10,11.1437,11.2769,10.9839,11.0016,98624
2017-07-11,10.9572,11.1126,10.7264,11.0105,107843
2017-07-12,11.0283,11.1437,10.8596,10.8684,70209
2017-07-13,10.8596,10.9395,10.6908,10.7086,67343
2017-07-14,10.6109,10.9128,10.6109,10.8240,137285
2017-07-17,10.7175,10.9217,10.6731,10.8507,84219
2017-07-18,10.7441,10.8436,10.6287,10.7885,87084
2017-07-19,10.7796,11.0015,10.7796,10.8951,42606
2017-07-20,10.8773,11.0194,10.8684,10.9927,29458
2017-07-21,11.0727,11.0727,10.8596,10.9927,80788
2017-07-24,11.0460,11.0460,10.7352,10.8596,49180
2017-07-25,10.9217,11.0727,10.8329,10.9750,42392
2017-07-26,10.9839,11.0549,10.8184,10.8507,78929
2017-07-27,10.8329,10.9661,10.6731,10.8063,104268
2017-07-28,10.8063,10.9484,10.7974,10.8773,89322
2017-07-31,10.9306,11.2414,10.6908,11.1970,123623
2017-08-01,11.1970,11.3302,10.9848,11.0904,55436
2017-08-02,11.0638,11.0771,10.8418,10.9306,59930
2017-08-03,10.9040,11.0283,10.7885,10.8063,39986
2017-08-04,10.8684,11.0726,10.7708,11.0371,69435
2017-08-07,11.0371,11.2414,10.9818,11.1348,163181
2017-08-08,11.1259,11.5788,11.1259,11.4101,128047
2017-08-09,11.7653,12.2549,11.6507,11.8185,267785
2017-08-10,11.5255,11.5255,9.9539,9.9983,809767
2017-08-11,10.0071,10.4333,9.9894,10.2380,5637925
2017-08-14,10.3002,10.6553,10.1314,10.4156,1368353
2017-08-15,10.5310,10.6464,10.2957,10.3534,679484
2017-08-16,10.3712,10.4777,10.3445,10.3801,346261
2017-08-17,10.3534,10.4689,9.9361,10.2646,771880
2017-08-18,10.2291,10.6553,10.1936,10.5221,604888
2017-08-21,10.4511,10.4511,9.9539,10.3623,374258
2017-08-22,10.3357,10.4245,10.1226,10.1403,491805
2017-08-23,10.0870,10.3179,9.9361,10.0160,283380
2017-08-24,10.1581,10.2646,10.0870,10.1137,273317
2017-08-25,10.0959,10.2025,9.9716,10.1758,404944
2017-08-28,10.2646,10.2646,9.9983,10.1581,206163
2017-08-29,10.0870,10.2114,10.0515,10.2025,137106
2017-08-30,10.1226,10.3357,10.0959,10.2469,173958
2017-08-31,10.2913,10.3534,9.9983,10.1048,233960
2017-09-01,10.0959,10.1889,9.9539,9.9983,147110
2017-09-05,9.8562,9.8562,8.0181,8.3023,1898512
2017-09-06,8.5065,9.3057,8.1424,8.8972,1411641
2017-09-07,8.7196,9.0126,8.1780,8.4177,1108835
2017-09-08,8.3733,8.4355,7.8583,8.3200,2262079
2017-09-11,9.8118,10.4422,9.3501,10.1137,2298308
2017-09-12,9.9983,10.7175,9.8739,10.6908,1139835
2017-09-13,10.6820,11.5788,10.6553,11.5344,767418
2017-09-14,11.5173,11.5173,10.9998,11.3834,543372
2017-09-15,11.3478,12.1150,11.2229,11.4816,958403
2017-09-18,11.3834,11.4548,11.0623,11.1961,417565
2017-09-19,11.3567,11.4370,10.4646,10.5538,629628
2017-09-20,10.5895,10.7411,10.4824,10.5359,319074
2017-09-21,10.5359,10.6608,10.2594,10.4824,280591
2017-09-22,10.4824,10.9463,10.4824,10.9285,355970
2017-09-25,10.9285,11.5262,10.9285,11.4816,776947
2017-09-26,11.4548,11.4816,11.0980,11.4102,357690
2017-09-27,11.5351,11.7314,11.2675,11.5886,515474
2017-09-28,11.5351,11.7760,11.4370,11.7403,401093
2017-09-29,11.6689,11.9455,11.5619,11.7849,448185
2017-10-02,11.6868,12.4986,11.5886,12.4897,1114143
2017-10-03,12.3915,12.5789,12.2399,12.3826,880415
2017-10-04,12.4005,12.5610,12.3826,12.5343,554875
2017-10-05,12.5164,12.8554,12.5120,12.7662,415608
2017-10-06,12.7573,13.1944,12.7216,12.9625,459391
2017-10-09,12.9357,13.0517,12.8644,12.9803,226820
2017-10-10,13.0339,13.2301,12.9714,13.1231,270662
2017-10-11,13.1142,13.2836,12.9893,13.1231,224868
2017-10-12,13.1142,13.5602,13.0606,13.4532,696850
2017-10-13,13.3818,13.6316,13.1677,13.5156,315264
2017-10-16,13.4888,13.8992,13.4888,13.8278,265686
2017-10-17,13.8100,14.0955,13.7476,13.9171,361505
2017-10-18,13.9884,14.3274,13.8457,14.2382,519329
2017-10-19,14.0598,14.2561,13.9494,14.1401,728420
2017-10-20,14.3899,14.4969,14.0955,14.1579,221443
2017-10-23,14.1579,14.2293,13.9527,14.1490,241138
2017-10-24,14.1936,14.4077,14.1669,14.3453,376773
2017-10-25,14.3542,14.6575,14.3141,14.5505,438681
2017-10-26,14.6129,14.8003,14.5862,14.7913,1485034
2017-10-27,14.7913,14.8449,14.4969,14.6754,361302
2017-10-30,14.5951,14.7646,14.4791,14.5326,508993
2017-10-31,14.5683,14.6932,14.3007,14.3096,418214
2017-11-01,14.3096,14.3854,13.7476,13.9171,714036
2017-11-02,13.9884,14.6843,13.6494,14.6754,510913
2017-11-03,14.6932,14.9162,14.5415,14.7467,446448
2017-11-06,14.7289,15.1393,14.6754,15.0590,262582
2017-11-07,15.0679,15.1214,14.8003,14.8806,284375
2017-11-08,14.8984,14.9698,14.7646,14.8984,234132
2017-11-09,14.7913,15.1482,14.7289,15.1482,234113
2017-11-10,15.1660,15.4426,14.8359,15.2998,353871
2017-11-13,15.3355,15.4158,15.0278,15.0947,260244
2017-11-14,14.9787,15.1303,14.7913,14.9341,373624
2017-11-15,14.9698,15.3445,14.9430,15.1660,210502
2017-11-16,15.1491,15.3237,14.8447,14.8895,490095
2017-11-17,14.8268,15.6057,14.7283,15.6057,452433
2017-11-20,15.6057,16.0534,15.3998,16.0266,542181
2017-11-21,15.8923,16.1071,15.7400,15.7848,250154
2017-11-22,15.7579,15.9370,15.5968,15.6505,217938
2017-11-24,15.7042,15.7042,15.4983,15.6057,111081
2017-11-27,15.6057,15.9191,15.4758,15.7042,239133
2017-11-28,15.8027,16.7070,15.7132,16.6801,1258291
2017-11-29,16.6891,16.7428,16.0176,16.1071,430942
2017-11-30,16.2414,16.6085,15.8296,16.0982,402811
2017-12-01,16.4921,16.4921,15.6326,16.1161,304968
2017-12-04,16.3668,16.5531,15.9997,16.1609,193687
2017-12-05,16.2235,16.2235,15.8206,15.8385,194509
2017-12-06,15.8117,15.9549,15.5968,15.7938,232081
2017-12-07,15.8296,15.8296,15.3730,15.5699,245486
2017-12-08,15.6236,15.7042,15.4625,15.6416,95253
2017-12-11,15.7042,15.7042,15.3103,15.5789,113477
2017-12-12,15.6416,15.9549,15.4741,15.7848,162661
2017-12-13,15.7669,16.0266,15.3730,15.3998,260276
2017-12-14,15.0238,15.5431,15.0238,15.0417,333621
2017-12-15,15.4804,15.9102,15.0954,15.6774,977842
