"MacroTrends Data Download"
"SACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-15,2.7081,2.7564,2.6598,2.6874,45745
2018-11-16,2.6874,2.7355,2.6874,2.6874,18193
2018-11-19,2.6667,2.8046,2.6667,2.7494,105086
2018-11-20,2.7632,2.7770,2.6919,2.7150,39129
2018-11-21,2.7012,2.7525,2.6943,2.6943,9816
2018-11-23,2.8666,2.9493,2.7081,2.9493,12669
2018-11-26,2.8804,2.8804,2.7150,2.7632,54901
2018-11-27,2.6530,2.8183,2.6530,2.6736,79397
2018-11-28,2.7081,2.7288,2.6840,2.6874,15472
2018-11-29,2.7012,2.7498,2.7012,2.7219,24843
2018-11-30,2.7839,2.7977,2.7081,2.7219,78237
2018-12-03,2.7839,2.7839,2.7485,2.7632,42104
2018-12-04,2.7839,2.8114,2.7494,2.7494,41163
2018-12-06,2.7494,2.8114,2.7150,2.7219,91806
2018-12-07,2.7219,2.7494,2.6598,2.6598,31237
2018-12-10,2.7012,2.7979,2.6598,2.6943,42429
2018-12-11,2.7425,2.7563,2.6943,2.6943,6972
2018-12-12,2.6943,2.7425,2.6598,2.6598,59205
2018-12-13,2.6598,2.7027,2.6185,2.6530,80900
2018-12-14,2.6530,2.7150,2.6392,2.6702,31650
2018-12-17,2.6736,2.7150,2.6736,2.7150,80005
2018-12-18,2.7770,2.8183,2.6598,2.7012,88716
2018-12-19,2.7081,2.7081,2.6530,2.6736,24637
2018-12-20,2.6874,2.8390,2.6810,2.8321,184869
2018-12-21,2.8459,2.8459,2.6743,2.7839,75849
2018-12-24,2.8597,2.8597,2.7425,2.8183,57256
2018-12-26,2.8183,2.8941,2.8183,2.8666,120132
2018-12-27,2.8597,2.8872,2.8325,2.8735,108980
2018-12-28,2.9229,2.9229,2.8367,2.8941,73055
2018-12-31,2.9157,2.9157,2.8080,2.8080,48070
2019-01-02,2.8080,2.8933,2.8080,2.8870,55979
2019-01-03,2.8510,2.8870,2.8510,2.8510,45733
2019-01-04,2.8726,2.9092,2.8566,2.8870,60727
2019-01-07,2.8798,2.9444,2.8798,2.9085,47350
2019-01-08,2.9444,2.9480,2.8726,2.8870,41983
2019-01-09,2.8870,2.9426,2.8726,2.9013,43301
2019-01-10,2.9372,2.9939,2.8870,2.9157,68614
2019-01-11,2.9229,2.9660,2.8798,2.8798,71778
2019-01-14,2.9013,2.9372,2.8870,2.9229,42073
2019-01-15,2.9085,2.9372,2.8726,2.8798,25773
2019-01-16,2.9013,2.9229,2.8726,2.9229,53088
2019-01-17,2.9229,2.9229,2.8798,2.8798,56070
2019-01-18,2.8948,2.9189,2.8870,2.9142,25069
2019-01-22,2.9229,2.9229,2.8870,2.8870,25261
2019-01-23,2.9157,2.9229,2.8870,2.9229,18433
2019-01-24,2.9229,2.9229,2.8978,2.9013,26345
2019-01-25,2.9013,2.9228,2.8870,2.8941,30779
2019-01-28,2.9229,2.9300,2.8870,2.9157,30965
2019-01-29,2.8941,2.9085,2.8870,2.8870,35752
2019-01-30,2.8798,2.9107,2.8798,2.9013,52526
2019-01-31,2.9157,2.9372,2.8919,2.9372,74861
2019-02-01,2.9157,2.9164,2.8941,2.9085,33230
2019-02-04,2.9372,2.9588,2.9257,2.9516,30621
2019-02-05,2.9588,3.0521,2.9516,3.0306,53243
2019-02-06,3.0019,3.0593,3.0019,3.0593,33653
2019-02-07,3.0521,3.0880,3.0126,3.0737,22742
2019-02-08,3.0521,3.0880,3.0220,3.0809,42245
2019-02-11,3.0665,3.2101,3.0593,3.2101,62547
2019-02-12,3.2029,3.2245,3.1383,3.2101,38158
2019-02-13,3.1814,3.1886,3.1446,3.1886,35444
2019-02-14,3.2101,3.2317,3.1576,3.1958,114198
2019-02-15,3.1886,3.2963,3.1886,3.2819,67461
2019-02-19,3.2963,3.4152,3.2902,3.3394,164408
2019-02-20,3.3394,3.3528,3.3035,3.3035,57064
2019-02-21,3.3035,3.3250,3.2317,3.2317,80935
2019-02-22,3.2317,3.3107,3.2317,3.2676,64407
2019-02-25,3.3107,3.3322,3.2819,3.2963,59242
2019-02-26,3.3035,3.3035,3.2173,3.2173,48105
2019-02-27,3.2173,3.2604,3.1958,3.1958,46311
2019-02-28,3.2388,3.2388,3.1814,3.1958,17757
2019-03-01,3.2101,3.2101,3.1527,3.1527,36653
2019-03-04,3.2101,3.2101,3.1527,3.1742,59401
2019-03-05,3.1905,3.1958,3.0952,3.1239,71352
2019-03-06,3.1239,3.1886,3.1239,3.1311,56797
2019-03-07,3.1455,3.1599,3.1110,3.1525,11391
2019-03-08,3.1599,3.1599,3.1168,3.1311,47482
2019-03-11,3.1599,3.2029,3.1312,3.1670,82385
2019-03-12,3.2245,3.2245,3.1455,3.1742,43683
2019-03-13,3.1886,3.1886,3.1344,3.1527,42381
2019-03-14,3.1455,3.1879,3.1311,3.1599,69493
2019-03-15,3.1599,3.1742,3.1455,3.1670,131836
2019-03-18,3.1742,3.1958,3.1599,3.1742,50441
2019-03-19,3.1814,3.1958,3.1599,3.1599,9840
2019-03-20,3.1599,3.1886,3.1599,3.1742,22248
2019-03-21,3.1886,3.1958,3.1670,3.1742,31833
2019-03-22,3.1958,3.1958,3.1383,3.1814,48184
2019-03-25,3.1814,3.2014,3.1385,3.1670,27993
2019-03-26,3.1599,3.2317,3.1599,3.1814,38372
2019-03-27,3.2460,3.2532,3.2029,3.2029,25079
2019-03-28,3.2604,3.2604,3.2085,3.2317,21243
2019-03-29,3.2676,3.2676,3.2173,3.2388,40035
2019-04-01,3.2963,3.2963,3.1383,3.1814,217975
2019-04-02,3.1814,3.1814,3.0234,3.1814,212189
2019-04-03,3.1814,3.2029,3.1383,3.1599,118176
2019-04-04,3.1527,3.1958,3.1527,3.1886,144012
2019-04-05,3.1958,3.4256,3.1958,3.3250,1665578
2019-04-08,3.3968,3.3968,3.2819,3.3394,349510
2019-04-09,3.3753,3.3753,3.2891,3.3538,213929
2019-04-10,3.3538,3.3906,3.3316,3.3538,187380
2019-04-11,3.4275,3.4422,3.3685,3.4275,649393
2019-04-12,3.4938,3.5159,3.4275,3.4791,855813
2019-04-15,3.5380,3.5749,3.4791,3.5233,395841
2019-04-16,3.5233,3.5380,3.4793,3.5159,253400
2019-04-17,3.5159,3.5159,3.4569,3.4864,135693
2019-04-18,3.5012,3.5233,3.4275,3.4717,298733
2019-04-22,3.4496,3.4938,3.4496,3.4496,152960
2019-04-23,3.4717,3.5233,3.4496,3.4791,288267
2019-04-24,3.4717,3.5074,3.4691,3.4791,232532
2019-04-25,3.4643,3.5159,3.4569,3.4864,145334
2019-04-26,3.4717,3.5159,3.4717,3.5085,92679
2019-04-29,3.5159,3.5233,3.4724,3.5012,97677
2019-04-30,3.4717,3.4864,3.3906,3.4348,206056
2019-05-01,3.4422,3.4456,3.3169,3.3538,160061
2019-05-02,3.3390,3.3611,3.2432,3.2874,233143
2019-05-03,3.2727,3.2800,3.2432,3.2506,192029
2019-05-06,3.2432,3.2727,3.2137,3.2579,122716
2019-05-07,3.2506,3.2874,3.2506,3.2653,113613
2019-05-08,3.2727,3.3169,3.2506,3.2579,42745
2019-05-09,3.2579,3.4201,3.2506,3.3611,122791
2019-05-10,3.3316,3.3832,3.2653,3.3316,150674
2019-05-13,3.3169,3.4275,3.3169,3.3980,90372
2019-05-14,3.4275,3.4938,3.3611,3.4348,104748
2019-05-15,3.4348,3.4496,3.3611,3.4201,91739
2019-05-16,3.4127,3.4496,3.3832,3.4422,56955
2019-05-17,3.4422,3.5233,3.3906,3.4938,101519
2019-05-20,3.5012,3.6486,3.4275,3.5233,125551
2019-05-21,3.5131,3.6412,3.4496,3.5159,116662
2019-05-22,3.4864,3.5749,3.4569,3.5749,91588
2019-05-23,3.5896,3.6044,3.4569,3.5822,92130
2019-05-24,3.5896,3.5896,3.5270,3.5675,75851
2019-05-28,3.5528,3.6117,3.5307,3.5675,133858
2019-05-29,3.5822,3.6044,3.5233,3.5822,145883
2019-05-30,3.6117,3.6854,3.5601,3.6265,99056
2019-05-31,3.6633,3.6854,3.5528,3.5896,144400
2019-06-03,3.5970,3.6486,3.5675,3.6044,65832
2019-06-04,3.6044,3.7665,3.6044,3.6412,151954
2019-06-05,3.6412,3.7518,3.6412,3.7518,135481
2019-06-06,3.7518,3.8880,3.6791,3.8255,115845
2019-06-07,3.8697,3.9360,3.7813,3.8329,131228
2019-06-10,3.8402,4.1572,3.8329,3.9582,266250
2019-06-11,3.9582,3.9582,3.7813,3.8034,153786
2019-06-12,3.7665,3.9655,3.7002,3.9213,161070
2019-06-13,3.9582,3.9729,3.8698,3.8992,50970
2019-06-14,3.8992,3.9803,3.8424,3.9803,60075
2019-06-17,3.9803,4.0098,3.8771,3.9213,144056
2019-06-18,3.9287,3.9691,3.8771,3.9139,67601
2019-06-19,3.9139,4.0024,3.8402,3.8771,64814
2019-06-20,3.8329,3.9655,3.8034,3.8329,99813
2019-06-21,3.8181,4.0761,3.7960,4.0687,221755
2019-06-24,4.0687,4.1056,3.7960,3.7960,209351
2019-06-25,3.8107,3.9655,3.8107,3.8623,75024
2019-06-26,3.8771,3.9287,3.8181,3.8550,49417
2019-06-27,3.8992,3.9434,3.8255,3.9287,137676
2019-06-28,3.9360,4.0392,3.8697,3.9139,105413
2019-07-01,3.8918,3.9066,3.7002,3.7591,247603
2019-07-02,3.7739,3.7886,3.7002,3.7223,70391
2019-07-03,3.7297,3.7886,3.7223,3.7665,45783
2019-07-05,3.7886,3.8697,3.7297,3.7813,105246
2019-07-08,3.7960,3.8034,3.7223,3.7518,123726
2019-07-09,3.7960,3.9213,3.7900,3.9066,305543
2019-07-10,3.9139,3.9434,3.8550,3.8992,184746
2019-07-11,3.9066,3.9212,3.8034,3.8402,113156
2019-07-12,3.8402,3.8918,3.8193,3.8623,111233
2019-07-15,3.8918,3.9803,3.8771,3.9803,348793
2019-07-16,3.9876,4.0835,3.9434,4.0503,279241
2019-07-17,4.0392,4.1940,4.0370,4.0908,191661
2019-07-18,4.2014,4.2014,4.0171,4.1277,156963
2019-07-19,4.0856,4.2515,3.9876,3.9876,180698
2019-07-22,3.9726,3.9876,3.8444,3.8746,245835
2019-07-23,3.8746,3.9876,3.8746,3.8972,151252
2019-07-24,3.7314,3.7690,3.7087,3.7314,1372812
2019-07-25,3.7314,3.8218,3.7238,3.7464,223774
2019-07-26,3.7464,3.7540,3.7087,3.7163,233927
2019-07-29,3.7690,3.7690,3.6937,3.7012,300586
2019-07-30,3.7314,3.7841,3.6937,3.7389,257539
2019-07-31,3.7163,3.7615,3.6937,3.7238,219796
2019-08-01,3.7389,3.7653,3.6937,3.6937,215468
2019-08-02,3.6937,3.7615,3.6861,3.7464,268498
2019-08-05,3.7615,3.7615,3.6937,3.7314,305992
2019-08-06,3.7540,3.7615,3.7087,3.7389,200524
2019-08-07,3.7540,3.7992,3.6937,3.7766,219959
2019-08-08,3.7841,3.8821,3.7464,3.7841,172312
2019-08-09,3.6937,3.8595,3.6937,3.8520,257532
2019-08-12,3.8293,3.8821,3.7464,3.8067,167799
2019-08-13,3.7615,3.8595,3.7540,3.7841,105998
2019-08-14,3.7766,3.8369,3.6937,3.7238,207762
2019-08-15,3.6937,3.7540,3.6786,3.7012,83893
2019-08-16,3.7012,3.7503,3.6183,3.6635,266038
2019-08-19,3.6786,3.7238,3.6409,3.6786,112866
2019-08-20,3.6786,3.7012,3.6258,3.6484,139324
2019-08-21,3.6334,3.7238,3.6334,3.6710,146389
2019-08-22,3.6786,3.6786,3.5580,3.5957,308628
2019-08-23,3.5806,3.6183,3.5580,3.5806,133518
2019-08-26,3.5806,3.6861,3.5731,3.6560,76142
2019-08-27,3.6409,3.7012,3.5580,3.6258,134088
2019-08-28,3.6032,3.7314,3.5957,3.6635,57990
2019-08-29,3.6786,3.7464,3.6409,3.6560,46811
2019-08-30,3.6861,3.7238,3.6258,3.6635,63133
2019-09-03,3.6635,3.6937,3.6183,3.6334,41727
2019-09-04,3.6258,3.6786,3.6107,3.6334,55469
2019-09-05,3.6334,3.6484,3.4072,3.5052,374190
2019-09-06,3.4901,3.5580,3.4223,3.4298,200839
2019-09-09,3.4524,3.5278,3.3997,3.5052,212535
2019-09-10,3.5354,3.6183,3.5354,3.5806,235389
2019-09-11,3.5957,3.5957,3.4751,3.5429,176056
2019-09-12,3.5127,3.5655,3.5052,3.5052,51131
2019-09-13,3.5278,3.5429,3.4524,3.5127,79250
2019-09-16,3.5278,3.5881,3.4524,3.5504,104104
2019-09-17,3.5731,3.6409,3.5203,3.5655,154254
2019-09-18,3.5655,3.5806,3.5127,3.5504,124115
2019-09-19,3.5429,3.6145,3.5203,3.5203,53674
2019-09-20,3.5413,3.5655,3.5127,3.5580,26989
2019-09-23,3.5806,3.5919,3.5278,3.5806,52022
2019-09-24,3.6183,3.6183,3.5305,3.5655,49845
2019-09-25,3.5429,3.5731,3.5203,3.5278,26068
2019-09-26,3.5203,3.5806,3.4751,3.5504,83945
2019-09-27,3.5278,3.6032,3.5278,3.5655,33983
2019-09-30,3.5806,3.5957,3.5127,3.5580,50182
2019-10-01,3.5504,3.5957,3.5429,3.5731,48332
2019-10-02,3.5731,3.5881,3.5278,3.5278,67840
2019-10-03,3.5731,3.5806,3.4901,3.5806,57490
2019-10-04,3.6107,3.6107,3.5278,3.5731,20438
2019-10-07,3.5881,3.6560,3.5567,3.6258,93377
2019-10-08,3.6409,3.6861,3.6107,3.6560,367884
2019-10-09,3.6710,3.6937,3.5806,3.6409,136105
2019-10-10,3.6710,3.7020,3.6015,3.6710,76324
2019-10-11,3.7020,3.7020,3.5742,3.6092,72979
2019-10-14,3.6015,3.6275,3.4778,3.5938,149083
2019-10-15,3.5860,3.6556,3.5397,3.5397,84020
2019-10-16,3.5614,3.5628,3.5087,3.5551,41707
2019-10-17,3.5628,3.6479,3.5551,3.5860,64095
2019-10-18,3.6092,3.6247,3.5706,3.5938,142951
2019-10-21,3.6247,3.6320,3.5397,3.5783,67748
2019-10-22,3.6401,3.6641,3.5657,3.6556,152987
2019-10-23,3.6324,3.6942,3.5551,3.6092,89021
2019-10-24,3.5938,3.6324,3.5551,3.5706,60710
2019-10-25,3.6015,3.6092,3.5551,3.5551,43770
2019-10-28,3.5551,3.6247,3.5319,3.5628,56300
2019-10-29,3.5474,3.6092,3.5435,3.5783,53765
2019-10-30,3.5830,3.6015,3.5397,3.5397,46556
2019-10-31,3.5319,3.5551,3.4933,3.5165,49231
2019-11-01,3.4933,3.5165,3.4160,3.4315,107464
2019-11-04,3.4083,3.4083,3.1688,3.2769,334481
2019-11-05,3.2769,3.5628,3.2692,3.5474,152146
2019-11-06,3.5165,3.5165,3.2614,3.5087,176048
2019-11-07,3.5165,3.5165,3.3387,3.4392,79286
2019-11-08,3.4392,3.4469,3.3387,3.4315,86725
2019-11-11,3.4083,3.4090,3.3233,3.3542,52548
2019-11-12,3.3619,3.3918,3.3002,3.3078,84798
2019-11-13,3.2769,3.3678,3.2614,3.2846,61789
2019-11-14,3.2770,3.3618,3.2614,3.3001,89577
2019-11-15,3.2769,3.3078,3.1764,3.2305,130379
2019-11-18,3.1996,3.3001,3.1919,3.2769,107566
2019-11-19,3.2460,3.3001,3.2460,3.2460,31295
2019-11-20,3.2460,3.4237,3.2460,3.3696,123903
2019-11-21,3.3387,3.3774,3.2460,3.2460,88697
2019-11-22,3.3233,3.3233,3.2460,3.2769,57202
2019-11-25,3.2537,3.3001,3.1841,3.2460,133125
2019-11-26,3.2460,3.2923,3.2151,3.2382,65583
2019-11-27,3.2460,3.2612,3.2073,3.2305,62406
2019-11-29,3.2305,3.3645,3.2305,3.3542,68224
2019-12-02,3.3233,3.4005,3.2846,3.3078,115352
2019-12-03,3.3001,3.4005,3.2576,3.3851,248802
2019-12-04,3.3464,3.4083,3.3233,3.3233,60177
2019-12-05,3.3233,3.3890,3.3233,3.3387,47678
2019-12-06,3.3464,3.3866,3.3412,3.3619,39262
2019-12-09,3.3233,3.4005,3.3233,3.3542,104240
2019-12-10,3.3619,3.4237,3.3619,3.4237,118869
2019-12-11,3.4315,3.4469,3.4005,3.4469,71900
2019-12-12,3.4624,3.4778,3.4005,3.4160,45189
2019-12-13,3.4392,3.5165,3.4005,3.4624,92022
2019-12-16,3.4778,3.5130,3.4237,3.4315,43851
2019-12-17,3.4585,3.4701,3.3774,3.4546,66427
2019-12-18,3.4469,3.4856,3.3696,3.4083,83572
2019-12-19,3.3851,3.4160,3.3310,3.3310,116501
2019-12-20,3.3310,3.3619,3.3001,3.3464,90998
2019-12-23,3.3619,3.4160,3.3619,3.3928,51614
2019-12-24,3.3928,3.4160,3.3387,3.3696,55217
2019-12-26,3.3928,3.3928,3.3464,3.3619,27907
2019-12-27,3.3774,3.3774,3.3001,3.3155,53681
2019-12-30,3.3387,3.3928,3.3233,3.3696,83737
2019-12-31,3.3696,3.3774,3.3078,3.3542,99502
2020-01-02,3.3387,3.3542,3.2846,3.3155,91272
2020-01-03,3.3078,3.3542,3.3001,3.3233,36716
2020-01-06,3.3464,3.3464,3.3078,3.3233,46103
2020-01-07,3.3298,3.3310,3.2769,3.3001,99362
2020-01-08,3.3155,3.4323,3.3001,3.4005,189104
2020-01-09,3.4237,3.4469,3.3928,3.4237,98609
2020-01-10,3.4237,3.5281,3.4237,3.4624,79881
2020-01-13,3.4546,3.5242,3.4315,3.4856,183843
2020-01-14,3.5087,3.5397,3.4778,3.4856,102657
2020-01-15,3.4933,3.5087,3.4392,3.4392,80777
2020-01-16,3.4933,3.4934,3.4298,3.4933,100247
2020-01-17,3.4854,3.5012,3.4298,3.4457,76378
2020-01-21,3.4218,3.4536,3.3980,3.4377,90687
2020-01-22,3.4457,3.4457,3.3980,3.4060,46092
2020-01-23,3.3980,3.5171,3.3980,3.4774,139631
2020-01-24,3.4615,3.4778,3.4218,3.4457,44241
2020-01-27,3.4774,3.4774,3.4060,3.4298,106539
2020-01-28,3.4139,3.4933,3.3980,3.3980,80316
2020-01-29,3.3980,3.4139,3.3424,3.3583,73563
2020-01-30,3.3663,3.3901,3.3504,3.3583,71505
2020-01-31,3.3583,3.3901,3.3345,3.3583,84371
2020-02-03,3.3821,3.4060,3.3583,3.3583,58738
2020-02-04,3.4139,3.4139,3.3455,3.3663,54570
2020-02-05,3.3821,3.3980,3.3424,3.3821,53911
2020-02-06,3.3663,3.4139,3.3583,3.4060,57837
2020-02-07,3.4139,3.4139,3.3742,3.3821,56034
2020-02-10,3.4139,3.4139,3.3742,3.3742,50281
2020-02-11,3.3742,3.4060,3.3663,3.3742,89934
2020-02-12,3.3663,3.4060,3.3663,3.3742,44279
2020-02-13,3.3901,3.3980,3.3345,3.3663,94460
2020-02-14,3.3742,3.3742,3.3583,3.3663,38312
2020-02-18,3.3027,3.3590,3.3027,3.3345,121637
2020-02-19,3.3345,3.3663,3.3345,3.3504,26349
2020-02-20,3.3266,3.3742,3.3266,3.3583,30804
2020-02-21,3.3345,3.3901,3.3345,3.3821,31353
2020-02-24,3.3821,3.3853,3.3345,3.3345,52426
2020-02-25,3.3504,3.3504,3.2551,3.2710,182787
2020-02-26,3.2631,3.3186,3.2551,3.2631,62359
2020-02-27,3.2154,3.2472,3.1122,3.1440,268739
2020-02-28,2.9931,3.1201,2.9772,3.0328,165634
2020-03-02,3.0090,3.0725,2.9931,3.0169,128632
2020-03-03,3.1122,3.2273,3.0893,3.1757,109946
2020-03-04,3.2313,3.3504,3.2194,3.3424,98465
2020-03-05,3.3266,3.3266,2.9296,3.1440,199449
2020-03-06,3.1360,3.2130,3.0963,3.1043,37221
2020-03-09,2.7073,2.9375,2.5485,2.6517,225321
2020-03-10,2.7232,2.8564,2.6674,2.7152,116175
2020-03-11,2.6676,2.7152,2.5803,2.6120,101176
2020-03-12,2.2071,2.4135,2.0404,2.2230,275797
2020-03-13,2.1515,2.3421,2.0722,2.2309,93980
2020-03-16,2.0245,2.1436,1.7943,1.9610,145784
2020-03-17,1.8657,1.9920,1.7863,1.8340,152466
2020-03-18,1.8102,1.8102,0.9527,0.9765,706498
2020-03-19,0.9765,1.6990,0.9765,1.4053,223271
2020-03-20,1.4846,1.8181,1.4688,1.5799,208673
2020-03-23,1.5799,1.5799,1.1512,1.2782,216673
2020-03-24,1.3338,1.5085,1.2941,1.3194,137493
2020-03-25,1.3656,1.6906,1.3498,1.4053,160149
2020-03-26,1.5561,1.9689,1.5521,1.6593,176218
2020-03-27,1.6593,1.6831,1.5085,1.6593,117901
2020-03-30,1.4370,1.5560,1.2941,1.4053,210833
2020-03-31,1.4291,1.4846,1.2703,1.3814,117056
2020-04-01,1.3259,1.3894,1.2782,1.3179,60250
2020-04-02,1.3180,1.3735,1.3049,1.3338,36151
2020-04-03,1.3259,1.3807,1.2306,1.3338,107948
2020-04-06,1.3179,1.3814,1.2703,1.3259,52936
2020-04-07,1.4291,1.5164,1.3417,1.4926,125311
2020-04-08,1.5482,1.7069,1.5482,1.6911,137204
2020-04-09,1.7228,1.9720,1.6515,1.8816,163918
2020-04-13,1.8816,1.9768,1.7784,1.8816,93425
2020-04-14,1.8816,1.9451,1.7943,1.8181,164150
2020-04-15,1.8260,1.8886,1.6434,1.6514,92784
2020-04-16,1.6673,1.8260,1.6673,1.7863,182370
2020-04-17,1.8975,1.9848,1.6673,1.7943,95820
2020-04-20,1.7228,1.8181,1.6752,1.6911,71195
2020-04-21,1.6831,1.7228,1.5879,1.6514,100779
2020-04-22,1.6911,1.7379,1.5879,1.6196,104959
2020-04-23,1.6037,1.6911,1.5879,1.5879,38747
2020-04-24,1.6037,1.6276,1.5482,1.6117,110660
2020-04-27,1.5958,1.7466,1.5958,1.7228,95314
2020-04-28,1.7784,1.7863,1.6673,1.7069,49120
2020-04-29,1.7387,1.9602,1.6915,1.9531,149113
2020-04-30,1.9372,1.9412,1.7149,1.7863,70697
2020-05-01,1.6990,1.7304,1.6871,1.6911,43098
2020-05-04,1.7069,1.8419,1.7069,1.8181,79765
2020-05-05,1.8102,1.8352,1.7466,1.7625,96366
2020-05-06,1.7943,1.7943,1.7149,1.7705,47451
2020-05-07,1.7705,1.8657,1.7547,1.8181,90225
2020-05-08,1.8816,2.1833,1.8737,2.0801,131405
2020-05-11,2.1039,2.2865,2.0801,2.2627,115901
2020-05-12,2.2865,2.2865,1.9054,1.9292,132096
2020-05-13,1.9451,2.0245,1.9054,1.9292,79036
2020-05-14,1.9134,2.0239,1.8340,1.9451,77231
2020-05-15,1.9531,1.9610,1.7943,1.8181,145195
2020-05-18,1.8896,2.0642,1.8609,1.9451,69114
2020-05-19,2.0086,2.0642,1.9451,1.9928,64488
2020-05-20,2.0166,2.0483,1.9769,1.9928,47253
2020-05-21,2.0722,2.0722,1.9451,1.9689,56433
2020-05-22,1.9689,2.0047,1.8419,1.9928,60347
2020-05-26,2.0880,2.1833,2.0245,2.1674,122732
2020-05-27,2.2548,2.2627,2.1198,2.2548,54422
2020-05-28,2.2389,2.4532,2.2071,2.3262,171861
2020-05-29,2.3262,2.3342,2.2548,2.2945,47043
2020-06-01,2.2706,2.3897,2.2627,2.2945,51753
2020-06-02,2.2786,2.3738,2.2786,2.3262,59817
2020-06-03,2.3500,2.4532,2.3500,2.4215,44595
2020-06-04,2.4612,2.4612,2.3818,2.4215,38656
2020-06-05,2.5168,2.5565,2.4294,2.5326,93929
2020-06-08,2.5962,2.8105,2.5616,2.7470,154165
2020-06-09,2.7152,2.7164,2.6676,2.6755,30602
2020-06-10,2.7073,2.7073,2.6041,2.6041,66501
2020-06-11,2.5406,2.5406,2.3104,2.3581,79092
2020-06-12,2.3738,2.5088,2.3738,2.4135,42734
2020-06-15,2.3500,2.5803,2.3500,2.5565,35611
2020-06-16,2.8899,2.8899,2.5882,2.6041,51294
2020-06-17,2.6200,2.6327,2.4374,2.4493,53487
2020-06-18,2.4135,2.5168,2.3818,2.3977,43401
2020-06-19,2.4215,2.4453,2.3818,2.4294,57980
2020-06-22,2.4612,2.4613,2.3183,2.3619,52896
2020-06-23,2.3818,2.3897,2.3580,2.3738,30909
2020-06-24,2.3818,2.3818,2.3103,2.3421,111169
2020-06-25,2.3500,2.4135,2.3421,2.3580,35574
2020-06-26,2.3580,2.4056,2.3103,2.3818,51925
2020-06-29,2.4453,2.4524,2.3183,2.3183,57872
2020-06-30,2.3818,2.4215,2.3183,2.3500,21511
2020-07-01,2.3500,2.4363,2.2706,2.2865,34936
2020-07-02,2.2627,2.3943,2.2627,2.3342,58178
2020-07-06,2.3977,2.4016,2.2945,2.3342,63967
2020-07-07,2.2478,2.2670,2.1941,2.1979,29166
2020-07-08,2.1941,2.2823,2.1941,2.2708,54317
2020-07-09,2.2478,2.2862,2.2247,2.2785,36920
2020-07-10,2.2938,2.2938,2.2247,2.2478,80107
2020-07-13,2.2018,2.2708,2.1097,2.2478,140224
2020-07-14,2.2247,2.2545,2.1788,2.1788,34818
2020-07-15,2.1558,2.3015,2.1558,2.2708,46414
2020-07-16,2.2478,2.2593,2.1979,2.2865,18140
2020-07-17,2.2247,2.2632,2.1788,2.3421,79259
2020-07-20,2.2478,2.2694,2.2247,2.3024,43617
2020-07-21,2.3024,2.3342,2.3024,2.3103,100315
2020-07-22,2.3859,2.6851,2.3245,2.7391,427972
2020-07-23,2.6084,2.7388,2.5700,2.6928,78687
2020-07-24,2.7158,2.7158,2.6467,2.6697,55201
2020-07-27,2.8026,2.8661,2.7629,2.8343,90258
2020-07-28,2.8581,2.8581,2.7788,2.8185,29610
2020-07-29,2.8185,2.8423,2.7946,2.8264,86180
2020-07-30,2.8264,2.9414,2.8100,2.8264,81511
2020-07-31,2.7771,2.8593,2.7196,2.7278,76293
2020-08-03,2.7031,2.7278,2.5881,2.6956,74565
2020-08-04,2.6621,2.7031,2.6128,2.6703,79283
2020-08-05,2.7114,2.8182,2.6374,2.7524,55800
2020-08-06,2.7771,2.7772,2.7196,2.7278,17805
2020-08-07,2.8017,2.9003,2.7607,2.9003,74300
2020-08-10,2.9168,2.9989,2.9111,2.9825,110702
2020-08-11,2.9989,3.0317,2.9578,3.0236,53957
2020-08-12,3.0236,3.0729,2.9578,2.9578,36963
2020-08-13,2.9743,3.0207,2.9414,2.9414,37953
2020-08-14,2.9086,2.9825,2.8921,2.9661,15810
2020-08-17,2.9661,3.0495,2.9661,2.9825,70248
2020-08-18,2.9578,2.9825,2.8757,2.8839,55298
2020-08-19,2.9168,2.9702,2.9086,2.9168,31306
2020-08-20,2.8839,2.9373,2.8757,2.8757,29366
2020-08-21,2.8510,2.9003,2.8051,2.8264,53359
2020-08-24,2.9086,2.9743,2.7935,2.9414,58651
2020-08-25,2.9825,2.9825,2.8984,2.9168,14635
2020-08-26,2.9250,2.9332,2.8430,2.8593,28868
2020-08-27,2.8571,2.8841,2.7730,2.8182,97705
2020-08-28,2.8346,2.9578,2.8183,2.9578,35646
2020-08-31,2.9168,2.9825,2.8921,2.9168,36121
2020-09-01,2.9332,2.9332,2.8346,2.9003,48539
2020-09-02,2.8346,2.9003,2.8135,2.8510,67598
2020-09-03,2.8346,2.8962,2.7935,2.8017,63726
2020-09-04,2.8182,2.8921,2.7689,2.8812,32491
2020-09-08,2.8675,2.8675,2.7771,2.8017,36795
