"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-13,5.8605,5.8605,5.7246,5.7298,65600
2006-12-14,5.6903,5.7848,5.6903,5.7693,410099
2006-12-15,5.7693,5.8501,5.7693,5.8450,74400
2006-12-18,5.8622,5.8622,5.8433,5.8467,45901
2006-12-19,5.8158,5.8708,5.8020,5.8708,21599
2006-12-20,5.8708,5.8708,5.8450,5.8708,8501
2006-12-21,5.8794,5.8794,5.8106,5.8381,10801
2006-12-22,5.8622,5.8708,5.8364,5.8622,100399
2006-12-26,5.8708,5.8708,5.8467,5.8622,33099
2006-12-27,5.9034,5.9911,5.9034,5.9894,42000
2006-12-28,5.9894,5.9894,5.9395,5.9756,84601
2006-12-29,5.9756,5.9756,5.9137,5.9481,20300
2007-01-03,5.9584,6.0925,5.8880,5.9155,63599
2007-01-04,5.9155,5.9155,5.9155,5.9155,0
2007-01-05,5.9155,5.9155,5.9155,5.9155,0
2007-01-08,5.9506,6.0296,5.9506,6.0296,168942
2007-01-09,6.0296,6.0578,6.0127,6.0409,578200
2007-01-10,6.0409,6.0578,6.0240,6.0465,518400
2007-01-11,6.0465,6.0634,6.0296,6.0634,509100
2007-01-12,6.0634,6.0916,6.0409,6.0465,505200
2007-01-16,6.0804,6.1593,6.0634,6.1593,441900
2007-01-17,6.1593,6.1762,6.1198,6.1311,91600
2007-01-18,6.1311,6.2778,6.1255,6.1368,254900
2007-01-19,6.1480,6.1650,6.0352,6.1593,121500
2007-01-22,6.1593,6.2044,5.9224,6.1311,191200
2007-01-23,6.1086,6.1368,5.9732,6.0691,225000
2007-01-24,6.1255,6.2044,6.0634,6.1537,188200
2007-01-25,6.1593,6.2044,6.1029,6.1762,191000
2007-01-26,6.1819,6.2157,6.1198,6.2157,170100
2007-01-29,6.2044,6.2157,6.0296,6.2044,272500
2007-01-30,6.2044,6.2044,6.1198,6.1762,172300
2007-01-31,6.1255,6.1988,6.0916,6.1762,117100
2007-02-01,6.1819,6.2552,6.0691,6.1988,81900
2007-02-02,6.1537,6.2608,6.1198,6.1480,123800
2007-02-05,6.1480,6.1988,6.0973,6.0973,97900
2007-02-06,6.2214,6.2271,6.0911,6.2157,94500
2007-02-07,6.2157,6.2781,6.1761,6.2271,133100
2007-02-08,6.2327,6.2384,6.1761,6.2044,88400
2007-02-09,6.2044,6.2327,6.1534,6.1534,52700
2007-02-12,6.1761,6.2611,6.1307,6.1761,98500
2007-02-13,6.1761,6.2667,6.1081,6.2157,98100
2007-02-14,6.0967,6.2327,6.0967,6.2271,119300
2007-02-15,6.2044,6.2044,6.1194,6.1251,148900
2007-02-16,6.1251,6.1761,6.0911,6.1647,130900
2007-02-20,6.1421,6.2214,6.0911,6.1761,104600
2007-02-21,6.1477,6.1761,5.9608,6.1704,120800
2007-02-22,6.1761,6.1931,6.0627,6.1761,122900
2007-02-23,6.1761,6.1761,6.0797,6.1477,73300
2007-02-26,6.0911,6.1761,6.0117,6.0741,68400
2007-02-27,6.0401,6.1194,5.8644,5.8758,143600
2007-02-28,5.8701,6.1137,5.8078,5.9891,130800
2007-03-01,5.9891,6.0117,5.8928,5.9947,57700
2007-03-02,6.0061,6.0967,5.9041,5.9381,132000
2007-03-05,5.9324,5.9494,5.8078,5.8134,95000
2007-03-06,5.8531,5.9438,5.6548,5.9268,182800
2007-03-07,5.8758,5.9494,5.8021,5.8758,88500
2007-03-08,5.8928,5.9211,5.7851,5.8191,42100
2007-03-09,5.8418,5.9324,5.8134,5.8928,52300
2007-03-12,5.8531,5.9438,5.8361,5.8928,80400
2007-03-13,5.8474,5.9154,5.7794,5.8134,106600
2007-03-14,5.7964,5.9098,5.7001,5.7568,113700
2007-03-15,5.7681,5.9494,5.7681,5.8928,66400
2007-03-16,5.8984,5.9494,5.8191,5.8588,140400
2007-03-19,5.8758,5.9438,5.8078,5.8701,96100
2007-03-20,5.8588,5.9268,5.7681,5.8644,70300
2007-03-21,5.8814,5.9381,5.8531,5.9324,91000
2007-03-22,5.9211,5.9777,5.8701,5.9721,112300
2007-03-23,5.9608,6.0571,5.8928,6.0174,83400
2007-03-26,5.9891,6.0627,5.9268,6.0401,61400
2007-03-27,6.0117,6.0967,6.0004,6.0627,82300
2007-03-28,6.0231,6.0854,6.0117,6.0231,413900
2007-03-29,6.0571,6.0911,6.0174,6.0627,62500
2007-03-30,6.0571,6.0797,6.0344,6.0741,57600
2007-04-02,6.0627,6.0627,5.9834,6.0401,72100
2007-04-03,6.0571,6.1477,6.0061,6.1364,106600
2007-04-04,6.1364,6.1761,6.0911,6.0967,146000
2007-04-05,6.0967,6.1704,5.4621,6.0627,169600
2007-04-09,6.0231,6.1024,6.0231,6.0571,98300
2007-04-10,6.0627,6.1194,6.0231,6.0627,93300
2007-04-11,6.0854,6.1307,5.9947,6.0061,122400
2007-04-12,5.9947,6.0911,5.9834,6.0457,144100
2007-04-13,6.0117,6.0627,5.9834,6.0571,25600
2007-04-16,6.0571,6.0854,6.0514,6.0627,180100
2007-04-17,6.0571,6.0627,6.0061,6.0571,90000
2007-04-18,6.0231,6.0627,6.0231,6.0287,65400
2007-04-19,5.9891,6.0316,5.9211,6.0004,35000
2007-04-20,6.0514,6.0627,5.9494,6.0401,40000
2007-04-23,6.0231,6.0571,5.8871,5.9608,21400
2007-04-24,5.9608,5.9608,5.8020,5.8078,53400
2007-04-25,5.8021,5.8078,5.6944,5.7794,187900
2007-04-26,5.7794,5.7851,5.6888,5.7284,160000
2007-04-27,5.7058,5.8078,5.6378,5.8021,346200
2007-04-30,5.8078,5.8078,5.6661,5.7228,115700
2007-05-01,5.7398,5.7738,5.6661,5.7511,58800
2007-05-02,5.8021,5.8588,5.7284,5.8588,29700
2007-05-03,5.8644,5.8644,5.7624,5.8078,25400
2007-05-04,5.7738,5.8984,5.7568,5.8588,44200
2007-05-07,5.8869,6.0064,5.8641,5.9324,68700
2007-05-08,5.8869,5.9837,5.8641,5.9324,79400
2007-05-09,5.9210,5.9780,5.8926,5.9609,74100
2007-05-10,5.9381,5.9381,5.7787,5.8072,52800
2007-05-11,5.8356,5.8641,5.7275,5.8584,35600
2007-05-14,5.8413,5.9495,5.8072,5.8413,41600
2007-05-15,5.8129,5.9780,5.7275,5.7559,96700
2007-05-16,5.7673,5.8015,5.7104,5.7730,40200
2007-05-17,5.7673,5.9210,5.6819,5.7104,62400
2007-05-18,5.7502,5.7616,5.6933,5.7559,80200
2007-05-21,5.7502,5.8584,5.7502,5.8356,31900
2007-05-22,5.7844,5.8356,5.7502,5.7559,63300
2007-05-23,5.7559,5.8869,5.7502,5.7844,46800
2007-05-24,5.7730,5.8983,5.7502,5.7673,99300
2007-05-25,5.7958,5.8926,5.7958,5.8072,96900
2007-05-29,5.8186,5.8584,5.7616,5.8186,64700
2007-05-30,5.7787,5.8299,5.7616,5.8129,32000
2007-05-31,5.8299,5.9324,5.8299,5.8983,89700
2007-06-01,5.9153,5.9780,5.8072,5.8527,75700
2007-06-04,5.8356,5.8641,5.7958,5.8129,20400
2007-06-05,5.7844,5.8926,5.6990,5.7161,63000
2007-06-06,5.7104,5.7787,5.6990,5.7673,23800
2007-06-07,5.7218,5.7901,5.7104,5.7218,27300
2007-06-08,5.7161,5.8072,5.7161,5.7901,21700
2007-06-11,5.7673,5.8072,5.6933,5.7559,28700
2007-06-12,5.7161,5.8072,5.6933,5.7104,64900
2007-06-13,5.6990,5.7502,5.6933,5.7502,41400
2007-06-14,5.7502,5.8641,5.7502,5.7787,34100
2007-06-15,5.8641,5.8755,5.7502,5.7502,85800
2007-06-18,5.7502,5.8641,5.7161,5.7844,64000
2007-06-19,5.7673,5.7958,5.5567,5.7559,69100
2007-06-20,5.7730,5.8299,5.5794,5.7502,81500
2007-06-21,5.7218,5.7616,5.6933,5.7047,81600
2007-06-22,5.7218,5.7445,5.6933,5.6933,359800
2007-06-25,5.7047,5.7275,5.6648,5.6876,277800
2007-06-26,5.7218,5.7616,5.6705,5.7047,143300
2007-06-27,5.6990,5.7502,5.4770,5.6876,197300
2007-06-28,5.7332,5.8698,5.6591,5.6933,169500
2007-06-29,5.7161,5.7161,5.6421,5.6762,46600
2007-07-02,5.6933,5.7218,5.5143,5.6478,57500
2007-07-03,5.6421,5.6990,5.5908,5.6933,48900
2007-07-05,5.6762,5.6924,5.6079,5.6591,177000
2007-07-06,5.6876,5.6889,5.6193,5.6591,81500
2007-07-09,5.6591,5.6876,5.5282,5.6250,133100
2007-07-10,5.5339,5.6136,5.4314,5.4599,116700
2007-07-11,5.5168,5.6364,5.4485,5.4485,135000
2007-07-12,5.4997,5.6079,5.4200,5.5282,145100
2007-07-13,5.4940,5.6534,5.4940,5.5339,45100
2007-07-16,5.4656,5.5510,5.4599,5.4997,82500
2007-07-17,5.5225,5.5339,5.4656,5.4940,35000
2007-07-18,5.4713,5.5624,5.3916,5.4940,85600
2007-07-19,5.5282,5.5794,5.3175,5.4371,65200
2007-07-20,5.4485,5.4883,5.2663,5.3403,115200
2007-07-23,5.3403,5.4086,5.2094,5.2948,38000
2007-07-24,5.2378,5.2663,5.0329,5.1581,111500
2007-07-25,5.2094,5.2663,5.1297,5.2037,91200
2007-07-26,5.1467,5.1923,5.0727,5.1752,94400
2007-07-27,5.1524,5.2094,5.0670,5.1467,100000
2007-07-30,5.1126,5.1809,4.8507,4.9930,280700
2007-07-31,5.0272,5.2663,5.0272,5.1809,119200
2007-08-01,5.1524,5.1980,4.9987,5.1980,161100
2007-08-02,5.2208,5.2378,5.0670,5.1752,199200
2007-08-03,5.1240,5.2265,4.9418,4.9703,102600
2007-08-06,4.9816,5.3403,4.9703,5.1980,238900
2007-08-07,5.1862,5.3522,5.1862,5.2663,89800
2007-08-08,5.2892,5.3922,5.2663,5.3865,246700
2007-08-09,5.3922,5.3922,5.2778,5.3064,426400
2007-08-10,5.2491,5.4323,5.0373,5.1232,392700
2007-08-13,5.1804,5.3350,5.1232,5.1346,222700
2007-08-14,5.1575,5.2033,5.0087,5.0717,65700
2007-08-15,5.1118,5.1862,5.0259,5.0946,145600
2007-08-16,5.1404,5.2377,5.0660,5.2320,105300
2007-08-17,5.3235,7.0351,5.2491,5.4151,179800
2007-08-20,5.3922,5.6212,5.3636,5.6212,62300
2007-08-21,5.5983,5.7357,5.5525,5.6727,281400
2007-08-22,5.8158,5.9532,5.7013,5.7643,79700
2007-08-23,5.7643,5.7758,5.6327,5.6956,43600
2007-08-24,5.6670,5.7643,5.6670,5.7586,60000
2007-08-27,5.7471,5.7529,5.7185,5.7357,109800
2007-08-28,5.7185,5.7471,5.7099,5.7471,99900
2007-08-29,5.7529,5.8960,5.7242,5.8674,143900
2007-08-30,5.7529,5.8674,5.7300,5.7872,47800
2007-08-31,5.8387,5.9818,5.7643,5.7872,90500
2007-09-04,5.7529,5.8845,5.7529,5.8158,54700
2007-09-05,5.7586,5.7758,5.7185,5.7700,58700
2007-09-06,5.7758,5.8273,5.7242,5.8044,85600
2007-09-07,5.7357,5.7471,5.6556,5.6727,88200
2007-09-10,5.7242,5.7242,5.5697,5.5926,78200
2007-09-11,5.6098,5.6670,5.4094,5.5239,55700
2007-09-12,5.4781,5.5239,5.3637,5.4838,142500
2007-09-13,5.5067,5.6384,5.4781,5.6098,33100
2007-09-14,5.5754,5.7357,5.5525,5.7185,60700
2007-09-17,5.7529,5.7815,5.6441,5.6842,129800
2007-09-18,5.7529,5.7529,5.6670,5.6956,75300
2007-09-19,5.7529,5.7987,5.7071,5.7815,341800
2007-09-20,5.7872,5.7872,5.7414,5.7643,41200
2007-09-21,5.8216,5.8216,5.7242,5.7471,58800
2007-09-24,5.7357,5.7414,5.6956,5.7242,71600
2007-09-25,5.6785,5.7242,5.6098,5.6613,31000
2007-09-26,5.6613,5.6670,5.5353,5.6155,78500
2007-09-27,5.6269,5.7242,5.5239,5.6670,53600
2007-09-28,5.6498,5.7071,5.4953,5.5582,89300
2007-10-01,5.5468,5.7185,5.4438,5.7128,48000
2007-10-02,5.7242,5.7242,5.6956,5.7013,27100
2007-10-03,5.7242,5.7242,5.4724,5.4724,41500
2007-10-04,5.5010,5.7128,5.5010,5.6670,23200
2007-10-05,5.7242,5.7242,5.5353,5.6899,69900
2007-10-08,5.4495,5.7242,5.4495,5.7242,19200
2007-10-09,5.7242,5.7242,5.6842,5.7185,24100
2007-10-10,5.6956,5.7242,5.6098,5.7242,30600
2007-10-11,5.7242,5.7242,5.6327,5.6613,24000
2007-10-12,5.6269,5.7185,5.6269,5.6727,31200
2007-10-15,5.6670,5.6899,5.5754,5.5811,48200
2007-10-16,5.5869,5.6155,5.5468,5.5640,35400
2007-10-17,5.6155,5.6155,5.4667,5.4953,46200
2007-10-18,5.4724,5.5353,5.4209,5.5010,7400
2007-10-19,5.5010,5.6098,5.3751,5.4323,40500
2007-10-22,5.3693,5.5869,5.3579,5.5754,12200
2007-10-23,5.5010,5.6040,5.5010,5.6040,13100
2007-10-24,5.6040,5.7471,5.5239,5.7185,74300
2007-10-25,5.7414,5.7414,5.6212,5.7013,20500
2007-10-26,5.7529,5.7643,5.6327,5.7586,33200
2007-10-29,5.7815,5.8387,5.6956,5.7357,36800
2007-10-30,5.7242,5.7414,5.6785,5.7128,16300
2007-10-31,5.7242,5.8387,5.7242,5.8273,90700
2007-11-01,5.7586,5.7586,5.6613,5.6785,68200
2007-11-02,5.7185,5.7185,5.5640,5.5869,30800
2007-11-05,5.6253,5.7369,5.6253,5.6899,17900
2007-11-06,5.7486,5.9189,5.7251,5.9072,54600
2007-11-07,5.8367,5.9306,5.7838,5.8543,148800
2007-11-08,5.8719,5.8719,5.7310,5.7838,220800
2007-11-09,5.7604,5.8426,5.6018,5.8132,78300
2007-11-12,5.8132,5.8602,5.7956,5.8426,65500
2007-11-13,5.8426,5.9013,5.7486,5.8954,113000
2007-11-14,5.9013,5.9130,5.8661,5.9072,77700
2007-11-15,5.8778,5.9189,5.7956,5.8367,48800
2007-11-16,5.8426,5.8543,5.7193,5.8073,45600
2007-11-19,5.7545,5.8308,5.5196,5.7251,79000
2007-11-20,5.7134,5.8132,5.6547,5.8132,80100
2007-11-21,5.8191,5.8719,5.7604,5.7838,72000
2007-11-23,5.7897,5.9013,5.7369,5.8837,11700
2007-11-26,5.8426,5.8719,5.8073,5.8191,57400
2007-11-27,5.8191,5.8661,5.7427,5.7427,20800
2007-11-28,5.8015,5.8954,5.8015,5.8191,71300
2007-11-29,5.8484,5.8484,5.8132,5.8308,20600
2007-11-30,5.8661,5.8719,5.6312,5.6723,38100
2007-12-03,5.6136,5.8308,5.6136,5.7251,17400
2007-12-04,5.6723,5.7956,5.6723,5.7545,41000
2007-12-05,5.8543,5.8543,5.7545,5.8015,57000
2007-12-06,5.8484,5.8778,5.5783,5.8661,78500
2007-12-07,5.8719,5.8719,5.8191,5.8308,45300
2007-12-10,5.8308,5.8661,5.7897,5.8484,54400
2007-12-11,5.8661,5.9013,5.7075,5.8719,98800
2007-12-12,5.9189,5.9189,5.6664,5.8426,70100
2007-12-13,5.7897,5.8250,5.7604,5.8191,21800
2007-12-14,5.7838,5.8778,5.7310,5.7956,25100
2007-12-17,5.7545,5.7545,5.5607,5.6077,44100
2007-12-18,5.6371,5.7956,5.6018,5.6488,90100
2007-12-19,5.6488,5.7604,5.5490,5.7134,36100
2007-12-20,5.7721,5.8250,5.6253,5.8015,56600
2007-12-21,5.8837,5.9189,5.8191,5.8719,163600
2007-12-24,5.8719,5.9189,5.7369,5.8132,22900
2007-12-26,5.7662,5.8719,5.7662,5.8719,69600
2007-12-27,5.8015,5.8719,5.6958,5.7075,41700
2007-12-28,5.7545,5.7897,5.5783,5.5842,12900
2007-12-31,5.5783,5.8543,5.5783,5.6958,37800
2008-01-02,5.7134,5.7956,5.5783,5.6605,51600
2008-01-03,5.7193,5.8073,5.5783,5.6371,51900
2008-01-04,5.6077,5.7545,5.5607,5.5783,31800
2008-01-07,5.5783,5.7251,5.4433,5.5783,58400
2008-01-08,5.5959,5.7075,5.4785,5.5725,76800
2008-01-09,5.5725,5.5725,5.4726,5.4903,136400
2008-01-10,5.4844,5.6899,5.4609,5.5725,114100
2008-01-11,5.5490,5.6077,5.4315,5.4315,158400
2008-01-14,5.4785,5.5020,5.4315,5.4785,106300
2008-01-15,5.4315,5.4609,5.4022,5.4022,63800
2008-01-16,5.4080,5.5901,5.4080,5.4903,90500
2008-01-17,5.4785,5.4785,5.4139,5.4550,50100
2008-01-18,5.4433,5.4726,5.1967,5.4080,128900
2008-01-22,5.2612,5.4844,5.2554,5.2554,97600
2008-01-23,5.1673,5.7780,5.1086,5.7134,203900
2008-01-24,5.6371,5.9952,5.6371,5.9130,247900
2008-01-25,5.9776,5.9776,5.8719,5.9189,89600
2008-01-28,5.9189,6.0363,5.8367,5.9894,272400
2008-01-29,6.0246,6.0716,5.9599,5.9835,359900
2008-01-30,5.9718,5.9776,5.9130,5.9130,135400
2008-01-31,5.8719,6.0363,5.8719,6.0129,106500
2008-02-01,6.0305,6.2184,6.0129,6.1831,193600
2008-02-04,6.1773,6.2066,6.1068,6.1185,107500
2008-02-05,6.0363,6.1366,6.0186,6.0422,146200
2008-02-06,6.0835,6.0953,5.9124,5.9360,114600
2008-02-07,5.9124,6.1307,5.9006,6.0599,87400
2008-02-08,6.0599,6.2133,5.9537,6.0481,50300
2008-02-11,6.0481,6.1071,5.9655,6.0363,49700
2008-02-12,6.0894,6.1071,6.0363,6.0894,19100
2008-02-13,6.1425,6.1602,6.0422,6.1071,360000
2008-02-14,6.0835,6.1543,5.9714,5.9891,84300
2008-02-15,5.9773,6.1130,5.9773,6.0363,35700
2008-02-19,6.1012,6.1071,5.8888,6.0186,47400
2008-02-20,5.9891,6.0481,5.9301,6.0245,38300
2008-02-21,6.0658,6.1189,5.9832,6.0009,20100
2008-02-22,6.0127,6.0363,5.9301,6.0245,35100
2008-02-25,5.9065,6.0835,5.9065,6.0658,42500
2008-02-26,6.0363,6.0481,5.9006,6.0186,42500
2008-02-27,5.9714,6.1189,5.9714,6.0481,20100
2008-02-28,6.0127,6.0540,5.9006,5.9065,40600
2008-02-29,5.9124,6.0186,5.8475,5.9124,76500
2008-03-03,5.8947,5.9242,5.8416,5.9124,37400
2008-03-04,5.8947,5.9006,5.7826,5.8888,61900
2008-03-05,5.8947,5.8947,5.8239,5.8298,41000
2008-03-06,5.8239,5.8239,5.5761,5.6646,62400
2008-03-07,5.6174,5.9124,5.5289,5.6941,107600
2008-03-10,5.7236,5.9242,5.6351,5.6587,85800
2008-03-11,5.8180,5.9301,5.6115,5.9301,58100
2008-03-12,5.9006,5.9065,5.8180,5.8534,38000
2008-03-13,5.7885,5.9242,5.6705,5.9183,36900
2008-03-14,5.9124,5.9124,5.6469,5.7826,37800
2008-03-17,5.6646,5.8959,5.6646,5.8298,90500
2008-03-18,5.9242,6.0540,5.7236,5.9596,176600
2008-03-19,5.9891,5.9891,5.7649,5.7944,147600
2008-03-20,5.8534,5.8770,5.7236,5.7944,336300
2008-03-24,5.8357,5.8652,5.7531,5.7826,326300
2008-03-25,5.7885,5.8947,5.7295,5.8121,111000
2008-03-26,5.7767,5.8003,5.7472,5.7826,43200
2008-03-27,5.8003,5.8121,5.7354,5.7767,81400
2008-03-28,5.7354,5.7826,5.7295,5.7295,37000
2008-03-31,5.7236,5.7826,5.7236,5.7649,84200
2008-04-01,5.8357,5.8711,5.7295,5.7708,122800
2008-04-02,5.7708,5.8475,5.7590,5.8180,121500
2008-04-03,5.7885,5.8416,5.7590,5.7885,124900
2008-04-04,5.8121,5.8416,5.7531,5.7885,27500
2008-04-07,5.8239,5.8239,5.7649,5.7767,27000
2008-04-08,5.7531,5.7826,5.7236,5.7708,21600
2008-04-09,5.7531,5.7826,5.7354,5.7708,63300
2008-04-10,5.7590,5.7885,5.7236,5.7413,48600
2008-04-11,5.7236,5.7531,5.6410,5.6705,84100
2008-04-14,5.6823,5.7826,5.6705,5.6823,37800
2008-04-15,5.6823,5.7649,5.6646,5.7472,39200
2008-04-16,5.7531,5.7826,5.7354,5.7531,123600
2008-04-17,5.7413,5.8062,5.7354,5.7590,116300
2008-04-18,5.8121,5.8121,5.7472,5.8121,121400
2008-04-21,5.7826,5.9006,5.7649,5.7885,85400
2008-04-22,5.7590,5.8121,5.7059,5.8003,47900
2008-04-23,5.8062,5.8475,5.5525,5.7295,115100
2008-04-24,5.7000,5.9006,5.6351,5.7885,101500
2008-04-25,5.7708,5.8121,5.7236,5.7767,39900
2008-04-28,5.7590,5.7590,5.6823,5.6941,47300
2008-04-29,5.6941,5.7413,5.6941,5.7000,58300
2008-04-30,5.7236,5.8298,5.6941,5.7354,97000
2008-05-01,5.7413,5.7826,5.7177,5.7413,90900
2008-05-02,5.7531,5.7944,5.7236,5.7236,60300
2008-05-05,5.7295,5.7590,5.7059,5.7531,67000
2008-05-06,5.7925,5.9008,5.7925,5.8888,142100
2008-05-07,5.8527,5.8948,5.7684,5.7804,79900
2008-05-08,5.7985,5.9008,5.7322,5.7744,373800
2008-05-09,5.7322,5.8948,5.7322,5.7624,112100
2008-05-12,5.7925,5.8707,5.7443,5.7684,100900
2008-05-13,5.7864,5.9008,5.7503,5.8768,64400
2008-05-14,5.8707,5.9008,5.8406,5.8768,50100
2008-05-15,5.8647,5.8647,5.7262,5.7684,185000
2008-05-16,5.7804,5.7985,5.6781,5.7563,266200
2008-05-19,5.7202,5.7503,5.6901,5.7202,123400
2008-05-20,5.7082,5.7082,5.6479,5.6600,96700
2008-05-21,5.6720,5.6901,5.5576,5.6359,143500
2008-05-22,5.6299,5.7864,5.6058,5.7202,284400
2008-05-23,5.6901,5.8165,5.6901,5.7503,58100
2008-05-27,5.7684,5.8768,5.7202,5.8527,36500
2008-05-28,5.8828,5.9008,5.7563,5.8045,53900
2008-05-29,5.7804,5.9309,5.7804,5.8948,77000
2008-05-30,5.9069,5.9309,5.8707,5.9129,212100
2008-06-02,5.8948,5.8948,5.8406,5.8707,76500
2008-06-03,5.8948,5.9008,5.8226,5.8948,36700
2008-06-04,5.8647,5.9129,5.8346,5.8466,51000
2008-06-05,5.8406,5.9309,5.8286,5.9249,88900
2008-06-06,5.8888,5.9189,5.8647,5.8888,48700
2008-06-09,5.9129,6.0152,5.8226,5.8828,122400
2008-06-10,5.8527,5.9671,5.7684,5.8647,171500
2008-06-11,5.8406,5.8828,5.7804,5.8406,55800
2008-06-12,5.8707,5.8768,5.8406,5.8647,46300
2008-06-13,5.8768,5.8828,5.7804,5.8105,112300
2008-06-16,5.7985,5.9008,5.7985,5.8948,61500
2008-06-17,5.8888,5.8888,5.7563,5.8406,34000
2008-06-18,5.8105,5.9008,5.7804,5.8286,27300
2008-06-19,5.8045,5.8768,5.7684,5.8768,35900
2008-06-20,5.8707,5.9129,5.7262,5.8587,107100
2008-06-23,5.8587,5.8587,5.6419,5.7202,67100
2008-06-24,5.6901,5.7202,5.5877,5.6359,81000
2008-06-25,5.6178,5.6660,5.5697,5.5757,168600
2008-06-26,5.5877,5.6600,5.5576,5.5576,90500
2008-06-27,5.5697,5.5697,5.4252,5.4914,2538100
2008-06-30,5.4854,5.5456,5.4432,5.4492,125400
2008-07-01,5.4372,5.6299,5.3951,5.6239,102800
2008-07-02,5.6058,5.6600,5.4312,5.4974,92200
2008-07-03,5.4974,5.5516,5.4191,5.4252,27100
2008-07-07,5.4613,5.4613,5.2746,5.2746,87400
2008-07-08,5.2927,5.6600,5.0729,5.6479,107200
2008-07-09,5.6600,5.6901,5.4432,5.4432,119300
2008-07-10,5.4252,5.6178,5.4191,5.5335,198800
2008-07-11,5.4794,5.5938,5.3589,5.5516,93900
2008-07-14,5.4794,5.6419,5.3288,5.3951,86800
2008-07-15,5.3529,5.4974,5.2746,5.4011,150400
2008-07-16,5.4312,5.6118,5.3348,5.5697,102100
2008-07-17,5.5938,5.6600,5.4794,5.5757,200400
2008-07-18,5.5877,5.6359,5.3649,5.6359,85900
2008-07-21,5.6540,5.6540,5.5275,5.5757,21800
2008-07-22,5.6299,5.6781,5.5456,5.6058,137200
2008-07-23,5.6359,5.7503,5.5968,5.6841,89300
2008-07-24,5.7082,5.8286,5.6660,5.8105,108500
2008-07-25,5.8286,5.9249,5.6154,5.9008,81500
2008-07-28,5.8647,5.8707,5.6058,5.7684,48300
2008-07-29,5.7864,5.9309,5.7563,5.8707,103000
2008-07-30,5.8768,5.9550,5.8768,5.9550,77400
2008-07-31,5.8888,5.9611,5.7804,5.9309,79300
2008-08-01,5.9309,6.0032,5.8406,5.9791,64200
2008-08-04,5.8105,5.9972,5.5396,5.9430,89000
2008-08-05,6.0092,6.0152,5.9487,6.0152,70800
2008-08-06,5.9789,6.0213,5.8700,6.0031,79300
2008-08-07,5.9487,5.9850,5.8821,5.9184,105100
2008-08-08,5.9426,6.0516,5.9063,6.0273,64700
2008-08-11,6.0334,6.0879,5.9124,6.0879,85200
2008-08-12,6.0818,6.0818,6.0152,6.0516,91000
2008-08-13,6.0334,6.2210,5.9910,6.1423,303500
2008-08-14,6.0939,6.1423,6.0758,6.1000,80600
2008-08-15,6.1423,6.1423,5.9305,6.0697,145800
2008-08-18,6.0576,6.1605,5.9366,6.1544,84300
2008-08-19,6.1181,6.1544,6.1000,6.1484,42200
2008-08-20,6.1605,6.2028,6.0395,6.1484,51400
2008-08-21,6.0879,6.1423,6.0455,6.0758,44000
2008-08-22,6.1665,6.2270,5.9487,6.1121,105900
2008-08-25,6.0697,6.1060,6.0031,6.0031,88100
2008-08-26,5.9910,6.1121,5.9910,6.1121,60300
2008-08-27,6.0939,6.1665,6.0879,6.1423,44200
2008-08-28,6.1121,6.2331,6.0092,6.2210,72500
2008-08-29,6.1786,6.2392,5.9910,6.1847,96100
2008-09-02,6.2270,6.2331,6.1544,6.2089,64500
2008-09-03,6.1786,6.3844,6.1544,6.3723,77400
2008-09-04,6.2755,6.3420,6.0637,6.1605,53600
2008-09-05,6.0818,6.2785,6.0818,6.1605,55300
2008-09-08,6.1302,6.1302,6.0576,6.1000,64600
2008-09-09,6.1000,6.1121,5.8095,5.9487,140100
2008-09-10,6.0213,6.0213,5.7490,5.9789,145800
2008-09-11,5.9547,6.1242,5.8700,6.0455,80800
2008-09-12,5.9971,6.0879,5.9971,6.0455,44900
2008-09-15,5.9850,6.1363,5.8034,5.8034,68200
2008-09-16,5.7490,6.1423,5.7490,6.1242,100100
2008-09-17,6.0273,6.1060,5.7550,5.8942,99600
2008-09-18,5.9850,6.2270,5.7732,6.2270,270000
2008-09-19,6.9472,6.9472,5.5856,6.8383,783000
2008-09-22,6.6265,6.6265,5.8398,6.0516,77100
2008-09-23,6.2331,6.2331,5.8458,5.9245,82700
2008-09-24,6.2089,6.2089,5.7490,6.0092,70500
2008-09-25,6.1121,6.1665,5.9910,6.0516,85600
2008-09-26,5.9426,6.1968,5.9305,6.1544,58300
2008-09-29,6.0455,6.2634,5.9003,6.2331,119900
2008-09-30,6.0152,6.2331,5.9547,6.2331,117100
2008-10-01,6.2331,6.2331,5.9366,6.1968,33100
2008-10-02,6.0576,6.1907,6.0092,6.0637,37900
2008-10-03,6.0273,6.1968,5.9729,6.0092,49800
