"MacroTrends Data Download"
"BCBP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-20,11.5396,11.5893,11.5396,11.5893,2100
2004-04-21,11.1674,11.1674,11.1674,11.1674,100
2004-04-22,10.7951,11.1674,10.7951,10.9192,4100
2004-04-23,10.9192,10.9192,10.9192,10.9192,0
2004-04-26,10.9192,11.1674,10.9192,10.9192,2800
2004-04-27,10.9192,10.9192,10.7951,10.7951,2000
2004-04-28,11.4156,11.4156,10.7951,10.7951,200
2004-04-29,10.9192,10.9192,10.9192,10.9192,800
2004-04-30,11.2915,11.6637,10.9192,10.9192,2000
2004-05-03,10.9192,10.9192,10.9192,10.9192,0
2004-05-04,12.9045,12.9045,12.9045,12.9045,200
2004-05-05,12.9045,12.9045,12.9045,12.9045,200
2004-05-06,12.9045,12.9045,12.9045,12.9045,0
2004-05-07,11.4156,11.9119,11.4156,11.4156,1300
2004-05-10,11.4156,11.9119,11.4156,11.9119,700
2004-05-11,11.9119,11.9119,11.9119,11.9119,0
2004-05-12,11.9119,11.9119,11.9119,11.9119,0
2004-05-13,11.9119,11.9119,11.9119,11.9119,0
2004-05-14,10.9192,10.9192,10.9192,10.9192,200
2004-05-17,10.9192,10.9192,10.9192,10.9192,0
2004-05-18,10.0507,10.0507,9.4302,9.4302,1600
2004-05-19,9.4302,9.6784,9.4302,9.6784,1200
2004-05-20,9.6784,9.6784,9.6784,9.6784,0
2004-05-21,9.6784,9.6784,9.6784,9.6784,0
2004-05-24,9.6784,9.6784,9.6784,9.6784,0
2004-05-25,9.6784,9.6784,9.6784,9.6784,0
2004-05-26,9.6784,9.6784,9.6784,9.6784,0
2004-05-27,9.6784,9.6784,9.6784,9.6784,0
2004-05-28,9.4302,9.4302,9.4302,9.4302,300
2004-06-01,9.4302,9.4302,9.4302,9.4302,0
2004-06-02,9.4302,9.4302,9.4302,9.4302,0
2004-06-03,9.1821,9.4302,9.0580,9.1821,1500
2004-06-04,9.1821,9.1821,9.1821,9.1821,0
2004-06-07,9.1821,9.1821,9.1821,9.1821,0
2004-06-08,9.0580,9.1076,8.9339,9.1076,3200
2004-06-09,8.9339,8.9339,8.9339,8.9339,200
2004-06-10,8.9339,8.9339,8.9339,8.9339,0
2004-06-14,9.0580,9.0580,8.5617,8.5617,700
2004-06-15,8.6857,8.6857,8.5617,8.5617,3800
2004-06-16,8.5617,8.5617,8.5617,8.5617,0
2004-06-17,8.6857,9.1821,8.6857,9.1821,1600
2004-06-18,9.4302,10.6711,9.4302,10.6711,2500
2004-06-21,10.9143,10.9192,10.9143,10.9192,200
2004-06-22,10.4229,10.4229,9.4302,9.4302,1600
2004-06-23,9.6784,9.6784,9.1821,9.1821,3200
2004-06-24,9.1821,9.1821,8.9339,8.9339,1500
2004-06-25,9.0580,9.0580,8.9339,8.9935,8200
2004-06-28,9.0580,9.0580,9.0580,9.0580,2200
2004-06-29,8.9339,8.9339,8.8346,8.9339,8100
2004-06-30,8.8843,8.9339,8.8346,8.8843,6800
2004-07-01,9.1821,9.1821,8.9339,8.9339,2000
2004-07-02,8.9339,8.9339,8.9339,8.9339,0
2004-07-06,9.1821,9.1821,8.9339,8.9339,1300
2004-07-07,8.9339,8.9339,8.9339,8.9339,0
2004-07-08,8.9339,8.9339,8.9339,8.9339,0
2004-07-09,8.9339,8.9339,8.9339,8.9339,0
2004-07-12,8.9339,8.9339,8.9339,8.9339,0
2004-07-13,8.9339,8.9339,8.9339,8.9339,0
2004-07-14,8.8098,8.9339,8.8098,8.9339,300
2004-07-15,8.9339,8.9339,8.8098,8.8098,800
2004-07-16,8.9339,8.9339,8.8843,8.8843,1500
2004-07-19,8.8843,9.1821,8.8346,8.9339,2800
2004-07-20,8.9339,8.9835,8.9339,8.9835,700
2004-07-21,9.0580,9.0580,8.7354,8.9339,21200
2004-07-22,8.9339,8.9339,8.9339,8.9339,0
2004-07-23,8.8098,8.9339,8.8098,8.9339,7600
2004-07-26,8.9339,9.0580,8.9339,9.0580,2500
2004-07-27,8.9339,9.0580,8.9339,8.9339,5100
2004-07-28,9.0580,9.0580,9.0580,9.0580,1500
2004-07-29,9.0580,9.1821,9.0580,9.1821,3700
2004-07-30,9.1821,9.1821,9.1821,9.1821,0
2004-08-02,9.1821,9.1821,9.1821,9.1821,0
2004-08-03,9.1821,9.1821,9.1821,9.1821,0
2004-08-04,9.1821,9.1821,9.1821,9.1821,0
2004-08-05,9.1821,9.1821,9.1821,9.1821,0
2004-08-06,9.1821,9.1821,9.1821,9.1821,0
2004-08-09,9.1821,9.1821,9.1821,9.1821,0
2004-08-10,9.1821,9.1821,9.1821,9.1821,0
2004-08-11,9.1821,9.1821,9.1821,9.1821,0
2004-08-12,9.1821,9.1821,9.1821,9.1821,0
2004-08-13,9.1821,9.1821,9.1821,9.1821,0
2004-08-16,9.0580,9.0580,9.0580,9.0580,1500
2004-08-17,8.9339,8.9339,8.9339,8.9339,1300
2004-08-18,8.9339,8.9339,8.9339,8.9339,0
2004-08-19,8.9339,8.9339,8.9339,8.9339,0
2004-08-20,8.9339,8.9339,8.9339,8.9339,0
2004-08-23,8.9339,8.9339,8.9339,8.9339,800
2004-08-24,9.1821,9.1821,9.1821,9.1821,2200
2004-08-25,9.1821,9.1821,9.1821,9.1821,0
2004-08-26,9.1821,9.1821,9.0580,9.1821,1800
2004-08-27,9.1176,9.1176,9.0580,9.0580,3700
2004-08-30,9.0580,9.0580,9.0580,9.0580,0
2004-08-31,9.0580,9.0580,9.0580,9.0580,0
2004-09-01,9.0580,9.0580,9.0580,9.0580,0
2004-09-02,9.0580,9.0580,9.0580,9.0580,0
2004-09-03,9.0580,9.0580,9.0580,9.0580,0
2004-09-07,9.3062,9.3062,9.0580,9.3062,2600
2004-09-08,9.3062,9.3062,9.3062,9.3062,0
2004-09-09,9.1821,9.1821,9.0828,9.0828,1800
2004-09-10,9.1821,9.1821,9.1821,9.1821,1500
2004-09-13,9.1821,9.3062,9.1821,9.3062,700
2004-09-14,9.1821,9.2119,9.1821,9.2119,3100
2004-09-15,9.3062,9.3062,9.3062,9.3062,4500
2004-09-16,9.3062,9.3062,9.3062,9.3062,700
2004-09-17,9.3062,9.3062,9.3062,9.3062,0
2004-09-20,9.3062,9.3062,9.3062,9.3062,0
2004-09-21,9.3062,9.3062,9.3062,9.3062,200
2004-09-22,9.3062,9.3062,9.3062,9.3062,0
2004-09-23,9.4302,9.4551,9.4302,9.4551,3500
2004-09-24,9.4551,9.4551,9.4551,9.4551,0
2004-09-27,9.4551,9.4551,9.4551,9.4551,0
2004-09-28,9.4551,9.4551,9.4551,9.4551,0
2004-09-29,9.6784,9.9266,9.5543,9.6784,3100
2004-09-30,9.6784,9.6784,9.6784,9.6784,0
2004-10-01,9.6784,9.6784,9.6784,9.6784,0
2004-10-04,9.6784,9.6784,9.6784,9.6784,0
2004-10-05,9.6784,9.6784,9.6784,9.6784,0
2004-10-06,9.6784,9.6784,9.6784,9.6784,200
2004-10-07,9.6784,9.6784,9.5543,9.5543,3300
2004-10-08,9.5543,9.5543,9.5543,9.5543,1500
2004-10-11,9.5543,9.5543,9.5543,9.5543,0
2004-10-12,9.5543,9.5543,9.5543,9.5543,0
2004-10-13,9.5543,9.5543,9.5543,9.5543,0
2004-10-14,11.4056,11.4056,9.9266,9.9266,4700
2004-10-15,9.9266,9.9266,9.6784,9.9266,2500
2004-10-18,9.9266,9.9266,9.9266,9.9266,0
2004-10-19,9.9266,9.9266,9.9266,9.9266,0
2004-10-20,9.9266,9.9266,9.9266,9.9266,0
2004-10-21,10.4229,10.4229,9.7032,9.7032,5000
2004-10-22,9.7032,9.7032,9.7032,9.7032,0
2004-10-25,9.7032,10.0507,9.6784,10.0507,8300
2004-10-26,9.9266,10.1747,9.9266,10.1747,4700
2004-10-27,10.1747,10.1747,10.1747,10.1747,0
2004-10-28,10.1747,10.1747,10.1747,10.1747,0
2004-10-29,10.2988,10.2988,10.0507,10.0507,1200
2004-11-01,10.2988,10.5470,10.2988,10.5470,6500
2004-11-02,10.7951,11.0433,10.6711,11.0433,7100
2004-11-03,11.1674,11.1674,11.1674,11.1674,600
2004-11-04,11.2915,12.6067,11.2915,12.2841,7200
2004-11-05,12.2841,12.5323,12.2097,12.5075,5800
2004-11-08,12.6564,12.9045,12.5323,12.5323,2500
2004-11-09,12.5323,12.5323,11.5396,11.6637,3100
2004-11-10,11.6637,11.6637,11.6637,11.6637,0
2004-11-11,11.6637,11.6637,11.6637,11.6637,0
2004-11-12,11.6637,11.6637,11.6637,11.6637,0
2004-11-15,11.6637,11.6637,11.6637,11.6637,0
2004-11-16,11.6637,11.6637,11.6637,11.6637,0
2004-11-17,11.7878,11.7878,11.4255,11.4255,1000
2004-11-18,11.4156,11.9119,11.4156,11.9119,200
2004-11-19,11.6637,11.6637,11.6637,11.6637,200
2004-11-22,11.4156,11.4156,11.4156,11.4156,800
2004-11-23,9.1324,9.1324,9.1324,9.1324,0
2004-11-24,9.1324,9.1324,9.1324,9.1324,0
2004-11-26,9.1324,9.1324,9.1324,9.1324,0
2004-11-29,9.9266,9.9266,9.9266,9.9266,100
2004-11-30,9.9266,9.9266,9.9266,9.9266,0
2004-12-01,9.1821,9.1821,9.0580,9.0580,1100
2004-12-02,9.0580,9.0580,9.0580,9.0580,0
2004-12-03,9.0580,9.0580,9.0580,9.0580,0
2004-12-06,9.0580,9.0580,9.0580,9.0580,0
2004-12-07,9.9266,9.9266,9.9266,9.9266,200
2004-12-08,9.9266,9.9266,9.9266,9.9266,0
2004-12-09,9.9266,9.9266,9.1870,9.3062,1600
2004-12-10,9.6164,9.6164,9.6164,9.6164,1600
2004-12-13,9.3062,9.3062,9.3062,9.3062,1500
2004-12-14,9.4302,9.4302,9.4302,9.4302,200
2004-12-15,9.4302,9.4302,9.4302,9.4302,0
2004-12-16,9.4302,9.4302,9.4302,9.4302,0
2004-12-17,9.6784,9.9266,9.6784,9.9266,600
2004-12-20,9.9266,9.9266,9.9266,9.9266,0
2004-12-21,9.4948,9.5047,9.4302,9.4302,6600
2004-12-22,9.4302,9.4352,9.4302,9.4302,2500
2004-12-23,9.4302,9.4302,9.4302,9.4302,200
2004-12-27,9.4302,9.4799,9.4302,9.4799,3800
2004-12-28,9.4799,9.4799,9.4799,9.4799,0
2004-12-29,9.5047,9.5047,9.4799,9.4799,600
2004-12-30,9.4799,9.4799,9.4799,9.4799,0
2004-12-31,9.5047,9.5047,9.5047,9.5047,300
2005-01-03,9.5047,9.5047,9.4799,9.4799,3000
2005-01-04,9.4799,9.4799,9.4799,9.4799,0
2005-01-05,9.3062,9.4302,9.3062,9.3062,1300
2005-01-06,9.3062,9.3062,9.3062,9.3062,0
2005-01-07,9.3062,9.3062,9.3062,9.3062,0
2005-01-10,9.3062,9.3062,9.3062,9.3062,200
2005-01-11,9.3062,9.3062,9.3062,9.3062,0
2005-01-12,9.3062,9.3062,9.3062,9.3062,0
2005-01-13,9.3062,9.3062,9.3062,9.3062,0
2005-01-14,9.3062,9.3062,9.3062,9.3062,0
2005-01-18,9.3062,9.3062,9.3062,9.3062,800
2005-01-19,9.2565,9.2565,9.2565,9.2565,200
2005-01-20,9.4799,9.4799,9.4302,9.4302,1300
2005-01-21,9.4302,9.4302,9.4302,9.4302,0
2005-01-24,9.4799,9.4799,9.4799,9.4799,100
2005-01-25,9.3062,9.3062,9.3062,9.3062,200
2005-01-26,9.3062,9.4799,9.3062,9.4799,700
2005-01-27,9.4799,9.7280,9.4799,9.7280,800
2005-01-28,9.7280,9.7280,9.3062,9.3062,600
2005-01-31,9.9266,10.2244,9.9266,9.9266,2700
2005-02-01,9.9266,9.9266,9.4302,9.9266,1100
2005-02-02,9.5543,9.5543,9.5543,9.5543,1600
2005-02-03,9.5543,10.2988,9.5543,9.6784,3500
2005-02-04,9.6784,9.6784,9.6784,9.6784,0
2005-02-07,9.6784,9.6784,9.6784,9.6784,0
2005-02-08,9.6784,9.6784,9.6784,9.6784,0
2005-02-09,9.6784,9.6784,9.6784,9.6784,0
2005-02-10,9.6784,9.6784,9.6784,9.6784,0
2005-02-11,9.6784,9.6784,9.6784,9.6784,0
2005-02-14,9.6784,9.6784,9.6784,9.6784,0
2005-02-15,9.6784,9.6784,9.6784,9.6784,0
2005-02-16,9.6784,9.6784,9.6784,9.6784,0
2005-02-17,9.5543,9.5543,9.5543,9.5543,200
2005-02-18,10.1747,10.1747,10.1747,10.1747,100
2005-02-22,10.1698,10.1747,10.1698,10.1747,200
2005-02-23,9.9266,9.9266,9.9266,9.9266,200
2005-02-24,9.6784,9.6784,9.6784,9.6784,9100
2005-02-25,9.6784,9.6784,9.6784,9.6784,0
2005-02-28,9.6784,9.6784,9.6784,9.6784,0
2005-03-01,9.6784,9.6784,9.6784,9.6784,0
2005-03-02,9.6784,9.6784,9.6784,9.6784,0
2005-03-03,9.6784,9.6784,9.6784,9.6784,300
2005-03-04,10.1747,10.1747,9.8025,9.8025,800
2005-03-07,10.4179,10.4229,9.8025,9.8025,1200
2005-03-08,9.8025,9.8025,9.8025,9.8025,0
2005-03-09,9.8025,9.8025,9.8025,9.8025,0
2005-03-10,9.8025,9.8025,9.8025,9.8025,500
2005-03-11,9.8025,9.8025,9.7032,9.7032,3600
2005-03-14,9.9266,9.9266,9.8025,9.9266,2100
2005-03-15,9.8025,9.8025,9.8025,9.8025,1200
2005-03-16,9.8025,9.8025,9.8025,9.8025,0
2005-03-17,9.8025,9.8025,9.8025,9.8025,0
2005-03-18,9.8025,9.8025,9.8025,9.8025,0
2005-03-21,9.8025,9.8025,9.8025,9.8025,200
2005-03-22,9.8025,9.8025,9.8025,9.8025,0
2005-03-23,9.8025,9.8025,9.8025,9.8025,700
2005-03-24,9.8025,9.8025,9.8025,9.8025,200
2005-03-28,9.8025,9.8025,9.8025,9.8025,200
2005-03-29,9.8025,9.8025,9.7529,9.7529,1200
2005-03-30,9.7280,9.7529,9.7280,9.7529,700
2005-03-31,9.7529,9.7529,9.7529,9.7529,0
2005-04-01,9.7479,9.7529,9.7479,9.7529,500
2005-04-04,9.7529,9.7529,9.7529,9.7529,0
2005-04-05,9.5791,9.5791,9.4302,9.4302,1500
2005-04-06,9.4302,9.4302,9.4302,9.4302,1500
2005-04-07,9.4302,9.4302,9.4302,9.4302,0
2005-04-08,9.5791,9.5791,9.3062,9.3062,600
2005-04-11,9.0580,9.0630,9.0580,9.0630,1200
2005-04-12,8.9587,9.3062,8.9587,9.3062,1100
2005-04-13,9.3062,9.3062,9.3062,9.3062,0
2005-04-14,9.0580,9.0580,8.6857,9.0580,4100
2005-04-15,9.0580,9.0580,8.6857,8.6857,600
2005-04-18,8.6857,8.8566,8.6857,8.8566,2200
2005-04-19,8.9339,9.0580,8.9339,9.0332,1800
2005-04-20,9.0580,9.0580,8.9835,8.9835,2700
2005-04-21,8.9835,9.0580,8.9835,9.0580,7100
2005-04-22,9.0580,9.0580,9.0580,9.0580,0
2005-04-25,9.0580,9.0580,9.0580,9.0580,0
2005-04-26,9.0828,9.3062,9.0580,9.0580,5800
2005-04-27,8.9339,9.1821,8.9339,9.1821,4200
2005-04-28,9.4302,9.5543,9.4302,9.4799,8200
2005-04-29,9.4799,9.4799,9.4799,9.4799,0
2005-05-02,9.5543,9.6784,9.5543,9.6784,700
2005-05-03,9.5543,9.5543,9.5543,9.5543,300
2005-05-04,9.5543,9.5543,9.5543,9.5543,0
2005-05-05,9.5543,9.5543,9.4799,9.4799,1700
2005-05-06,9.3062,9.4799,9.3062,9.4799,1100
2005-05-09,9.4302,9.4302,9.1821,9.1821,1500
2005-05-10,9.1821,9.1821,9.1821,9.1821,0
2005-05-11,9.1821,9.1821,9.1821,9.1821,0
2005-05-12,9.1821,9.1821,9.1821,9.1821,1500
2005-05-13,9.1821,9.1821,9.1821,9.1821,0
2005-05-16,9.3062,9.3062,9.3062,9.3062,1000
2005-05-17,9.4302,9.4302,9.3528,9.3528,8700
2005-05-18,9.3508,9.3508,9.3508,9.3508,0
2005-05-19,9.8025,9.8025,9.4402,9.4402,8100
2005-05-20,9.4302,9.4302,9.3558,9.3558,4000
2005-05-23,9.4302,9.4302,9.4302,9.4302,200
2005-05-24,9.3558,9.3558,9.3558,9.3558,500
2005-05-25,9.5543,9.5543,9.5543,9.5543,300
2005-05-26,9.5543,9.5543,9.5543,9.5543,0
2005-05-27,9.4302,9.4302,9.3062,9.4302,3600
2005-05-31,9.3062,9.5543,9.3062,9.5543,1100
2005-06-01,9.5543,9.5543,9.5543,9.5543,0
2005-06-02,9.5543,9.5543,9.5543,9.5543,0
2005-06-03,9.3558,9.3558,9.3558,9.3558,1200
2005-06-06,9.4302,9.4302,9.3818,9.3818,9600
2005-06-07,9.3806,9.3806,9.3062,9.3062,2700
2005-06-08,9.2813,9.2813,9.2813,9.2813,300
2005-06-09,9.4302,9.4302,9.2317,9.2317,4800
2005-06-10,9.3806,9.3806,9.3806,9.3806,500
2005-06-13,9.2813,9.2813,9.2813,9.2813,1200
2005-06-14,9.2813,9.2813,9.2813,9.2813,0
2005-06-15,9.2813,9.2813,9.2813,9.2813,0
2005-06-16,9.2813,9.2813,9.2813,9.2813,0
2005-06-17,9.4302,9.4302,9.4302,9.4302,1200
2005-06-20,9.4302,9.4302,9.4302,9.4302,600
2005-06-21,9.5543,9.6784,9.5543,9.6784,11200
2005-06-22,9.6784,9.8025,9.6040,9.6040,8700
2005-06-23,9.6040,9.6040,9.6040,9.6040,0
2005-06-24,9.6040,9.6040,9.6040,9.6040,0
2005-06-27,9.6040,9.6040,9.6040,9.6040,0
2005-06-28,9.6040,9.6040,9.6040,9.6040,0
2005-06-29,9.6040,9.6040,9.6040,9.6040,0
2005-06-30,9.6040,9.6040,9.6040,9.6040,0
2005-07-01,9.6040,9.6040,9.6040,9.6040,500
2005-07-05,9.6040,9.6040,9.6040,9.6040,0
2005-07-06,9.6784,9.9266,9.6784,9.9266,2200
2005-07-07,9.9266,9.9266,9.9266,9.9266,0
2005-07-08,9.9266,9.9266,9.9266,9.9266,700
2005-07-11,9.9266,9.9514,9.8025,9.9514,6200
2005-07-12,9.9018,9.9018,9.9018,9.9018,1300
2005-07-13,9.9018,9.9018,9.9018,9.9018,0
2005-07-14,9.9018,9.9018,9.9018,9.9018,0
2005-07-15,9.9018,9.9018,9.9018,9.9018,300
2005-07-18,9.8025,9.9266,9.8025,9.8769,2800
2005-07-19,9.8769,9.8769,9.8769,9.8769,0
2005-07-20,9.8769,9.8769,9.8769,9.8769,0
2005-07-21,9.9266,9.9266,9.8025,9.9266,4300
2005-07-22,9.9018,10.2988,9.9018,10.1747,4500
2005-07-25,10.2988,10.4229,10.2988,10.4229,1300
2005-07-26,10.2988,10.2988,10.1747,10.1747,500
2005-07-27,10.4229,10.6214,10.4229,10.4229,4100
2005-07-28,10.4229,10.4229,10.4229,10.4229,0
2005-07-29,10.1747,10.1747,10.1747,10.1747,200
2005-08-01,10.1747,10.4229,10.1747,10.4229,500
2005-08-02,10.2492,10.2492,9.9266,9.9266,3600
2005-08-03,9.9514,10.0507,9.9266,9.9266,15300
2005-08-04,9.9266,9.9266,9.9266,9.9266,0
