"MacroTrends Data Download"
"SEIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-07-31,0.6596,0.6675,0.6439,0.6518,607200
1990-08-01,0.6439,0.6480,0.6361,0.6361,163200
1990-08-02,0.6204,0.6282,0.6204,0.6204,177600
1990-08-03,0.6204,0.6282,0.5889,0.6125,144000
1990-08-06,0.6047,0.6047,0.5889,0.6009,480000
1990-08-07,0.6282,0.6282,0.5968,0.5968,686400
1990-08-08,0.5968,0.6204,0.5968,0.5968,100800
1990-08-09,0.6125,0.6282,0.6125,0.6282,93600
1990-08-10,0.6282,0.6361,0.6282,0.6361,141600
1990-08-13,0.6125,0.6439,0.6125,0.6439,19200
1990-08-14,0.6125,0.6439,0.6125,0.6125,38400
1990-08-15,0.6439,0.6439,0.6204,0.6204,12000
1990-08-16,0.6204,0.6282,0.6047,0.6282,132000
1990-08-17,0.5889,0.6125,0.5889,0.5889,153600
1990-08-20,0.6125,0.6125,0.5811,0.5889,110400
1990-08-21,0.5732,0.5811,0.5732,0.5811,256800
1990-08-22,0.5654,0.5811,0.5654,0.5811,384000
1990-08-23,0.5575,0.5575,0.5340,0.5340,244800
1990-08-24,0.5340,0.5340,0.4947,0.5340,1336800
1990-08-27,0.5575,0.5968,0.5497,0.5811,676800
1990-08-28,0.5811,0.5811,0.5732,0.5732,79200
1990-08-29,0.6047,0.6047,0.6047,0.6047,4800
1990-08-30,0.5811,0.6047,0.5811,0.6047,7200
1990-08-31,0.5811,0.5811,0.5732,0.5811,93600
1990-09-04,0.5811,0.5811,0.5811,0.5811,12000
1990-09-05,0.5654,0.5654,0.5654,0.5654,4800
1990-09-06,0.5811,0.5811,0.5654,0.5654,7200
1990-09-07,0.5575,0.5575,0.5340,0.5575,664800
1990-09-10,0.5575,0.5575,0.5575,0.5575,0
1990-09-11,0.5497,0.5497,0.5340,0.5418,72000
1990-09-12,0.5418,0.5418,0.5418,0.5418,0
1990-09-13,0.5261,0.5261,0.5261,0.5261,2400
1990-09-14,0.5183,0.5183,0.5183,0.5183,24000
1990-09-17,0.5183,0.5340,0.5104,0.5261,120000
1990-09-18,0.5104,0.5104,0.5104,0.5104,2400
1990-09-19,0.5142,0.5142,0.5142,0.5142,4800
1990-09-20,0.5224,0.5224,0.5026,0.5026,504000
1990-09-21,0.5183,0.5183,0.5026,0.5026,129600
1990-09-24,0.4947,0.4947,0.4947,0.4947,4800
1990-09-25,0.4947,0.5183,0.4947,0.5183,969600
1990-09-26,0.4947,0.4988,0.4712,0.4712,727200
1990-09-27,0.4633,0.4790,0.4633,0.4633,91200
1990-09-28,0.4633,0.4790,0.4633,0.4790,1420800
1990-10-01,0.4790,0.4790,0.4633,0.4633,292800
1990-10-02,0.4947,0.4947,0.4947,0.4947,2400
1990-10-03,0.4633,0.4947,0.4633,0.4869,100800
1990-10-04,0.4712,0.4947,0.4712,0.4906,88800
1990-10-05,0.4712,0.4752,0.4633,0.4712,1248000
1990-10-08,0.4712,0.4947,0.4712,0.4947,516000
1990-10-09,0.4790,0.4790,0.4790,0.4790,7200
1990-10-10,0.5026,0.5026,0.4712,0.4712,33600
1990-10-11,0.4790,0.4790,0.4752,0.4790,996000
1990-10-12,0.4790,0.4869,0.4790,0.4790,242400
1990-10-15,0.4790,0.4790,0.4790,0.4790,0
1990-10-16,0.4790,0.4828,0.4790,0.4790,345600
1990-10-17,0.4790,0.4790,0.4790,0.4790,4800
1990-10-18,0.5026,0.5026,0.4790,0.4869,487200
1990-10-19,0.4790,0.4906,0.4790,0.4906,74400
1990-10-22,0.4869,0.4869,0.4869,0.4869,31200
1990-10-23,0.4869,0.4947,0.4869,0.4869,96000
1990-10-24,0.4947,0.5340,0.4947,0.5183,520800
1990-10-25,0.5104,0.5183,0.5104,0.5104,216000
1990-10-26,0.5183,0.5183,0.5104,0.5142,1082400
1990-10-29,0.5026,0.5026,0.5026,0.5026,400800
1990-10-30,0.5026,0.5026,0.5026,0.5026,60000
1990-10-31,0.5104,0.5183,0.5026,0.5026,513600
1990-11-01,0.5026,0.5026,0.5026,0.5026,2400
1990-11-02,0.5026,0.5026,0.5026,0.5026,0
1990-11-05,0.5183,0.5183,0.5026,0.5183,969600
1990-11-06,0.5183,0.5183,0.5026,0.5026,2443200
1990-11-07,0.5026,0.5183,0.5026,0.5026,1248000
1990-11-08,0.5067,0.5067,0.5026,0.5067,1104000
1990-11-09,0.5067,0.5183,0.5026,0.5183,105600
1990-11-12,0.5183,0.5183,0.5183,0.5183,0
1990-11-13,0.5183,0.5261,0.5026,0.5261,568800
1990-11-14,0.5104,0.5261,0.5104,0.5261,432000
1990-11-15,0.5104,0.5261,0.5104,0.5104,770400
1990-11-16,0.5142,0.5142,0.5104,0.5142,1248000
1990-11-19,0.5142,0.5142,0.5104,0.5104,297600
1990-11-20,0.5261,0.5418,0.5261,0.5261,1507200
1990-11-21,0.5418,0.5497,0.5261,0.5261,230400
1990-11-23,0.5418,0.5418,0.5261,0.5261,33600
1990-11-26,0.5261,0.5340,0.5261,0.5340,830400
1990-11-27,0.5261,0.5654,0.5261,0.5575,952800
1990-11-28,0.5497,0.5654,0.5497,0.5654,127200
1990-11-29,0.5575,0.5613,0.5497,0.5613,688800
1990-11-30,0.5497,0.5654,0.5497,0.5654,91200
1990-12-03,0.5654,0.5811,0.5654,0.5695,832800
1990-12-04,0.5811,0.5811,0.5732,0.5811,52800
1990-12-05,0.5654,0.5732,0.5654,0.5732,254400
1990-12-06,0.5811,0.5968,0.5732,0.5968,1610400
1990-12-07,0.5968,0.6439,0.5968,0.6204,2755200
1990-12-10,0.6204,0.6361,0.6204,0.6282,268800
1990-12-11,0.6282,0.6439,0.6282,0.6282,98400
1990-12-12,0.6204,0.6480,0.6204,0.6480,583200
1990-12-13,0.6675,0.6675,0.6361,0.6518,74400
1990-12-14,0.6439,0.6596,0.6361,0.6480,547200
1990-12-17,0.6361,0.6596,0.6361,0.6480,2368800
1990-12-18,0.6675,0.6675,0.6675,0.6675,112800
1990-12-19,0.6533,0.6848,0.6533,0.6848,31200
1990-12-20,0.6769,0.6769,0.6533,0.6533,463200
1990-12-21,0.6533,0.6848,0.6533,0.6533,292800
1990-12-24,0.6652,0.6769,0.6570,0.6570,422400
1990-12-26,0.6533,0.6769,0.6533,0.6690,362400
1990-12-27,0.6769,0.6848,0.6690,0.6690,201600
1990-12-28,0.6926,0.6926,0.6690,0.6888,1252800
1990-12-31,0.6807,0.6926,0.6807,0.6807,578400
1991-01-02,0.6807,0.6807,0.6769,0.6769,228000
1991-01-03,0.6769,0.6848,0.6375,0.6533,1147200
1991-01-04,0.6375,0.6416,0.5982,0.5982,2328000
1991-01-07,0.5982,0.5982,0.5588,0.5903,1576800
1991-01-08,0.5746,0.5982,0.5746,0.5824,410400
1991-01-09,0.5982,0.6060,0.5746,0.5746,408000
1991-01-10,0.5903,0.5944,0.5903,0.5903,84000
1991-01-11,0.5982,0.6060,0.5824,0.6060,36000
1991-01-14,0.5746,0.5903,0.5746,0.5903,108000
1991-01-15,0.5903,0.5903,0.5746,0.5746,21600
1991-01-16,0.5903,0.5903,0.5746,0.5783,1526400
1991-01-17,0.5982,0.5982,0.5746,0.5824,904800
1991-01-18,0.5588,0.5903,0.5588,0.5667,98400
1991-01-21,0.5667,0.5903,0.5667,0.5667,112800
1991-01-22,0.5667,0.5982,0.5667,0.5944,720000
1991-01-23,0.5824,0.5982,0.5824,0.5824,144000
1991-01-24,0.5746,0.5982,0.5746,0.5824,3067200
1991-01-25,0.5982,0.5982,0.5982,0.5982,43200
1991-01-28,0.5746,0.5746,0.5746,0.5746,134400
1991-01-29,0.5903,0.6060,0.5824,0.5982,2584800
1991-01-30,0.6060,0.6218,0.5982,0.6218,770400
1991-01-31,0.6297,0.6297,0.6060,0.6060,26400
1991-02-01,0.6139,0.6375,0.6139,0.6297,1536000
1991-02-04,0.6218,0.6375,0.6218,0.6297,6456000
1991-02-05,0.6297,0.7084,0.6297,0.7084,1771200
1991-02-06,0.6926,0.7162,0.6769,0.7162,1226400
1991-02-07,0.7005,0.7162,0.7005,0.7005,240000
1991-02-08,0.7005,0.7162,0.7005,0.7162,326400
1991-02-11,0.7162,0.7320,0.7005,0.7162,1605600
1991-02-12,0.7162,0.7320,0.7084,0.7241,235200
1991-02-13,0.7162,0.7320,0.7084,0.7241,679200
1991-02-14,0.7084,0.7398,0.7084,0.7162,408000
1991-02-15,0.7162,0.7477,0.7162,0.7241,780000
1991-02-19,0.7398,0.7556,0.7320,0.7556,100800
1991-02-20,0.7320,0.7556,0.7005,0.7162,561600
1991-02-21,0.7241,0.7241,0.7084,0.7162,5304000
1991-02-22,0.7084,0.7320,0.7084,0.7084,345600
1991-02-25,0.7162,0.7320,0.7162,0.7320,158400
1991-02-26,0.7241,0.7398,0.7162,0.7398,5008800
1991-02-27,0.7162,0.7398,0.7162,0.7241,324000
1991-02-28,0.7320,0.7320,0.7241,0.7320,3576000
1991-03-01,0.7241,0.7320,0.7241,0.7320,400800
1991-03-04,0.7320,0.7398,0.7320,0.7398,48000
1991-03-05,0.7361,0.7556,0.7241,0.7556,928800
1991-03-06,0.7477,0.7792,0.7477,0.7751,1440000
1991-03-07,0.7556,0.7871,0.7556,0.7556,31200
1991-03-08,0.7871,0.7871,0.7556,0.7635,484800
1991-03-11,0.7635,0.7713,0.7635,0.7713,292800
1991-03-12,0.7635,0.7871,0.7635,0.7635,312000
1991-03-13,0.7556,0.7792,0.7556,0.7792,1104000
1991-03-14,0.7635,0.7792,0.7635,0.7792,4855200
1991-03-15,0.7871,0.7871,0.7635,0.7713,148800
1991-03-18,0.7713,0.7871,0.7713,0.7871,57600
1991-03-19,0.7713,0.7871,0.7713,0.7792,218400
1991-03-20,0.7713,0.7871,0.7713,0.7792,170400
1991-03-21,0.7792,0.7871,0.7713,0.7713,1296000
1991-03-22,0.7871,0.7871,0.7713,0.7751,319200
1991-03-25,0.7871,0.7871,0.7713,0.7713,988800
1991-03-26,0.7871,0.8028,0.7792,0.8028,2556000
1991-03-27,0.7871,0.8028,0.7871,0.7949,808800
1991-03-28,0.7871,0.8028,0.7792,0.7792,672000
1991-04-01,0.7871,0.7871,0.7792,0.7792,3693600
1991-04-02,0.7792,0.7871,0.7713,0.7871,504000
1991-04-03,0.8028,0.8028,0.8028,0.8028,12000
1991-04-04,0.7792,0.8028,0.7792,0.7792,16800
1991-04-05,0.7792,0.7871,0.7713,0.7713,295200
1991-04-08,0.7713,0.7871,0.7713,0.7713,40800
1991-04-09,0.7713,0.7713,0.7241,0.7477,453600
1991-04-10,0.7241,0.7477,0.7241,0.7477,81600
1991-04-11,0.7241,0.7241,0.7241,0.7241,12000
1991-04-12,0.7477,0.7635,0.7398,0.7556,228000
1991-04-15,0.7398,0.7477,0.7398,0.7398,1555200
1991-04-16,0.7398,0.7477,0.7398,0.7477,43200
1991-04-17,0.7713,0.7713,0.7556,0.7556,151200
1991-04-18,0.7556,0.7713,0.7477,0.7515,2479200
1991-04-19,0.7477,0.7635,0.7477,0.7556,218400
1991-04-22,0.7477,0.7477,0.7477,0.7477,40800
1991-04-23,0.7556,0.7635,0.7477,0.7635,364800
1991-04-24,0.7635,0.7635,0.7477,0.7556,331200
1991-04-25,0.7556,0.7597,0.7556,0.7556,100800
1991-04-26,0.7556,0.7713,0.7556,0.7713,9600
1991-04-29,0.7713,0.7713,0.7713,0.7713,0
1991-04-30,0.7556,0.7713,0.7556,0.7556,379200
1991-05-01,0.7556,0.7635,0.7556,0.7635,1238400
1991-05-02,0.7556,0.7713,0.7556,0.7635,825600
1991-05-03,0.7556,0.7713,0.7556,0.7713,64800
1991-05-06,0.7713,0.7713,0.7556,0.7713,948000
1991-05-07,0.7556,0.7635,0.7556,0.7556,31200
1991-05-08,0.7556,0.7556,0.7556,0.7556,2400
1991-05-09,0.7713,0.7871,0.7556,0.7871,336000
1991-05-10,0.7713,0.7949,0.7713,0.7871,660000
1991-05-13,0.7871,0.7949,0.7792,0.7871,400800
1991-05-14,0.8028,0.8028,0.7792,0.7949,796800
1991-05-15,0.7912,0.7949,0.7792,0.7792,460800
1991-05-16,0.7792,0.7949,0.7792,0.7949,12000
1991-05-17,0.7949,0.7949,0.7792,0.7949,309600
1991-05-20,0.7792,0.8028,0.7792,0.8028,76800
1991-05-21,0.7792,0.7949,0.7792,0.7792,336000
1991-05-22,0.7792,0.7871,0.7792,0.7871,33600
1991-05-23,0.7792,0.7792,0.7792,0.7792,14400
1991-05-24,0.8028,0.8028,0.7871,0.7949,50400
1991-05-28,0.8028,0.8107,0.7871,0.8107,36000
1991-05-29,0.8107,0.8107,0.8107,0.8107,0
1991-05-30,0.7949,0.8186,0.7949,0.8107,940800
1991-05-31,0.8107,0.8186,0.8028,0.8028,136800
1991-06-03,0.8028,0.8264,0.8028,0.8264,907200
1991-06-04,0.8028,0.8264,0.8028,0.8264,141600
1991-06-05,0.8028,0.8264,0.8028,0.8264,4252800
1991-06-06,0.8028,0.8107,0.8028,0.8107,626400
1991-06-07,0.8107,0.8107,0.8107,0.8107,0
1991-06-10,0.8028,0.8186,0.8028,0.8028,698400
1991-06-11,0.8264,0.8579,0.8264,0.8422,523200
1991-06-12,0.8438,0.8595,0.8359,0.8359,187200
1991-06-13,0.8359,0.8595,0.8359,0.8595,38400
1991-06-14,0.8359,0.8359,0.8043,0.8043,384000
1991-06-17,0.8043,0.8043,0.8043,0.8043,122400
1991-06-18,0.8201,0.8201,0.8122,0.8122,220800
1991-06-19,0.8122,0.8359,0.8122,0.8122,45600
1991-06-20,0.8122,0.8280,0.8122,0.8280,1315200
1991-06-21,0.8280,0.8280,0.8280,0.8280,0
1991-06-24,0.8359,0.8359,0.8122,0.8122,52800
1991-06-25,0.8122,0.8280,0.8002,0.8043,2337600
1991-06-26,0.8043,0.8280,0.8043,0.8280,184800
1991-06-27,0.8122,0.8280,0.8122,0.8280,487200
1991-06-28,0.8160,0.8280,0.8160,0.8280,160800
1991-07-01,0.8359,0.8438,0.8201,0.8400,633600
1991-07-02,0.8438,0.8438,0.8280,0.8280,612000
1991-07-03,0.8280,0.8438,0.8201,0.8359,146400
1991-07-05,0.8201,0.8201,0.8201,0.8201,84000
1991-07-08,0.8122,0.8122,0.7886,0.8043,240000
1991-07-09,0.7964,0.8122,0.7964,0.7964,1269600
1991-07-10,0.7964,0.8280,0.7964,0.8239,427200
1991-07-11,0.8122,0.8280,0.8122,0.8122,12000
1991-07-12,0.8160,0.8160,0.8160,0.8160,7200
1991-07-15,0.8122,0.8122,0.8122,0.8122,48000
1991-07-16,0.8122,0.8280,0.8122,0.8280,823200
1991-07-17,0.7964,0.8043,0.7964,0.8043,19200
1991-07-18,0.8043,0.8280,0.8043,0.8280,16800
1991-07-19,0.8280,0.8280,0.8280,0.8280,0
1991-07-22,0.8201,0.8280,0.8122,0.8280,763200
1991-07-23,0.8201,0.8201,0.8043,0.8043,2474400
1991-07-24,0.7964,0.8201,0.7886,0.7886,892800
1991-07-25,0.7886,0.7886,0.7570,0.7728,14169600
1991-07-26,0.7570,0.7728,0.7570,0.7728,1888800
1991-07-29,0.7570,0.7807,0.7570,0.7807,144000
1991-07-30,0.7964,0.8122,0.7886,0.8122,453600
1991-07-31,0.7886,0.8122,0.7886,0.7886,765600
1991-08-01,0.8122,0.8280,0.8122,0.8280,194400
1991-08-02,0.8280,0.8280,0.8043,0.8280,2448000
1991-08-05,0.8122,0.8201,0.7964,0.7964,420000
1991-08-06,0.8084,0.8280,0.8043,0.8239,1632000
1991-08-07,0.8043,0.8280,0.8043,0.8043,36000
1991-08-08,0.8280,0.8280,0.8280,0.8280,19200
1991-08-09,0.8043,0.8280,0.8043,0.8280,28800
1991-08-12,0.8043,0.8280,0.8043,0.8280,312000
1991-08-13,0.8043,0.8280,0.8043,0.8043,72000
1991-08-14,0.8043,0.8280,0.8043,0.8280,112800
1991-08-15,0.8043,0.8201,0.8043,0.8084,484800
1991-08-16,0.7964,0.7964,0.7728,0.7728,424800
1991-08-19,0.7570,0.7649,0.7412,0.7649,316800
1991-08-20,0.7491,0.7570,0.7491,0.7570,60000
1991-08-21,0.7649,0.7728,0.7570,0.7570,96000
1991-08-22,0.7807,0.7886,0.7649,0.7886,1190400
1991-08-23,0.7964,0.7964,0.7766,0.7807,252000
1991-08-26,0.7886,0.8043,0.7886,0.8002,376800
1991-08-27,0.8043,0.8043,0.7964,0.7964,76800
1991-08-28,0.7964,0.8122,0.7964,0.7964,348000
1991-08-29,0.8201,0.8201,0.8201,0.8201,196800
1991-08-30,0.8122,0.8122,0.8122,0.8122,4800
1991-09-03,0.8043,0.8280,0.8043,0.8043,64800
1991-09-04,0.8043,0.8239,0.8043,0.8239,112800
1991-09-05,0.8043,0.8400,0.8043,0.8280,460800
1991-09-06,0.8280,0.8280,0.8043,0.8043,120000
1991-09-09,0.8280,0.8280,0.8043,0.8043,40800
1991-09-10,0.8043,0.8043,0.8043,0.8043,0
1991-09-11,0.8043,0.8239,0.8043,0.8239,196800
1991-09-12,0.8043,0.8280,0.8043,0.8280,55200
1991-09-13,0.8122,0.8280,0.8122,0.8280,316800
1991-09-16,0.8122,0.8122,0.8122,0.8122,12000
1991-09-17,0.8122,0.8122,0.8122,0.8122,16800
1991-09-18,0.8280,0.8359,0.8122,0.8359,333600
1991-09-19,0.8321,0.8321,0.8321,0.8321,31200
1991-09-20,0.8359,0.8359,0.8122,0.8359,33600
1991-09-23,0.8122,0.8674,0.8122,0.8516,1428000
1991-09-24,0.8516,0.8674,0.8438,0.8674,218400
1991-09-25,0.8438,0.8516,0.8359,0.8516,1161600
1991-09-26,0.8400,0.8674,0.8359,0.8516,549600
1991-09-27,0.8516,0.8674,0.8516,0.8516,69600
1991-09-30,0.8516,0.8674,0.8516,0.8674,592800
1991-10-01,0.8595,0.8595,0.8516,0.8516,912000
1991-10-02,0.8516,0.8674,0.8438,0.8438,871200
1991-10-03,0.8438,0.8674,0.8438,0.8674,547200
1991-10-04,0.8438,0.8595,0.8359,0.8595,79200
1991-10-07,0.8359,0.8516,0.8359,0.8516,225600
1991-10-08,0.8359,0.8516,0.8359,0.8438,108000
1991-10-09,0.8438,0.8438,0.8438,0.8438,0
1991-10-10,0.8359,0.8516,0.8359,0.8359,388800
1991-10-11,0.8516,0.8516,0.8359,0.8359,417600
1991-10-14,0.8280,0.8280,0.8280,0.8280,69600
1991-10-15,0.8359,0.8359,0.8280,0.8280,31200
1991-10-16,0.8280,0.8359,0.8280,0.8280,823200
1991-10-17,0.8280,0.8321,0.8201,0.8201,314400
1991-10-18,0.8201,0.8359,0.7886,0.7886,436800
1991-10-21,0.7728,0.7807,0.7570,0.7570,276000
1991-10-22,0.7491,0.7491,0.6703,0.6703,1236000
1991-10-23,0.6782,0.7491,0.6782,0.7334,10128000
1991-10-24,0.7334,0.7334,0.7255,0.7255,6674400
1991-10-25,0.7293,0.7491,0.7176,0.7255,4884000
1991-10-28,0.7334,0.7334,0.7176,0.7176,1435200
1991-10-29,0.7176,0.7334,0.7176,0.7334,3280800
1991-10-30,0.7176,0.7334,0.7176,0.7334,1701600
1991-10-31,0.7334,0.7334,0.7334,0.7334,36000
1991-11-01,0.7334,0.7334,0.7176,0.7255,57600
1991-11-04,0.7293,0.7334,0.7176,0.7176,4435200
1991-11-05,0.7176,0.7176,0.7176,0.7176,0
1991-11-06,0.7255,0.7334,0.7176,0.7214,1034400
1991-11-07,0.7214,0.7334,0.7176,0.7176,3256800
1991-11-08,0.7176,0.7293,0.7176,0.7255,715200
1991-11-11,0.7334,0.7334,0.7176,0.7176,218400
1991-11-12,0.7255,0.7334,0.7176,0.7293,12156000
1991-11-13,0.7255,0.7491,0.7255,0.7334,1874400
1991-11-14,0.7491,0.7491,0.7412,0.7491,960000
1991-11-15,0.7491,0.7491,0.7334,0.7334,230400
1991-11-18,0.7176,0.7334,0.7176,0.7334,218400
1991-11-19,0.7176,0.7334,0.7176,0.7214,756000
1991-11-20,0.7334,0.7334,0.7255,0.7334,14400
1991-11-21,0.7334,0.7334,0.7255,0.7255,38400
1991-11-22,0.7176,0.7293,0.7097,0.7293,2148000
1991-11-25,0.7255,0.7334,0.7176,0.7255,1936800
1991-11-26,0.7176,0.7334,0.7176,0.7255,1399200
1991-11-27,0.7334,0.7334,0.7214,0.7214,50400
1991-11-29,0.7176,0.7334,0.7176,0.7334,127200
1991-12-02,0.7176,0.7334,0.7176,0.7334,1322400
1991-12-03,0.7176,0.7334,0.7176,0.7334,31200
1991-12-04,0.7334,0.7334,0.7334,0.7334,0
1991-12-05,0.7176,0.7491,0.7097,0.7097,7255200
1991-12-06,0.7097,0.7255,0.7097,0.7255,283200
1991-12-09,0.7097,0.7097,0.7097,0.7097,12000
1991-12-10,0.7097,0.7255,0.7097,0.7097,24000
1991-12-11,0.7097,0.7255,0.7097,0.7097,21600
1991-12-12,0.7120,0.7199,0.7120,0.7199,91200
1991-12-13,0.7358,0.7516,0.7279,0.7516,1996800
1991-12-16,0.7516,0.7516,0.7279,0.7279,1420800
1991-12-17,0.7279,0.7437,0.7279,0.7279,3331200
1991-12-18,0.7358,0.7358,0.7199,0.7358,69600
1991-12-19,0.7358,0.7358,0.7358,0.7358,72000
1991-12-20,0.7199,0.7279,0.7199,0.7199,379200
