"MacroTrends Data Download"
"WTW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-05,144.2419,144.8097,143.4227,144.5118,413503
2017-10-06,145.0052,145.5171,144.1767,144.2977,554205
2017-10-09,144.3908,144.6980,143.7206,143.9812,399681
2017-10-10,144.2512,145.2286,143.7578,145.1634,541974
2017-10-11,145.0796,145.3216,144.4746,145.1727,636465
2017-10-12,145.1727,146.1222,144.9307,145.6102,649220
2017-10-13,145.8988,146.9227,145.4054,146.6900,972404
2017-10-16,147.1833,148.1514,145.6009,147.9559,625789
2017-10-17,148.1979,148.5609,147.2019,147.9466,734555
2017-10-18,148.0955,149.0822,147.6208,148.7471,543483
2017-10-19,148.0955,150.1154,147.8628,150.0224,466983
2017-10-20,150.7298,151.7816,150.3202,151.5582,484559
2017-10-23,152.1726,153.1965,151.3628,152.6752,626150
2017-10-24,152.7497,153.1965,151.5024,151.9864,984986
2017-10-25,151.8840,152.5356,150.9346,151.9492,762399
2017-10-26,152.6566,152.9405,149.9628,151.5582,505543
2017-10-27,151.0928,151.1021,148.9806,150.4412,537873
2017-10-30,149.6593,150.9718,149.1101,149.8734,706352
2017-10-31,149.4545,150.3668,149.4545,149.9386,615699
2017-11-01,150.3295,151.7258,148.8402,149.7803,931003
2017-11-02,153.0569,153.5874,146.2246,146.5876,1520091
2017-11-03,146.6062,148.9333,146.4759,148.5516,748660
2017-11-06,148.9426,150.4878,147.5091,150.0410,700252
2017-11-07,150.0224,151.4186,149.3056,150.4226,589856
2017-11-08,149.8455,150.4971,148.9798,149.8548,355349
2017-11-09,150.5157,151.1766,149.0450,150.3295,711001
2017-11-10,150.2644,150.8229,149.2963,150.3947,445712
2017-11-13,149.9758,150.9811,149.8083,150.3202,467455
2017-11-14,149.5476,151.5955,149.0543,150.8229,892008
2017-11-15,150.6367,151.5768,150.3668,151.4000,710499
2017-11-16,151.5396,151.7258,148.7657,148.8681,933569
2017-11-17,148.2072,149.2125,147.1135,148.9984,1735174
2017-11-20,148.7006,149.2498,147.9001,148.8309,1061689
2017-11-21,149.5476,149.5476,148.6633,148.7471,852879
2017-11-22,149.1846,149.5476,147.7139,147.8070,899589
2017-11-24,148.2352,148.7378,147.7046,148.4865,333855
2017-11-27,148.2724,148.4772,147.4719,147.5370,731992
2017-11-28,147.4626,148.8867,147.4626,148.3748,1207297
2017-11-29,148.8960,149.8734,147.9931,148.0676,754990
2017-11-30,148.7471,150.1247,147.4253,149.6779,944827
2017-12-01,149.6966,150.8136,147.0902,150.7484,1074875
2017-12-04,150.5809,151.4651,147.4533,147.5184,909215
2017-12-05,147.5743,147.9931,146.2059,146.4386,633548
2017-12-06,146.7924,147.2578,145.8615,146.2339,418606
2017-12-07,145.7126,146.2897,144.6142,144.6701,734048
2017-12-08,144.7073,145.3310,144.1395,144.7073,746470
2017-12-11,144.6887,145.2891,144.1302,144.5397,731937
2017-12-12,144.0836,144.6421,143.5531,144.4653,731108
2017-12-13,144.5491,144.8190,142.2127,142.3523,599751
2017-12-14,142.2499,143.4600,141.5206,142.8642,898958
2017-12-15,143.2924,145.5357,142.1661,145.2099,1417818
2017-12-18,145.6754,145.9081,142.8084,143.8695,770081
2017-12-19,144.4746,144.5304,142.9108,143.4879,612789
2017-12-20,143.4227,143.8277,142.3151,142.5291,746223
2017-12-21,143.2273,143.4414,141.3563,141.8310,587579
2017-12-22,142.0823,142.2825,140.9142,141.2446,482508
2017-12-26,141.3377,141.8496,141.1748,141.3656,233470
2017-12-27,141.4494,142.0265,140.8723,141.1515,347050
2017-12-28,141.5336,141.6737,140.7116,141.4121,347477
2017-12-29,141.6457,142.2738,140.7396,140.7583,402245
2018-01-02,146.2040,146.2040,136.7977,137.3021,817893
2018-01-03,136.8631,140.0577,136.1906,139.8709,771212
2018-01-04,140.1231,142.5424,139.9363,141.2907,800867
2018-01-05,141.7671,142.6171,141.0946,142.1968,646682
2018-01-08,141.5429,141.9259,140.8050,141.4308,632741
2018-01-09,142.0193,143.2897,141.6644,141.8231,560196
2018-01-10,141.4589,144.6627,141.3001,143.4858,1131156
2018-01-11,144.0276,144.7001,142.9347,144.5600,630513
2018-01-12,144.6534,145.6716,144.1397,145.2139,558065
2018-01-16,144.3172,145.3727,142.3836,142.5237,727260
2018-01-17,143.4952,144.7282,142.8880,144.3639,434064
2018-01-18,144.1771,144.8122,142.7666,143.4391,723695
2018-01-19,144.0089,144.5087,143.1029,143.7474,448481
2018-01-22,143.4952,145.1579,142.9067,144.4106,439284
2018-01-23,144.3078,147.9321,142.5237,147.4651,733580
2018-01-24,147.7079,148.8849,147.1848,148.5393,443655
2018-01-25,148.8662,150.0805,148.3524,149.6135,439234
2018-01-26,150.2673,153.3685,149.6695,153.1350,563723
2018-01-29,153.1910,153.1910,150.4822,151.0520,536944
2018-01-30,150.3888,152.0795,149.6882,149.7723,553403
2018-01-31,150.2206,151.3602,149.2585,149.8937,629229
2018-02-01,149.6975,153.1817,148.6990,153.1163,516149
2018-02-02,152.4438,154.1158,150.9119,151.0053,431522
2018-02-05,150.9679,153.5927,146.5870,147.1194,696380
2018-02-06,144.7655,148.5393,143.0147,147.9601,814092
2018-02-07,147.2689,149.5854,146.6244,147.0074,972858
2018-02-08,147.7453,150.1085,142.2155,142.3182,898937
2018-02-09,143.9902,145.0411,137.4049,142.1127,1034651
2018-02-12,143.1869,145.4101,142.2435,143.9902,564631
2018-02-13,143.2336,145.7790,142.6451,145.0738,446575
2018-02-14,144.2424,149.0343,143.6259,148.7541,672244
2018-02-15,149.3519,150.5102,148.1656,149.0997,322162
2018-02-16,148.6981,150.1459,147.8200,148.7354,446547
2018-02-20,148.6607,150.1552,148.4085,149.1277,642696
2018-02-21,148.9876,149.8190,147.1101,147.1848,428244
2018-02-22,147.8200,149.8283,145.6156,146.2134,412049
2018-02-23,146.6337,149.6322,146.4309,149.4173,341977
2018-02-26,149.6135,150.7437,149.2398,150.5849,341747
2018-02-27,150.9959,152.3037,149.8750,150.3981,585501
2018-02-28,150.6970,151.9207,147.4557,147.4931,667358
2018-03-01,147.9508,149.0717,144.2051,144.7749,425337
2018-03-02,144.1304,145.0364,142.6358,144.7095,598256
2018-03-05,143.9249,147.3903,143.4765,146.5777,397742
2018-03-06,146.7645,147.7920,145.4474,147.0541,376090
2018-03-07,146.2414,148.7167,146.2414,148.3805,467590
2018-03-08,148.5299,149.3659,147.7359,149.0530,566521
2018-03-09,149.8377,153.3592,148.5159,153.3218,490946
2018-03-12,152.7427,153.5553,151.4817,152.2196,315703
2018-03-13,153.0136,153.3358,150.9399,151.6872,399277
2018-03-14,152.3784,152.5372,150.5476,150.8838,316934
2018-03-15,152.4531,153.1817,150.8138,151.5844,336664
2018-03-16,151.5844,153.1817,150.1552,152.0701,741991
2018-03-19,151.6498,152.1635,148.2777,148.6887,733717
2018-03-20,149.4453,149.8517,148.6981,149.0250,789662
2018-03-21,149.3799,149.6975,147.6706,147.7266,554074
2018-03-22,146.7738,148.1937,144.3732,144.4666,480114
2018-03-23,145.0458,146.6804,141.3748,141.5242,492081
2018-03-26,142.1874,144.1584,140.7209,143.9809,775985
2018-03-27,143.8875,144.5320,140.6929,141.4028,619628
2018-03-28,141.0633,144.0596,140.3787,141.8792,682213
2018-03-29,142.5357,144.0596,142.1512,142.7232,615710
2018-04-02,142.8733,143.0139,137.7810,139.7223,640405
2018-04-03,140.1349,140.7163,137.6779,139.0002,606757
2018-04-04,137.2652,139.9567,136.9370,139.6847,608391
2018-04-05,140.3600,142.5357,139.1408,139.2627,479907
2018-04-06,138.5500,139.4831,136.1211,137.0589,501882
2018-04-09,136.9651,139.1690,136.6744,136.9183,528018
2018-04-10,137.7341,139.0470,137.3684,137.8748,577119
2018-04-11,136.9183,138.4515,136.2805,137.8842,530774
2018-04-12,138.3249,139.6003,137.8092,138.6907,510804
2018-04-13,140.5850,141.4502,139.9942,140.7445,608880
2018-04-16,140.9977,144.4488,133.7954,142.6576,659729
2018-04-17,143.3422,144.7957,143.0514,143.4266,522482
2018-04-18,144.2424,144.5519,143.0514,143.1640,398054
2018-04-19,143.0608,145.0677,141.5979,143.1921,479636
2018-04-20,143.5485,143.8439,141.2134,141.9917,512265
2018-04-23,142.0761,143.1171,140.8242,141.6635,486909
2018-04-24,142.1887,143.0233,139.4504,140.3225,433496
2018-04-25,139.9098,140.5850,138.5688,140.0599,476650
2018-04-26,140.3693,141.7760,138.0625,140.6225,400411
2018-04-27,140.5100,141.9589,139.8629,141.3728,469059
2018-04-30,141.5041,141.6166,139.2159,139.2721,517472
2018-05-01,138.6719,139.3940,137.6638,139.3096,560203
2018-05-02,139.4503,139.6660,137.0495,137.4716,650644
2018-05-03,136.7307,138.3812,135.3615,138.2874,602328
2018-05-04,137.6966,140.2568,136.8995,139.6472,640171
2018-05-07,139.3003,143.9330,136.5150,141.9073,848576
2018-05-08,142.1136,144.1674,140.6507,143.8017,917328
2018-05-09,144.2987,144.2987,140.6038,142.7420,1165408
2018-05-10,143.4172,146.1180,142.1652,145.9399,679705
2018-05-11,145.5647,146.4181,144.4581,145.7054,638567
2018-05-14,146.2118,147.1965,143.9799,144.8145,820941
2018-05-15,144.6551,146.2587,143.9705,144.3737,1125215
2018-05-16,144.7676,145.7148,142.8357,143.7079,648148
2018-05-17,143.8204,145.1896,142.3293,144.5519,332068
2018-05-18,144.2706,145.1896,143.6094,144.7113,432933
2018-05-21,145.3303,146.8589,144.6636,145.9399,274333
2018-05-22,146.3056,147.2997,145.5085,146.1837,395641
2018-05-23,145.6491,147.0465,145.6210,146.9808,542404
2018-05-24,146.5119,146.9808,144.0221,146.8214,602971
2018-05-25,146.4556,147.3325,145.2271,145.6022,363909
2018-05-29,143.9142,144.4206,140.8476,141.3728,701309
2018-05-30,142.1230,144.2237,142.0855,143.3890,809836
2018-05-31,143.3328,143.4453,141.4197,141.7479,1003219
2018-06-01,142.7045,143.8861,141.8792,142.2824,579091
2018-06-04,142.4888,143.5391,141.8511,143.2296,347070
2018-06-05,143.0702,143.8955,142.4841,143.6141,403571
2018-06-06,143.5297,145.4147,142.6576,145.2740,429692
2018-06-07,145.8273,146.3900,144.9645,146.1931,435494
2018-06-08,146.3712,148.3594,142.6431,148.2937,501956
2018-06-11,148.6032,148.6032,146.9128,147.7123,302101
2018-06-12,147.7592,148.2937,146.9105,147.4872,425952
2018-06-13,147.7498,148.6032,146.3572,147.2340,342114
2018-06-14,147.9374,147.9374,146.0243,146.3337,424175
2018-06-15,144.5894,145.5835,142.3575,145.2459,917407
2018-06-18,145.1146,145.7664,144.2143,145.3397,490144
2018-06-19,144.1862,145.2834,143.9048,144.3831,529343
2018-06-20,144.4863,146.4838,143.7454,143.9048,603513
2018-06-21,143.5954,143.9705,142.4888,142.9201,429504
2018-06-22,143.4172,144.9552,143.3328,144.5707,702760
2018-06-25,144.2424,144.8614,142.9858,144.0080,546117
2018-06-26,143.7923,145.5619,142.5825,142.9483,388350
2018-06-27,142.8170,144.0455,140.8289,140.9789,585567
2018-06-28,141.0200,142.9689,140.1962,142.4888,395422
2018-06-29,142.8371,144.2306,142.4982,142.7336,493786
2018-07-02,141.6979,143.5056,141.6979,143.2326,347922
2018-07-03,143.3173,144.7578,141.5472,143.3926,182635
2018-07-05,143.9481,144.9273,141.1047,144.8614,353860
2018-07-06,144.8520,147.3846,144.7013,146.8103,496730
2018-07-09,147.5164,149.4371,146.0853,149.4183,390523
2018-07-10,149.7008,149.7855,148.3450,148.6839,350550
2018-07-11,148.0437,148.8628,143.9764,147.7330,333778
2018-07-12,147.9307,149.1641,147.4882,148.4674,475114
2018-07-13,148.6274,149.1735,147.8271,148.7969,415361
2018-07-16,148.6274,148.8628,147.8177,148.3450,460941
2018-07-17,148.1378,148.8534,147.7330,148.0719,636165
2018-07-18,148.4109,149.6254,147.8460,149.4936,791655
2018-07-19,149.5313,149.8043,148.0531,149.5501,549036
2018-07-20,149.4654,150.6423,148.1190,150.2845,385931
2018-07-23,150.0962,151.2354,149.8891,151.1978,312803
2018-07-24,151.3013,152.4594,150.8212,152.0169,428227
2018-07-25,151.6968,153.5704,151.6026,153.5045,294762
2018-07-26,153.7210,153.7304,152.1864,152.7324,529449
2018-07-27,153.2409,153.3727,150.8682,151.2260,359478
2018-07-30,150.7553,151.6968,150.0397,150.2280,394392
2018-07-31,151.0660,152.5206,149.8090,150.0962,591787
2018-08-01,149.8608,152.7513,149.4089,149.8420,591669
2018-08-02,142.1686,144.5460,136.4066,137.2069,2051864
2018-08-03,136.8962,140.2385,135.6628,140.1161,800685
2018-08-06,139.9467,141.0388,138.9016,140.6622,629592
2018-08-07,141.2083,142.7241,140.6434,142.3193,699752
2018-08-08,142.2251,143.2796,141.2271,142.6582,421927
2018-08-09,142.4605,143.4868,142.3381,142.7430,425885
2018-08-10,141.8956,142.2346,140.5210,140.9729,508692
2018-08-13,141.3401,142.3852,138.9957,139.2970,663265
2018-08-14,139.5324,140.0173,137.2916,138.5250,727337
2018-08-15,137.8283,140.0691,136.9903,139.5324,495058
2018-08-16,139.8619,141.3213,139.7490,140.4268,425381
2018-08-17,140.0502,140.9106,139.4853,140.1821,601494
2018-08-20,140.6716,140.6716,139.1840,139.3723,484904
2018-08-21,139.3723,140.1444,138.5297,139.7490,445372
2018-08-22,139.8149,140.1726,138.5815,139.0616,428202
2018-08-23,138.7792,138.8216,137.8660,137.9883,294347
2018-08-24,138.5909,138.6568,137.3104,138.3838,349387
2018-08-27,139.1276,139.5418,138.3461,139.0899,309784
2018-08-28,139.1558,140.0502,138.5156,139.2594,378732
2018-08-29,139.4759,140.2480,138.6356,139.7207,322183
2018-08-30,139.6266,139.6266,137.5271,138.1201,395793
2018-08-31,138.1107,138.8263,137.5552,138.6568,483102
2018-09-04,138.5250,139.1181,137.3763,139.0522,357123
2018-09-05,138.9393,139.5465,138.3932,139.0993,640483
2018-09-06,139.1652,141.4813,139.1652,140.8223,649619
2018-09-07,140.6999,141.5472,139.5230,139.7301,555328
2018-09-10,140.6434,140.6434,139.2405,139.5136,408421
2018-09-11,139.4383,140.1350,138.7227,139.6454,433460
2018-09-12,139.3441,139.3723,137.4799,137.6494,367596
2018-09-13,138.0919,138.6380,137.3858,138.0072,393099
2018-09-14,138.2049,138.7698,135.7229,138.3555,434799
2018-09-17,138.6568,138.7792,137.4705,137.8000,368517
2018-09-18,137.7812,137.9507,136.6984,137.5458,604975
2018-09-19,138.0731,140.0502,137.3858,139.6736,523433
2018-09-20,140.1726,140.7187,139.4147,139.8149,472408
2018-09-21,140.3609,140.6622,139.6266,139.7960,987422
2018-09-24,139.2405,139.6077,136.5007,136.5572,623458
2018-09-25,136.6137,139.0521,134.3447,134.4859,718492
2018-09-26,134.4106,135.0696,131.6519,132.7158,1076752
2018-09-27,132.8276,135.1630,132.3832,133.1207,532401
2018-09-28,132.8181,133.9717,132.1137,133.2625,1047693
2018-10-01,134.0095,134.6619,133.4705,134.0284,572731
2018-10-02,133.7353,135.1347,133.0545,135.1158,675635
2018-10-03,135.8344,136.2078,135.0212,135.0685,458417
2018-10-04,134.7470,135.3143,134.0000,134.8983,398432
2018-10-05,134.8888,135.4680,133.8677,134.0284,494838
2018-10-08,134.3404,135.9100,133.3949,135.0212,658830
2018-10-09,134.8037,136.1842,134.1135,134.8226,473657
2018-10-10,134.5106,134.9380,131.7402,131.8442,872841
2018-10-11,131.7119,131.8159,127.9770,128.6578,1062972
2018-10-12,129.6979,131.2013,128.1661,129.8208,864096
2018-10-15,129.3859,131.4944,128.8942,130.4638,680224
2018-10-16,131.0500,132.5061,130.3834,132.4399,635663
2018-10-17,132.3170,133.2531,127.1733,132.2130,510355
2018-10-18,132.0617,132.9127,130.3787,131.1729,704193
2018-10-19,130.5583,132.7141,130.5583,132.3548,424895
2018-10-22,132.7992,133.8866,131.9293,132.2792,436244
2018-10-23,130.8136,131.9010,129.1778,130.3408,601354
2018-10-24,130.0194,131.2864,127.2963,127.4948,1205345
2018-10-25,128.0905,131.3526,127.7596,130.5867,732791
2018-10-26,129.3008,132.7898,128.9226,131.4377,1305072
2018-10-29,132.7519,135.0779,131.5511,132.7141,982732
2018-10-30,133.1018,133.5935,130.8987,133.4894,749748
2018-10-31,134.4350,136.9690,133.8109,135.3616,840008
2018-11-01,135.3710,136.9028,134.1608,135.3049,781297
2018-11-02,140.2689,144.1172,138.7939,144.0888,1388597
2018-11-05,144.6939,146.9774,143.5593,146.0271,890115
2018-11-06,146.2635,147.0199,145.1572,146.2730,819360
2018-11-07,147.0767,149.9132,145.2045,149.6769,778607
2018-11-08,148.9299,152.0785,148.9299,151.6152,774617
2018-11-09,150.4617,151.7759,149.7147,151.2181,643064
2018-11-12,150.7737,151.2181,149.3176,149.8754,804090
2018-11-13,149.7147,151.9367,149.7147,151.2559,1035463
2018-11-14,151.8610,152.0596,149.7998,151.0857,1082390
2018-11-15,150.2253,152.3905,149.2325,151.7381,927164
2018-11-16,150.4238,150.9344,146.9663,150.2064,1233049
2018-11-19,149.8660,152.3102,149.8092,151.5301,837722
2018-11-20,150.8115,150.9533,147.7858,147.8331,684276
2018-11-21,148.1829,150.4096,147.0483,148.1924,560310
2018-11-23,147.6156,148.8732,147.2563,147.4832,345584
2018-11-26,148.9488,148.9781,147.8236,148.7597,629670
2018-11-27,148.7219,149.5634,147.6440,148.4760,703778
2018-11-28,148.5611,151.6057,148.0127,150.8020,1504378
2018-11-29,150.1024,151.0101,149.4216,149.8565,816473
2018-11-30,150.0173,151.4545,150.0173,150.7642,1149325
2018-12-03,151.7003,152.6458,150.8588,152.3622,749337
2018-12-04,152.2865,153.1469,148.1546,148.7408,729309
2018-12-06,147.0388,148.0316,145.0948,147.5967,990636
2018-12-07,147.7291,149.0434,146.9916,147.9749,966911
2018-12-10,147.3603,148.2964,145.1005,146.1879,752185
2018-12-11,147.8236,148.2964,145.2518,146.4621,523240
2018-12-12,148.1829,148.7502,147.2185,147.2752,470115
2018-12-13,147.4643,148.4950,146.6985,147.9276,592622
2018-12-14,147.1523,148.3248,145.1383,145.3842,492932
2018-12-17,145.5071,146.4715,142.3869,143.0393,837426
2018-12-18,143.9186,144.9303,142.5003,143.6539,573436
2018-12-19,147.7007,147.7007,141.0631,143.0865,732564
2018-12-20,143.3702,143.3891,140.4787,141.2049,772151
2018-12-21,140.8646,142.3396,138.6804,139.0586,6260218
2018-12-24,139.1721,140.2878,137.2763,138.6237,1793434
2018-12-26,139.1815,141.1104,136.2788,140.7511,943040
2018-12-27,139.2004,142.7178,137.5079,142.6327,703576
2018-12-28,143.0668,144.8799,141.8423,143.2757,434878
2018-12-31,143.7218,144.4338,142.5922,144.1585,564121
2019-01-02,142.1555,143.1048,141.2252,142.0890,743827
2019-01-03,141.4720,142.2125,138.9279,139.1083,689826
2019-01-04,141.0448,143.4275,140.0386,142.8675,842082
2019-01-07,142.5352,145.8292,139.0229,143.9212,879218
2019-01-08,145.6489,146.0760,142.6301,144.8420,885278
2019-01-09,145.0698,146.3798,143.5984,143.9686,714658
2019-01-10,143.6079,145.6868,143.4608,145.5729,549696
2019-01-11,144.8894,146.2469,143.0573,146.1805,560317
2019-01-14,145.6394,146.5602,144.9939,145.7818,791036
2019-01-15,145.3926,146.9304,145.3926,146.7880,598201
2019-01-16,147.1297,149.3036,145.4400,148.9619,634157
2019-01-17,148.5632,149.8637,148.2404,148.9998,455305
2019-01-18,150.3383,151.1357,146.1947,150.6136,551823
2019-01-22,150.2339,151.6958,149.6454,150.6801,860037
2019-01-23,150.7560,151.5249,149.4365,150.1580,873376
2019-01-24,149.7118,150.7560,148.7910,149.7877,491281
2019-01-25,151.0503,152.1705,150.4255,150.6421,554589
2019-01-28,149.9112,150.8604,148.9429,150.2244,434388
2019-01-29,150.1675,150.8889,149.6264,150.8130,433179
2019-01-30,150.9649,153.5944,150.0441,152.8729,595486
2019-01-31,152.3128,154.7335,151.6863,154.5342,607243
2019-02-01,154.7335,157.8282,154.3158,157.6858,877272
2019-02-04,157.9991,157.9991,156.0475,156.9738,640976
2019-02-05,157.2396,158.1320,156.0625,158.0655,557131
2019-02-06,157.4580,158.6351,156.6036,157.9231,794726
2019-02-07,154.9329,155.6448,151.8857,154.5152,1201086
2019-02-08,153.7368,159.4705,152.8065,159.3091,988298
2019-02-11,158.2744,161.5114,157.8709,161.3975,766429
2019-02-12,162.1285,163.0967,161.6348,162.5556,741350
2019-02-13,163.2771,163.4764,162.1285,162.2993,562485
2019-02-14,160.8469,161.6823,157.9421,159.9546,878070
2019-02-15,161.6823,162.1380,159.7742,160.9608,950522
2019-02-19,160.6855,162.2424,159.1952,162.0620,560398
2019-02-20,161.6538,162.5841,161.5589,162.4038,625369
2019-02-21,162.6885,162.6885,159.9356,161.7487,745824
2019-02-22,162.1664,163.5904,161.5589,162.4132,855645
2019-02-25,162.7740,163.7517,162.4132,162.7550,890603
2019-02-26,162.0525,162.8879,161.3880,161.7393,734576
2019-02-27,160.4292,162.2329,160.3153,161.8911,688330
2019-02-28,161.0273,163.9701,161.0273,163.2961,861288
2019-03-01,163.5524,164.6631,162.4227,163.8087,629305
2019-03-04,163.7233,165.3940,162.9354,164.2738,927289
2019-03-05,175.7507,178.3802,171.3460,172.8079,5299409
2019-03-06,163.2676,164.1694,160.9229,162.2139,1429804
2019-03-07,161.5969,162.1854,160.0970,161.5684,771738
2019-03-08,160.5147,160.9798,157.7005,160.6381,698757
2019-03-11,160.9798,162.1000,160.8184,161.7677,454387
2019-03-12,162.3373,163.4290,161.8342,162.0620,556364
2019-03-13,162.7835,164.2738,162.5177,163.0777,497381
2019-03-14,163.3056,164.6820,162.9923,163.5144,479579
2019-03-15,163.2961,165.2065,162.4987,164.8434,814115
2019-03-18,164.9004,165.9446,164.7485,165.2516,364269
2019-03-19,166.1629,166.1629,163.6663,164.1315,485306
2019-03-20,164.3403,165.0618,163.0398,163.6853,488227
2019-03-21,163.1822,165.9066,161.9101,165.4794,555398
2019-03-22,164.2549,166.1629,163.8277,165.7547,651888
2019-03-25,166.0775,167.2356,165.7168,166.8749,513573
2019-03-26,167.6913,168.6121,166.9603,168.5361,569091
2019-03-27,168.8589,169.5519,166.6471,167.8432,629288
2019-03-28,168.1902,168.5618,165.8749,166.7610,607052
2019-03-29,167.8662,168.5332,166.6085,167.3612,745442
2019-04-01,167.7995,169.7719,166.2703,167.7995,802183
2019-04-02,168.4379,169.6955,167.3279,168.8381,696062
2019-04-03,170.0005,170.9248,167.9139,169.4288,717899
2019-04-04,169.7147,170.5817,168.5237,170.0863,371163
2019-04-05,170.0958,170.7961,169.4241,169.6766,467980
2019-04-08,169.8290,170.2387,168.3474,170.0291,375966
2019-04-09,169.6194,169.7147,168.3331,169.6289,364650
2019-04-10,169.9529,170.7818,169.3717,170.5913,410488
2019-04-11,170.7437,171.8585,170.5055,171.2868,373454
2019-04-12,172.3063,173.3068,171.4964,172.1920,426216
2019-04-15,171.9538,172.4683,169.4384,172.2111,268307
2019-04-16,172.8590,173.1067,172.1062,172.6589,387332
2019-04-17,173.4116,173.4116,167.3136,168.5523,887822
2019-04-18,170.1053,170.1053,166.7705,169.0001,550843
2019-04-22,168.9429,169.9195,167.9329,168.8953,310248
2019-04-23,169.1906,171.5774,168.7047,171.5060,459591
2019-04-24,171.2201,173.7070,170.4293,171.0867,451180
2019-04-25,169.8481,171.7346,168.8667,171.6679,505112
2019-04-26,172.1825,173.5164,171.1248,172.9828,563473
2019-04-29,173.0305,174.3453,171.6679,172.9542,526157
2019-04-30,172.7637,175.7269,172.5159,175.6412,789035
2019-05-01,168.6952,171.7728,166.8848,167.0945,1067536
2019-05-02,166.8848,170.1625,166.2560,170.0768,816493
2019-05-03,170.8771,172.3159,169.8767,171.2868,473917
2019-05-06,169.1144,171.0391,168.9143,170.2006,662071
2019-05-07,168.8190,169.5337,165.3032,166.1798,579354
2019-05-08,166.2083,168.2092,164.6934,167.2278,480553
2019-05-09,165.7891,167.1612,164.6648,166.7419,367663
2019-05-10,166.2846,168.5713,164.1598,168.3141,411467
2019-05-13,166.1035,167.1040,165.3079,165.5033,648022
2019-05-14,165.2746,168.3712,165.1888,167.1040,512921
2019-05-15,166.2179,168.0473,166.2179,167.2564,377254
2019-05-16,167.3708,169.8481,167.3708,169.6575,586999
2019-05-17,168.4284,169.2478,167.4565,167.6947,508949
2019-05-20,167.3612,168.2378,166.7324,168.0473,556721
2019-05-21,168.6190,170.1053,168.6142,169.8957,291711
2019-05-22,169.5908,171.5536,168.7238,171.5250,416000
2019-05-23,170.2292,170.6199,168.3045,169.4384,534067
2019-05-24,170.3626,170.4769,168.3045,169.3431,307843
2019-05-28,169.2764,169.7433,167.9282,168.3712,788592
2019-05-29,167.6471,168.1283,166.0845,167.3994,346295
2019-05-30,168.0949,169.4479,167.4756,169.3050,241201
2019-05-31,167.8186,168.8190,167.1421,167.2183,417639
2019-06-03,167.4946,169.8481,166.9611,169.6575,507281
2019-06-04,170.4293,170.8104,166.9325,170.7628,396077
2019-06-05,171.0105,174.3739,170.4102,174.2215,512017
2019-06-06,174.8884,175.1552,172.7923,174.8122,321155
2019-06-07,175.2886,179.2904,175.2886,178.0613,583746
2019-06-10,178.5472,179.9098,178.1232,179.4238,729080
2019-06-11,179.9765,180.5958,178.7950,179.4238,427485
2019-06-12,179.0903,180.4052,178.7759,179.2333,418534
2019-06-13,179.6811,179.8717,178.0327,179.8050,356471
2019-06-14,180.0813,181.5629,178.8664,181.3485,364149
2019-06-17,181.0817,181.7201,178.8903,179.3952,381745
2019-06-18,180.1480,181.6677,178.4901,179.2333,454047
2019-06-19,179.4810,181.3961,179.3190,180.7768,451104
2019-06-20,182.0441,182.9969,180.6530,182.5776,609179
2019-06-21,182.7015,183.7972,181.3961,182.7777,1127517
2019-06-24,182.3490,183.5495,182.2727,182.7206,351759
2019-06-25,182.9873,183.8544,182.7206,183.2351,469522
2019-06-26,183.1588,183.1588,176.7941,178.0327,709397
2019-06-27,178.1098,180.9398,178.1098,180.6530,455544
2019-06-28,181.5517,184.3243,180.4044,183.1292,682758
2019-07-01,185.2995,185.6724,183.3874,185.4238,436174
2019-07-02,185.4812,187.2213,185.0988,186.5807,431943
2019-07-03,186.8962,187.1448,185.6342,187.1448,329002
2019-07-05,186.5998,187.6706,184.6494,187.2404,311624
2019-07-08,185.9592,186.6476,185.5864,186.1218,358811
2019-07-09,185.1753,186.8580,184.4821,186.6763,405561
2019-07-10,186.9918,188.0531,185.9306,187.0205,414326
2019-07-11,188.5216,188.7797,185.9497,187.6802,535395
2019-07-12,187.8905,188.1583,186.3704,187.7949,506177
2019-07-15,188.3590,189.0187,187.6118,188.9900,345957
2019-07-16,188.3303,189.6450,187.0683,188.8180,383040
2019-07-17,188.4929,188.9351,186.4660,186.4660,405154
2019-07-18,186.9918,189.3629,186.4660,189.0187,423935
2019-07-19,189.5446,189.5446,187.2404,187.2786,402261
2019-07-22,187.4603,188.7128,186.8293,187.0492,324965
2019-07-23,187.8905,188.4068,186.2461,188.0053,273865
2019-07-24,187.4507,188.6745,186.3608,188.5216,365315
2019-07-25,188.6459,189.4872,187.6802,188.0148,432977
2019-07-26,188.3399,190.7301,187.4794,190.4337,480659
