"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-17,14.9663,14.9663,14.4486,14.6757,1797300
2004-05-18,14.6757,14.9254,14.6666,14.8300,1454600
2004-05-19,14.8936,14.9209,14.5394,14.6484,1122800
2004-05-20,14.6030,14.6212,14.2125,14.3215,1367400
2004-05-21,14.3215,14.5031,14.2488,14.3760,983300
2004-05-24,14.2125,14.4486,14.0763,14.2125,1716500
2004-05-25,14.8755,15.6565,14.7574,15.6020,3183500
2004-05-26,15.6655,15.6655,15.0843,15.2024,1803700
2004-05-27,15.2750,15.3840,15.0026,15.2115,1483300
2004-05-28,15.3840,15.5838,15.3023,15.5021,1482500
2004-06-01,15.5929,15.8018,15.3840,15.3840,1546500
2004-06-02,15.6111,15.7382,15.3749,15.5384,1486700
2004-06-03,15.5838,15.7019,15.1297,15.1479,1045700
2004-06-04,15.1661,15.3477,14.9663,15.0389,918300
2004-06-07,15.1297,15.5202,15.0197,15.3477,902400
2004-06-08,15.4022,15.4022,15.0662,15.1842,848200
2004-06-09,15.1842,15.3204,14.7483,14.7574,983100
2004-06-10,14.8482,14.9299,14.6847,14.7120,657400
2004-06-14,14.7120,14.9299,14.5667,14.6393,884400
2004-06-15,14.7392,14.7756,14.4486,14.5394,1003000
2004-06-16,14.4668,14.7211,14.4395,14.6575,774300
2004-06-17,14.7120,14.8028,14.6303,14.8028,1129500
2004-06-18,14.8573,14.9753,14.7574,14.8936,1051400
2004-06-21,14.8936,15.0752,14.7483,14.8936,1163100
2004-06-22,14.8755,14.9299,14.5394,14.7211,1035200
2004-06-23,14.7301,14.8210,14.6393,14.6575,783800
2004-06-24,14.6121,14.8391,14.5848,14.7574,892200
2004-06-25,14.7574,15.0934,14.7392,15.0934,934400
2004-06-28,15.0934,15.2024,14.7937,14.8573,980600
2004-06-29,14.8028,14.8936,14.7756,14.8028,934900
2004-06-30,14.8482,15.3477,14.8028,15.3477,1211000
2004-07-01,15.2024,15.3023,14.8119,14.9027,699600
2004-07-02,14.7937,14.8642,14.5758,14.6757,463300
2004-07-06,14.6212,14.7029,14.5031,14.6212,1196800
2004-07-07,14.5304,14.6938,14.3941,14.4123,799200
2004-07-08,14.4032,14.4032,14.1943,14.2579,776000
2004-07-09,14.0854,14.3487,14.0854,14.3033,959200
2004-07-12,14.2125,14.6212,14.2125,14.6212,1545500
2004-07-13,14.6938,15.8381,14.6303,15.7200,3364600
2004-07-14,15.7200,15.8835,15.5112,15.6655,1860100
2004-07-15,15.6201,15.7200,15.4385,15.6292,1413500
2004-07-16,15.7564,15.9743,15.6383,15.7473,1203700
2004-07-19,15.7564,15.8108,15.4385,15.6201,1522200
2004-07-20,15.6201,16.0742,15.6201,15.9834,1680700
2004-07-21,15.9834,16.1741,15.8290,15.9198,1467600
2004-07-22,15.8926,15.9017,15.6201,15.8835,1719100
2004-07-23,15.8018,15.8653,15.4839,15.4839,913000
2004-07-26,16.2558,16.8007,15.8018,16.2740,3681000
2004-07-27,16.2740,16.2740,15.8472,16.0379,2931800
2004-07-28,16.2377,16.4465,15.8926,16.4011,1489900
2004-07-29,16.4829,16.8552,16.4375,16.7281,1750000
2004-07-30,16.7372,16.7372,16.1923,16.4465,1183200
2004-08-02,16.2468,16.3376,15.9380,16.2195,1841300
2004-08-03,16.2195,16.5828,16.2013,16.2831,1306800
2004-08-04,16.3466,16.3466,16.1015,16.1378,1111900
2004-08-05,16.1105,16.3194,16.0288,16.0924,1029600
2004-08-06,15.8653,16.1741,15.6746,16.1378,1585700
2004-08-09,16.0742,16.3012,16.0560,16.2649,1213800
2004-08-10,16.2649,16.8280,16.2558,16.8280,1963800
2004-08-11,16.6645,17.1912,16.5464,17.1640,2034800
2004-08-12,17.2094,17.2548,16.7644,16.9279,1148600
2004-08-13,17.0278,17.1004,16.8098,16.9551,914200
2004-08-16,16.8825,17.2094,16.8367,17.0822,775200
2004-08-17,17.1640,17.2185,16.9279,16.9824,740300
2004-08-18,17.0187,17.3729,16.8825,17.3729,549500
2004-08-19,17.2548,17.3002,16.9733,17.1277,493600
2004-08-20,17.1549,17.4001,17.1186,17.1186,675100
2004-08-23,17.0641,17.1004,16.7826,16.8552,1280900
2004-08-24,17.0096,17.1018,16.8734,17.0005,839200
2004-08-25,17.0096,17.2548,16.9006,17.2457,857400
2004-08-26,17.1640,17.2094,17.0641,17.0822,458000
2004-08-27,17.1458,17.2457,17.1277,17.2457,575100
2004-08-30,17.2185,17.2276,17.0913,17.2094,538500
2004-08-31,17.2094,17.2820,17.0005,17.2548,821300
2004-09-01,17.4183,17.5091,17.0278,17.0368,1404500
2004-09-02,17.1458,17.4364,16.9097,17.4183,422400
2004-09-03,17.4183,17.5726,17.2730,17.5000,692500
2004-09-07,17.5000,17.9813,17.4455,17.7089,1500300
2004-09-08,17.7543,17.7815,17.4273,17.4546,700000
2004-09-09,17.5636,17.7543,17.5091,17.7089,732600
2004-09-10,17.7089,17.7361,17.5999,17.7089,503000
2004-09-13,17.7089,17.8542,17.6271,17.8451,620200
2004-09-14,17.8451,17.9087,17.6453,17.9087,864300
2004-09-15,17.9087,17.9177,17.6181,17.7089,1305800
2004-09-16,17.7180,17.8360,17.5726,17.7543,841700
2004-09-17,17.7906,17.7997,17.5763,17.6635,671400
2004-09-20,17.6635,17.7089,17.3910,17.4364,585100
2004-09-21,17.4273,17.7452,17.4183,17.6635,380400
2004-09-22,17.5726,17.5999,17.3456,17.3819,527500
2004-09-23,17.3093,17.3729,17.0913,17.2185,1231600
2004-09-24,17.1458,17.5091,17.1458,17.4455,578800
2004-09-27,17.3910,17.7270,17.2820,17.6362,806000
2004-09-28,17.7906,18.1085,17.6271,18.0086,897700
2004-09-29,18.1085,18.1085,17.8088,17.9722,479200
2004-09-30,18.0267,18.2538,17.7270,18.1448,1363500
2004-10-01,18.2356,18.5625,18.1811,18.5262,1078100
2004-10-04,18.6988,18.7351,18.4990,18.5171,1009600
2004-10-05,18.6261,18.6624,18.4263,18.4354,967600
2004-10-06,18.3446,18.5716,18.1448,18.2992,814800
2004-10-07,18.1629,18.2992,18.0540,18.0903,763200
2004-10-08,18.1175,18.1902,17.7089,17.7906,764000
2004-10-11,17.8814,17.9087,17.6544,17.6998,602100
2004-10-12,17.6090,17.7180,17.3833,17.6907,658600
2004-10-13,17.7543,17.8542,17.3819,17.4818,849100
2004-10-14,17.6544,17.8723,17.5726,17.5817,1031700
2004-10-15,17.6998,17.7089,16.9460,17.3547,1477500
2004-10-18,17.4364,17.4909,17.3002,17.4364,604200
2004-10-19,17.2730,17.2730,15.5112,16.3648,4363900
2004-10-20,16.2558,16.5374,16.0197,16.3285,1984800
2004-10-21,16.3648,16.3648,15.9925,16.0379,833500
2004-10-22,15.9652,16.5555,15.9652,16.4465,1142600
2004-10-25,16.4465,16.5192,16.2649,16.4011,710800
2004-10-26,16.4556,17.0096,16.4556,16.9188,853100
2004-10-27,16.9279,17.4818,16.8552,17.4455,876700
2004-10-28,17.4273,17.5454,17.2366,17.3638,809300
2004-10-29,17.2003,17.4637,17.1004,17.3910,789800
2004-11-01,17.7997,19.0711,17.5454,18.4808,3299300
2004-11-02,18.4808,18.6079,17.7089,17.8814,1778800
2004-11-03,19.2709,19.9157,18.9712,19.3345,2784500
2004-11-04,19.8430,20.4606,19.5070,20.4606,3146500
2004-11-05,20.6059,20.8329,20.2426,20.3425,1348800
2004-11-08,20.3425,20.4515,20.1155,20.2244,1115600
2004-11-09,20.4333,21.0690,20.4333,20.7148,2302200
2004-11-10,20.6694,20.8783,20.3243,20.4696,1476400
2004-11-11,20.4333,20.6513,20.2244,20.5877,801600
2004-11-12,20.5241,20.8874,20.4333,20.8874,946200
2004-11-15,20.9782,21.4777,20.8420,21.3687,1119600
2004-11-16,21.4595,21.5140,21.0418,21.1689,866900
2004-11-17,21.2597,21.5231,21.2416,21.3233,887800
2004-11-18,21.4141,21.5049,21.1780,21.2325,499200
2004-11-19,21.2688,21.3324,20.8329,21.1326,538700
2004-11-22,20.9419,21.2870,20.7784,21.1962,413600
2004-11-23,21.1417,21.5685,21.1417,21.5140,490500
2004-11-24,21.5322,21.7955,21.4323,21.7501,650900
2004-11-26,21.7592,22.1043,21.7229,21.9681,307800
2004-11-29,22.1951,22.5856,21.9045,22.4766,1347700
2004-11-30,22.4312,22.6583,22.3858,22.5402,1460600
2004-12-01,23.6027,25.5189,23.4574,24.6380,4766700
2004-12-02,24.6380,24.6562,23.8752,24.2021,1252200
2004-12-03,24.2112,24.3111,23.7935,23.9932,1201500
2004-12-06,23.9932,24.9105,23.7935,24.8106,2005200
2004-12-07,25.0013,25.3646,24.6562,24.7016,1431100
2004-12-08,24.8378,25.3014,24.5200,25.1375,1235400
2004-12-09,25.1375,25.3373,24.8197,25.2828,1139900
2004-12-10,24.5472,25.7732,24.5472,25.6915,1583700
2004-12-13,25.9185,26.3181,25.7006,26.2455,1543100
2004-12-14,27.6985,28.1707,26.7177,27.2626,3016300
2004-12-15,27.2626,27.4987,26.8539,27.2444,1866600
2004-12-16,27.4079,27.4079,26.5542,26.8176,1433400
2004-12-17,26.4725,27.0537,26.2455,27.0174,2114600
2004-12-20,27.0628,27.1783,26.5451,26.6178,1112200
2004-12-21,26.7359,27.0446,26.5906,26.7359,996700
2004-12-22,26.7903,26.9811,26.6360,26.7177,906400
2004-12-23,26.7449,26.8267,26.5633,26.7359,562900
2004-12-27,26.7449,26.9175,26.3998,26.5088,470900
2004-12-28,26.6541,26.9720,26.5724,26.9266,902000
2004-12-29,26.9901,27.1536,26.9084,26.9720,379200
2004-12-30,27.0628,27.2353,26.9720,27.1354,701400
2004-12-31,27.1354,27.1899,26.8902,26.9629,507200
2005-01-03,27.1173,27.1173,26.3090,26.4816,1029100
2005-01-04,26.6632,26.8721,26.3635,26.4271,1659200
2005-01-05,26.4725,27.1082,26.2636,26.9720,1886800
2005-01-06,27.0174,27.5169,26.8902,26.9175,1638400
2005-01-07,26.6904,26.8448,26.5724,26.7177,1194400
2005-01-10,26.8630,27.8438,26.7086,27.8347,2274000
2005-01-11,27.7621,28.4613,27.4533,28.3160,2466100
2005-01-12,28.3160,28.6520,28.1526,28.5976,1568800
2005-01-13,28.8700,29.6783,28.8337,29.4421,2560700
2005-01-14,29.6328,30.6046,29.2968,30.2050,2508300
2005-01-18,29.9870,30.2413,29.4240,30.2050,3284600
2005-01-19,30.3321,30.5592,29.8326,29.9144,2099200
2005-01-20,29.8690,29.8780,28.8337,29.4421,1985300
2005-01-21,29.7872,30.1596,29.5874,29.8417,1328400
2005-01-24,30.0597,30.0597,29.3967,29.6783,1279800
2005-01-25,29.8599,30.3866,29.6692,29.7872,1193100
2005-01-26,29.7872,30.4683,29.7509,29.9779,1226400
2005-01-27,30.1505,30.7589,30.0960,30.4229,936500
2005-01-28,30.8498,30.8498,30.2595,30.5228,1398800
2005-01-31,30.7862,31.2403,30.7408,31.1222,1084200
2005-02-01,31.3492,31.8760,31.1222,31.6217,1808500
2005-02-02,31.8033,31.8033,31.3311,31.4673,1170600
2005-02-03,31.3311,31.3856,30.8770,31.1040,1387800
2005-02-04,31.0132,31.5127,30.8225,31.4673,1572100
2005-02-07,30.2685,32.3300,29.4694,31.0132,5574400
2005-02-08,30.7680,31.2675,30.7680,31.0496,1491600
2005-02-09,31.0496,31.2221,29.8846,30.1687,1843400
2005-02-10,30.3321,30.3775,29.9416,30.0143,1412100
2005-02-11,29.9598,30.5501,29.9144,30.3503,857800
2005-02-14,30.1232,30.3321,30.0233,30.0869,1194100
2005-02-15,30.0597,30.2595,29.9053,30.0233,1206800
2005-02-16,30.0324,30.4411,29.9144,30.3412,1489000
2005-02-17,30.5137,30.8588,30.3049,30.5773,1435900
2005-02-18,30.6500,30.7771,30.2050,30.2958,1042500
2005-02-22,29.8326,30.0778,28.7519,28.7883,1834200
2005-02-23,28.9699,29.5511,28.7429,29.4240,1791800
2005-02-24,29.4240,30.1505,29.2423,30.1051,993200
2005-02-25,29.8780,30.3412,29.6056,30.2685,1005100
2005-02-28,30.2685,30.5137,30.0052,30.2141,993600
2005-03-01,30.1687,31.1040,30.1687,30.8498,1039800
2005-03-02,30.6681,31.0586,30.4320,30.9769,938000
2005-03-03,30.9951,31.2857,30.8588,31.1040,992600
2005-03-04,31.3311,31.6580,31.2221,31.6580,884700
2005-03-07,31.7670,31.7761,31.2675,31.3583,1185100
2005-03-08,31.3583,31.4128,30.6318,30.6681,1294500
2005-03-09,30.6136,31.1949,30.0960,30.2867,1059800
2005-03-10,30.2958,30.6863,30.1868,30.3957,828200
2005-03-11,30.3503,31.0586,30.3412,30.6500,891100
2005-03-14,30.7408,31.0132,30.6772,30.9951,733500
2005-03-15,30.9951,31.1040,30.6863,30.6954,856700
2005-03-16,30.7045,30.9406,30.4829,30.6500,1240500
2005-03-17,30.7862,30.7924,30.2141,30.3230,989100
2005-03-18,30.2504,30.4095,28.3796,28.9971,2623000
2005-03-21,29.1515,29.4694,28.3524,28.6611,1441100
2005-03-22,28.6975,29.0516,28.2525,28.3524,1348600
2005-03-23,28.0617,28.3160,27.6985,28.1253,1201400
2005-03-24,28.1980,28.8246,28.1821,28.5612,780900
2005-03-28,29.2333,29.2333,28.3342,28.3614,564600
2005-03-29,28.7883,29.0698,27.7893,28.9336,2166400
2005-03-30,28.8791,29.8690,28.7247,29.8145,1478700
2005-03-31,29.7418,29.7418,28.8972,29.0062,1182200
2005-04-01,29.1969,29.8054,29.1969,29.5784,992000
2005-04-04,29.5693,29.7691,29.2877,29.4785,501600
2005-04-05,29.5602,30.3775,29.5148,30.3684,1225600
2005-04-06,30.4683,31.3038,30.4502,30.8770,1161300
2005-04-07,31.0586,31.3583,30.6681,31.3220,1040600
2005-04-08,31.4219,31.4401,30.8134,30.9587,897200
2005-04-11,30.8952,31.1767,30.5864,30.8861,913000
2005-04-12,30.6954,31.0405,30.2050,30.9587,658100
2005-04-13,30.9587,31.1858,30.7589,30.9315,839500
2005-04-14,30.9315,30.9315,29.4149,29.7327,2044300
2005-04-15,29.6510,29.9053,29.2605,29.3695,1128000
2005-04-18,29.3150,29.3604,28.0799,28.6793,1128600
2005-04-19,28.6793,29.6964,28.6793,29.5329,983200
2005-04-20,29.5329,29.9144,28.6066,28.6066,822400
2005-04-21,28.8337,29.0607,28.2434,28.4068,1618500
2005-04-22,28.4886,28.4886,27.8256,28.1162,1014900
2005-04-25,28.1162,28.8609,28.0799,28.8064,1276000
2005-04-26,28.8155,29.4240,28.6157,29.1969,1162800
2005-04-27,29.3059,29.9144,28.5431,29.8236,1240100
2005-04-28,29.8417,29.8417,29.2787,29.4240,1054500
2005-04-29,29.4240,31.7307,29.4058,31.4673,2547000
2005-05-02,31.0132,32.2574,30.7135,31.5672,2841200
2005-05-03,31.5127,31.5581,30.5501,31.2403,2200200
2005-05-04,31.5127,32.1484,31.3674,31.8941,1945200
2005-05-05,31.8941,32.4390,31.6126,31.7579,1314100
2005-05-06,31.9214,32.1030,31.4491,31.8578,926500
2005-05-09,31.9668,33.2382,31.6489,32.9930,1522400
2005-05-10,32.9657,33.3562,32.7841,33.1474,1422200
2005-05-11,33.2745,33.3199,32.4027,33.1292,1039100
2005-05-12,33.1746,33.5560,32.5934,32.5934,1110600
2005-05-13,32.4753,32.5934,30.8225,31.5036,1333200
2005-05-16,31.3311,32.2665,31.3311,32.2120,801000
2005-05-17,32.2211,32.5026,31.8215,32.4935,643400
2005-05-18,32.6933,33.6832,32.5389,33.1201,1846400
2005-05-19,33.1474,33.5560,32.7296,33.1837,788400
2005-05-20,33.2564,33.2745,32.7205,32.9657,485800
2005-05-23,32.8840,33.1110,32.6116,32.9930,656900
2005-05-24,33.0566,33.4198,32.7841,32.9294,689900
2005-05-25,32.9385,33.0929,32.5843,32.8568,533200
2005-05-26,33.1474,33.3653,33.0475,33.2836,520700
2005-05-27,33.2927,33.6741,33.2382,33.5016,535900
2005-05-31,33.5288,33.5924,32.9839,33.0202,974300
2005-06-01,33.1928,33.8648,32.9203,33.8012,952800
2005-06-02,33.8285,34.0555,33.4198,33.9920,702400
2005-06-03,34.0010,34.6912,34.0010,34.3098,768400
2005-06-06,34.3825,34.7275,34.1463,34.7003,956000
2005-06-07,34.8638,35.2543,34.5822,34.6640,1122800
2005-06-08,34.7366,34.7820,33.8830,34.0555,522600
2005-06-09,34.0737,35.0182,34.0464,35.0182,1217600
2005-06-10,35.7174,35.7174,34.4369,34.6458,492900
2005-06-13,34.6821,35.0363,34.5368,35.0272,458800
2005-06-14,35.0272,35.8627,35.0091,35.8537,806200
2005-06-15,36.2078,36.2078,35.0363,35.3269,701800
2005-06-16,35.3723,35.4995,34.6731,35.1816,755300
2005-06-17,35.5994,36.0625,35.3451,35.7992,1381000
2005-06-20,35.7992,35.9445,35.4450,35.7628,871000
2005-06-21,35.6720,35.7538,34.9909,35.1725,1124200
2005-06-22,35.3996,35.6175,35.1090,35.2361,1120700
2005-06-23,35.3269,35.3633,34.8638,34.9364,1255500
2005-06-24,34.8274,34.9818,34.1554,34.2826,1399300
2005-06-27,34.2371,34.5550,34.2371,34.3734,792200
2005-06-28,34.5096,35.2361,34.4642,35.1362,1007800
2005-06-29,35.3633,35.9445,35.3269,35.7265,1234200
2005-06-30,36.3077,36.3259,35.9445,36.0898,1303400
2005-07-01,36.0898,36.1261,35.6993,35.7356,760100
2005-07-05,35.7356,36.1261,35.2724,35.9990,1660700
2005-07-06,36.1443,40.6214,36.0898,37.7154,8604500
2005-07-07,37.2340,38.3601,37.0070,38.2330,2822700
2005-07-08,38.1785,38.1785,37.7426,37.9151,1496600
2005-07-11,37.5065,38.3056,37.3249,37.6518,1195100
2005-07-12,38.0060,38.1059,37.4066,37.5882,1744300
2005-07-13,37.5065,37.6427,36.7981,37.5519,1766400
2005-07-14,37.5519,38.4510,36.9071,36.9979,1003000
2005-07-15,36.9979,37.6699,36.9616,37.2613,668900
2005-07-18,37.3067,38.1149,37.2794,37.9696,1049100
2005-07-19,38.0968,38.0968,36.8254,37.3158,833800
2005-07-20,37.1432,37.3521,36.4712,36.7436,695200
2005-07-21,35.4177,35.5630,33.7831,34.8184,4276100
2005-07-22,34.8002,35.3451,34.5732,35.3360,1179500
2005-07-25,34.8729,35.1907,34.8547,34.9637,1034500
2005-07-26,35.1907,35.2906,34.8956,35.1453,1390300
2005-07-27,35.1725,35.3360,34.6004,34.7820,587200
2005-07-28,34.7820,36.0807,34.7820,35.8355,1450700
2005-07-29,35.8264,36.3713,35.6448,36.1897,1346700
2005-08-01,37.7335,40.3308,37.7335,38.7052,4891700
2005-08-02,39.0957,39.3137,38.3692,39.2047,2165500
2005-08-03,39.6406,39.8677,39.2864,39.5952,1331700
2005-08-04,39.5952,39.7224,39.3682,39.5135,1654600
2005-08-05,39.5226,39.5589,38.1785,38.1785,1193300
2005-08-08,38.2784,38.6326,38.1240,38.3329,1059500
2005-08-09,38.4873,39.5044,38.4328,39.5044,1708100
2005-08-10,39.9585,41.0755,39.9131,40.4852,1992600
2005-08-11,40.6396,41.5296,40.6396,41.4478,1633700
2005-08-12,41.4297,41.6385,41.0573,41.5568,1172800
2005-08-15,40.6668,41.7475,40.6668,41.4388,1100900
2005-08-16,41.4569,41.6658,41.0119,41.1754,673000
2005-08-17,41.1754,41.6204,40.6850,41.5023,1177800
2005-08-18,41.4115,41.7294,41.2208,41.5023,1365200
2005-08-19,41.5023,42.2198,41.3389,41.8837,938600
2005-08-22,42.1834,42.8918,42.1562,42.3651,1020700
2005-08-23,42.4559,42.6738,41.7839,42.1199,1111300
2005-08-24,42.1744,42.9372,41.8656,42.2379,1503600
2005-08-25,42.2924,42.6738,41.9746,42.5013,1232700
2005-08-26,42.6375,42.7374,42.3378,42.5558,898200
2005-08-29,42.0926,42.5921,41.8928,42.4105,904200
2005-08-30,42.3923,43.2551,42.2198,43.1915,1462300
2005-08-31,43.3640,43.7364,43.0553,43.7364,911200
2005-09-01,43.7364,43.7364,42.9917,43.4367,1073700
2005-09-02,43.3549,43.6728,43.2187,43.4367,1124200
2005-09-06,43.5457,43.9362,43.3913,43.5820,1228500
2005-09-07,43.7091,45.3165,43.6637,44.9442,1994100
2005-09-08,44.7717,45.4074,44.6445,44.7898,1093700
2005-09-09,44.9533,45.5345,44.7444,45.4346,891500
2005-09-12,45.8160,46.2338,44.1269,44.2177,1860800
2005-09-13,43.6001,43.8181,42.8918,43.1370,2300100
2005-09-14,43.4094,43.6819,43.2823,43.3913,1371400
2005-09-15,43.4004,44.7172,43.4004,44.4720,1383600
2005-09-16,44.8171,45.0895,44.4447,44.6082,1260100
2005-09-19,44.3630,44.3630,43.4639,43.6819,823500
2005-09-20,43.7000,43.8635,42.3378,42.6103,1910900
2005-09-21,42.6375,43.2096,42.3015,42.9917,1285800
2005-09-22,42.9100,43.6637,42.9100,43.0553,1132800
2005-09-23,43.0462,44.5355,43.0416,43.4094,2394400
2005-09-26,43.4185,44.3812,43.1461,43.9725,1247700
2005-09-27,44.4266,45.2893,43.8090,44.8988,1914300
2005-09-28,45.1258,45.3165,44.3721,44.5537,1046500
2005-09-29,43.7727,44.2449,43.1370,44.1269,1771200
2005-09-30,44.1360,44.4175,43.3913,43.4821,2161100
2005-10-03,43.4821,44.1450,42.8191,44.0451,2275500
2005-10-04,44.0451,44.2631,42.8645,42.9917,2429000
2005-10-05,43.0189,43.2823,41.4115,41.4569,2675500
2005-10-06,40.5942,41.8111,40.5942,41.4115,1912300
2005-10-07,41.4206,42.1471,41.1482,41.3752,1730500
2005-10-10,41.5114,41.8202,41.1845,41.6749,1665000
2005-10-11,41.8747,42.4468,41.3661,41.5659,1247900
2005-10-12,41.4115,41.7657,40.0856,40.2945,2163000
2005-10-13,39.8677,40.4761,38.9414,39.6770,1797300
2005-10-14,39.8677,41.0119,39.8313,40.7576,1663100
2005-10-17,40.1674,41.6658,40.1674,41.4569,875000
2005-10-18,41.5477,41.8656,41.1300,41.4206,910400
2005-10-19,41.5931,42.5649,40.9302,42.5558,943900
2005-10-20,42.5558,42.5558,41.6658,41.7475,1150000
2005-10-21,41.8656,42.6829,41.2209,41.7112,851600
2005-10-24,41.5477,41.8656,41.4569,41.5931,1312500
2005-10-25,41.5750,41.5750,39.6951,40.3217,2547900
2005-10-26,40.3217,40.3217,38.4691,38.9323,2434100
2005-10-27,39.1411,39.7768,37.7426,38.2421,1792400
2005-10-28,38.6871,40.0039,38.3056,39.8858,2168600
2005-10-31,39.2774,40.9938,38.6962,40.3127,3045300
2005-11-01,40.2128,40.2128,39.0685,39.7587,1583800
2005-11-02,38.5963,39.5044,38.1422,38.7870,1883900
2005-11-03,38.8778,39.8313,38.8051,39.1684,1788100
2005-11-04,39.1684,39.6043,38.9414,39.0231,1274800
2005-11-07,39.2774,39.9222,39.1502,39.8041,1094200
2005-11-08,39.7950,39.9585,39.2592,39.7314,1396900
2005-11-09,39.7314,39.7314,38.8687,39.0594,1294200
2005-11-10,39.0594,40.2037,38.6053,40.1310,2381400
2005-11-11,40.0493,40.1129,39.5861,40.0311,1356200
2005-11-14,39.8404,40.4398,39.2229,40.3036,871000
2005-11-15,40.1219,40.8031,40.0493,40.2309,1273500
2005-11-16,40.3944,40.5488,39.9766,40.1946,921800
2005-11-17,40.1946,40.9938,40.1855,40.9120,1389900
2005-11-18,41.0846,41.8383,40.8575,40.9030,1564200
2005-11-21,41.1845,42.2652,40.9302,42.1471,1372500
2005-11-22,42.1471,42.5830,41.9927,42.3560,980100
2005-11-23,42.4105,42.5921,42.1380,42.2198,597100
2005-11-25,42.4105,42.5649,42.0109,42.3469,194700
2005-11-28,42.1834,42.4286,41.1936,41.1936,676200
2005-11-29,41.4206,42.0926,41.4206,41.6930,1289300
2005-11-30,41.7294,42.0835,41.4932,41.6204,842200
2005-12-01,41.8656,43.6183,41.6385,43.4185,1291200
2005-12-02,43.3186,43.8272,42.9644,43.7091,1211700
2005-12-05,43.5911,44.1723,42.9372,44.0088,1453200
2005-12-06,44.3176,45.2439,44.1632,44.6990,1844500
2005-12-07,44.4084,44.8261,43.2414,43.4912,1584100
2005-12-08,43.6365,44.6354,43.6092,44.2086,932200
2005-12-09,44.2086,45.0259,44.0905,44.7989,712500
2005-12-12,44.9079,44.9079,43.2369,44.0724,1841800
2005-12-13,44.0815,44.2903,43.0371,43.1461,1895700
2005-12-14,43.1552,44.0451,43.0929,43.6910,957100
2005-12-15,43.7727,44.2631,43.4004,43.4004,1172900
2005-12-16,43.5003,43.9543,42.8010,42.8373,1523900
2005-12-19,42.6920,42.7011,41.4115,42.3741,1647700
2005-12-20,42.4559,43.9816,42.4559,43.4548,3095700
2005-12-21,43.5911,43.8817,43.4548,43.8817,1062500
2005-12-22,45.4074,50.5838,45.4074,50.2115,7390200
2005-12-23,49.9481,50.3749,49.1589,50.1025,2569400
2005-12-27,50.1297,50.3114,49.3033,49.4577,1478500
2005-12-28,49.6847,50.2841,49.1035,49.9118,1402000
2005-12-29,49.8573,50.1388,49.5758,49.9844,1256600
2005-12-30,49.7211,49.7938,49.1671,49.3396,1085500
2006-01-03,49.8664,50.6565,49.1308,50.6565,2689400
2006-01-04,51.0379,52.3456,51.0197,51.6463,2334200
2006-01-05,51.7644,52.5636,51.7008,52.1821,1911200
2006-01-06,52.1276,52.2185,51.3739,51.8370,1991700
2006-01-09,51.8461,52.1731,51.1832,52.0641,1874500
2006-01-10,52.0732,52.4455,51.3103,51.5010,1433000
2006-01-11,51.5828,52.7360,51.5464,51.5555,1488800
2006-01-12,51.2467,51.9823,50.8654,51.6282,924400
2006-01-13,51.2922,51.6191,50.5929,51.3376,1754700
2006-01-17,50.9017,51.1378,50.4385,50.5475,1487100
2006-01-18,50.5475,52.5182,50.5475,51.4465,1492300
2006-01-19,52.5999,52.9087,50.7200,51.7099,2487200
2006-01-20,51.7190,51.7281,49.8391,50.1116,1865200
2006-01-23,50.1933,50.3840,48.4133,48.9945,1960000
2006-01-24,49.0399,50.4294,49.0218,50.1025,1453700
2006-01-25,50.4476,51.0015,50.3023,50.5566,2495600
2006-01-26,49.6757,50.2024,48.5405,49.8573,3227800
2006-01-27,50.2205,51.1559,50.0389,50.9017,1715300
2006-01-30,50.7654,51.6191,50.7654,51.2195,1406400
2006-01-31,50.9017,51.2013,50.1751,50.6474,1791700
2006-02-01,50.7563,51.9733,50.7563,51.3648,1969500
2006-02-02,51.3103,52.0005,51.2831,51.7644,2174600
2006-02-03,49.2670,50.3295,47.9048,49.8573,5107700
2006-02-06,49.8664,49.8664,47.8957,48.8492,3751500
2006-02-07,48.9945,49.2670,47.4325,47.9865,2615900
2006-02-08,47.2237,47.6959,45.4074,46.6152,4889800
2006-02-09,46.8422,47.8321,46.7242,46.7514,2442200
2006-02-10,46.8150,47.2327,46.1520,46.1793,1611800
2006-02-13,45.4618,46.1339,44.9079,45.7888,1777500
2006-02-14,45.8433,47.2237,45.8433,46.9149,2083100
2006-02-15,46.9512,47.1328,46.4336,47.1328,1387300
2006-02-16,47.3780,47.7231,47.1510,47.7231,1110800
2006-02-17,47.7231,48.8765,47.3962,48.7312,1831000
2006-02-21,49.3578,50.2205,48.9219,49.3669,2216600
2006-02-22,49.8573,50.1661,49.0399,49.0854,1260500
