"MacroTrends Data Download"
"RKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-14,20.2879,21.3580,20.2731,20.9600,8637440
2020-09-15,21.3580,21.7560,20.5621,20.6593,7310004
2020-09-16,20.4736,20.8185,20.0403,20.0933,8881586
2020-09-17,19.4566,20.8185,19.2089,19.9607,7973831
2020-09-18,20.0845,20.3763,19.6158,19.6954,14425263
2020-09-21,19.0144,19.5362,18.6695,18.9436,8148584
2020-09-22,19.1205,19.5096,18.7388,19.0763,7339474
2020-09-23,19.1470,19.6502,17.8559,17.9531,11632416
2020-09-24,17.6878,18.3953,17.1306,17.7409,11020939
2020-09-25,17.9973,18.7402,17.6966,18.1477,8355759
2020-09-28,18.4130,18.5722,17.9177,18.2803,6667629
2020-09-29,18.1300,18.2892,17.5994,17.7497,7073170
2020-09-30,17.7143,18.0025,17.5469,17.6259,6687357
2020-10-01,17.6613,20.2791,17.5994,20.0403,26927448
2020-10-02,18.9082,20.4294,18.7933,20.3410,16931740
2020-10-05,20.3410,20.6947,19.5716,19.9518,12392193
2020-10-06,19.9518,20.2348,18.9208,19.2089,8060713
2020-10-07,19.4566,19.5715,19.0321,19.1913,5479667
2020-10-08,19.3062,20.6859,19.1559,20.1022,13133431
2020-10-09,20.9512,21.2165,19.9872,20.3056,16374086
2020-10-12,20.1375,20.7655,19.6865,20.4648,12620805
2020-10-13,20.3940,21.1634,20.2967,20.8539,13201227
2020-10-14,21.2165,21.2165,20.0580,20.1287,8828744
2020-10-15,19.6954,20.1729,19.3770,19.7661,5927583
2020-10-16,19.8899,20.1995,19.2974,19.3770,6157555
2020-10-19,19.4654,19.5715,18.3334,18.3422,7142909
2020-10-20,18.5722,18.5899,17.9089,18.1830,6723932
2020-10-21,18.1123,18.2273,17.6347,17.6966,7690834
2020-10-22,17.7851,18.1565,17.4844,17.9089,8420394
2020-10-23,17.9885,18.6341,17.6436,18.1919,8683221
2020-10-26,17.8647,18.2052,17.4313,17.5817,7412343
2020-10-27,17.6436,18.3201,17.3871,17.7851,9082719
2020-10-28,17.4225,17.5728,16.4762,16.4939,12576013
2020-10-29,16.6884,16.9626,16.4320,16.7150,7221172
2020-10-30,16.5646,16.6973,15.7244,16.1224,9368765
2020-11-02,16.2728,16.9006,16.0959,16.7415,6572570
2020-11-03,16.9626,17.6789,16.9272,17.1395,9278487
2020-11-04,17.7674,18.6606,17.7320,18.2361,9468557
2020-11-05,18.7756,19.0763,18.3157,18.5280,8448038
2020-11-06,18.5722,19.0144,18.2273,18.8463,8106791
2020-11-09,19.6246,19.8192,17.8824,18.9702,18467958
2020-11-10,19.0674,19.7130,18.3953,19.1028,22489119
2020-11-11,19.1028,19.2001,18.1830,18.6252,20061465
2020-11-12,18.7137,19.4743,18.6341,19.2708,19328318
2020-11-13,19.4919,19.7307,19.0409,19.3239,10778693
2020-11-16,19.3858,20.1154,19.3770,20.0314,15265496
2020-11-17,19.6600,20.3321,19.5008,19.6334,9159655
2020-11-18,19.6600,19.9695,18.6871,18.7137,10029035
2020-11-19,18.6606,19.0586,18.4837,18.8021,6795026
2020-11-20,18.7579,18.9436,18.2450,18.5368,7776010
2020-11-23,18.5722,18.7048,17.8824,17.9531,11312301
2020-11-24,18.0681,18.9967,17.6105,18.4218,19888958
2020-11-25,18.4307,18.5456,18.0504,18.0592,9037898
2020-11-27,18.2007,18.2626,17.8028,17.9089,6314527
2020-11-30,17.8647,18.3511,17.3783,18.3245,11753346
2020-12-01,18.5280,18.5324,17.7585,17.8558,9076134
2020-12-02,17.7674,17.9959,17.6170,17.7762,7860053
2020-12-03,17.8204,18.1388,17.7851,17.9620,7789918
2020-12-04,17.8824,17.9885,17.3075,17.3606,13075929
2020-12-07,17.3252,17.9000,17.2898,17.4225,10914976
2020-12-08,17.5109,18.2450,17.3871,17.8735,15568943
2020-12-09,18.5014,19.4300,18.1035,18.6252,29698946
2020-12-10,18.8729,18.9259,18.2450,18.3953,10607846
2020-12-11,18.3511,18.9436,18.3069,18.4484,9566862
2020-12-14,18.9967,20.0226,18.8198,19.4035,21694444
2020-12-15,19.7484,20.0137,19.3062,19.7749,10532344
2020-12-16,20.0137,20.1995,19.6491,19.8015,10242552
2020-12-17,19.7838,19.9253,19.2532,19.8103,8961922
2020-12-18,19.0321,19.4389,18.9436,19.1382,13494483
2020-12-21,18.7402,19.5715,18.6252,19.1028,6112598
2020-12-22,19.1647,19.2532,18.9296,19.1913,4910431
2020-12-23,19.3328,19.3416,18.7933,19.1470,4618153
2020-12-24,19.1382,19.1647,18.2803,18.4218,5445307
2020-12-28,18.5899,18.5899,17.9177,18.1300,7535285
2020-12-29,18.0946,18.6164,17.7320,18.3511,10918604
2020-12-30,18.3776,18.8021,18.1477,18.7137,5466885
2020-12-31,18.6695,18.6783,17.8647,17.8824,8128962
2021-01-04,17.9089,17.9294,17.5463,17.6878,6464558
2021-01-05,17.6613,17.8116,17.5198,17.5905,14254844
2021-01-06,17.2544,17.3959,16.9626,17.1129,16251809
2021-01-07,17.1306,17.5905,17.1306,17.4402,8784883
2021-01-08,17.5728,17.8028,17.4402,17.6436,6578574
2021-01-11,17.4313,18.0239,17.4048,17.5463,7952171
2021-01-12,17.6259,17.8204,17.2102,17.3606,7538647
2021-01-13,17.5994,17.7762,17.3429,17.6259,6404100
2021-01-14,17.7497,17.9000,17.6102,17.8293,5948595
2021-01-15,17.7674,17.8470,17.3075,17.3340,7060992
2021-01-19,17.2456,17.4048,17.0952,17.2810,6621639
2021-01-20,17.3340,17.6082,17.1572,17.5728,5507413
2021-01-21,17.5817,17.7585,17.3429,17.6613,5034789
2021-01-22,17.5286,17.8116,17.4667,17.7320,5044865
2021-01-25,17.9089,21.2165,17.7585,20.5090,37634235
2021-01-26,20.7832,20.8451,19.6334,20.0756,13596779
2021-01-27,20.9866,22.5962,19.9518,20.3410,26572925
2021-01-28,20.3321,20.9335,18.6518,18.8463,13586835
2021-01-29,21.4907,21.6675,18.7137,18.8906,21527712
2021-02-01,19.1293,19.4831,18.7138,19.0497,9609097
2021-02-02,19.3062,19.4389,18.5103,18.5191,10071341
2021-02-03,19.1028,19.5892,18.7225,18.7579,12321083
2021-02-04,19.1117,19.8103,18.9702,19.0763,11476683
2021-02-05,19.0144,19.2349,18.7933,19.1293,7252934
2021-02-08,19.4035,19.4477,18.9436,19.1205,8346289
2021-02-09,19.0586,19.3151,18.7756,18.7933,9597171
2021-02-10,18.8198,18.9052,18.2273,18.5191,7598074
2021-02-11,18.5810,18.9878,18.1742,18.2803,7580699
2021-02-12,18.3688,18.5633,18.1035,18.2892,7546610
2021-02-16,18.4837,18.6871,18.0504,18.1919,7753930
2021-02-17,18.1742,18.4334,17.7232,17.7320,12721914
2021-02-18,17.7762,18.0681,17.4225,17.7497,8765549
2021-02-19,17.9443,18.1654,17.7585,17.9266,5671541
2021-02-22,17.9443,18.4086,17.8028,18.0504,8526056
2021-02-23,17.7143,17.7585,16.5381,17.6878,9897201
2021-02-24,17.4755,18.0327,17.2191,17.9708,8570341
2021-02-25,17.9973,18.5566,17.4313,17.5994,14302215
2021-02-26,20.6328,20.8362,19.0851,19.3239,50217901
2021-03-01,20.3410,21.6675,19.9176,21.4907,34080467
2021-03-02,24.1792,38.0287,23.6574,36.7906,372504959
2021-03-03,32.8197,34.9069,24.3738,24.7717,177204959
2021-03-04,24.7629,27.3630,22.4458,23.7547,67078276
2021-03-05,24.5330,24.6302,20.7655,22.1982,34964342
2021-03-08,22.9828,25.6535,22.0402,22.8349,28794309
2021-03-09,23.1029,25.3116,22.1141,23.5557,31833399
2021-03-10,23.4726,26.5037,23.1214,23.9808,42782770
2021-03-11,24.3228,25.7274,23.7128,23.8699,17034240
2021-03-12,23.5927,23.8330,22.9181,23.1122,10678352
2021-03-15,23.7036,24.6370,23.2138,23.8422,13180269
2021-03-16,24.1287,24.8865,23.0382,23.1029,16013710
2021-03-17,22.9366,23.2230,22.3175,22.6409,11501896
2021-03-18,22.4560,22.7333,21.3101,21.3471,12819517
2021-03-19,21.4765,21.8461,21.0052,21.3194,12180043
2021-03-22,21.4765,21.6798,21.1068,21.2455,7765969
2021-03-23,21.5597,22.8165,21.2178,21.2917,18112156
2021-03-24,21.5504,21.7814,20.7742,20.8111,9155563
2021-03-25,20.3121,20.8388,20.0533,20.7649,7949564
2021-03-26,20.6078,22.2989,20.4137,22.0956,11517769
2021-03-29,22.4098,25.3578,21.0791,21.9940,56413274
2021-03-30,22.2250,22.6732,21.4118,21.4395,12695406
2021-03-31,21.5504,21.7814,21.0237,21.3379,11158644
2021-04-01,21.5319,21.6243,20.8296,20.8388,9778447
2021-04-05,21.0329,21.2639,20.7002,20.7372,6828270
2021-04-06,20.6633,21.6521,20.2289,20.9313,14518141
2021-04-07,20.9775,21.3161,20.6078,20.8666,6636084
2021-04-08,20.8850,21.1530,20.4784,20.8573,6149243
2021-04-09,20.8573,21.1438,20.6633,21.0237,4587522
2021-04-12,21.0237,21.0514,20.2751,20.4877,7986976
2021-04-13,20.3768,21.3379,20.3675,21.2362,8506751
2021-04-14,21.0514,21.5319,20.3953,20.5616,7353733
2021-04-15,20.7926,21.3379,20.4322,21.0329,11413528
2021-04-16,20.8388,20.9589,20.3306,20.4415,6535037
2021-04-19,20.3860,20.4969,19.9332,20.3398,5844446
2021-04-20,20.3029,20.4415,19.8038,20.0256,4636682
2021-04-21,19.6560,20.2382,19.3510,20.2382,6193330
2021-04-22,20.2936,20.6263,20.0995,20.2104,5911120
2021-04-23,20.2289,20.5847,20.1642,20.4692,3729724
2021-04-26,20.5893,21.0237,20.5490,20.8573,4426887
2021-04-27,21.0329,21.2177,20.7372,21.1623,4094603
2021-04-28,21.2547,21.2824,20.8527,21.1253,4093985
2021-04-29,21.1808,21.2824,20.6209,21.1623,4313765
2021-04-30,21.0421,21.2639,20.6725,20.7464,3700926
2021-05-03,20.8850,20.9775,20.4692,20.7926,5796137
2021-05-04,21.0237,21.4395,20.2104,20.7834,9328759
2021-05-05,20.9867,21.3471,20.9497,21.0699,13803240
2021-05-06,18.1866,18.2975,17.3549,17.5675,36931640
2021-05-07,17.7431,17.7431,16.5509,16.7173,26585135
2021-05-10,16.5047,16.5879,15.9225,16.3199,15105175
2021-05-11,15.4328,15.9595,15.2295,15.8394,13749326
2021-05-12,15.8209,16.1721,15.3403,15.4143,9716173
2021-05-13,15.4143,15.7839,14.9892,15.3219,10033042
2021-05-14,15.5252,16.0519,15.4258,16.0242,5600080
2021-05-17,15.8671,16.3985,15.7455,16.3938,5436881
2021-05-18,16.3199,16.5232,16.0612,16.2737,4288082
2021-05-19,15.7377,15.9687,15.4790,15.7932,5687978
2021-05-20,15.8024,15.9225,15.5806,15.9225,5276198
2021-05-21,15.9503,16.0242,15.6268,15.6545,4620693
2021-05-24,15.7192,15.7736,15.4790,15.6176,4744495
2021-05-25,15.6361,15.8255,15.4143,15.5344,5184365
2021-05-26,15.5991,16.2460,15.5252,16.1351,8785585
2021-05-27,16.1905,17.9279,15.9410,16.9576,24696031
2021-05-28,16.9945,17.7431,16.3108,16.3661,15196674
2021-06-01,16.3938,16.9113,16.0150,16.5509,9581583
2021-06-02,16.6618,19.1662,16.2552,18.7319,39875464
2021-06-03,18.4823,19.5266,17.8909,18.0757,18431981
2021-06-04,18.1866,18.8335,18.0388,18.2698,9673876
2021-06-07,18.2790,18.6790,18.0573,18.3899,7579060
2021-06-08,18.6210,19.7761,18.5470,19.6929,17644066
2021-06-09,20.8019,20.9590,19.7299,20.0811,18025797
2021-06-10,19.7761,20.1735,18.8150,19.0368,8309845
2021-06-11,19.2124,19.4711,18.9259,19.1015,5051009
2021-06-14,19.2032,19.7391,19.0876,19.1569,5622042
2021-06-15,19.2124,19.2701,18.6487,18.7226,4978391
2021-06-16,18.7041,18.9998,17.8355,18.1959,7351693
2021-06-17,18.0110,18.6394,17.9371,18.2236,4906488
2021-06-18,18.4361,18.4639,17.7338,17.9648,6703743
2021-06-21,17.8817,18.1404,17.4335,17.7615,6612507
2021-06-22,17.7431,17.9517,17.5860,17.6691,4055963
2021-06-23,17.7246,18.8058,17.6137,18.5101,14528312
2021-06-24,18.6672,18.8612,18.3530,18.6117,6172933
2021-06-25,18.5748,18.7595,18.3622,18.6117,8126458
2021-06-28,18.6302,18.8175,18.2236,18.5008,4204711
2021-06-29,18.5748,19.2586,18.2513,18.6672,7552831
2021-06-30,18.4823,18.6672,17.8632,17.8817,7915312
2021-07-01,17.8909,18.1219,17.5397,17.5675,6888361
2021-07-02,17.5490,17.6876,17.3180,17.3272,4360760
2021-07-06,17.3364,17.6505,17.1100,17.3364,3817119
2021-07-07,17.2348,18.1035,17.2348,17.7338,8990449
2021-07-08,17.2718,17.8632,16.9206,17.7153,5019250
2021-07-09,17.6506,17.8539,17.2902,17.5860,5735644
2021-07-12,17.1424,17.1609,16.6064,16.6618,8454380
2021-07-13,16.5879,16.6249,15.7932,15.8116,9475959
2021-07-14,16.0057,16.2233,15.6638,16.0612,6972427
2021-07-15,15.9503,16.3384,15.8763,16.3384,4812588
2021-07-16,16.3661,16.4770,15.8949,16.0334,3868184
2021-07-19,15.7377,16.0242,15.5067,16.0150,4943545
2021-07-20,15.2017,15.9918,15.2017,15.9595,8291813
2021-07-21,15.8856,16.6896,15.8856,16.5325,4481267
2021-07-22,16.4493,16.4770,16.1628,16.2829,2106989
2021-07-23,16.3014,16.3846,15.8024,16.0242,4135740
2021-07-26,15.8671,16.2922,15.7932,16.0612,2609590
2021-07-27,15.9503,16.2605,15.6453,15.9410,3017141
2021-07-28,15.9965,16.3569,15.9937,16.2645,2867270
2021-07-29,16.4031,16.8450,16.1166,16.1443,4240937
2021-07-30,16.1443,16.2953,15.8856,15.9318,2127196
2021-08-02,16.0242,17.2348,15.9225,16.5325,9613698
2021-08-03,16.3569,16.4612,15.6518,15.9872,7186432
2021-08-04,15.8856,16.2552,15.8054,16.1258,3648268
2021-08-05,16.0981,16.4031,16.0242,16.1813,2706402
2021-08-06,16.1536,16.5232,16.0889,16.1998,3123221
2021-08-09,16.2090,16.4585,16.1258,16.2829,2430506
2021-08-10,16.4493,16.5140,15.9087,16.0981,3758193
2021-08-11,16.2183,16.4678,16.0334,16.2737,4074653
2021-08-12,16.1813,16.3938,15.7100,16.1443,12975985
2021-08-13,16.8651,18.0665,16.7820,17.7985,21997955
2021-08-16,17.5120,17.6506,16.8559,16.9021,7534048
2021-08-17,16.6711,16.8467,16.3569,16.5971,3803640
2021-08-18,16.5694,16.8236,16.4225,16.4585,3263614
2021-08-19,16.4400,16.5232,16.0612,16.1351,4016663
2021-08-20,16.1721,16.6526,16.1166,16.2090,4033766
2021-08-23,16.2183,16.3800,16.0057,16.2367,3630498
2021-08-24,16.3754,16.9853,16.3569,16.6618,6240779
2021-08-25,16.6434,17.0869,16.4678,16.6341,4220579
2021-08-26,16.6341,16.9298,16.3938,16.4308,3565284
2021-08-27,16.3476,16.5786,16.1990,16.3476,4085365
2021-08-30,16.1721,16.4405,15.9872,16.1905,3233989
2021-08-31,16.1536,16.2090,15.9872,16.0334,4420810
2021-09-01,16.0242,16.1998,15.9225,16.0704,5042627
2021-09-02,16.0704,16.1166,15.9364,15.9965,4136309
2021-09-03,15.9872,16.0011,15.7331,15.7932,4697211
2021-09-07,15.8301,16.0981,15.6638,15.7654,5356562
2021-09-08,15.8948,15.8948,15.6176,15.6361,4243456
2021-09-09,15.6176,15.8088,15.5991,15.6268,3317533
2021-09-10,15.7100,15.7377,15.3403,15.3496,3960327
2021-09-13,15.4420,15.7885,15.2664,15.6453,4352801
2021-09-14,15.6453,15.9087,15.3866,15.4420,3266996
2021-09-15,15.4328,15.5899,15.3588,15.4882,3081261
2021-09-16,15.3588,15.7008,15.3588,15.5067,2975485
2021-09-17,15.6361,15.6730,15.3773,15.5067,6443130
2021-09-20,15.1001,15.4605,14.9984,15.3311,5320831
2021-09-21,15.4235,15.5899,15.2433,15.2941,2391257
2021-09-22,15.4790,15.7008,15.3773,15.4143,2961160
2021-09-23,15.5806,15.7331,15.3682,15.5991,3406752
2021-09-24,15.5529,15.8209,15.5529,15.6915,3445273
2021-09-27,15.7470,15.9503,15.4928,15.7008,3106685
2021-09-28,15.6176,15.6229,15.1324,15.1740,4018717
2021-09-29,15.2017,15.3311,15.0724,15.0908,2799759
2021-09-30,15.1186,15.1370,14.6242,14.8228,4898025
2021-10-01,14.8228,14.8968,14.5919,14.6565,4753029
2021-10-04,14.5918,14.6011,13.9542,14.1020,5427650
2021-10-05,14.0466,14.4680,13.9542,14.3238,4839386
2021-10-06,14.1944,14.5364,14.0466,14.0928,3031345
2021-10-07,14.2129,14.3377,14.1298,14.1852,3164714
2021-10-08,14.1205,14.2453,13.8525,13.8618,3925155
2021-10-11,13.8618,14.1020,13.8063,13.9727,3445000
2021-10-12,14.0004,14.1944,13.8984,14.1298,2777490
2021-10-13,14.2684,14.7582,14.2453,14.6195,3985069
2021-10-14,14.7859,14.9153,14.6853,14.7951,3078591
2021-10-15,14.8506,15.6776,14.8506,15.2295,5715232
2021-10-18,15.1186,15.7100,15.0631,15.4974,3620644
2021-10-19,15.5899,15.7654,15.3496,15.5437,3898565
2021-10-20,15.6453,15.7192,15.3958,15.6915,2370759
2021-10-21,15.6823,15.9225,15.5945,15.6176,2146055
2021-10-22,15.5437,15.5437,15.0908,15.2572,3183284
2021-10-25,15.2664,15.5806,15.1832,15.3681,2284472
2021-10-26,15.4605,15.5714,15.1370,15.2757,2885837
2021-10-27,15.1832,15.4097,14.7951,14.8228,3459284
2021-10-28,14.8875,14.9522,14.3515,14.5826,4689996
2021-10-29,14.5086,15.7192,14.4994,15.2295,16010950
2021-11-01,15.2572,16.5232,15.2479,16.2367,8619404
2021-11-02,16.4955,16.5047,15.6915,16.0519,5583034
2021-11-03,16.0334,16.4308,15.6453,16.2829,8170394
2021-11-04,16.2645,16.7542,16.2645,16.5047,6898723
2021-11-05,16.2552,16.3476,15.4790,15.8948,6474406
2021-11-08,15.8301,16.0519,15.3403,15.5714,5920754
2021-11-09,15.5344,15.9595,15.4743,15.5806,4150179
2021-11-10,15.4974,15.9872,15.3034,15.3126,4461079
2021-11-11,15.4050,15.4050,14.9060,15.0539,3986933
2021-11-12,15.1186,15.5437,15.0169,15.4328,3230715
2021-11-15,15.5067,15.7839,15.2295,15.2295,3023814
2021-11-16,15.1555,15.3542,14.9522,15.2295,3524051
2021-11-17,15.0908,15.0908,14.2591,14.4070,7331283
2021-11-18,14.3238,14.4994,13.9357,14.4255,5458510
2021-11-19,14.3608,14.6935,14.2360,14.2499,3374012
2021-11-22,14.2869,14.4070,13.8063,14.2406,4370644
2021-11-23,14.2869,14.3515,13.9172,14.2499,2689414
2021-11-24,14.2591,14.6796,14.1852,14.5456,2540744
2021-11-26,14.3146,14.7535,14.2591,14.4994,2967350
2021-11-29,14.5548,14.9199,14.0947,14.5364,4475546
2021-11-30,14.3053,14.7859,14.1436,14.3238,4560075
2021-12-01,14.3885,15.0539,14.1020,14.1575,4704610
2021-12-02,14.1760,14.8081,14.1205,14.6842,3683690
2021-12-03,14.6842,14.6935,14.2684,14.5086,3083477
2021-12-06,14.4162,14.9892,14.0604,14.6842,4573239
2021-12-07,14.8968,15.3403,14.8413,15.0724,3996620
2021-12-08,15.1648,15.3866,14.8968,15.1370,2410341
2021-12-09,15.0724,15.2660,14.9014,15.0724,3149337
2021-12-10,15.0539,15.1925,14.8875,14.9337,3495521
2021-12-13,14.8783,14.9707,14.5040,14.6935,3759258
2021-12-14,14.6565,15.2063,14.5548,14.7119,3846841
2021-12-15,14.7859,14.7988,14.0096,14.4347,4526672
2021-12-16,14.3146,14.8136,14.1760,14.3977,3825046
2021-12-17,14.3977,14.5133,13.8802,14.2591,5733787
2021-12-20,14.0835,14.1205,13.0033,13.3627,9400759
2021-12-21,13.3627,13.8387,13.2287,13.6954,4321964
2021-12-22,13.6400,14.0558,13.6400,13.9727,3308512
2021-12-23,13.9449,14.2129,13.8895,14.1113,2489754
2021-12-27,14.1390,14.1390,13.8802,13.9357,2847152
2021-12-28,13.8525,13.9634,13.5938,13.5938,3231051
2021-12-29,13.5476,13.5634,13.1779,13.2056,4160259
2021-12-30,13.2056,13.7971,13.1964,13.5753,5761376
2021-12-31,13.5152,13.7787,12.7898,12.9376,9699654
2022-01-03,13.1317,13.7786,13.1132,13.6122,4982331
2022-01-04,13.5476,14.1054,13.5014,13.8433,5533892
2022-01-05,13.8340,13.8432,13.0901,13.1040,4010945
2022-01-06,13.1687,13.4724,12.8452,12.9469,4645996
2022-01-07,13.2518,13.3211,12.9284,13.0855,4268889
2022-01-10,13.0393,13.1947,12.6512,12.9284,5239561
2022-01-11,12.8914,13.2703,12.7343,13.0947,3780136
2022-01-12,13.2334,13.4274,13.0116,13.2056,3435880
2022-01-13,13.2149,13.2241,12.7990,12.8083,5576264
2022-01-14,12.6419,12.7931,12.0967,12.4017,9251913
2022-01-18,12.1891,12.3647,11.9627,11.9950,3510159
2022-01-19,12.4294,12.7159,12.2168,12.2538,5810237
2022-01-20,12.3739,12.6927,12.0967,12.1152,4572610
2022-01-21,12.0228,12.1521,11.6624,11.9396,3994345
2022-01-24,11.5515,12.0043,11.1541,11.9766,6563220
2022-01-25,11.8287,12.3185,11.7039,12.0875,4840073
2022-01-26,12.1983,12.4525,11.4128,11.6716,6036503
2022-01-27,11.7548,11.9627,11.3389,11.4406,3526720
2022-01-28,11.2742,11.4544,11.0432,11.4313,4536494
2022-01-31,11.3112,11.6808,11.0340,11.6808,5894330
2022-02-01,11.5977,11.7363,10.9415,11.4128,11189309
2022-02-02,11.3389,11.3666,11.0524,11.2742,5098444
2022-02-03,11.1356,11.1911,10.8399,10.9323,5554937
2022-02-04,10.8676,11.2095,10.5719,11.0155,6728693
2022-02-07,11.0894,11.4868,11.0802,11.3574,5570691
2022-02-08,11.4128,11.6069,11.2719,11.5699,3486939
2022-02-09,11.6162,11.8902,11.5237,11.7733,3529790
2022-02-10,11.6254,11.9950,11.2696,11.2835,5137803
2022-02-11,11.2835,11.4775,11.0524,11.3297,5239730
2022-02-14,11.3112,11.6577,11.2373,11.3482,3521303
2022-02-15,11.5884,11.7733,11.2789,11.7086,4216298
2022-02-16,11.6624,12.3323,11.5053,12.0597,5257287
2022-02-17,11.8472,12.1383,11.7917,11.8379,2822309
2022-02-18,11.7363,11.8657,11.4406,11.5977,3749007
2022-02-22,11.1356,11.2280,10.6089,10.6551,7857908
2022-02-23,10.6366,10.8992,10.2136,10.2392,7119263
2022-02-24,9.8788,10.7013,9.7494,10.6828,11513721
2022-02-25,11.4960,11.7363,10.6181,11.3020,9655985
2022-02-28,11.1449,11.9673,11.1449,11.9304,7759615
2022-03-01,11.9950,12.4386,11.7594,12.3647,6139808
2022-03-02,12.3277,12.8544,12.0459,12.7528,6582293
2022-03-03,12.8175,13.2287,12.4848,12.9192,6566060
2022-03-04,12.9007,13.1687,12.6512,13.1409,6679590
2022-03-07,13.1700,13.2400,12.3000,12.3000,7699159
2022-03-08,12.2500,12.5000,11.6700,11.6800,6141575
2022-03-09,11.8500,12.3100,11.4900,11.8500,8089213
2022-03-10,11.8000,11.8000,11.1900,11.4100,4468646
2022-03-11,11.4100,11.4892,11.0300,11.0400,3673046
2022-03-14,10.8600,11.1400,10.2750,10.3500,5155704
2022-03-15,10.3100,10.4900,10.0750,10.2500,5338502
2022-03-16,10.4000,10.9550,10.0700,10.4100,8073233
2022-03-17,10.3800,10.6500,10.2700,10.5500,4143931
2022-03-18,10.5100,11.0700,10.4650,10.9900,6107430
2022-03-21,10.9200,10.9999,10.4400,10.5100,4793741
2022-03-22,10.6700,11.1300,10.5900,10.7500,6495643
2022-03-23,10.6000,11.0450,10.6000,10.7600,4815885
2022-03-24,10.7200,11.0200,10.6300,10.8900,3287551
2022-03-25,10.8300,10.9200,10.3830,10.4000,5416186
2022-03-28,10.3900,10.9400,10.3800,10.8700,5925288
2022-03-29,10.9500,11.4600,10.8400,11.2300,4967047
2022-03-30,11.1000,11.4300,11.0000,11.1400,2944958
2022-03-31,11.3300,11.4900,11.0400,11.1200,4087751
2022-04-01,11.1000,11.3300,10.9400,11.0400,3311213
2022-04-04,11.0200,11.7000,11.0200,11.5400,7696561
2022-04-05,11.5200,11.5400,10.8000,10.8900,4843214
2022-04-06,10.7800,10.8700,10.0100,10.0600,6963897
2022-04-07,10.1100,10.2700,9.6300,9.8900,6194641
2022-04-08,9.8200,9.9650,9.6050,9.7000,4734823
2022-04-11,9.4900,10.0900,9.4200,9.8400,4046938
2022-04-12,9.8400,10.0297,9.5350,9.5500,3818208
2022-04-13,9.4800,9.7150,9.3616,9.6000,6383571
2022-04-14,9.7000,9.8500,9.3420,9.3900,3544818
2022-04-18,9.2000,9.3650,9.1400,9.2100,3258033
2022-04-19,9.3100,9.4400,9.1750,9.2500,3562565
2022-04-20,9.2700,9.5300,9.1350,9.2900,4865258
