"MacroTrends Data Download"
"PCSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-16,12.8009,13.0739,12.7814,12.9374,39436
2020-09-17,12.8204,12.9666,12.7034,12.7229,33012
2020-09-18,12.8594,12.9520,12.5376,12.5376,141861
2020-09-21,12.3622,12.5376,12.0161,12.2354,69325
2020-09-22,12.3378,12.3378,11.9527,12.0989,43251
2020-09-23,12.1282,12.3134,11.5481,11.5920,58361
2020-09-24,11.6310,11.7967,11.4603,11.4945,99338
2020-09-25,11.3580,11.9722,11.3580,11.8454,48545
2020-09-28,11.8454,12.1574,11.8454,11.9624,41691
2020-09-29,11.8747,11.8942,11.7090,11.8454,40735
2020-09-30,11.9527,12.0599,11.6992,11.7674,41052
2020-10-01,11.7869,11.9624,11.6602,11.9234,36201
2020-10-02,11.7284,12.3232,11.7187,12.2159,38347
2020-10-05,12.2159,12.4889,12.2159,12.4012,41371
2020-10-06,12.5181,12.7131,12.2939,12.3524,50775
2020-10-07,12.5961,12.6839,12.4304,12.6059,67627
2020-10-08,12.6156,12.7229,12.5474,12.5961,33128
2020-10-09,12.6546,12.7229,12.5279,12.5864,33029
2020-10-12,12.5376,12.8009,12.5376,12.7716,33516
2020-10-13,12.6741,12.7521,12.5279,12.5279,40236
2020-10-14,12.4402,12.6010,12.3329,12.4109,26706
2020-10-15,12.3524,12.7716,12.3524,12.5864,27672
2020-10-16,12.5279,12.8009,12.3719,12.7521,79098
2020-10-19,12.7570,13.0690,12.7424,12.8496,22660
2020-10-20,12.9666,13.4443,12.9179,13.1616,45782
2020-10-21,13.1129,13.2786,12.9959,12.9959,33776
2020-10-22,13.2688,13.7076,13.0056,13.5418,56467
2020-10-23,12.9143,13.6881,12.9143,13.5516,33644
2020-10-26,13.2493,13.3273,13.0641,13.0934,33834
2020-10-27,13.3761,13.3761,12.9471,13.0251,30359
2020-10-28,12.8789,13.1519,12.7716,12.9569,36787
2020-10-29,13.0641,13.3176,12.6059,12.8886,85932
2020-10-30,13.0446,13.4541,12.9081,13.1324,43402
2020-11-02,13.4599,13.8441,13.1411,13.8148,122703
2020-11-03,14.0585,14.2145,13.7173,14.1170,42020
2020-11-04,13.8051,14.0634,13.3566,13.7758,54723
2020-11-05,13.7466,14.2145,13.7466,13.9708,44470
2020-11-06,14.0000,14.1853,13.8051,13.8928,43003
2020-11-09,14.7020,15.4137,14.3218,14.4583,85223
2020-11-10,14.6435,15.2382,14.6143,15.0822,41273
2020-11-11,15.0237,15.2090,14.8385,15.1700,35903
2020-11-12,14.9652,15.2487,14.9261,14.9652,37002
2020-11-13,15.2096,15.7032,14.9848,15.5126,36676
2020-11-16,15.8254,16.4999,15.5148,15.7179,72035
2020-11-17,15.5224,15.7277,15.4931,15.5713,88843
2020-11-18,15.6641,15.7277,15.3073,15.3562,39186
2020-11-19,15.4149,15.4931,15.1998,15.4344,42146
2020-11-20,15.2682,15.7179,15.2682,15.6495,40286
2020-11-23,15.6397,15.7765,15.1900,15.2780,31646
2020-11-24,15.3660,16.0991,15.2780,16.0111,66051
2020-11-25,15.8841,15.9818,15.6006,15.6886,20998
2020-11-27,15.6104,15.6592,15.3367,15.4344,17078
2020-11-30,15.3171,15.4833,14.9261,14.9652,53728
2020-12-01,15.1803,15.7277,15.1803,15.5322,51652
2020-12-02,15.4540,15.7374,15.3513,15.5224,18130
2020-12-03,15.4104,15.5126,15.2194,15.3073,37605
2020-12-04,15.3171,15.7472,15.3171,15.6788,33348
2020-12-07,14.9848,15.6886,14.9848,15.6006,19291
2020-12-08,15.4540,15.8352,15.4540,15.8352,23430
2020-12-09,15.9720,16.0405,15.4735,15.5810,35795
2020-12-10,15.4051,15.7277,15.4051,15.6397,21884
2020-12-11,15.4344,15.6886,15.1314,15.6006,69565
2020-12-14,15.6201,15.8596,15.4295,15.5224,40243
2020-12-15,15.5713,15.8938,15.4246,15.7277,29499
2020-12-16,15.6397,16.1089,15.6397,15.8841,46168
2020-12-17,15.8645,15.9329,15.7374,15.8938,30881
2020-12-18,15.9818,15.9818,15.3562,15.6201,138331
2020-12-21,15.5517,15.5517,15.2585,15.5322,24107
2020-12-22,15.4246,15.5419,15.3269,15.3953,31325
2020-12-23,15.5224,15.6983,15.5224,15.6886,26441
2020-12-24,15.7081,15.7531,15.6592,15.6592,9673
2020-12-28,15.7771,16.1578,15.7771,15.8743,23221
2020-12-29,15.8841,16.0551,15.7570,15.9232,36592
2020-12-30,15.9134,15.9329,15.5028,15.5028,37498
2020-12-31,15.6592,15.7765,15.3073,15.5810,21309
2021-01-04,15.6983,15.7773,15.5224,15.6104,37969
2021-01-05,15.8450,15.9085,15.5322,15.6788,35118
2021-01-06,15.9818,16.9397,15.9818,16.4608,53571
2021-01-07,16.5585,16.5585,15.8401,15.9329,25486
2021-01-08,15.9134,16.1480,15.6592,15.8938,35125
2021-01-11,15.7081,15.9574,15.7081,15.8938,23987
2021-01-12,15.8645,16.2262,15.8352,16.1480,34447
2021-01-13,15.9232,16.0307,15.8841,15.9134,26213
2021-01-14,16.0510,16.4608,16.0502,16.4608,34034
2021-01-15,16.2457,16.3337,15.9232,15.9329,29414
2021-01-19,15.6104,15.9134,15.6104,15.8254,30769
2021-01-20,15.7668,16.0307,15.5419,15.6983,20570
2021-01-21,15.5419,15.5615,15.0483,15.0532,24301
2021-01-22,14.8284,15.2487,14.8186,15.0630,37606
2021-01-25,14.9261,15.1949,14.6329,15.0337,32162
2021-01-26,14.9359,14.9359,14.4863,14.5645,30094
2021-01-27,14.2908,14.3690,13.9389,14.0757,76398
2021-01-28,15.1998,15.1998,14.0953,14.6133,46379
2021-01-29,14.5645,14.7795,14.2126,14.4032,64759
2021-02-01,14.4472,14.8773,14.4472,14.6622,66946
2021-02-02,14.8088,15.0825,14.6133,14.7404,20757
2021-02-03,14.7697,15.0718,14.7697,14.9066,29002
2021-02-04,14.9066,15.3953,14.9066,15.2389,30079
2021-02-05,15.2780,15.6397,15.1900,15.3953,43312
2021-02-08,15.4149,15.8743,15.4149,15.8156,57384
2021-02-09,15.5664,16.1675,15.5664,16.1675,31943
2021-02-10,15.8645,16.2066,15.8645,16.1284,30393
2021-02-11,15.9620,16.1776,15.8444,16.0600,30101
2021-02-12,16.1090,16.1972,15.8248,15.8738,17877
2021-02-16,15.9228,16.0992,15.7270,16.0796,35536
2021-02-17,15.9032,16.2952,15.8934,16.0306,23730
2021-02-18,16.0404,16.0404,15.5603,15.6485,65938
2021-02-19,15.6289,15.8591,15.6289,15.7856,36413
2021-02-22,15.6583,16.1384,15.2859,15.8150,139052
2021-02-23,15.9522,16.3834,15.7954,16.3246,47463
2021-02-24,16.3834,16.4716,16.0894,16.2070,41548
2021-02-25,15.9326,16.3442,15.6681,15.8444,43820
2021-02-26,15.9228,16.1874,15.8346,15.8346,27839
2021-03-01,16.1090,16.1580,15.9424,16.1580,13553
2021-03-02,16.2266,16.3295,15.9228,16.0894,21335
2021-03-03,16.4422,16.8782,16.2364,16.5989,38698
2021-03-04,16.4911,16.9027,16.3638,16.6087,48554
2021-03-05,16.8145,17.4612,16.8008,17.2260,42827
2021-03-08,17.2260,17.5200,16.6381,16.9419,121077
2021-03-09,16.8145,17.3338,16.5695,16.8439,30244
2021-03-10,17.0791,17.4122,16.8145,17.1281,40368
2021-03-11,17.1281,17.4073,16.8145,17.4024,35418
2021-03-12,17.5200,17.6180,17.0791,17.2358,40116
2021-03-15,17.2065,17.2065,16.5695,16.8537,32247
2021-03-16,16.5107,16.9713,16.2364,16.6969,34878
2021-03-17,16.7557,17.0889,16.4226,16.5793,27129
2021-03-18,16.6283,17.1575,16.5695,16.7263,38024
2021-03-19,16.7165,17.7552,16.4618,17.7258,237641
2021-03-22,17.5298,17.5298,16.6675,16.7067,29456
2021-03-23,16.5205,16.8929,16.2070,16.5597,44558
2021-03-24,16.5205,17.0987,16.0502,16.2756,26474
2021-03-25,16.5107,16.9223,16.0747,16.7067,28788
2021-03-26,16.6871,17.0399,16.6871,17.0399,13440
2021-03-29,16.7557,17.2848,16.6381,16.6577,36415
2021-03-30,16.7067,16.9272,16.6381,16.8439,24639
2021-03-31,17.0987,17.0987,16.2364,16.2756,94840
2021-04-01,16.4128,16.9811,16.3344,16.8439,44526
2021-04-05,17.4220,17.4220,16.9125,17.0301,11371
2021-04-06,16.8733,17.0497,16.4716,16.5597,16102
2021-04-07,16.6479,17.3338,16.4226,16.5205,27293
2021-04-08,16.6381,17.0007,16.3246,16.6871,46268
2021-04-09,16.7655,16.8047,16.4716,16.5597,32423
2021-04-12,16.9027,16.9027,16.4520,16.4520,13042
2021-04-13,16.5597,16.6675,16.5107,16.5205,21544
2021-04-14,16.5401,16.7312,16.5401,16.6675,16280
2021-04-15,16.5303,16.8635,16.4911,16.7165,36234
2021-04-16,16.9125,17.0202,16.7165,16.7263,17741
2021-04-19,16.6773,16.8047,16.5695,16.7263,28513
2021-04-20,16.5597,16.5597,16.3540,16.3638,59633
2021-04-21,16.5499,16.8145,16.4324,16.5009,16971
2021-04-22,16.9370,17.0203,16.4520,16.5107,37127
2021-04-23,16.7655,16.9321,16.6871,16.8635,15265
2021-04-26,16.8341,17.0105,16.7263,16.7851,14602
2021-04-27,16.8341,16.8341,16.6675,16.7361,28524
2021-04-28,16.6969,16.8439,16.6773,16.8439,16704
2021-04-29,16.8733,17.2065,16.6577,17.2065,31486
2021-04-30,17.1477,17.4808,16.9615,17.1379,38328
2021-05-03,17.3240,20.3322,17.1379,18.0001,206619
2021-05-04,19.0682,19.0682,17.1575,17.5102,37837
2021-05-05,17.6278,17.6866,17.2946,17.4808,27875
2021-05-06,17.3828,17.5102,17.0007,17.4318,20815
2021-05-07,17.3632,17.6376,17.2946,17.4612,12045
2021-05-10,17.3632,17.7258,17.2577,17.4122,95454
2021-05-11,17.3044,17.8434,17.3044,17.6768,30013
2021-05-12,17.6964,17.8140,17.4122,17.5396,29274
2021-05-13,17.5084,18.5013,17.5084,18.0589,52431
2021-05-14,18.1769,18.1769,17.9311,18.0983,15894
2021-05-17,17.9803,18.1769,17.8427,18.0983,23238
2021-05-18,18.1277,18.2162,17.6755,17.7738,33043
2021-05-19,17.6559,18.2949,17.6460,18.0589,34942
2021-05-20,18.0491,18.1671,17.7149,17.8033,21868
2021-05-21,18.0098,18.2162,17.8427,18.1769,16976
2021-05-24,17.9066,18.2162,17.9066,18.0983,20607
2021-05-25,18.0098,18.1277,17.3118,17.3118,28091
2021-05-26,17.4986,17.8722,17.3118,17.8328,17614
2021-05-27,17.9508,18.2064,17.5095,17.8820,41954
2021-05-28,18.0491,18.3144,17.9016,18.0688,27351
2021-06-01,18.1769,18.2949,18.0000,18.0098,23290
2021-06-02,18.1179,18.1376,17.5871,17.7149,44143
2021-06-03,17.5674,18.2752,17.4789,18.1671,147381
2021-06-04,18.1277,18.3342,18.1277,18.2850,24595
2021-06-07,18.2457,18.4817,18.2359,18.4227,33133
2021-06-08,18.3833,18.6095,18.3784,18.5406,19832
2021-06-09,18.4128,18.6193,18.2457,18.4227,22333
2021-06-10,18.4817,18.4817,18.2457,18.3833,31673
2021-06-11,18.5013,18.6291,18.2949,18.5308,25540
2021-06-14,18.2752,18.4128,18.2703,18.2949,17034
2021-06-15,18.0196,18.4030,18.0196,18.3440,24854
2021-06-16,18.1572,18.5701,18.1376,18.3342,31332
2021-06-17,18.4817,18.5505,18.2850,18.2850,60638
2021-06-18,18.0491,18.0491,17.4789,17.6166,159782
2021-06-21,17.7542,18.1769,17.7542,18.0000,34115
2021-06-22,17.9803,18.0196,17.6362,17.7542,30159
2021-06-23,17.6755,17.9410,17.6755,17.8328,69872
2021-06-24,17.5281,18.5210,17.5281,18.2457,30110
2021-06-25,18.0589,18.4423,17.9016,18.0884,245480
2021-06-28,18.0786,18.4915,17.7837,18.3145,38676
2021-06-29,18.2752,18.2949,18.1081,18.1769,10622
2021-06-30,18.0393,18.3440,17.8033,17.8623,49725
2021-07-01,17.9410,18.2850,17.9410,18.1671,52756
2021-07-02,17.9901,18.0884,17.9705,17.9901,22654
2021-07-06,17.8918,17.8918,17.4101,17.5674,19232
2021-07-07,17.5576,17.9213,17.5576,17.8525,25478
2021-07-08,18.1867,18.1867,17.6362,17.6952,32728
2021-07-09,18.0000,18.3258,18.0000,18.1671,19596
2021-07-12,18.0884,18.2457,18.0884,18.1966,7627
2021-07-13,18.1474,18.3047,18.1474,18.1572,22197
2021-07-14,18.0688,18.2605,18.0491,18.1277,17555
2021-07-15,18.0098,18.4915,18.0098,18.3440,32790
2021-07-16,18.4620,18.4620,18.2850,18.3342,26036
2021-07-19,18.0196,18.4620,18.0196,18.1769,40674
2021-07-20,18.2064,18.7078,18.1671,18.1966,66038
2021-07-21,18.4227,18.4817,18.0884,18.0884,21509
2021-07-22,17.9410,18.1474,17.1938,17.3511,57605
2021-07-23,17.4888,18.8454,17.4888,18.3244,34738
2021-07-26,18.3342,18.3833,18.1671,18.2261,9931
2021-07-27,18.0983,18.2654,17.9901,18.0000,14999
2021-07-28,18.1130,18.3047,18.0196,18.1474,23247
2021-07-29,18.1277,18.2359,18.1277,18.1474,10792
2021-07-30,18.0491,18.0884,17.7345,17.7345,6832
2021-08-02,17.8132,18.1376,17.5281,17.6362,16893
2021-08-03,17.7788,17.9803,17.5084,17.6559,22095
2021-08-04,17.4789,17.6755,17.4691,17.4691,23122
2021-08-05,17.6173,18.0098,17.5772,17.9115,30330
2021-08-06,18.1474,18.4128,17.8033,18.2162,19778
2021-08-09,18.1966,18.5210,17.9803,18.0983,76635
2021-08-10,18.1572,18.6684,18.1572,18.1867,8413
2021-08-11,18.2654,18.4227,18.2064,18.3145,10678
2021-08-12,18.3047,18.5308,18.2359,18.3440,16711
2021-08-13,18.5298,18.5298,18.1867,18.3637,11052
2021-08-16,18.3342,18.5111,18.0786,18.1081,7330
2021-08-17,18.1376,18.4325,18.0393,18.3440,19055
2021-08-18,18.3588,18.4030,18.0098,18.0393,7793
2021-08-19,17.9992,18.2261,17.9992,18.2261,20508
2021-08-20,18.1077,18.4332,18.1077,18.3444,22016
2021-08-23,18.4332,18.4430,18.2852,18.4430,9620
2021-08-24,18.2556,18.3148,17.8316,17.9894,12417
2021-08-25,18.0781,18.4332,17.9598,17.9598,15744
2021-08-26,17.9696,18.1077,17.8513,17.8513,24663
2021-08-27,18.1077,18.4332,17.9499,18.3444,22304
2021-08-30,18.2162,18.2902,17.9894,18.0880,19565
2021-08-31,18.0288,18.4036,17.9795,17.9795,18959
2021-09-01,18.0485,18.4233,17.8611,18.0387,13657
2021-09-02,17.9006,18.1669,17.9006,18.0683,9082
2021-09-03,18.0978,18.1866,17.9006,18.1077,13019
2021-09-07,18.0535,18.1274,17.9894,18.0091,23157
2021-09-08,17.9992,18.2556,17.6540,17.8217,24439
2021-09-09,17.4075,17.9499,17.4075,17.5258,21529
2021-09-10,17.6836,17.6836,17.4075,17.5061,17543
2021-09-13,17.5653,17.7083,17.1560,17.3088,21572
2021-09-14,17.3187,17.4864,17.2447,17.3187,23962
2021-09-15,17.2792,17.6540,17.2792,17.4962,28957
2021-09-16,17.5751,17.5860,17.3138,17.4272,18547
2021-09-17,17.4272,18.2359,17.2497,18.0288,156484
2021-09-20,17.7527,18.1570,17.2250,17.4272,42424
2021-09-21,17.2891,17.6639,17.2694,17.2792,21243
2021-09-22,17.3976,17.6146,17.2940,17.4173,10603
2021-09-23,17.4864,17.7921,17.3384,17.7231,20234
2021-09-24,17.5850,17.9302,17.5554,17.7231,9270
2021-09-27,17.8316,18.3444,17.8316,18.2458,29184
2021-09-28,18.2458,18.2458,17.8118,17.9203,14554
2021-09-29,18.0091,18.4430,17.4765,18.3839,14994
2021-09-30,18.4430,18.7389,18.1866,18.1866,9278
2021-10-01,18.5910,18.5910,17.9795,18.0387,16469
2021-10-04,18.1077,18.3345,18.0288,18.0880,15201
2021-10-05,18.2458,18.6797,18.1176,18.5022,14865
2021-10-06,18.4628,18.4628,17.9992,18.1077,18412
2021-10-07,18.1077,18.4923,18.1077,18.3444,11643
2021-10-08,18.3444,18.4726,18.3444,18.3641,9088
2021-10-11,18.3444,18.4430,18.1373,18.1373,5581
2021-10-12,18.2458,18.4430,18.1965,18.3839,8163
2021-10-13,18.3050,18.5811,18.2458,18.4923,12144
2021-10-14,18.4726,19.3997,18.4529,18.9657,28308
2021-10-15,19.4490,19.4490,18.0091,18.0387,41229
2021-10-18,18.1669,18.3543,18.1669,18.3050,16817
2021-10-19,18.1866,18.3050,18.1866,18.2951,5547
2021-10-20,18.3148,18.3345,17.7822,18.0584,15217
2021-10-21,18.1767,18.2458,17.8316,17.9302,20327
2021-10-22,18.0189,18.2261,17.7527,17.9499,21210
2021-10-25,17.9696,18.0880,17.5554,17.6935,25363
2021-10-26,17.8020,17.8020,17.4075,17.4173,48604
2021-10-27,17.6836,18.0189,17.5061,17.7822,24353
2021-10-28,17.7181,18.5219,17.6738,18.3839,47660
2021-10-29,18.2655,18.9164,18.2655,18.8474,12140
2021-11-01,18.8474,18.9066,18.5614,18.6403,40415
2021-11-02,18.7093,18.7981,18.2655,18.5811,25677
2021-11-03,18.4825,18.9263,18.4825,18.7192,23895
2021-11-04,18.7882,19.5674,18.3543,18.7981,33001
2021-11-05,18.6008,19.5674,18.6008,18.8573,28783
2021-11-08,18.9855,19.2616,18.5811,19.0348,19375
2021-11-09,18.7488,18.8277,18.6600,18.6699,12273
2021-11-10,18.7192,18.8873,18.7192,18.7290,22518
2021-11-11,18.7686,18.8676,17.8188,18.5905,18699
2021-11-12,18.6796,18.9764,18.6796,18.7983,14701
2021-11-15,18.7093,18.9665,18.7093,18.9665,24046
2021-11-16,18.7934,19.0061,18.6202,18.6499,79655
2021-11-17,18.7192,18.8873,18.5905,18.7290,26976
2021-11-18,18.7093,19.0457,18.7093,18.9566,24234
2021-11-19,18.8280,18.9863,18.5411,18.5510,23349
2021-11-22,18.7389,18.8676,18.3679,18.4619,34252
2021-11-23,18.6004,18.9962,18.6004,18.9467,25902
2021-11-24,18.6004,18.9368,18.6004,18.9368,4904
2021-11-26,18.6202,19.1050,18.1750,18.4026,24838
2021-11-29,18.6103,18.8577,17.9573,17.9573,45288
2021-11-30,17.7199,18.2442,17.7199,18.0068,25725
2021-12-01,18.2442,18.6598,17.8782,18.0464,39457
2021-12-02,18.4026,18.9170,18.3729,18.7488,45783
2021-12-03,18.8577,18.8873,18.3630,18.4916,20235
2021-12-06,18.6796,19.1446,18.6598,18.6598,23434
2021-12-07,18.8379,18.9962,18.6796,18.7389,20372
2021-12-08,18.6400,18.9121,18.5015,18.7884,12093
2021-12-09,18.6598,18.7884,18.2937,18.4124,52340
2021-12-10,18.4718,18.9467,17.9375,18.3729,48149
2021-12-13,18.4421,18.7290,18.3036,18.5312,48659
2021-12-14,18.3432,18.7389,18.3432,18.5609,42287
2021-12-15,18.4669,19.1446,18.4669,18.7884,55299
2021-12-16,18.9764,19.1495,18.5609,18.6004,60098
2021-12-17,18.5806,19.0061,18.4718,18.6598,157928
2021-12-20,18.4916,18.8873,18.3531,18.4916,82286
2021-12-21,18.6697,19.0951,18.5312,18.5312,60077
2021-12-22,18.5411,19.0555,18.5411,18.8181,32280
2021-12-23,18.7587,19.0654,18.7488,18.7587,28443
2021-12-27,18.8280,18.9962,18.7389,18.9962,12512
2021-12-28,18.9368,18.9714,18.8181,18.8676,20928
2021-12-29,18.8676,19.0061,18.7983,18.9962,19602
2021-12-30,19.0951,19.1050,18.7389,18.7488,8327
2021-12-31,18.6994,18.8873,18.6004,18.8379,23998
2022-01-03,18.9467,19.1248,18.7686,18.9863,25599
2022-01-04,19.0161,19.1941,18.7192,18.7192,14414
2022-01-05,18.9071,18.9467,18.5955,18.7884,22671
2022-01-06,18.6994,19.1644,18.6895,19.0951,11370
2022-01-07,19.0753,19.1743,19.0457,19.0457,8082
2022-01-10,18.9914,19.1050,18.7590,18.8873,16043
2022-01-11,18.6994,18.9368,18.3333,18.8181,14732
2022-01-12,18.7983,18.8577,18.3828,18.5312,44923
2022-01-13,18.6004,18.9863,18.6004,18.7785,14541
2022-01-14,18.6598,18.8577,18.6004,18.8379,63970
2022-01-18,18.7290,18.8775,18.6103,18.7093,89165
2022-01-19,18.6697,19.0061,18.3239,18.4817,25955
2022-01-20,18.5114,18.6548,18.2096,18.4223,58815
2022-01-21,18.2344,18.7192,18.2344,18.3531,33931
2022-01-24,18.1750,18.8577,18.1750,18.4916,45431
2022-01-25,18.4026,18.6647,18.2739,18.5015,38644
2022-01-26,18.5633,18.9269,18.5633,18.5806,37833
2022-01-27,18.5510,18.7488,18.4817,18.5510,34092
2022-01-28,18.4669,18.7192,18.3531,18.5806,25086
2022-01-31,18.5510,18.7686,18.3630,18.4817,118363
2022-02-01,18.5114,18.7983,18.3927,18.7389,73602
2022-02-02,18.7192,18.7983,18.5609,18.7488,25136
2022-02-03,18.8478,18.8775,18.5905,18.7587,29926
2022-02-04,18.8379,18.8379,18.5609,18.8082,17171
2022-02-07,18.7686,19.1050,18.7686,18.9566,28158
2022-02-08,18.9467,19.1941,18.5609,18.9467,17564
2022-02-09,18.9467,18.9863,18.5510,18.5806,29493
2022-02-10,18.5409,18.7494,18.5409,18.5806,32109
2022-02-11,18.5608,18.9082,18.4814,18.7196,31670
2022-02-14,18.8089,18.8089,18.5707,18.5806,21659
2022-02-15,18.7394,18.8685,18.6303,18.7990,20562
2022-02-16,18.7494,18.8784,18.6700,18.8189,12093
2022-02-17,18.7295,18.8685,18.6104,18.6203,13730
2022-02-18,18.5906,18.7891,18.5906,18.6799,23223
2022-02-22,18.7295,18.7692,18.6005,18.6898,30642
2022-02-23,18.8387,18.8387,18.5310,18.5409,18519
2022-02-24,18.4615,18.4615,18.1638,18.2630,101198
2022-02-25,18.3524,18.8238,18.3027,18.6104,20743
2022-02-28,18.5806,18.6922,18.4417,18.4913,40878
2022-03-01,18.4615,18.5062,18.2432,18.3424,43008
2022-03-02,18.7792,19.1563,18.6352,18.9677,38303
2022-03-03,19.0273,19.2655,18.9181,19.1464,21961
2022-03-04,18.9578,18.9578,18.5806,18.7692,25405
2022-03-07,18.7593,18.9578,18.6104,18.7494,28241
2022-03-08,18.6700,19.0471,18.5608,18.5608,28487
2022-03-09,18.8685,18.9429,18.5211,18.6402,31057
2022-03-10,18.5707,18.7792,18.5211,18.7494,27039
2022-03-11,18.8834,18.9380,18.6402,18.8089,27431
2022-03-14,19.0372,19.1960,18.7146,19.0074,27729
2022-03-15,19.1365,19.1365,18.7593,18.9181,26367
2022-03-16,18.9975,19.1662,18.7593,18.9578,46571
2022-03-17,18.9082,19.0273,18.8685,18.9181,23243
2022-03-18,18.8784,19.1464,18.7891,19.0471,117589
2022-03-21,18.9677,19.0769,18.9181,18.9777,24725
2022-03-22,19.1067,19.1067,18.9181,19.0273,29986
2022-03-23,19.0174,19.0174,18.8784,18.9082,25926
2022-03-24,19.0372,19.0372,18.9578,19.0174,7100
2022-03-25,18.9677,19.1464,18.8883,19.0372,21045
2022-03-28,19.1067,19.1067,18.9181,19.0471,21165
2022-03-29,19.1762,19.2159,18.9677,19.1265,31670
2022-03-30,19.1365,19.1365,18.9677,19.0471,17587
2022-03-31,19.1067,19.1166,18.9280,18.9677,77989
2022-04-01,19.0769,19.1762,18.9082,18.9578,17097
2022-04-04,19.0372,19.0768,18.8586,18.9677,22745
2022-04-05,19.0372,19.0372,18.8089,18.8883,20089
2022-04-06,18.9280,18.9975,18.8089,18.8983,30079
2022-04-07,18.9876,18.9876,18.5012,18.5608,25968
2022-04-08,18.6303,18.6650,18.4715,18.6303,23627
2022-04-11,18.6104,18.6253,18.4715,18.5211,15221
2022-04-12,18.4814,18.7629,18.4218,18.4615,15698
2022-04-13,18.4963,18.7394,18.4218,18.6997,15425
2022-04-14,18.7593,18.7593,18.4814,18.6104,13880
2022-04-18,18.6700,18.6700,18.4119,18.4615,7546
2022-04-19,18.6303,18.8983,18.6303,18.6700,13631
2022-04-20,18.8486,18.9082,18.6501,18.7593,28945
2022-04-21,18.8983,18.9777,18.4814,18.5211,28539
2022-04-22,18.5112,18.5906,18.2829,18.3722,43083
2022-04-25,18.4020,18.5707,18.1241,18.2729,26300
2022-04-26,18.1836,18.3672,17.9950,18.1935,32790
2022-04-27,18.1241,18.3325,18.0149,18.3027,35832
2022-04-28,18.4020,18.5112,18.1439,18.3722,19418
2022-04-29,18.2829,18.4218,18.0447,18.1836,26538
2022-05-02,18.1042,18.3375,18.0744,18.2134,100238
2022-05-03,18.2829,18.4318,18.1836,18.2630,20352
2022-05-04,18.2233,18.4764,18.2134,18.3524,22217
2022-05-05,18.2531,18.3524,18.0744,18.1737,40303
2022-05-06,18.2432,18.4516,17.9950,18.2729,49600
2022-05-09,18.2035,18.5310,18.2035,18.4218,35825
2022-05-10,18.5211,18.6104,18.3126,18.3424,27615
2022-05-11,18.4119,18.4615,18.1836,18.2332,10462
2022-05-12,17.9447,18.2336,17.9447,18.1340,27353
2022-05-13,18.1141,18.1240,17.9646,18.0443,21191
2022-05-16,17.9646,18.1539,17.9347,17.9845,24571
2022-05-17,18.1539,18.2386,18.1141,18.2037,69778
2022-05-18,18.0543,18.1340,17.9546,18.0742,27961
2022-05-19,17.9746,18.0842,17.9447,18.0045,41456
2022-05-20,18.1340,18.1340,17.8450,18.0742,32644
2022-05-23,18.2137,18.3133,18.0742,18.1340,21676
2022-05-24,19.4293,19.6883,18.9610,19.6285,1202234
2022-05-25,19.5090,19.8378,19.4392,19.4691,367549
2022-05-26,19.5189,19.6684,19.4691,19.6086,309660
2022-05-27,19.6684,19.8776,19.6584,19.8278,164816
2022-05-31,19.8677,19.8677,19.5090,19.5189,160940
2022-06-01,19.6684,19.6983,19.4990,19.5787,198360
2022-06-02,19.6385,19.7282,19.4990,19.6983,193242
2022-06-03,19.7083,19.7083,19.5189,19.5389,76029
2022-06-06,19.6584,19.6584,19.5688,19.5787,97931
2022-06-07,19.5389,19.6385,19.4891,19.5488,116345
2022-06-08,19.5289,19.5289,19.3595,19.3894,40914
2022-06-09,19.3894,19.4293,19.1403,19.1503,58076
2022-06-10,19.1196,19.1196,18.9909,19.0008,57070
2022-06-13,18.8713,18.9909,18.7816,18.8315,101927
2022-06-14,18.7916,19.0008,18.7916,18.9311,103590
2022-06-15,18.9510,19.3197,18.9510,19.1503,84742
2022-06-16,18.9909,18.9909,18.7019,18.7418,164198
2022-06-17,18.7517,19.0606,18.7517,18.8016,108059
2022-06-21,18.8315,19.0257,18.8215,18.9211,137519
2022-06-22,18.8215,19.1603,18.8215,19.0507,62015
2022-06-23,18.9909,19.0706,18.8613,18.9610,38915
2022-06-24,18.9510,19.1503,18.9510,19.0407,90445
2022-06-27,19.1304,19.2101,19.0606,19.1104,32573
2022-06-28,19.0905,19.1802,19.0008,19.0008,29739
2022-06-29,18.9709,19.0507,18.9012,18.9610,47002
2022-06-30,18.8912,19.0307,18.8215,19.0208,21016
2022-07-01,18.9510,19.1104,18.8613,19.0905,39868
2022-07-05,18.9112,19.1104,18.8315,19.1104,39028
2022-07-06,19.0307,19.0905,18.9211,19.0108,32381
2022-07-07,19.0108,19.1104,18.9211,18.9211,53695
