"MacroTrends Data Download"
"BSIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-09,13.1497,13.2092,12.8352,13.0902,126610
2015-01-12,13.0392,13.1922,12.8352,13.0902,151553
2015-01-13,13.1582,13.8723,12.9457,13.2942,352480
2015-01-14,13.1752,13.4940,13.0987,13.2177,134195
2015-01-15,13.2092,13.4048,12.9627,13.2262,155189
2015-01-16,13.1582,13.4303,12.9372,13.4048,126899
2015-01-20,13.4218,13.6938,13.2347,13.6428,109307
2015-01-21,13.5918,13.6428,13.3367,13.4048,124010
2015-01-22,13.5238,14.0168,13.3537,13.8298,144432
2015-01-23,13.8723,13.8723,13.0562,13.3112,126429
2015-01-26,13.2857,13.3792,12.8437,13.1412,240365
2015-01-27,13.0222,13.3197,12.8522,12.9967,136824
2015-01-28,12.9882,13.0562,12.8267,12.9117,88227
2015-01-29,12.9712,13.1497,12.8947,13.1327,179276
2015-01-30,12.9882,13.0987,12.6992,12.8862,199407
2015-02-02,12.9542,13.6343,12.8097,13.5833,130090
2015-02-03,13.6003,13.9233,13.3452,13.6173,89391
2015-02-04,13.6088,13.7618,13.6003,13.7023,76999
2015-02-05,13.6853,13.8128,13.3707,13.7703,86538
2015-02-06,13.7703,13.7703,13.3792,13.6003,56178
2015-02-09,13.5238,13.6343,13.3878,13.4728,58271
2015-02-10,13.5833,13.7405,13.2347,13.6003,82889
2015-02-11,13.5493,13.8893,13.4473,13.6598,92552
2015-02-12,13.7533,13.9998,13.2602,13.7958,257427
2015-02-13,13.7703,14.1698,13.7703,14.0423,90853
2015-02-17,14.0933,14.7478,14.0933,14.4758,339099
2015-02-18,14.5013,14.5693,14.0933,14.3483,62552
2015-02-19,14.3568,14.8158,14.2123,14.6288,166120
2015-02-20,14.5523,14.7053,14.4928,14.6203,191655
2015-02-23,14.5863,15.0113,14.5714,14.7393,266443
2015-02-24,14.6628,14.8328,14.5480,14.6373,164885
2015-02-25,14.6798,14.7988,14.3058,14.4588,222722
2015-02-26,14.4248,14.8583,14.3143,14.6288,108493
2015-02-27,14.9858,15.7168,14.9858,15.2663,514334
2015-03-02,15.6318,15.7253,14.7393,15.0963,366502
2015-03-03,15.0963,15.2493,15.0028,15.1473,102799
2015-03-04,15.0623,15.1951,14.8158,14.9008,135721
2015-03-05,14.8753,15.2578,14.7393,15.0028,87076
2015-03-06,14.8753,15.6913,14.7903,14.9263,400306
2015-03-09,15.0028,15.1218,14.7988,14.8583,111740
2015-03-10,14.7818,14.9008,14.3568,14.7988,190524
2015-03-11,14.8588,14.8653,14.6709,14.7478,64945
2015-03-12,14.8502,15.1321,14.6282,15.1321,52583
2015-03-13,15.1406,15.1406,14.5430,14.6026,241635
2015-03-16,14.7136,14.8929,14.3806,14.8673,196913
2015-03-17,14.8844,15.5846,14.7222,15.3797,226109
2015-03-18,15.4224,15.6188,14.6538,15.3712,371481
2015-03-19,15.4053,15.7085,15.1577,15.6359,161031
2015-03-20,15.7640,16.2251,15.4245,16.0372,261862
2015-03-23,16.0116,16.1824,15.7811,16.0031,137601
2015-03-24,15.9604,16.2166,15.8921,15.9775,133179
2015-03-25,15.9348,16.0287,15.4822,15.5932,54963
2015-03-26,15.6103,15.6444,15.2174,15.3370,89574
2015-03-27,15.2858,15.5761,15.1064,15.2687,168489
2015-03-30,15.3285,15.5163,15.3028,15.4139,172488
2015-03-31,15.4139,16.2251,15.4139,15.9177,523114
2015-04-01,15.9177,16.1995,15.7981,15.8665,135781
2015-04-02,15.8921,16.0219,15.6017,15.8835,167258
2015-04-06,15.7640,15.9775,15.7640,15.8408,102464
2015-04-07,15.7981,16.4471,15.7127,16.2337,833668
2015-04-08,16.1824,16.3447,15.9006,16.1141,120858
2015-04-09,16.0629,16.2849,15.7127,16.1312,87400
2015-04-10,16.2251,16.3447,15.8152,15.9006,207644
2015-04-13,15.9689,16.5240,15.9433,16.1483,282768
2015-04-14,16.1910,16.3190,16.0629,16.1653,121495
2015-04-15,16.2507,16.3037,15.7213,15.7981,263887
2015-04-16,15.7298,16.3617,15.6871,16.2166,310679
2015-04-17,16.1141,16.2934,15.8835,15.9433,147763
2015-04-20,16.0287,16.2764,15.9433,16.2080,95438
2015-04-21,16.1653,16.2678,16.0799,16.1739,120365
2015-04-22,16.1653,16.4471,16.1363,16.2934,69449
2015-04-23,16.2507,16.6777,16.2337,16.5411,93853
2015-04-24,16.4506,16.6009,16.3532,16.5496,38849
2015-04-27,16.5496,16.8997,16.4813,16.6009,105552
2015-04-28,16.5752,16.8314,16.4984,16.8058,53573
2015-04-29,16.7973,16.9937,16.5838,16.7631,98010
2015-04-30,16.6692,16.7033,16.3361,16.5325,125678
2015-05-01,16.5240,16.7033,16.3190,16.5923,73557
2015-05-04,16.5582,16.8617,16.3959,16.7631,101664
2015-05-05,16.6862,16.7802,16.4386,16.7546,88924
2015-05-06,16.7546,17.1218,16.5240,16.7033,85865
2015-05-07,16.6692,16.7802,16.4386,16.5752,46531
2015-05-08,16.6179,16.8656,16.4984,16.7289,62657
2015-05-11,16.6948,16.8058,16.1740,16.3190,150570
2015-05-12,16.2422,16.6094,15.9945,16.5325,72878
2015-05-13,16.5325,17.0449,16.3596,16.7973,159766
2015-05-14,16.8656,16.8656,15.9945,16.1824,198404
2015-05-15,16.1824,16.4984,16.1824,16.4215,79721
2015-05-18,16.4301,16.9595,16.3959,16.8570,81984
2015-05-19,16.8570,16.9732,16.6692,16.8570,74362
2015-05-20,16.8912,16.8912,16.6606,16.7546,28299
2015-05-21,16.6436,16.8229,16.4557,16.7887,53272
2015-05-22,16.7033,16.8485,16.5411,16.6862,42990
2015-05-26,16.5923,16.6862,16.4386,16.5838,67245
2015-05-27,16.6692,16.6692,16.4813,16.6094,86531
2015-05-28,16.5155,16.7375,16.4813,16.6436,53276
2015-05-29,16.6179,16.7887,16.3447,16.6265,261930
2015-06-01,16.6692,17.0961,16.3703,16.4386,101791
2015-06-02,16.6521,16.7375,16.4984,16.6692,61099
2015-06-03,16.7631,16.8314,16.6521,16.7119,90143
2015-06-04,16.7033,16.7887,16.3190,16.4044,48203
2015-06-05,16.3874,16.8912,16.3874,16.5240,39622
2015-06-08,16.4984,16.6350,16.0287,16.2166,104701
2015-06-09,16.0629,16.0629,15.2601,15.5846,211918
2015-06-10,15.6511,16.2858,15.4539,16.0799,118994
2015-06-11,16.0714,16.3029,16.0491,16.1057,27651
2015-06-12,16.0971,16.0971,15.8055,15.8741,41010
2015-06-15,14.2018,15.5911,14.2018,15.4367,429595
2015-06-16,15.4968,15.4968,14.8879,15.3596,779928
2015-06-17,15.3510,15.4796,15.0079,15.1280,6037543
2015-06-18,15.1537,15.4539,15.0851,15.3767,1060891
2015-06-19,15.5054,16.0199,15.4024,15.7283,752799
2015-06-22,15.7283,15.8998,15.5397,15.8055,615314
2015-06-23,15.7455,15.9084,15.5225,15.8398,711349
2015-06-24,15.7626,15.8613,15.4968,15.5054,233447
2015-06-25,15.5911,15.7626,15.1880,15.2138,555395
2015-06-26,15.2223,15.6426,15.0251,15.3424,1051311
2015-06-29,15.1880,15.3767,14.9222,14.9822,382287
2015-06-30,15.0680,15.3596,14.9994,15.2566,501911
2015-07-01,15.4024,15.5482,15.0766,15.2566,290851
2015-07-02,15.2481,15.2910,15.0680,15.1709,133926
2015-07-06,15.0337,15.1880,14.8707,14.9651,191392
2015-07-07,14.9994,14.9994,14.5020,14.8793,370781
2015-07-08,14.7164,14.8364,14.4934,14.5877,301351
2015-07-09,14.8021,14.9736,14.6735,14.8965,276347
2015-07-10,14.9222,15.1880,14.9222,15.0937,150427
2015-07-13,15.2052,15.2395,15.0508,15.1366,115673
2015-07-14,15.0851,15.4968,15.0518,15.1366,207697
2015-07-15,15.0937,15.2438,15.0937,15.1795,112120
2015-07-16,15.2395,15.4625,15.2309,15.3338,150956
2015-07-17,15.3424,15.3424,15.0680,15.1109,83892
2015-07-20,15.0937,15.2309,14.9565,15.1966,192522
2015-07-21,15.1966,15.3853,15.1023,15.2223,175901
2015-07-22,15.1623,15.3681,15.0766,15.1623,142194
2015-07-23,15.1366,15.2995,15.0079,15.0423,169727
2015-07-24,14.9994,15.0594,14.7464,14.7935,195927
2015-07-27,14.6220,15.0079,14.5791,14.9651,332178
2015-07-28,15.0337,15.4196,14.7851,15.1880,178127
2015-07-29,15.1623,15.4367,15.0508,15.2738,344719
2015-07-30,15.2223,15.3596,14.7592,15.1452,199242
2015-07-31,15.1880,15.4367,15.0594,15.1537,168658
2015-08-03,15.1194,15.1194,14.8622,14.9222,112772
2015-08-04,14.9308,14.9822,14.7678,14.8107,101623
2015-08-05,14.8793,14.9994,14.5448,14.6306,166814
2015-08-06,14.8879,15.3338,14.6821,15.2738,180577
2015-08-07,15.1280,15.4367,15.0251,15.1366,157172
2015-08-10,15.2052,15.6254,15.1709,15.5397,236143
2015-08-11,15.3767,15.5054,15.1109,15.2824,162100
2015-08-12,15.2052,15.2052,14.6735,14.9050,210209
2015-08-13,14.8707,14.9565,14.6285,14.7249,50235
2015-08-14,14.7078,15.1023,14.7078,15.1023,85006
2015-08-17,15.0937,15.3338,14.9308,15.1366,175017
2015-08-18,15.0680,15.1966,14.9393,15.1280,113999
2015-08-19,15.0251,15.1280,14.7850,14.9822,155587
2015-08-20,14.7850,14.9994,14.6906,14.7249,126147
2015-08-21,14.4591,14.8021,14.3219,14.6049,366556
2015-08-24,13.5843,13.9831,13.0183,13.2584,334459
2015-08-25,13.7559,14.5320,13.0097,13.1041,262952
2015-08-26,13.2842,13.9531,13.1555,13.9102,330608
2015-08-27,14.1418,14.2618,13.8073,14.2104,162954
2015-08-28,14.0732,14.1075,13.7644,14.0303,189046
2015-08-31,13.9703,14.1932,13.9188,14.1675,249743
2015-09-01,13.8673,13.9874,13.7987,13.8416,201094
2015-09-02,14.0131,14.3219,13.7387,14.0389,265043
2015-09-03,14.1246,14.1246,13.9188,14.0474,105634
2015-09-04,13.8416,14.0046,13.7216,13.9360,136589
2015-09-08,14.1589,14.3733,14.1589,14.3476,179823
2015-09-09,14.5036,14.5123,14.0555,14.1589,166939
2015-09-10,14.1417,14.1848,13.9349,14.0469,88097
2015-09-11,13.9435,14.0641,13.7711,14.0555,79428
2015-09-14,14.0727,14.0727,13.7970,13.9780,141317
2015-09-15,14.0124,14.2192,14.0124,14.1331,253676
2015-09-16,14.1245,14.1589,13.7797,14.0124,235340
2015-09-17,13.9780,14.3744,13.9780,14.1762,120850
2015-09-18,13.9866,14.1589,13.7367,13.8315,285715
2015-09-21,13.9693,13.9780,13.6850,13.7797,78133
2015-09-22,13.6074,13.7539,13.4264,13.6505,206262
2015-09-23,13.6505,13.7323,13.3316,13.4523,260501
2015-09-24,13.3747,13.4437,12.9783,13.1076,260820
2015-09-25,13.2713,13.3402,12.7284,12.7629,304069
2015-09-28,12.7198,12.7370,12.5259,12.6767,104207
2015-09-29,12.7198,13.0042,12.6594,12.8749,127251
2015-09-30,13.0903,13.5298,12.9180,13.2885,277857
2015-10-01,13.2799,13.2799,12.7370,12.8921,111829
2015-10-02,12.7198,12.8749,12.3923,12.8576,69123
2015-10-05,12.9869,13.2282,12.9869,13.1851,118180
2015-10-06,13.1420,13.2282,12.7973,12.7973,173853
2015-10-07,12.8404,13.2110,12.8232,13.1162,153597
2015-10-08,13.0645,13.1765,12.8404,13.0989,137425
2015-10-09,13.1593,13.2024,12.7973,12.8663,67920
2015-10-12,12.6853,12.8404,12.4785,12.6336,127426
2015-10-13,12.5388,12.7198,12.5129,12.5991,112539
2015-10-14,12.6077,12.7198,12.4181,12.4612,82043
2015-10-15,12.5991,13.0559,12.5216,13.0214,179836
2015-10-16,12.9955,13.2368,12.9007,12.9869,102724
2015-10-19,12.9094,12.9611,12.7629,12.8232,111146
2015-10-20,12.8146,12.8835,12.6939,12.7629,102332
2015-10-21,12.8232,12.8232,12.4181,12.4699,157723
2015-10-22,12.5302,12.9266,12.5302,12.7973,302993
2015-10-23,12.9438,13.4006,12.8921,13.2713,321329
2015-10-26,13.2282,13.2282,12.9783,13.0300,121398
2015-10-27,12.9266,12.9955,12.8404,12.9869,163514
2015-10-28,13.0386,13.7108,12.9266,13.5815,345092
2015-10-29,13.4954,13.4954,13.1076,13.1679,113477
2015-10-30,13.1507,13.1507,12.9094,13.0817,200216
2015-11-02,13.0989,13.7625,13.0989,13.7108,113187
2015-11-03,13.6591,13.9866,13.3747,13.9693,197024
2015-11-04,13.9693,14.0210,13.5471,14.0124,143169
2015-11-05,14.0124,14.2537,13.9952,14.2537,164494
2015-11-06,14.2365,14.6846,14.2365,14.5726,210395
2015-11-09,14.5726,14.5726,14.1848,14.2192,131143
2015-11-10,14.2106,14.3356,14.1503,14.2968,245194
2015-11-11,14.3140,14.4347,14.1245,14.2192,254621
2015-11-12,14.1848,14.1848,13.8659,14.1245,305020
2015-11-13,14.0124,14.1331,13.7108,13.7970,181616
2015-11-16,13.7711,13.8315,13.5772,13.7797,147040
2015-11-17,13.8401,13.9736,13.6815,13.9004,150542
2015-11-18,13.9607,14.0038,13.7367,13.9262,112835
2015-11-19,13.9349,13.9780,13.8487,13.9176,71886
2015-11-20,14.0038,14.0038,13.7539,13.7797,90424
2015-11-23,13.7453,13.9004,13.6936,13.8315,104916
2015-11-24,13.7625,13.9349,13.6677,13.9004,125514
2015-11-25,13.8832,14.1848,13.8573,14.0727,101119
2015-11-27,14.0469,14.1675,13.9435,14.1072,31190
2015-11-30,14.1417,14.1417,13.8142,13.9693,142214
2015-12-01,14.1245,14.2020,13.9004,14.0986,207598
2015-12-02,14.0727,14.1072,13.8056,13.9262,180947
2015-12-03,13.9952,14.0038,13.5557,13.6160,170107
2015-12-04,13.6160,13.7367,13.5557,13.6246,353677
2015-12-07,13.5643,13.5643,13.2713,13.4178,110258
2015-12-08,13.1765,13.2368,12.9352,13.1248,106567
2015-12-09,13.0658,13.2131,12.8058,12.8232,71969
2015-12-10,12.7885,12.9358,12.7019,12.8665,176548
2015-12-11,12.6239,12.7625,12.0044,12.3206,419598
2015-12-14,12.3380,12.5459,12.3293,12.4853,299709
2015-12-15,12.3206,12.5632,12.0954,12.3120,324325
2015-12-16,12.4160,12.4506,12.1907,12.4419,235013
2015-12-17,12.4766,12.6759,12.4333,12.4853,130778
2015-12-18,12.4073,12.8318,12.3640,12.7625,206513
2015-12-21,12.8405,12.9791,12.7799,12.9705,135307
2015-12-22,12.9445,12.9488,12.6499,12.9185,99301
2015-12-23,12.9878,13.2737,12.9705,13.2737,126507
2015-12-24,13.2304,13.2911,13.1265,13.2564,28075
2015-12-28,13.2217,13.2824,13.0398,13.2044,68138
2015-12-29,13.2737,13.4210,13.1784,13.3344,56333
2015-12-30,13.2651,13.3994,13.1438,13.1784,68660
2015-12-31,13.1784,13.4297,12.9012,13.2824,141301
2016-01-04,13.0225,13.0225,12.6586,12.7972,120138
2016-01-05,12.8058,13.0138,12.6499,12.9098,158605
2016-01-06,12.6759,12.8232,12.2947,12.4506,200508
2016-01-07,12.1300,12.2947,11.6535,11.7835,310310
2016-01-08,11.7835,11.8614,11.7055,11.8354,268265
2016-01-11,11.6448,11.9914,11.5755,11.9221,325349
2016-01-12,12.0261,12.0261,10.8737,11.1423,363108
2016-01-13,11.0123,11.2593,10.5358,10.5878,283845
2016-01-14,10.6398,10.6398,10.1806,10.3625,898238
2016-01-15,10.0593,10.3192,9.8080,10.2152,269534
2016-01-19,10.3712,10.4362,9.9553,10.0939,217610
2016-01-20,9.8860,10.0593,9.4961,10.0333,296208
2016-01-21,10.0246,10.1979,9.6520,9.6694,191343
2016-01-22,9.8427,10.0073,9.7820,9.8600,257637
2016-01-25,9.8167,9.8773,9.6607,9.8167,228407
2016-01-26,9.3748,9.6087,9.2881,9.5134,421854
2016-01-27,9.5047,9.5871,9.2448,9.3141,156427
2016-01-28,9.3921,9.4268,9.0629,9.2362,225633
2016-01-29,9.3141,9.7993,9.3141,9.7993,375889
2016-02-01,9.7040,9.7473,9.4441,9.6001,168715
2016-02-02,9.4268,9.4614,8.9502,9.0109,182655
2016-02-03,9.0715,9.2708,8.8982,9.2448,268010
2016-02-04,9.7993,10.5271,9.4528,9.6520,403680
2016-02-05,9.6434,9.7560,9.3834,9.6260,294329
2016-02-08,9.7560,10.0246,9.3315,9.4181,319166
2016-02-09,9.3055,9.6434,9.3055,9.4354,169045
2016-02-10,9.5394,9.9206,9.4094,9.4181,232140
2016-02-11,9.1495,9.4701,9.0889,9.3575,146672
2016-02-12,9.4701,9.8340,9.3748,9.6607,108720
2016-02-16,9.8167,9.9986,9.6954,9.8686,158568
2016-02-17,9.9726,10.3538,9.9726,10.0506,230113
2016-02-18,10.0679,10.1112,9.8946,9.9033,86769
2016-02-19,9.8600,9.9640,9.7214,9.8600,73153
2016-02-22,9.9466,10.1546,9.9466,10.0159,180145
2016-02-23,9.9120,10.8044,9.3834,9.6780,334231
2016-02-24,9.5654,9.9206,9.2708,9.8773,59956
2016-02-25,9.8513,9.9640,9.6001,9.9380,80267
2016-02-26,10.0073,10.1286,9.9033,10.0506,156556
2016-02-29,10.0419,10.0679,9.7473,9.8773,203454
2016-03-01,9.9726,10.3192,9.8946,10.2845,115084
2016-03-02,10.2325,10.2325,9.9640,10.1632,98030
2016-03-03,10.1632,10.3192,10.1372,10.2845,76663
2016-03-04,10.3019,10.4925,10.2629,10.3798,125199
2016-03-07,10.3192,10.5531,10.2239,10.3192,267269
2016-03-08,10.2932,10.2932,9.8773,10.0159,95222
2016-03-09,10.0939,10.2672,9.8686,10.1979,150048
2016-03-10,10.2152,10.3279,9.9250,10.1372,108993
2016-03-11,10.2325,10.7697,10.0983,10.6571,241245
2016-03-14,10.6051,10.6051,10.3105,10.5011,216178
2016-03-15,10.3972,10.4769,10.1719,10.3365,408305
2016-03-16,10.3258,10.7444,10.1513,10.6484,123820
2016-03-17,10.6048,11.0758,10.4915,10.9450,249770
2016-03-18,11.0147,11.2240,10.8665,11.1281,137643
2016-03-21,11.0670,11.3112,11.0147,11.2851,111954
2016-03-22,11.1979,11.3287,10.9101,10.9711,136977
2016-03-23,10.9101,10.9101,10.6397,10.6572,112392
2016-03-24,10.5699,10.8665,10.4479,10.8577,212583
2016-03-28,10.8752,11.2240,10.8534,11.1019,158902
2016-03-29,11.0234,11.5031,10.8927,11.4159,100301
2016-03-30,11.4857,11.6775,11.4508,11.6339,154415
2016-03-31,11.5903,11.7473,11.5118,11.6426,206378
2016-04-01,11.5467,11.7822,11.4857,11.5816,124352
2016-04-04,11.6950,11.8258,11.3461,11.6339,196068
2016-04-05,11.5205,11.5816,11.2676,11.3374,143840
2016-04-06,11.3548,11.4682,11.3112,11.3374,147574
2016-04-07,11.2327,11.2938,11.0670,11.1368,120406
2016-04-08,11.3112,11.3766,11.0758,11.1281,119145
2016-04-11,11.1455,11.3897,11.0496,11.1107,229555
2016-04-12,11.1630,11.4246,10.9711,11.3810,344710
2016-04-13,11.4944,12.1397,11.3723,12.0438,182694
2016-04-14,12.0176,12.0700,11.8432,11.9653,146754
2016-04-15,11.9566,12.0002,11.7560,11.8083,197266
2016-04-18,11.7822,12.1049,11.6147,12.0264,136677
2016-04-19,12.0787,12.0787,11.8519,12.0089,134640
2016-04-20,12.0002,12.2444,12.0002,12.0351,152206
2016-04-21,12.0613,12.3054,11.8694,11.9915,151220
2016-04-22,11.9479,12.1833,11.8912,12.1136,120432
2016-04-25,12.0787,12.0961,11.8956,11.9653,106690
2016-04-26,12.0176,12.0700,11.8956,11.9828,126531
2016-04-27,12.0176,12.1223,11.8694,12.0700,132890
2016-04-28,11.9392,12.1659,11.8781,11.9566,167241
2016-04-29,11.8694,11.8999,11.6862,11.7037,137716
2016-05-02,11.7124,12.1485,11.6165,12.0264,213889
2016-05-03,11.8694,11.9740,11.5031,11.9217,193445
2016-05-04,11.7735,11.8868,11.4159,11.5031,412060
2016-05-05,11.5816,12.3386,11.1891,12.1833,322162
2016-05-06,12.1921,12.3665,12.1310,12.2357,219351
2016-05-09,12.2706,12.4275,12.1746,12.3142,316086
2016-05-10,12.4188,12.6281,12.3578,12.4275,151385
2016-05-11,12.4363,12.4799,12.0700,12.0874,142959
2016-05-12,12.1833,12.3665,12.0264,12.0874,158308
2016-05-13,12.0961,12.2618,11.8868,11.9392,230743
2016-05-16,12.0264,12.1833,11.9828,12.0700,114176
2016-05-17,12.0874,12.3316,11.9043,11.9740,211273
2016-05-18,11.9217,12.2226,11.9217,12.1485,183479
2016-05-19,12.0264,12.1485,11.8345,11.9304,149586
2016-05-20,11.9304,12.1659,11.9304,12.1397,161253
2016-05-23,12.1049,12.2531,12.0874,12.1049,99571
2016-05-24,12.2095,13.1601,12.0961,13.0380,462106
2016-05-25,12.9944,13.1688,12.9159,12.9334,417482
2016-05-26,13.0031,13.0075,12.8549,12.9682,364013
2016-05-27,12.9508,13.0380,12.8898,12.9421,369129
2016-05-31,13.0031,13.3345,12.8723,13.2386,132627
2016-06-01,13.1165,13.2648,12.9072,13.2299,118351
2016-06-02,13.1252,13.3171,13.0380,13.1252,272355
2016-06-03,13.0642,13.5351,12.9159,13.2735,251269
2016-06-06,13.0816,13.1688,12.8723,12.9072,322211
2016-06-07,12.9421,13.0729,12.8113,12.9334,199102
2016-06-08,12.9159,13.1941,12.9159,13.0991,195257
2016-06-09,12.9944,13.0903,12.8374,12.8898,82794
2016-06-10,12.7415,12.8200,12.4363,12.5147,189793
2016-06-13,12.4275,12.5453,12.2793,12.2880,150171
2016-06-14,12.2967,12.8287,12.2182,12.4711,307660
2016-06-15,12.6293,12.9538,12.2872,12.4275,431120
2016-06-16,12.4538,12.6819,12.1644,12.6731,288283
2016-06-17,12.5416,12.7170,12.4144,12.4889,327603
2016-06-20,12.7082,12.7783,12.4626,12.4626,255001
2016-06-21,12.5679,12.8924,12.3837,12.6819,237206
2016-06-22,12.6819,12.8152,12.4188,12.5152,219219
2016-06-23,12.6906,13.0765,12.6819,12.7433,659889
2016-06-24,12.1732,12.6380,11.7873,11.8838,2096455
2016-06-27,11.8136,11.8399,11.2786,11.2962,396612
2016-06-28,11.4453,11.4628,11.2216,11.3137,1003018
2016-06-29,11.4453,11.5417,11.2786,11.5067,358089
2016-06-30,11.5593,11.7084,11.3970,11.7084,317040
2016-07-01,11.6908,11.9189,11.5417,11.5680,193634
2016-07-05,11.5330,11.5680,11.2260,11.4102,136557
2016-07-06,11.3137,11.3927,11.1822,11.2874,162784
2016-07-07,11.2874,11.4803,11.1295,11.2786,140374
2016-07-08,11.3926,11.5944,11.3751,11.5593,209613
2016-07-11,11.6294,11.8925,11.5768,11.8838,135912
2016-07-12,12.0066,12.2258,12.0022,12.1644,168533
2016-07-13,12.1644,12.2258,11.8838,12.0943,179258
2016-07-14,12.1118,12.2872,12.1118,12.1995,118176
