"MacroTrends Data Download"
"CIB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-04,1.6236,1.6509,1.6236,1.6509,4400
1999-11-05,1.7060,1.7610,1.7060,1.7337,10200
1999-11-08,1.7060,1.7610,1.7060,1.7610,1600
1999-11-09,1.7610,1.7610,1.7610,1.7610,0
1999-11-10,1.8160,1.8160,1.7337,1.7337,14900
1999-11-11,1.7337,1.7610,1.7337,1.7610,11200
1999-11-12,1.7610,1.7610,1.5959,1.6236,20300
1999-11-15,1.6236,1.6236,1.6236,1.6236,1000
1999-11-16,1.5959,1.6236,1.5959,1.6236,4800
1999-11-17,1.6236,1.6509,1.6236,1.6236,2600
1999-11-18,1.5959,1.5959,1.3207,1.4858,108600
1999-11-19,1.5136,1.6236,1.5136,1.5409,36400
1999-11-22,1.5136,1.5409,1.4585,1.5409,3700
1999-11-23,1.5409,1.5409,1.5409,1.5409,1000
1999-11-24,1.6236,1.6236,1.5686,1.6236,5000
1999-11-26,1.7060,1.7610,1.7060,1.7610,29500
1999-11-29,1.7610,1.8710,1.7610,1.8710,60700
1999-11-30,1.8710,1.8710,1.8710,1.8710,16900
1999-12-01,1.8160,1.8988,1.8160,1.8988,13000
1999-12-02,1.8160,1.8988,1.8160,1.8988,14100
1999-12-03,1.8988,1.9811,1.8988,1.9538,41900
1999-12-06,2.0088,2.1739,2.0088,2.1739,14400
1999-12-07,2.1739,2.2290,2.1462,2.1739,71400
1999-12-08,2.2012,2.2012,2.1739,2.1739,39100
1999-12-09,2.1739,2.2012,2.1462,2.1462,42700
1999-12-10,2.1484,2.1484,2.1484,2.1484,0
1999-12-13,2.1484,2.1484,2.1484,2.1484,0
1999-12-14,2.0912,2.0912,2.0361,2.0912,1100
1999-12-15,2.0639,2.0912,2.0361,2.0361,12300
1999-12-16,2.0361,2.0361,2.0361,2.0361,15200
1999-12-17,2.0639,2.0912,2.0088,2.0639,5300
1999-12-20,2.0639,2.0639,2.0639,2.0639,200
1999-12-21,2.1189,2.1189,2.1189,2.1189,11200
1999-12-22,2.0912,2.0912,2.0912,2.0912,10700
1999-12-23,2.1462,2.1462,2.1462,2.1462,2600
1999-12-27,2.1462,2.1739,2.1462,2.1739,600
1999-12-28,2.1462,2.1739,2.1462,2.1462,13200
1999-12-29,2.1462,2.1462,2.1462,2.1462,9000
1999-12-30,2.1462,2.1462,2.1462,2.1462,8300
1999-12-31,2.1189,2.1189,2.0361,2.0361,2200
2000-01-03,2.0075,2.0075,2.0075,2.0075,400
2000-01-04,1.9811,1.9811,1.8988,1.8988,300
2000-01-05,2.0361,2.0361,2.0361,2.0361,1800
2000-01-06,2.0912,2.0912,1.9811,2.0361,5700
2000-01-07,2.0912,2.1462,2.0361,2.0361,13000
2000-01-10,1.9811,2.1189,1.9811,2.1189,22400
2000-01-11,2.0639,2.0639,1.6509,1.6509,133200
2000-01-12,1.7060,1.7337,1.6787,1.7060,11200
2000-01-13,1.7060,1.7060,1.6509,1.6509,7900
2000-01-14,1.6509,1.7610,1.5409,1.7337,13400
2000-01-18,1.6787,1.7060,1.6509,1.7060,65600
2000-01-19,1.7060,1.7060,1.6236,1.6509,9300
2000-01-20,1.6236,1.7337,1.6236,1.6509,5400
2000-01-21,1.6509,1.6787,1.6509,1.6509,17600
2000-01-24,1.6509,1.6509,1.5686,1.5959,37100
2000-01-25,1.5959,1.5959,1.5409,1.5409,49500
2000-01-26,1.5409,1.5686,1.4858,1.4858,17800
2000-01-27,1.5136,1.5136,1.4858,1.4858,22700
2000-01-28,1.4585,1.4585,1.3758,1.3758,34900
2000-01-31,1.3758,1.4035,1.3758,1.4035,2300
2000-02-01,1.4035,1.4585,1.3758,1.4585,23600
2000-02-02,1.4585,1.4585,1.3758,1.3758,100200
2000-02-03,1.4035,1.4035,1.3207,1.3207,69300
2000-02-04,1.3207,1.3207,0.9355,1.2107,86900
2000-02-07,1.2384,1.2934,1.2107,1.2384,18200
2000-02-08,1.2934,1.3207,1.2384,1.2934,29800
2000-02-09,1.3207,1.3485,1.2934,1.3207,10100
2000-02-10,1.2107,1.2657,1.2107,1.2107,10200
2000-02-11,1.2657,1.2657,1.1834,1.1834,38400
2000-02-14,1.1834,1.1834,1.1834,1.1834,99500
2000-02-15,1.2107,1.2107,1.2107,1.2107,2500
2000-02-16,1.2107,1.4308,1.2107,1.3207,89800
2000-02-17,1.3207,1.3207,1.3207,1.3207,115700
2000-02-18,1.3207,1.3207,1.3207,1.3207,0
2000-02-22,1.2934,1.2934,1.2657,1.2657,4300
2000-02-23,1.3207,1.3207,1.2657,1.2657,17500
2000-02-24,1.2679,1.2679,1.2679,1.2679,0
2000-02-25,1.2934,1.3207,1.2934,1.2934,1700
2000-02-28,1.3485,1.3485,1.2657,1.3207,51200
2000-02-29,1.3207,1.3207,1.3207,1.3207,18200
2000-03-01,1.3207,1.3207,1.1834,1.2107,9100
2000-03-02,1.1284,1.3207,1.1284,1.3207,94000
2000-03-03,1.3485,1.3485,1.2657,1.2657,7900
2000-03-06,1.2934,1.3207,1.2934,1.3207,2500
2000-03-07,1.3207,1.3207,1.2657,1.3207,19400
2000-03-08,1.3207,1.3207,1.3207,1.3207,200
2000-03-09,1.2934,1.2934,1.2934,1.2934,200
2000-03-10,1.2657,1.2657,1.1006,1.1284,32700
2000-03-13,1.1834,1.1834,1.1556,1.1556,3600
2000-03-14,1.1556,1.1834,1.1284,1.1556,8000
2000-03-15,1.1284,1.1556,1.1006,1.1556,50500
2000-03-16,1.1834,1.1834,1.1556,1.1556,6000
2000-03-17,1.1556,1.1556,1.0183,1.0456,85300
2000-03-20,1.0733,1.1006,1.0183,1.0183,12500
2000-03-21,1.0456,1.1284,1.0456,1.1006,12300
2000-03-22,1.1006,1.1284,1.1006,1.1284,4600
2000-03-23,1.1006,1.1284,1.0183,1.0733,32900
2000-03-24,1.0183,1.1006,1.0183,1.0456,7500
2000-03-27,1.1006,1.1284,1.0456,1.0733,17100
2000-03-28,1.0733,1.2107,1.0733,1.1556,68500
2000-03-29,1.1834,1.1834,1.1556,1.1834,3600
2000-03-30,1.2384,1.2934,1.2107,1.2657,98400
2000-03-31,1.2384,1.2934,1.2384,1.2657,4600
2000-04-03,1.2934,1.3758,1.2934,1.3485,34700
2000-04-04,1.3758,1.4035,1.3207,1.4035,40600
2000-04-05,1.4308,1.4308,1.3207,1.3758,60900
2000-04-06,1.3758,1.4035,1.3758,1.3758,33800
2000-04-07,1.3758,1.3758,1.3758,1.3758,3500
2000-04-10,1.3758,1.4035,1.3758,1.3758,50900
2000-04-11,1.3485,1.3485,1.3485,1.3485,24600
2000-04-12,1.3485,1.3758,1.3485,1.3758,900
2000-04-13,1.3485,1.3758,1.3485,1.3485,3200
2000-04-14,1.3485,1.3485,1.3207,1.3207,7300
2000-04-17,1.2657,1.2657,1.2657,1.2657,14500
2000-04-18,1.2657,1.2934,1.2107,1.2934,6500
2000-04-19,1.2657,1.2934,1.2657,1.2934,2600
2000-04-20,1.2657,1.2657,1.2657,1.2657,2000
2000-04-24,1.2657,1.3207,1.2384,1.3207,4600
2000-04-25,1.3207,1.4035,1.3207,1.4035,46500
2000-04-26,1.4308,1.4308,1.4308,1.4308,2000
2000-04-27,1.4308,1.4308,1.4035,1.4308,10100
2000-04-28,1.3758,1.4308,1.3758,1.4308,87200
2000-05-01,1.4858,1.5409,1.4858,1.5409,4400
2000-05-02,1.5409,1.5409,1.4858,1.4858,7100
2000-05-03,1.5409,1.5409,1.5136,1.5409,54700
2000-05-04,1.5409,1.5409,1.5409,1.5409,4000
2000-05-05,1.5409,1.5686,1.5409,1.5409,11200
2000-05-08,1.5409,1.5409,1.5409,1.5409,0
2000-05-09,1.5409,1.5409,1.5409,1.5409,5600
2000-05-10,1.5409,1.5959,1.5409,1.5959,21400
2000-05-11,1.5686,1.5686,1.5686,1.5686,1000
2000-05-12,1.5959,1.5959,1.5409,1.5409,12000
2000-05-15,1.5409,1.5409,1.5409,1.5409,13100
2000-05-16,1.5409,1.5409,1.5409,1.5409,12400
2000-05-17,1.4858,1.4858,1.4858,1.4858,2300
2000-05-18,1.4308,1.4308,1.4308,1.4308,3100
2000-05-19,1.4308,1.4308,1.4308,1.4308,0
2000-05-22,1.4308,1.4308,1.4308,1.4308,0
2000-05-23,1.4585,1.4585,1.4035,1.4035,31700
2000-05-24,1.4308,1.4308,1.3758,1.3758,7300
2000-05-25,1.3736,1.3736,1.3736,1.3736,0
2000-05-26,1.3758,1.3758,1.3758,1.3758,200
2000-05-30,1.3736,1.3736,1.3736,1.3736,0
2000-05-31,1.3472,1.3472,1.3207,1.3207,1500
2000-06-01,1.3485,1.3758,1.3207,1.3207,10800
2000-06-02,1.3207,1.3207,1.3207,1.3207,0
2000-06-05,1.3207,1.3207,1.3207,1.3207,1100
2000-06-06,1.3207,1.3485,1.3207,1.3485,12600
2000-06-07,1.3207,1.3207,1.3207,1.3207,800
2000-06-08,1.3207,1.3207,1.3207,1.3207,500
2000-06-09,1.3207,1.3207,1.3207,1.3207,1600
2000-06-12,1.2934,1.2934,1.2934,1.2934,2500
2000-06-13,1.2943,1.2943,1.2943,1.2943,0
2000-06-14,1.2934,1.2934,1.2934,1.2934,13500
2000-06-15,1.2943,1.2943,1.2943,1.2943,0
2000-06-16,1.2943,1.2943,1.2943,1.2943,0
2000-06-19,1.2657,1.2934,1.2657,1.2934,400
2000-06-20,1.2943,1.2943,1.2943,1.2943,0
2000-06-21,1.2934,1.2934,1.2934,1.2934,600
2000-06-22,1.2934,1.2934,1.2934,1.2934,1000
2000-06-23,1.2384,1.2384,1.2107,1.2107,9200
2000-06-26,1.2107,1.2107,1.1834,1.2107,5200
2000-06-27,1.2384,1.2384,1.1834,1.1834,6400
2000-06-28,1.1006,1.1006,0.7704,0.8255,158700
2000-06-29,0.8532,0.8805,0.8532,0.8805,90200
2000-06-30,0.9082,0.9355,0.8805,0.9355,55600
2000-07-03,0.9082,0.9355,0.9082,0.9082,161500
2000-07-05,0.8805,1.1834,0.8805,1.1834,100100
2000-07-06,1.1834,1.3485,1.1556,1.3207,56300
2000-07-07,1.3207,1.3207,1.2657,1.2934,6600
2000-07-10,1.2934,1.2934,1.2934,1.2934,200
2000-07-11,1.2934,1.2934,1.2934,1.2934,84100
2000-07-12,1.2657,1.2934,1.2657,1.2934,8100
2000-07-13,1.2934,1.2934,1.2934,1.2934,5400
2000-07-14,1.2934,1.3207,1.2934,1.3207,52000
2000-07-17,1.3207,1.3207,1.2657,1.2657,47500
2000-07-18,1.2934,1.3485,1.2934,1.2934,2000
2000-07-19,1.2934,1.3207,1.2657,1.2657,21500
2000-07-20,1.3207,1.3207,1.3207,1.3207,10000
2000-07-21,1.3207,1.3207,1.2934,1.2934,26500
2000-07-24,1.2657,1.3485,1.2384,1.3207,28100
2000-07-25,1.2657,1.3207,1.2107,1.3207,49300
2000-07-26,1.3207,1.3758,1.3207,1.3207,33200
2000-07-27,1.2934,1.3207,1.2934,1.2934,24400
2000-07-28,1.2657,1.2934,1.2657,1.2934,5700
2000-07-31,1.2934,1.2934,1.2934,1.2934,1500
2000-08-01,1.3485,1.3758,1.3207,1.3207,32800
2000-08-02,1.2934,1.3485,1.2934,1.3485,131800
2000-08-03,1.3758,1.4308,1.3758,1.4308,266500
2000-08-04,1.4585,1.6787,1.4585,1.6787,46600
2000-08-07,1.6787,1.7337,1.5959,1.5959,10300
2000-08-08,1.6509,1.6509,1.6509,1.6509,7200
2000-08-09,1.6509,1.7337,1.6509,1.7337,28000
2000-08-10,1.7060,1.7060,1.6787,1.7060,7900
2000-08-11,1.7610,1.7887,1.7610,1.7610,33300
2000-08-14,1.7887,1.8160,1.7610,1.8160,17900
2000-08-15,1.8160,1.8160,1.7610,1.7610,5900
2000-08-16,1.8160,1.8160,1.8160,1.8160,26900
2000-08-17,1.8160,1.8710,1.8160,1.8710,15600
2000-08-18,1.8438,1.8710,1.8438,1.8710,7200
2000-08-21,1.8438,1.8710,1.8438,1.8438,7300
2000-08-22,1.8438,1.8710,1.8438,1.8438,75500
2000-08-23,1.8160,1.8988,1.7887,1.8710,25900
2000-08-24,1.8438,1.8438,1.8160,1.8438,800
2000-08-25,1.8160,1.8160,1.7887,1.7887,1700
2000-08-28,1.7610,1.7610,1.7060,1.7060,8200
2000-08-29,1.7060,1.7060,1.7060,1.7060,4400
2000-08-30,1.7610,1.7610,1.7060,1.7060,2300
2000-08-31,1.7610,1.7610,1.6509,1.6509,52000
2000-09-01,1.6509,1.6509,1.6509,1.6509,800
2000-09-05,1.6236,1.6236,1.5959,1.5959,1500
2000-09-06,1.5959,1.5959,1.3758,1.3758,8800
2000-09-07,1.3758,1.3758,1.3485,1.3485,4600
2000-09-08,1.3485,1.3485,1.3485,1.3485,1000
2000-09-11,1.3472,1.3472,1.3472,1.3472,0
2000-09-12,1.3207,1.3207,1.3207,1.3207,10400
2000-09-13,1.3207,1.3207,1.3207,1.3207,2800
2000-09-14,1.3207,1.3207,1.3207,1.3207,600
2000-09-15,1.2934,1.3207,1.2934,1.3207,400
2000-09-18,1.3207,1.3207,1.3207,1.3207,0
2000-09-19,1.3207,1.3207,1.2107,1.2107,22300
2000-09-20,1.2107,1.2107,1.2107,1.2107,21500
2000-09-21,1.1834,1.2107,1.0456,1.2107,34600
2000-09-22,1.2107,1.2384,1.2107,1.2107,60600
2000-09-25,1.2107,1.3207,1.2107,1.3207,3700
2000-09-26,1.3207,1.3758,1.3207,1.3758,13500
2000-09-27,1.3758,1.4035,1.3758,1.4035,600
2000-09-28,1.3758,1.4308,1.3758,1.4308,2200
2000-09-29,1.4308,1.4308,1.4308,1.4308,0
2000-10-02,1.4585,1.4858,1.4308,1.4858,15900
2000-10-03,1.4880,1.4880,1.4880,1.4880,0
2000-10-04,1.4880,1.4880,1.4880,1.4880,0
2000-10-05,1.5136,1.5409,1.4858,1.5136,4500
2000-10-06,1.5136,1.5409,1.4308,1.4308,5300
2000-10-09,1.4035,1.4035,1.3485,1.3485,5000
2000-10-10,1.3472,1.3472,1.3472,1.3472,0
2000-10-11,1.3472,1.3472,1.3472,1.3472,0
2000-10-12,1.3485,1.3485,1.3485,1.3485,300
2000-10-13,1.2934,1.2934,1.2934,1.2934,2000
2000-10-16,1.2943,1.2943,1.2943,1.2943,0
2000-10-17,1.3207,1.3207,1.3207,1.3207,29500
2000-10-18,1.3207,1.3207,1.3207,1.3207,1500
2000-10-19,1.3207,1.3207,1.3207,1.3207,28500
2000-10-20,1.3207,1.3207,1.3207,1.3207,1400
2000-10-23,1.3207,1.3207,1.3207,1.3207,25000
2000-10-24,1.3207,1.3207,1.3207,1.3207,0
2000-10-25,1.3207,1.3207,1.3207,1.3207,33000
2000-10-26,1.3207,1.3207,1.3207,1.3207,0
2000-10-27,1.3207,1.3207,1.3207,1.3207,75500
2000-10-30,1.3207,1.3207,1.3207,1.3207,16500
2000-10-31,1.3207,1.3207,1.3207,1.3207,22500
2000-11-01,1.3207,1.3207,1.3207,1.3207,500
2000-11-02,1.3207,1.3207,1.3207,1.3207,0
2000-11-03,1.3207,1.3207,1.3207,1.3207,0
2000-11-06,1.3207,1.3207,1.3207,1.3207,0
2000-11-07,1.3207,1.3207,1.3207,1.3207,0
2000-11-08,1.3207,1.3207,1.3207,1.3207,0
2000-11-09,1.2934,1.2934,1.2657,1.2934,2500
2000-11-10,1.2657,1.2657,1.2657,1.2657,1600
2000-11-13,1.2934,1.2934,1.2657,1.2657,700
2000-11-14,1.2657,1.2657,1.1006,1.1006,14900
2000-11-15,1.0456,1.0456,1.0183,1.0183,800
2000-11-16,0.9906,0.9906,0.9906,0.9906,1900
2000-11-17,0.8805,0.8805,0.8255,0.8532,12700
2000-11-20,0.8532,0.8532,0.7704,0.8532,22600
2000-11-21,0.8532,0.8532,0.8255,0.8532,4500
2000-11-22,0.8255,0.8255,0.8255,0.8255,6500
2000-11-24,0.8532,0.8532,0.8532,0.8532,2000
2000-11-27,0.7982,0.8805,0.7982,0.8805,107300
2000-11-28,0.9082,0.9082,0.9082,0.9082,1000
2000-11-29,0.8805,0.9906,0.8805,0.9906,10400
2000-11-30,0.9355,0.9355,0.8805,0.8805,9900
2000-12-01,0.9082,0.9082,0.8805,0.8805,3500
2000-12-04,0.8805,0.8805,0.8805,0.8805,13200
2000-12-05,0.9355,0.9906,0.9355,0.9906,4200
2000-12-06,0.9906,0.9906,0.9906,0.9906,0
2000-12-07,0.9082,0.9082,0.9082,0.9082,2000
2000-12-08,0.8805,0.9355,0.8805,0.9355,1800
2000-12-11,0.9333,0.9333,0.9333,0.9333,0
2000-12-12,0.9082,0.9082,0.8805,0.9082,2600
2000-12-13,0.9082,0.9082,0.9082,0.9082,200
2000-12-14,0.8805,0.9082,0.8805,0.9082,6000
2000-12-15,0.8805,0.8805,0.8805,0.8805,7800
2000-12-18,0.8805,0.9355,0.8805,0.9355,7400
2000-12-19,0.8805,0.8805,0.8805,0.8805,16000
2000-12-20,0.8805,0.8805,0.8805,0.8805,1800
2000-12-21,0.8805,0.8805,0.8805,0.8805,900
2000-12-22,0.8805,0.8805,0.8805,0.8805,1400
2000-12-26,0.9333,0.9333,0.9333,0.9333,2000
2000-12-27,0.9082,0.9082,0.9082,0.9082,3500
2000-12-28,0.9633,0.9633,0.9355,0.9355,9800
2000-12-29,0.9355,0.9355,0.8805,0.8805,8900
2001-01-02,0.9355,0.9355,0.9355,0.9355,1500
2001-01-03,0.9333,0.9333,0.9333,0.9333,0
2001-01-04,0.9333,0.9333,0.9333,0.9333,0
2001-01-05,0.9355,0.9355,0.9355,0.9355,3000
2001-01-08,0.8805,0.9082,0.8805,0.9082,1200
2001-01-09,0.9633,0.9633,0.9355,0.9633,26600
2001-01-10,0.9906,1.1556,0.9906,1.1006,24500
2001-01-11,1.1834,1.2657,1.1834,1.2657,6700
2001-01-12,1.2657,1.2657,1.1556,1.2384,40000
2001-01-16,1.2107,1.2107,1.1556,1.1834,15800
2001-01-17,1.2657,1.2657,1.2107,1.2107,8400
2001-01-18,1.1834,1.1834,1.1834,1.1834,2100
2001-01-19,1.2384,1.2384,1.1556,1.1556,3600
2001-01-22,1.2107,1.2107,1.2107,1.2107,600
2001-01-23,1.1556,1.1556,1.1006,1.1556,14600
2001-01-24,1.2107,1.2107,1.2107,1.2107,500
2001-01-25,1.2107,1.2107,1.2107,1.2107,0
2001-01-26,1.1834,1.1834,1.1834,1.1834,3700
2001-01-29,1.2107,1.3295,1.2107,1.3207,7000
2001-01-30,1.3428,1.4176,1.3428,1.3648,7500
2001-01-31,1.3604,1.3868,1.3604,1.3868,1500
2001-02-01,1.3868,1.3868,1.3868,1.3868,4800
2001-02-02,1.3912,1.3912,1.3868,1.3868,200
2001-02-05,1.3604,1.3868,1.3207,1.3207,2900
2001-02-06,1.3207,1.3207,1.3207,1.3207,3500
2001-02-07,1.3207,1.3207,1.3207,1.3207,4000
2001-02-08,1.3207,1.3207,1.2987,1.2987,1400
2001-02-09,1.3207,1.3207,1.3207,1.3207,300
2001-02-12,1.3075,1.3207,1.2547,1.2547,5000
2001-02-13,1.2547,1.2547,1.2547,1.2547,0
2001-02-14,1.2547,1.2547,1.2547,1.2547,0
2001-02-15,1.2767,1.3207,1.2547,1.2547,10000
2001-02-16,1.2767,1.2767,1.2547,1.2723,800
2001-02-20,1.2767,1.2767,1.2767,1.2767,1500
2001-02-21,1.2767,1.2767,1.2767,1.2767,900
2001-02-22,1.2767,1.3868,1.2767,1.3868,33800
2001-02-23,1.3868,1.3868,1.3516,1.3516,1200
2001-02-26,1.3516,1.3516,1.3516,1.3516,0
2001-02-27,1.3648,1.3648,1.3648,1.3648,200
2001-02-28,1.3207,1.3207,1.3207,1.3207,1900
2001-03-01,1.3560,1.3560,1.1667,1.1667,30400
2001-03-02,1.1667,1.1667,1.1667,1.1667,0
2001-03-05,1.1667,1.1667,1.1667,1.1667,0
2001-03-06,1.1667,1.1667,1.1667,1.1667,0
2001-03-07,1.1534,1.1534,1.1534,1.1534,200
2001-03-08,1.1667,1.1887,1.1667,1.1887,1300
2001-03-09,1.2107,1.2107,1.2107,1.2107,100
2001-03-12,1.1887,1.1887,1.0346,1.1667,14700
2001-03-13,1.1843,1.1843,1.1843,1.1843,1000
2001-03-14,1.1843,1.1843,1.1843,1.1843,0
2001-03-15,1.1843,1.1843,1.1843,1.1843,0
2001-03-16,1.1402,1.1402,1.1402,1.1402,2000
2001-03-19,1.1226,1.1226,1.1226,1.1226,900
2001-03-20,1.1226,1.1226,1.0786,1.0786,1100
2001-03-21,1.0786,1.0786,1.0786,1.0786,0
2001-03-22,1.0636,1.0858,1.0415,1.0415,3200
2001-03-23,1.0415,1.0415,1.0415,1.0415,0
2001-03-26,1.0415,1.0415,0.8864,0.9972,17200
2001-03-27,0.9972,0.9972,0.9972,0.9972,0
2001-03-28,0.9972,0.9972,0.9927,0.9927,4000
2001-03-29,0.9927,0.9927,0.9927,0.9927,0
2001-03-30,0.9927,0.9927,0.9927,0.9927,0
2001-04-02,0.9927,0.9927,0.9927,0.9927,0
2001-04-03,0.9927,0.9927,0.9927,0.9927,0
2001-04-04,0.9927,0.9927,0.9927,0.9927,0
2001-04-05,0.9750,0.9750,0.9529,0.9750,4700
2001-04-06,0.9750,0.9750,0.9750,0.9750,500
2001-04-09,0.9529,0.9529,0.9529,0.9529,400
2001-04-10,0.9750,0.9750,0.9750,0.9750,700
2001-04-11,0.9750,0.9972,0.9529,0.9529,3900
2001-04-12,0.9750,0.9750,0.9750,0.9750,1500
2001-04-16,0.9750,0.9750,0.9750,0.9750,0
2001-04-17,0.9750,0.9750,0.9750,0.9750,0
2001-04-18,0.9750,0.9750,0.9750,0.9750,0
2001-04-19,0.9529,0.9529,0.9351,0.9396,700
2001-04-20,0.9396,0.9396,0.9396,0.9396,0
2001-04-23,0.9085,0.9085,0.9085,0.9085,1000
2001-04-24,0.8864,0.8864,0.8819,0.8819,2100
2001-04-25,0.8819,0.8864,0.8642,0.8642,79300
2001-04-26,0.8642,0.8819,0.8642,0.8819,600
2001-04-27,0.8819,0.8819,0.8819,0.8819,100
2001-04-30,0.8642,0.8642,0.8642,0.8642,500
2001-05-01,0.8642,0.8642,0.8642,0.8642,2000
2001-05-02,0.8642,0.8642,0.8642,0.8642,2000
2001-05-03,0.8199,0.8199,0.7977,0.7977,1900
2001-05-04,0.7534,0.7534,0.7490,0.7490,7500
2001-05-07,0.7313,0.7313,0.6027,0.6027,334100
2001-05-08,0.6205,0.7756,0.6205,0.7534,106300
2001-05-09,0.7534,0.7534,0.7534,0.7534,0
2001-05-10,0.7313,0.7534,0.6648,0.7534,47500
2001-05-11,0.7711,0.7711,0.7711,0.7711,100
2001-05-14,0.7268,0.7446,0.7091,0.7180,7800
2001-05-15,0.7224,0.7224,0.7091,0.7091,5000
2001-05-16,0.7313,0.7313,0.6869,0.7091,66000
2001-05-17,0.7313,0.7756,0.7313,0.7756,53800
2001-05-18,0.7977,0.8199,0.7711,0.8199,3200
2001-05-21,0.7977,0.8864,0.7977,0.8864,13600
2001-05-22,0.8908,1.0636,0.8908,0.9972,14500
2001-05-23,1.0149,1.0193,0.9972,0.9972,1100
2001-05-24,0.9972,0.9972,0.9972,0.9972,0
2001-05-25,0.9972,0.9972,0.9972,0.9972,500
2001-05-29,0.9750,0.9750,0.7977,0.7977,43700
2001-05-30,0.7977,0.7977,0.7977,0.7977,2600
2001-05-31,0.8199,0.8376,0.8066,0.8066,3000
2001-06-01,0.8066,0.9085,0.8066,0.9085,43500
2001-06-04,0.8997,0.8997,0.8952,0.8952,2700
2001-06-05,0.9307,0.9307,0.9263,0.9307,1200
2001-06-06,0.9529,0.9529,0.9085,0.9263,700
2001-06-07,0.9307,1.1080,0.9307,1.0858,51700
2001-06-08,1.0858,1.0858,1.0193,1.0193,11100
2001-06-11,1.0415,1.0415,0.9396,0.9529,5600
2001-06-12,0.9307,0.9529,0.9307,0.9307,1900
2001-06-13,0.9529,0.9617,0.9529,0.9617,4200
2001-06-14,0.9927,0.9927,0.9529,0.9617,18900
2001-06-15,0.9417,0.9818,0.9372,0.9818,1000
2001-06-18,0.9595,0.9595,0.9595,0.9595,1000
2001-06-19,0.9818,1.0934,0.9818,1.0845,15800
2001-06-20,1.1157,1.1157,1.0488,1.0934,46100
2001-06-21,1.0934,1.0934,1.0934,1.0934,0
2001-06-22,1.0889,1.0934,1.0889,1.0934,400
2001-06-25,1.1157,1.1157,1.1023,1.1023,40100
2001-06-26,1.0934,1.1157,1.0845,1.1157,1200
2001-06-27,1.0934,1.0934,1.0934,1.0934,3000
2001-06-28,1.0711,1.0711,0.9818,0.9818,4500
2001-06-29,0.9908,1.0042,0.9908,1.0042,1300
2001-07-02,1.0042,1.0042,0.9818,0.9818,1600
2001-07-03,0.9818,0.9818,0.9818,0.9818,0
2001-07-05,0.9595,0.9595,0.9595,0.9595,800
2001-07-06,0.9595,0.9595,0.9595,0.9595,10700
2001-07-09,0.9595,0.9595,0.9595,0.9595,0
2001-07-10,0.9551,0.9551,0.9551,0.9551,500
2001-07-11,0.9372,0.9372,0.8926,0.8970,2200
2001-07-12,0.9149,0.9372,0.8970,0.9283,1300
2001-07-13,0.9283,0.9283,0.9283,0.9283,0
2001-07-16,0.9327,0.9327,0.8926,0.8926,6600
2001-07-17,0.8926,0.8926,0.8926,0.8926,0
2001-07-18,0.8926,0.8926,0.8926,0.8926,2200
2001-07-19,0.8881,0.8881,0.8837,0.8837,200
2001-07-20,0.8837,0.8837,0.8837,0.8837,0
2001-07-23,0.8613,0.8837,0.8613,0.8747,1200
2001-07-24,0.8703,0.8703,0.8703,0.8703,500
2001-07-25,0.8703,0.8703,0.8480,0.8480,1200
2001-07-26,0.8390,0.8390,0.7810,0.7810,10600
2001-07-27,0.7810,0.7810,0.7810,0.7810,0
2001-07-30,0.7587,0.7587,0.7587,0.7587,2200
2001-07-31,0.7141,0.7141,0.6025,0.6025,82100
2001-08-01,0.6070,0.6828,0.6070,0.6471,124700
2001-08-02,0.6694,0.7141,0.6471,0.6784,9000
2001-08-03,0.7141,0.7141,0.7141,0.7141,70000
2001-08-06,0.6917,0.6917,0.6650,0.6694,107000
2001-08-07,0.6694,0.6917,0.6694,0.6828,1400
2001-08-08,0.7141,0.7319,0.7141,0.7319,5600
2001-08-09,0.7364,0.7364,0.7141,0.7141,7700
2001-08-10,0.7141,0.7141,0.7141,0.7141,6500
2001-08-13,0.7185,0.7185,0.6694,0.6739,7500
2001-08-14,0.6784,0.6784,0.6739,0.6739,1200
2001-08-15,0.6739,0.6739,0.6739,0.6739,0
2001-08-16,0.6784,0.6784,0.6784,0.6784,1300
2001-08-17,0.6917,0.6917,0.6784,0.6784,12300
2001-08-20,0.6784,0.7141,0.6739,0.6739,3000
2001-08-21,0.6739,0.6739,0.6739,0.6739,500
2001-08-22,0.7141,0.7141,0.6917,0.6917,1200
2001-08-23,0.6917,0.6917,0.6917,0.6917,0
2001-08-24,0.6917,0.6917,0.6917,0.6917,0
2001-08-27,0.6694,0.6917,0.6471,0.6471,47400
2001-08-28,0.6471,0.6471,0.6471,0.6471,1000
2001-08-29,0.6917,0.6917,0.6873,0.6873,1100
