"MacroTrends Data Download"
"SSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-18,22.0183,22.0382,21.3982,22.0282,55112
2022-03-21,21.8248,22.5144,21.4130,22.5144,40695
2022-03-22,22.4351,23.0205,21.5817,22.3656,64712
2022-03-23,22.3259,22.7923,21.9092,22.0779,16100
2022-03-24,22.5442,22.8121,21.8496,22.3358,11359
2022-03-25,22.0183,22.8220,22.0183,22.6608,11954
2022-03-28,22.2465,22.8121,22.2465,22.7427,11643
2022-03-29,22.7427,23.0205,22.5839,22.9213,30667
2022-03-30,23.1297,24.6726,22.6335,23.3893,4554
2022-03-31,23.1892,23.3182,22.3656,22.8915,23415
2022-04-01,23.2190,25.8584,22.7327,23.3182,17250
2022-04-04,23.2190,24.3204,23.0900,23.3083,7956
2022-04-05,23.5563,23.8689,22.2168,23.0701,32155
2022-04-06,23.0999,23.7399,21.9786,22.7724,11638
2022-04-07,22.6335,23.1495,22.3358,22.6931,14765
2022-04-08,22.6236,23.1892,21.9489,22.6236,17067
2022-04-11,22.0326,22.8717,22.0326,22.6236,2368
2022-04-12,22.4251,23.2090,22.1572,22.4946,2333
2022-04-13,22.4946,22.4946,22.2887,22.3259,977
2022-04-14,22.0382,24.2509,22.0382,23.0205,28556
2022-04-18,22.8419,23.2686,22.2168,22.8220,19504
2022-04-19,22.6435,22.8220,22.2763,22.6633,15988
2022-04-20,22.9360,22.9360,22.5740,22.6434,1897
2022-04-21,22.4152,23.0106,22.4152,22.5144,1007
2022-04-22,22.5244,22.7824,22.5244,22.7724,1290
2022-04-25,23.0602,23.0602,22.8220,23.0503,7957
2022-04-26,23.0602,23.0602,22.8220,22.8220,3463
2022-04-27,22.8220,23.0106,22.4555,22.8220,3716
2022-04-28,22.7476,23.0503,22.7476,22.7476,1109
2022-04-29,22.5740,23.0503,22.4251,22.7724,3403
2022-05-02,23.0503,23.0602,22.8220,22.9114,1612
2022-05-03,22.9709,22.9709,22.9709,22.9709,107
2022-05-04,22.9111,23.1103,22.9111,23.1103,1548
2022-05-05,23.1402,23.1502,22.2725,23.1502,3079
2022-05-06,23.1303,23.1303,22.1142,22.8912,2357
2022-05-09,23.0107,23.0107,22.4617,22.9111,2387
2022-05-10,23.1502,23.1502,21.9548,22.6920,7693
2022-05-11,22.1640,22.1640,22.1640,22.1640,773
2022-05-12,22.5027,23.0257,21.8253,22.1142,9749
2022-05-13,22.5924,22.9111,22.1939,22.8115,21452
2022-05-16,22.8414,23.0307,22.3234,22.9206,3163
2022-05-17,22.9012,23.0705,22.6471,22.9211,2866
2022-05-18,22.9111,22.9111,22.3134,22.9111,2737
2022-05-19,22.9111,22.9111,22.9111,22.9111,241
2022-05-20,23.0107,23.0107,22.9609,22.9609,713
2022-05-23,23.1103,23.5163,22.5625,22.9609,11872
2022-05-24,23.2100,23.8574,22.6422,22.9111,20649
2022-05-25,22.9809,23.2000,22.8613,22.8613,6589
2022-05-26,22.9111,23.1103,22.4681,22.9111,7602
2022-05-27,23.0605,23.9073,22.8215,22.9360,13335
2022-05-31,23.1602,23.9122,22.9709,22.9958,7256
2022-06-01,23.4988,23.6582,22.9958,23.0655,3267
2022-06-02,23.5486,23.5486,22.7617,22.9759,5084
2022-06-03,23.0107,23.7703,22.9111,22.9609,6873
2022-06-06,23.6333,23.6333,23.0107,23.0107,2145
2022-06-07,22.9510,22.9510,22.5625,22.7517,44748
2022-06-08,22.7517,22.7517,22.7517,22.7517,520
2022-06-09,22.4629,22.8215,22.3284,22.6023,41237
2022-06-10,22.4131,22.5027,22.4131,22.4131,1783
2022-06-13,22.3134,22.3134,20.1917,20.9985,117751
2022-06-14,21.0982,21.7158,20.8690,20.8690,8133
2022-06-15,21.3571,21.9050,20.9188,21.3073,6090
2022-06-16,20.9188,21.3073,20.6848,21.3073,10508
2022-06-17,21.1181,21.1181,20.7495,20.9188,42277
2022-06-21,20.9487,21.2675,20.6100,21.2675,12413
2022-06-22,22.3832,22.3832,20.8790,21.2675,12649
2022-06-23,20.9786,21.4169,20.9786,21.2177,3086
2022-06-24,21.2675,22.3035,20.9537,21.5066,28183
2022-06-27,21.2974,22.3035,20.9188,21.5066,10135
2022-06-28,21.6560,21.7755,21.1031,21.5863,1325
2022-06-29,21.2964,21.5863,21.2924,21.2924,738
2022-06-30,21.1181,22.4031,21.1181,22.4031,23188
2022-07-01,22.4330,22.4330,22.1341,22.1441,1535
2022-07-05,22.0744,22.6621,22.0744,22.6521,1169
2022-07-06,22.3632,22.3632,22.3632,22.3632,512
2022-07-07,22.3632,22.3632,22.3632,22.3632,44
2022-07-08,22.4031,22.4031,22.4031,22.4031,175
2022-07-11,23.2490,23.2490,23.2490,23.2490,724
2022-07-12,22.6422,23.4490,22.6422,23.4092,1310
2022-07-13,23.4092,23.4092,23.4092,23.4092,443
2022-07-14,23.1602,23.4092,23.1602,23.4092,603
2022-07-15,23.4739,23.4739,23.4739,23.4739,791
2022-07-18,23.5256,23.6483,23.0207,23.3295,3681
2022-07-19,23.3992,23.4092,23.3992,23.4092,1569
2022-07-20,23.2897,23.5818,23.2897,23.5818,598
2022-07-21,23.4092,24.8934,23.0107,23.0207,18218
2022-07-22,23.2000,23.2598,22.9111,23.0207,13625
2022-07-25,22.9111,23.9073,22.4131,22.9908,27130
2022-07-26,22.6621,23.9073,22.4728,22.9111,4379
2022-07-27,23.9073,23.9073,23.4391,23.4391,951
2022-07-28,23.1602,23.4092,23.1602,23.2996,4560
2022-07-29,23.2100,23.4092,22.9510,23.4092,4769
2022-08-01,23.2100,23.4092,23.0207,23.4092,3480
2022-08-02,23.4092,23.4092,22.9510,23.3693,8372
2022-08-03,23.2500,23.5000,23.0300,23.2000,23044
2022-08-04,23.1200,23.5000,23.1000,23.2000,26973
2022-08-05,23.2000,23.5178,22.9100,23.2000,34242
2022-08-08,23.5000,23.5000,23.2500,23.3000,2140
2022-08-09,23.1100,23.4500,23.1100,23.2500,7211
2022-08-10,23.1400,23.4500,23.1400,23.4500,1819
2022-08-11,23.2650,24.0100,23.2601,23.5000,11704
2022-08-12,23.7400,24.4300,23.5250,23.7600,22024
2022-08-15,23.7500,23.9000,23.4500,23.8500,68426
2022-08-16,23.6200,24.5400,23.5850,23.7900,28588
2022-08-17,23.8000,24.0000,23.8000,23.9400,5708
2022-08-18,23.9400,23.9400,23.9400,23.9400,192
2022-08-19,23.9000,23.9000,23.9000,23.9000,681
2022-08-22,23.7850,24.2600,23.6100,24.0800,6806
2022-08-23,24.0300,24.5000,23.7600,24.0800,8313
2022-08-24,23.7501,24.4500,23.7501,24.4500,782
2022-08-25,24.5000,24.7000,24.3300,24.6500,3630
2022-08-26,24.2500,24.4900,24.0200,24.1000,2971
2022-08-29,23.8500,24.5500,23.8500,24.2500,2793
2022-08-30,24.7600,24.7600,24.4700,24.4700,622
2022-08-31,24.3500,24.5500,24.1100,24.1100,3781
2022-09-01,26.0000,26.0000,24.1100,24.6000,11477
2022-09-02,24.5600,24.6500,24.5600,24.6000,4308
2022-09-06,24.3800,26.6000,24.3800,26.0800,10082
2022-09-07,25.6300,26.7300,25.5700,26.1100,27526
2022-09-08,26.7000,28.0500,26.2000,26.5005,22686
2022-09-09,26.4000,26.9671,26.0000,26.0000,52508
2022-09-12,26.0600,26.9600,25.7500,26.2100,16467
2022-09-13,26.4900,26.9900,26.4800,26.6750,19099
2022-09-14,26.7000,29.3455,26.6250,27.9400,28537
2022-09-15,28.2000,28.2000,27.1700,27.2600,22984
2022-09-16,27.1900,28.2900,26.5300,27.8100,247656
2022-09-19,27.2900,28.0800,27.2900,27.6600,13177
2022-09-20,27.0891,27.9800,27.0891,27.5300,3177
2022-09-21,27.3000,27.9900,26.9500,27.0500,15353
2022-09-22,27.0000,27.9500,26.6000,27.0600,9577
2022-09-23,26.8000,27.3800,26.6000,27.1500,7114
2022-09-26,26.8200,27.1000,26.8200,27.0500,1754
2022-09-27,27.0500,27.4500,26.4000,26.9700,21842
2022-09-28,27.0500,27.2600,26.7550,26.7600,2079
2022-09-29,27.0100,27.4999,26.5001,27.0100,3332
2022-09-30,27.0000,27.5400,26.7500,27.2500,11744
2022-10-03,27.3000,27.4900,26.7600,27.2900,7245
2022-10-04,27.2800,28.9000,27.2100,27.6200,16742
2022-10-05,28.0000,28.0000,27.2400,27.2400,1458
2022-10-06,27.6500,27.6500,27.4400,27.6400,2488
2022-10-07,27.6400,28.2000,27.6400,28.0000,3562
2022-10-10,27.9900,28.0500,27.5250,27.7800,4495
2022-10-11,27.8000,28.6400,27.1200,27.5500,22735
2022-10-12,27.4800,27.6084,27.0300,27.2000,11429
2022-10-13,26.4000,27.3800,26.0800,27.0800,7878
2022-10-14,27.3750,27.8175,26.6150,27.1600,5020
2022-10-17,27.2000,27.8600,26.8270,27.0000,15881
2022-10-18,27.0600,27.1900,26.8600,26.9900,9832
2022-10-19,26.9800,27.0200,26.5000,26.6200,11183
2022-10-20,26.9000,26.9000,26.7500,26.7500,2458
2022-10-21,26.8300,26.8300,26.1700,26.6000,2123
2022-10-24,26.7000,28.0000,25.9200,27.0100,11082
2022-10-25,26.8600,27.6650,26.8200,27.2000,8595
2022-10-26,30.2500,30.2500,27.2000,27.8900,9515
2022-10-27,28.2175,28.4500,27.2470,27.8000,12143
2022-10-28,27.8500,30.1200,27.7500,29.4500,9166
