"MacroTrends Data Download"
"INDT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-22,12.9567,12.9567,12.9567,12.9567,200
1997-10-23,12.6391,13.2744,12.6391,12.6391,1300
1997-10-24,12.6391,12.6391,12.6391,12.6391,200
1997-10-27,12.6474,12.6474,12.6474,12.6474,500
1997-10-28,12.6474,12.6474,12.1208,12.1208,900
1997-10-29,12.5388,12.7478,12.5388,12.5388,7600
1997-10-30,12.2295,12.2295,12.1208,12.2295,6200
1997-10-31,12.0205,12.2295,12.0205,12.0205,2000
1997-11-03,12.2295,12.2295,12.2295,12.2295,100
1997-11-04,12.2295,12.2295,11.9118,12.2295,1500
1997-11-05,12.1208,12.1208,11.9118,12.1208,300
1997-11-06,11.9118,12.0205,11.9118,11.9118,4900
1997-11-07,11.8115,11.9118,11.8115,11.8115,700
1997-11-10,11.7029,11.9118,11.7029,11.7029,4500
1997-11-11,10.7666,11.7029,10.7666,10.7666,22600
1997-11-12,11.2849,11.2849,10.7666,11.2849,46500
1997-11-13,11.6026,11.6026,11.1846,11.6026,13400
1997-11-14,11.6026,11.7029,11.3936,11.6026,10200
1997-11-17,11.6026,11.7029,11.4939,11.6026,56600
1997-11-18,11.6026,11.6026,11.4939,11.6026,4300
1997-11-19,11.7029,11.7029,11.7029,11.7029,1500
1997-11-20,11.9118,11.9118,11.2849,11.9118,1400
1997-11-21,12.3298,12.3298,12.1208,12.3298,1900
1997-11-24,12.3298,12.3298,12.3298,12.3298,400
1997-11-25,12.3298,12.3298,12.2295,12.3298,800
1997-11-26,12.3298,12.3298,12.3298,12.3298,800
1997-11-28,12.5388,12.5388,12.5388,12.5388,400
1997-12-01,12.3298,12.3298,12.3298,12.3298,400
1997-12-02,12.3298,12.3298,12.3298,12.3298,100
1997-12-03,12.9567,12.9567,12.9567,12.9567,700
1997-12-04,13.0654,13.0654,12.8564,13.0654,900
1997-12-05,12.8564,12.8564,12.8564,12.8564,100
1997-12-08,12.8564,12.8564,12.8564,12.8564,400
1997-12-09,13.3747,13.3747,12.8564,13.3747,900
1997-12-10,13.3747,13.3747,12.8564,13.3747,1800
1997-12-11,13.3747,13.3747,13.3747,13.3747,0
1997-12-12,13.3747,13.3747,12.8564,13.3747,1200
1997-12-15,13.3747,13.3747,12.8564,13.3747,1000
1997-12-16,13.3747,13.3747,13.3747,13.3747,0
1997-12-17,13.3747,13.3747,13.3747,13.3747,0
1997-12-18,13.3747,13.3747,13.3747,13.3747,0
1997-12-19,12.8564,13.4249,12.8564,12.8564,16800
1997-12-22,12.8564,12.8564,12.8564,12.8564,200
1997-12-23,12.8564,12.8564,12.8564,12.8564,0
1997-12-24,12.8564,12.8564,12.8564,12.8564,1700
1997-12-26,12.8564,12.8564,12.8564,12.8564,0
1997-12-29,12.8564,12.8564,12.8564,12.8564,500
1997-12-30,12.9066,12.9066,12.9066,12.9066,900
1997-12-31,12.9567,12.9567,12.6474,12.9567,30400
1998-01-02,12.4385,12.6474,12.4385,12.4385,3800
1998-01-05,12.1208,12.4385,12.1208,12.1208,2500
1998-01-06,11.8115,12.1208,11.8115,11.8115,23800
1998-01-07,11.7029,11.8115,11.6026,11.7029,13200
1998-01-08,11.6026,12.1208,11.6026,11.6026,7000
1998-01-09,11.6026,11.6026,11.6026,11.6026,4800
1998-01-12,11.6026,11.6026,11.0759,11.6026,2700
1998-01-13,11.8115,11.8115,11.8115,11.8115,1500
1998-01-14,11.6026,11.6026,11.0759,11.6026,5400
1998-01-15,11.6026,11.6026,11.6026,11.6026,0
1998-01-16,11.6026,11.6026,11.6026,11.6026,0
1998-01-20,11.7530,11.9118,11.7029,11.7530,18700
1998-01-21,11.9118,12.0205,11.6026,11.9118,300
1998-01-22,11.9118,11.9118,11.9118,11.9118,0
1998-01-23,11.6026,11.7029,11.6026,11.6026,3000
1998-01-26,11.6026,11.6026,11.6026,11.6026,800
1998-01-27,11.7029,11.8115,11.7029,11.7029,1400
1998-01-28,11.7029,11.7029,11.7029,11.7029,0
1998-01-29,11.6026,11.6026,11.3936,11.6026,1200
1998-01-30,11.7029,11.7029,11.6026,11.7029,1900
1998-02-02,11.7029,11.8115,11.7029,11.7029,400
1998-02-03,11.4939,11.4939,11.4939,11.4939,100
1998-02-04,11.4939,11.4939,11.4939,11.4939,0
1998-02-05,11.4939,11.4939,11.4939,11.4939,100
1998-02-06,11.7029,11.7029,11.3936,11.7029,700
1998-02-09,11.3936,11.7029,11.2849,11.3936,6000
1998-02-10,10.8669,10.8669,10.0310,10.8669,17500
1998-02-11,10.6580,10.7666,10.6580,10.6580,900
1998-02-12,10.9756,10.9756,10.8669,10.9756,7000
1998-02-13,10.9673,10.9673,10.9673,10.9673,0
1998-02-17,11.2849,11.2849,11.2849,11.2849,300
1998-02-18,11.2849,11.2849,11.2849,11.2849,0
1998-02-19,10.6580,11.4939,10.4490,10.6580,49100
1998-02-20,10.8669,10.8669,10.8669,10.8669,1500
1998-02-23,11.2849,11.2849,11.2849,11.2849,200
1998-02-24,11.2849,11.2849,11.2849,11.2849,0
1998-02-25,11.4939,11.4939,11.4939,11.4939,2000
1998-02-26,11.1846,11.1846,10.9756,11.1846,1200
1998-02-27,11.1846,11.1846,11.1846,11.1846,0
1998-03-02,11.1846,11.1846,11.1846,11.1846,0
1998-03-03,10.9171,10.9756,10.9171,10.9171,400
1998-03-04,11.0759,11.0759,10.8669,11.0759,300
1998-03-05,10.8669,10.8669,10.8669,10.8669,100
1998-03-06,11.2849,11.2849,10.8669,11.2849,5400
1998-03-09,11.2849,11.2849,11.2849,11.2849,0
1998-03-10,11.0759,11.0759,10.4991,11.0759,7700
1998-03-11,10.5577,11.2849,10.5577,10.5577,700
1998-03-12,10.8669,10.8669,10.8669,10.8669,600
1998-03-13,11.3936,11.3936,11.3936,11.3936,500
1998-03-16,12.1208,12.1208,11.7029,12.1208,15900
1998-03-17,12.1208,12.1208,12.1208,12.1208,0
1998-03-18,12.5388,12.5388,12.4385,12.5388,3000
1998-03-19,11.9118,11.9118,11.8115,11.9118,1400
1998-03-20,12.4385,12.4385,12.0205,12.4385,1600
1998-03-23,12.4385,12.4385,12.0205,12.4385,700
1998-03-24,12.4385,12.4385,11.9118,12.4385,3000
1998-03-25,12.1208,12.1208,12.1208,12.1208,200
1998-03-26,12.0205,12.0205,12.0205,12.0205,100
1998-03-27,12.0205,12.3298,12.0205,12.0205,700
1998-03-30,12.0205,12.5388,12.0205,12.0205,800
1998-03-31,12.0205,12.0205,12.0205,12.0205,0
1998-04-01,12.0205,12.5388,12.0205,12.0205,20400
1998-04-02,13.3747,13.3747,13.0654,13.3747,6000
1998-04-03,13.3747,13.3747,13.3747,13.3747,0
1998-04-06,12.8564,12.9567,12.5388,12.8564,1200
1998-04-07,12.6474,12.6474,12.6474,12.6474,200
1998-04-08,12.6391,12.6391,12.6391,12.6391,0
1998-04-09,12.9567,12.9567,12.9567,12.9567,200
1998-04-13,12.9567,12.9567,12.7478,12.9567,3400
1998-04-14,12.9567,12.9567,12.9567,12.9567,0
1998-04-15,12.9567,12.9567,12.9567,12.9567,300
1998-04-16,12.7478,12.7478,12.7478,12.7478,300
1998-04-17,12.7478,12.7478,12.7478,12.7478,0
1998-04-20,12.9567,12.9567,12.7478,12.9567,1100
1998-04-21,12.9567,12.9567,12.9567,12.9567,0
1998-04-22,12.8564,13.0654,12.8564,12.8564,11100
1998-04-23,12.8564,12.8564,12.8564,12.8564,0
1998-04-24,13.7927,13.7927,13.7927,13.7927,500
1998-04-27,13.7927,13.7927,13.7927,13.7927,0
1998-04-28,12.7478,12.8564,12.7478,12.8564,300
1998-04-29,13.0654,13.3747,13.0654,13.3747,1600
1998-04-30,13.3747,13.3747,13.3747,13.3747,0
1998-05-01,13.7927,13.7927,13.7425,13.7425,4100
1998-05-04,13.7927,14.2106,13.7927,13.7927,1100
1998-05-05,13.7425,14.1103,13.7425,14.1103,1500
1998-05-06,13.7927,14.1103,13.7927,14.1103,2500
1998-05-07,14.0016,14.2106,14.0016,14.2106,6000
1998-05-08,14.2106,14.2106,14.2106,14.2106,0
1998-05-11,13.7927,15.3642,13.7927,15.3642,7200
1998-05-12,14.2106,15.4645,14.2106,15.4645,700
1998-05-13,15.4645,15.4645,15.4645,15.4645,300
1998-05-14,16.0914,16.0914,15.4645,15.8825,5700
1998-05-15,15.4645,15.4645,14.8376,15.4645,2100
1998-05-18,15.4645,15.4645,15.4645,15.4645,0
1998-05-19,14.6286,15.0465,14.6286,15.0465,300
1998-05-20,14.2106,14.2106,14.2106,14.2106,100
1998-05-21,14.2106,14.2106,14.2106,14.2106,0
1998-05-22,14.0016,14.5283,14.0016,14.0016,1200
1998-05-26,15.2555,15.2555,13.3747,13.6923,8700
1998-05-27,12.9567,13.7927,12.9567,13.7927,2600
1998-05-28,12.9567,13.7927,12.9567,13.3747,1000
1998-05-29,12.9567,13.3747,11.7029,13.3747,19900
1998-06-01,13.5335,13.5335,13.5335,13.5335,400
1998-06-02,13.5168,13.5168,13.5168,13.5168,0
1998-06-03,14.2106,14.2106,14.2106,14.2106,1400
1998-06-04,14.2106,14.2106,14.2106,14.2106,0
1998-06-05,12.5388,13.5837,12.5388,13.5837,10800
1998-06-08,13.3747,13.5837,13.3747,13.5837,3600
1998-06-09,13.3747,13.3747,13.3747,13.3747,300
1998-06-10,13.7927,13.7927,13.3747,13.7927,500
1998-06-11,13.7927,13.7927,13.7927,13.7927,0
1998-06-12,13.7927,13.7927,13.7927,13.7927,0
1998-06-15,13.3747,13.3747,13.3747,13.3747,200
1998-06-16,12.5388,12.5388,12.5388,12.5388,100
1998-06-17,13.3747,13.3747,12.5388,13.3747,1700
1998-06-18,14.0016,14.0016,13.1657,13.1657,1100
1998-06-19,13.1657,13.1657,13.1657,13.1657,0
1998-06-22,13.1657,13.1657,13.1657,13.1657,0
1998-06-23,13.1657,13.1657,13.1657,13.1657,0
1998-06-24,12.5388,12.5388,12.5388,12.5388,300
1998-06-25,12.5388,14.0016,12.5388,14.0016,1000
1998-06-26,14.0016,14.0016,14.0016,14.0016,1700
1998-06-29,13.5837,13.5837,13.5837,13.5837,900
1998-06-30,14.6286,14.6286,14.6286,14.6286,200
1998-07-01,14.6286,14.6286,14.6286,14.6286,0
1998-07-02,13.5837,14.2106,12.3298,14.2106,1600
1998-07-06,14.2106,14.2106,14.2106,14.2106,200
1998-07-07,14.6286,14.8376,14.6286,14.8376,4100
1998-07-08,15.0465,15.0465,15.0465,15.0465,500
1998-07-09,15.4645,15.4645,15.4645,15.4645,2000
1998-07-10,14.2106,15.4645,14.2106,15.4645,2300
1998-07-13,15.4645,15.4645,15.4645,15.4645,0
1998-07-14,15.4645,15.4645,15.0465,15.0465,1000
1998-07-15,15.0465,15.0465,15.0465,15.0465,0
1998-07-16,14.2106,15.0465,13.7927,15.0465,9000
1998-07-17,13.7927,13.7927,12.7478,13.3747,19200
1998-07-20,12.5388,14.5283,12.5388,14.5283,3500
1998-07-21,12.7478,13.3747,12.7478,13.3747,1400
1998-07-22,13.3747,13.3747,13.3747,13.3747,0
1998-07-23,12.5889,13.1657,12.5889,13.1657,1200
1998-07-24,12.9567,12.9567,12.5388,12.5388,1100
1998-07-27,12.5388,12.5388,12.4385,12.4385,2900
1998-07-28,12.5388,12.5388,12.3298,12.3298,1800
1998-07-29,12.1208,12.1208,12.1208,12.1208,700
1998-07-30,11.7029,11.9118,11.4939,11.9118,1300
1998-07-31,11.2849,11.2849,11.2849,11.2849,200
1998-08-03,10.8669,10.8669,10.1397,10.1397,8200
1998-08-04,10.0310,10.0310,9.9307,9.9307,14300
1998-08-05,9.6131,10.8669,9.6131,10.0310,3200
1998-08-06,9.6131,10.8669,9.6131,10.8669,4500
1998-08-07,10.0310,10.8669,10.0310,10.8669,400
1998-08-10,10.8669,10.8669,10.4490,10.4490,900
1998-08-11,9.1032,9.9307,9.1032,9.9307,3000
1998-08-12,9.1951,10.0310,9.1951,10.0310,3000
1998-08-13,9.8220,9.8220,9.8220,9.8220,200
1998-08-14,10.0310,10.0310,10.0310,10.0310,600
1998-08-17,10.8669,10.8669,10.8669,10.8669,1000
1998-08-18,10.0310,10.0310,10.0310,10.0310,100
1998-08-19,11.6527,11.7029,11.2849,11.2849,4300
1998-08-20,10.0310,11.7029,10.0310,11.7029,600
1998-08-21,11.7029,11.7029,11.7029,11.7029,0
1998-08-24,10.8669,10.8669,10.8669,10.8669,800
1998-08-25,10.8669,10.8669,10.8669,10.8669,100
1998-08-26,10.0310,10.0310,10.0310,10.0310,100
1998-08-27,10.0310,10.0310,10.0310,10.0310,0
1998-08-28,10.0310,10.0310,10.0310,10.0310,0
1998-08-31,9.9307,10.6580,9.9307,9.9307,5600
1998-09-01,10.0310,10.0310,10.0310,10.0310,300
1998-09-02,10.0310,10.0310,10.0310,10.0310,0
1998-09-03,10.0310,10.0310,10.0310,10.0310,5000
1998-09-04,10.0310,10.0310,10.0310,10.0310,200
1998-09-08,10.8669,10.8669,10.8669,10.8669,700
1998-09-09,10.8669,10.8669,10.8669,10.8669,0
1998-09-10,10.8669,10.8669,10.8669,10.8669,0
1998-09-11,10.7666,10.7666,10.7666,10.7666,500
1998-09-14,10.4490,10.4490,10.4490,10.4490,300
1998-09-15,10.4490,10.4490,10.4490,10.4490,200
1998-09-16,10.8669,10.8669,10.8669,10.8669,200
1998-09-17,10.4490,10.7666,10.4490,10.7666,500
1998-09-18,10.7666,10.7666,10.7666,10.7666,600
1998-09-21,10.7666,10.7666,10.7666,10.7666,0
1998-09-22,10.1397,10.1397,10.1397,10.1397,200
1998-09-23,10.7666,10.7666,10.7666,10.7666,100
1998-09-24,10.7666,10.7666,10.7666,10.7666,200
1998-09-25,10.0310,10.0310,10.0310,10.0310,300
1998-09-28,10.0310,10.0310,10.0310,10.0310,0
1998-09-29,9.8220,10.0310,9.8220,10.0310,5000
1998-09-30,9.2453,9.2453,9.2453,9.2453,400
1998-10-01,9.2369,9.2369,9.2369,9.2369,0
1998-10-02,9.2369,9.2369,9.2369,9.2369,0
1998-10-05,9.2453,9.4041,9.2453,9.4041,1000
1998-10-06,9.4041,9.4041,9.4041,9.4041,0
1998-10-07,9.6131,9.6131,9.6131,9.6131,200
1998-10-08,9.6131,9.6131,9.6131,9.6131,0
1998-10-09,9.6131,9.6131,9.6131,9.6131,0
1998-10-12,9.6131,9.6131,9.6131,9.6131,0
1998-10-13,9.6131,9.6131,9.6131,9.6131,0
1998-10-14,11.7029,11.7029,11.7029,11.7029,200
1998-10-15,11.7029,11.7029,11.7029,11.7029,0
1998-10-16,9.6632,10.0310,9.6632,10.0310,1100
1998-10-19,11.6026,11.6026,11.6026,11.6026,1400
1998-10-20,11.3351,11.3351,11.3351,11.3351,400
1998-10-21,11.7029,12.5388,11.7029,12.5388,1200
1998-10-22,11.3601,12.1208,11.3601,12.1208,800
1998-10-23,11.7029,11.7029,11.7029,11.7029,4500
1998-10-26,11.7029,11.7029,11.7029,11.7029,0
1998-10-27,11.0759,11.1846,11.0759,11.1846,1800
1998-10-28,11.1846,11.1846,11.1846,11.1846,0
1998-10-29,11.1846,11.1846,10.8669,10.8669,2700
1998-10-30,10.8669,10.8669,10.8669,10.8669,8000
1998-11-02,10.8669,10.9756,10.8669,10.9756,7000
1998-11-03,10.8669,10.8669,10.8669,10.8669,200
1998-11-04,10.8669,10.8669,10.8669,10.8669,0
1998-11-05,10.9171,10.9171,10.6580,10.6580,800
1998-11-06,10.8669,11.1261,10.6580,10.6580,5300
1998-11-09,10.4490,10.4490,10.4490,10.4490,800
1998-11-10,10.4490,10.4490,10.4490,10.4490,0
1998-11-11,10.4490,10.4490,10.4490,10.4490,0
1998-11-12,10.4490,10.4490,10.4490,10.4490,0
1998-11-13,10.4490,10.4490,10.4490,10.4490,0
1998-11-16,10.6580,10.6580,10.6580,10.6580,1000
1998-11-17,10.6580,10.6580,10.6580,10.6580,0
1998-11-18,10.4490,10.4490,10.0310,10.2400,3200
1998-11-19,9.8220,10.0310,9.3038,10.0310,6600
1998-11-20,10.0310,10.0310,10.0310,10.0310,0
1998-11-23,10.4490,10.6580,10.2400,10.2400,700
1998-11-24,10.8669,10.8669,10.5577,10.5577,300
1998-11-25,10.5493,10.6580,10.5493,10.6580,1600
1998-11-27,10.6580,10.6580,10.6580,10.6580,500
1998-11-30,10.5577,11.2849,10.5577,10.6580,900
1998-12-01,10.6580,10.6580,10.6580,10.6580,100
1998-12-02,10.6580,10.6580,10.6580,10.6580,0
1998-12-03,10.6580,10.6580,10.6580,10.6580,0
1998-12-04,11.0759,11.0759,10.6580,10.6580,200
1998-12-07,10.6580,10.6580,10.6580,10.6580,0
1998-12-08,10.6580,11.0759,10.6580,10.8669,500
1998-12-09,11.0759,11.0759,11.0759,11.0759,400
1998-12-10,11.0759,11.0759,11.0759,11.0759,400
1998-12-11,11.0759,11.0759,11.0759,11.0759,0
1998-12-14,11.4939,11.4939,11.4939,11.4939,100
1998-12-15,11.4939,11.4939,11.4939,11.4939,0
1998-12-16,11.4939,11.4939,11.4939,11.4939,0
1998-12-17,11.0759,11.0759,11.0759,11.0759,1000
1998-12-18,11.1846,11.1846,10.8669,10.8669,1900
1998-12-21,10.8669,10.8669,10.8669,10.8669,100
1998-12-22,10.8669,10.8669,10.8669,10.8669,0
1998-12-23,10.8669,10.8669,10.8669,10.8669,400
1998-12-24,10.8669,10.9756,10.7666,10.9756,1300
1998-12-28,10.8669,10.9171,10.8669,10.9171,3100
1998-12-29,10.5577,10.8669,10.5577,10.8669,1400
1998-12-30,10.7666,10.9171,10.4490,10.8669,3100
1998-12-31,10.6580,10.8669,9.2453,10.6580,106800
1999-01-04,10.6580,10.6580,10.6580,10.6580,0
1999-01-05,10.9756,10.9756,10.9756,10.9756,900
1999-01-06,10.8669,10.8669,10.8669,10.8669,700
1999-01-07,10.8669,10.8669,10.8669,10.8669,0
1999-01-08,10.8669,10.8669,10.8669,10.8669,0
1999-01-11,10.8669,10.8669,10.8669,10.8669,0
1999-01-12,11.2849,11.2849,11.2849,11.2849,400
1999-01-13,11.0759,11.0759,10.8669,10.8669,800
1999-01-14,10.8669,10.8669,10.8669,10.8669,0
1999-01-15,11.2849,11.2849,11.2849,11.2849,100
1999-01-19,10.8669,10.9171,10.5577,10.8669,1700
1999-01-20,9.8220,9.9809,9.6131,9.9809,500
1999-01-21,9.5128,10.2400,9.5128,10.2400,6100
1999-01-22,9.4041,9.4041,9.4041,9.4041,200
1999-01-25,9.6131,9.6131,9.1951,9.3038,26400
1999-01-26,9.3038,9.6131,8.9861,8.9861,36800
1999-01-27,9.1951,9.1951,8.9360,9.0948,21400
1999-01-28,9.0948,9.0948,9.0948,9.0948,4500
1999-01-29,8.6768,9.1951,8.6183,8.6768,31600
1999-02-01,8.5682,8.5682,8.5682,8.5682,500
1999-02-02,8.4093,8.6768,8.3592,8.3592,8700
1999-02-03,8.9861,8.9861,8.9861,8.9861,200
1999-02-04,8.2020,8.2020,8.2020,8.2020,29000
1999-02-05,8.1502,8.6768,8.1502,8.3592,6200
1999-02-08,8.3592,8.3592,8.3592,8.3592,0
1999-02-09,8.6768,8.6768,8.6768,8.6768,1000
1999-02-10,8.6768,8.6768,8.6768,8.6768,1000
1999-02-11,8.3592,8.3592,8.3592,8.3592,100
1999-02-12,8.9861,8.9861,8.7771,8.7771,2100
1999-02-16,8.7771,8.7771,8.7771,8.7771,0
1999-02-17,8.8273,8.8273,8.8273,8.8273,300
1999-02-18,8.8273,8.8858,8.8273,8.8858,1600
1999-02-19,8.8775,8.8775,8.8775,8.8775,0
1999-02-22,8.3592,9.1951,8.3592,9.1951,4400
1999-02-23,8.3592,8.5682,8.3592,8.5682,4100
1999-02-24,8.5682,8.5682,8.5682,8.5682,0
1999-02-25,8.5682,8.5682,8.5682,8.5682,0
1999-02-26,8.5682,8.5682,8.5682,8.5682,0
1999-03-01,8.5682,8.5682,8.5682,8.5682,0
1999-03-02,8.0457,8.0457,8.0457,8.0457,100
1999-03-03,8.0415,8.0415,8.0415,8.0415,0
1999-03-04,8.0415,8.0415,8.0415,8.0415,0
1999-03-05,9.1951,9.1951,8.0457,8.0457,2000
1999-03-08,8.3592,8.3592,8.3592,8.3592,100
1999-03-09,8.3592,8.3592,8.3592,8.3592,0
1999-03-10,8.2547,9.1951,7.5233,9.1951,4800
1999-03-11,9.1951,9.1951,9.1951,9.1951,0
1999-03-12,9.1951,9.1951,9.1951,9.1951,0
1999-03-15,7.9412,8.3592,7.9412,8.3592,800
1999-03-16,7.6278,7.6278,7.6278,7.6278,200
1999-03-17,7.6236,7.6236,7.6236,7.6236,0
1999-03-18,7.6236,7.6236,7.6236,7.6236,0
1999-03-19,7.6236,7.6236,7.6236,7.6236,0
1999-03-22,7.6796,8.1502,7.6796,8.1502,1200
1999-03-23,7.8367,8.7771,7.7322,8.7771,1200
1999-03-24,8.3592,8.3592,7.7322,8.1502,1800
1999-03-25,8.1502,8.1502,7.6278,7.6278,300
1999-03-26,7.9412,7.9412,7.6278,7.6278,1600
1999-03-29,7.8886,7.8886,7.8886,7.8886,2000
1999-03-30,7.8911,7.8911,7.8911,7.8911,0
1999-03-31,7.5233,7.7322,7.5233,7.7322,4500
1999-04-01,7.7322,7.7322,6.6873,7.1053,13600
1999-04-05,7.3143,7.3143,7.3143,7.3143,300
