"MacroTrends Data Download"
"ACNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-29,6.7801,6.7801,6.7801,6.7801,600
2001-01-02,6.5746,6.5746,6.5746,6.5746,1800
2001-01-03,6.5746,6.6281,6.5746,6.5746,6200
2001-01-04,6.7308,6.7308,6.7308,6.7308,200
2001-01-05,6.7308,6.7308,6.7308,6.7308,0
2001-01-08,6.7801,6.7801,6.7801,6.7801,200
2001-01-09,6.5746,6.5746,6.5746,6.5746,500
2001-01-10,6.5746,6.5746,6.5746,6.5746,0
2001-01-11,6.6774,6.6774,6.5746,6.5746,4600
2001-01-12,6.7801,6.7801,6.6774,6.6774,700
2001-01-16,6.6774,6.6774,6.6774,6.6774,100
2001-01-17,6.8828,6.8828,6.7308,6.7801,900
2001-01-18,6.8335,6.8335,6.7801,6.7801,600
2001-01-19,6.7308,6.7801,6.7308,6.7801,2400
2001-01-22,6.8335,6.8335,6.8335,6.8335,200
2001-01-23,6.7308,6.7801,6.7308,6.7801,700
2001-01-24,6.8335,6.8335,6.7801,6.7801,1000
2001-01-25,6.7308,6.7801,6.7308,6.7801,1000
2001-01-26,6.8335,6.8335,6.7801,6.8335,2400
2001-01-29,6.8335,6.8335,6.8335,6.8335,0
2001-01-30,6.8335,6.8335,6.8335,6.8335,0
2001-01-31,6.8335,6.8335,6.8335,6.8335,0
2001-02-01,6.6774,6.7801,6.6281,6.6281,3200
2001-02-02,6.7801,6.7801,6.6281,6.6281,800
2001-02-05,6.7308,6.7308,6.7308,6.7308,700
2001-02-06,6.6527,6.7308,6.5746,6.5746,1200
2001-02-07,6.6774,6.6774,6.6774,6.6774,500
2001-02-08,6.6774,6.6774,6.5746,6.6774,600
2001-02-09,6.5746,6.6774,6.5746,6.6774,1600
2001-02-12,6.6774,6.6774,6.6774,6.6774,200
2001-02-13,6.5746,6.6281,6.5746,6.6281,4400
2001-02-14,6.5746,6.5746,6.5746,6.5746,1100
2001-02-15,6.5746,6.5746,6.5746,6.5746,0
2001-02-16,6.6281,6.6281,6.6281,6.6281,200
2001-02-20,6.5746,6.6281,6.5746,6.5746,1800
2001-02-21,6.6281,6.6281,6.6281,6.6281,1000
2001-02-22,6.5746,6.5746,6.5746,6.5746,400
2001-02-23,6.5746,6.5746,6.5746,6.5746,0
2001-02-26,6.5746,6.6281,6.5746,6.6281,1300
2001-02-27,6.7061,6.7061,6.7061,6.7061,0
2001-02-28,6.6562,6.7103,6.6562,6.7103,3400
2001-03-01,6.7103,6.7103,6.6562,6.6562,600
2001-03-02,6.9682,6.9682,6.9682,6.9682,1600
2001-03-05,6.6562,6.6562,6.6562,6.6562,300
2001-03-06,6.6562,6.8143,6.6562,6.8143,700
2001-03-07,6.8143,6.8143,6.6562,6.6562,1500
2001-03-08,6.8143,6.8143,6.6562,6.6562,2300
2001-03-09,6.7602,6.7602,6.7602,6.7602,200
2001-03-12,6.7602,6.7602,6.7602,6.7602,0
2001-03-13,6.7602,6.7602,6.7602,6.7602,0
2001-03-14,6.6562,6.6562,6.6562,6.6562,100
2001-03-15,6.7103,6.7103,6.7103,6.7103,300
2001-03-16,6.7602,6.7602,6.7602,6.7602,300
2001-03-19,6.7103,6.7103,6.7103,6.7103,400
2001-03-20,6.6562,6.6812,6.6562,6.6812,3200
2001-03-21,6.6812,6.6812,6.6812,6.6812,0
2001-03-22,6.7103,6.7602,6.7103,6.7602,5100
2001-03-23,6.7103,6.7602,6.7103,6.7602,1700
2001-03-26,6.7602,6.7602,6.7602,6.7602,0
2001-03-27,6.7602,6.7602,6.7602,6.7602,400
2001-03-28,6.7602,6.7602,6.7602,6.7602,0
2001-03-29,6.7103,6.7103,6.6562,6.6562,1000
2001-03-30,6.7602,6.7602,6.6562,6.6562,7400
2001-04-02,6.7602,6.7602,6.5023,6.5522,4600
2001-04-03,6.6562,6.6562,6.5023,6.5023,800
2001-04-04,6.5023,6.5023,6.5023,6.5023,0
2001-04-05,6.6562,6.6562,6.6562,6.6562,200
2001-04-06,6.6562,6.6562,6.6562,6.6562,2200
2001-04-09,6.8642,6.8642,6.4690,6.4690,6000
2001-04-10,6.6562,6.6562,6.4690,6.4690,3200
2001-04-11,6.4690,6.4690,6.4690,6.4690,0
2001-04-12,6.6562,6.6562,6.6562,6.6562,100
2001-04-16,6.6562,6.6562,6.4690,6.5522,1600
2001-04-17,6.6063,6.6562,6.6063,6.6562,1200
2001-04-18,6.6562,6.6562,6.6562,6.6562,0
2001-04-19,6.5106,6.5106,6.5106,6.5106,100
2001-04-20,6.6562,6.7186,6.6562,6.7186,600
2001-04-23,6.5106,6.5106,6.5106,6.5106,200
2001-04-24,6.5106,6.7186,6.5106,6.6562,2500
2001-04-25,6.5522,6.5522,6.5522,6.5522,1200
2001-04-26,6.6562,6.7186,6.5522,6.5522,1900
2001-04-27,6.5522,6.7186,6.5522,6.7186,3100
2001-04-30,6.7186,6.7186,6.5522,6.5522,3500
2001-05-01,6.5522,6.5522,6.5522,6.5522,2700
2001-05-02,6.4482,6.5522,6.4482,6.5522,3900
2001-05-03,6.5522,6.5522,6.5522,6.5522,1400
2001-05-04,6.4690,6.5522,6.4690,6.5314,21900
2001-05-07,6.5314,6.5314,6.5314,6.5314,700
2001-05-08,6.5314,6.6562,6.4898,6.6562,4400
2001-05-09,6.6562,6.6562,6.4898,6.6146,2200
2001-05-10,6.6146,6.6146,6.6146,6.6146,0
2001-05-11,6.7186,6.7186,6.7186,6.7186,600
2001-05-14,6.7186,6.7186,6.7186,6.7186,0
2001-05-15,6.6562,6.6562,6.5314,6.5314,800
2001-05-16,6.6146,6.6562,6.5522,6.6562,3200
2001-05-17,6.5314,6.8018,6.5314,6.7602,4600
2001-05-18,6.7602,6.7602,6.7602,6.7602,0
2001-05-21,6.7602,6.7602,6.7602,6.7602,1000
2001-05-22,6.7602,6.7602,6.7602,6.7602,0
2001-05-23,6.8226,7.0722,6.7602,7.0722,15900
2001-05-24,6.8642,7.0722,6.6562,6.6562,6400
2001-05-25,7.0722,7.0722,6.8642,6.8642,2400
2001-05-29,6.8642,6.8642,6.8642,6.8642,0
2001-05-30,7.1569,7.1990,7.0306,7.0306,1900
2001-05-31,7.0011,7.3253,6.9506,7.0727,11200
2001-06-01,7.0727,7.0727,7.0727,7.0727,200
2001-06-04,7.0727,7.1148,7.0727,7.1148,500
2001-06-05,7.0727,7.0727,7.0727,7.0727,200
2001-06-06,7.1569,7.1569,7.1569,7.1569,500
2001-06-07,7.0727,7.0727,7.0727,7.0727,200
2001-06-08,7.1148,7.3253,7.1148,7.3253,900
2001-06-11,7.3253,7.3253,7.3253,7.3253,0
2001-06-12,7.1569,7.2411,7.1569,7.2411,900
2001-06-13,7.1569,7.2622,7.1569,7.2622,3000
2001-06-14,7.2622,7.2622,7.1990,7.2622,1200
2001-06-15,7.2622,7.2622,7.2622,7.2622,0
2001-06-18,7.2622,7.2622,7.1569,7.1569,600
2001-06-19,7.2622,7.4727,7.1569,7.1569,8400
2001-06-20,7.3674,7.3674,7.1569,7.1569,600
2001-06-21,7.1569,7.3674,7.1569,7.3674,6700
2001-06-22,7.0938,7.3674,7.0938,7.3674,1900
2001-06-25,7.3674,7.3674,7.1569,7.1569,5000
2001-06-26,7.1569,7.3674,7.1569,7.3674,1400
2001-06-27,7.1569,7.3674,7.1569,7.3674,1000
2001-06-28,7.3674,7.3674,7.2622,7.3674,2700
2001-06-29,7.3674,7.3674,7.3674,7.3674,0
2001-07-02,7.3674,7.3674,7.3674,7.3674,0
2001-07-03,7.3253,7.3253,7.1780,7.2622,1200
2001-07-05,7.3253,7.3253,7.3253,7.3253,300
2001-07-06,7.3253,7.3253,7.2201,7.2201,800
2001-07-09,7.3253,7.3253,7.2622,7.3253,2800
2001-07-10,7.2411,7.2832,7.1569,7.2832,5100
2001-07-11,7.2832,7.4727,7.1569,7.4727,8100
2001-07-12,7.4727,7.4727,7.4727,7.4727,100
2001-07-13,7.4727,7.4727,7.4727,7.4727,0
2001-07-16,7.1990,7.1990,7.1990,7.1990,100
2001-07-17,7.4727,7.4727,7.3674,7.3674,1000
2001-07-18,7.2664,7.4727,7.2664,7.4727,1400
2001-07-19,7.4937,7.7042,7.4937,7.5779,2700
2001-07-20,7.5779,7.5779,7.5779,7.5779,1100
2001-07-23,7.5990,7.7884,7.5990,7.7884,1500
2001-07-24,7.7884,7.7884,7.7884,7.7884,0
2001-07-25,7.7884,7.7884,7.7884,7.7884,600
2001-07-26,7.7884,7.7884,7.7884,7.7884,0
2001-07-27,7.3674,7.5779,7.3674,7.5779,200
2001-07-30,7.5779,7.5779,7.5779,7.5779,0
2001-07-31,7.3674,7.6832,7.3674,7.6832,1600
2001-08-01,7.7463,7.7463,7.7463,7.7463,300
2001-08-02,7.7463,7.7463,7.7463,7.7463,0
2001-08-03,7.7463,7.9989,7.5779,7.9989,3000
2001-08-06,7.9989,7.9989,7.9989,7.9989,600
2001-08-07,7.9989,7.9989,7.9989,7.9989,0
2001-08-08,7.5779,7.5779,7.5779,7.5779,200
2001-08-09,7.5779,7.5779,7.5779,7.5779,0
2001-08-10,7.5779,7.5779,7.5779,7.5779,0
2001-08-13,7.6242,7.6242,7.6200,7.6200,1200
2001-08-14,7.7884,7.7884,7.7884,7.7884,400
2001-08-15,7.7884,7.7884,7.7042,7.7042,1200
2001-08-16,7.7884,7.7884,7.7042,7.7884,800
2001-08-17,7.7884,7.7884,7.7884,7.7884,0
2001-08-20,7.7884,7.7884,7.7884,7.7884,0
2001-08-21,7.7884,7.7884,7.7884,7.7884,0
2001-08-22,7.7884,7.7884,7.7884,7.7884,0
2001-08-23,7.7884,7.7884,7.7884,7.7884,0
2001-08-24,7.9989,7.9989,7.5779,7.8516,7100
2001-08-27,7.5779,7.8305,7.5779,7.7884,500
2001-08-28,7.5779,7.9358,7.5779,7.5779,300
2001-08-29,7.6621,7.6621,7.6621,7.6621,100
2001-08-30,8.0878,8.0878,8.0878,8.0878,100
2001-08-31,8.0878,8.0878,8.0878,8.0878,0
2001-09-04,8.0878,8.0878,8.0878,8.0878,0
2001-09-05,7.8749,7.8749,7.8749,7.8749,100
2001-09-06,7.8749,7.8749,7.8749,7.8749,0
2001-09-07,8.0452,8.0452,7.7685,7.7685,5100
2001-09-10,7.6408,7.6408,7.6408,7.6408,1000
2001-09-17,7.8749,8.1942,7.6621,7.7685,8400
2001-09-18,7.8749,8.0878,7.6621,7.6621,6500
2001-09-19,7.6621,7.6621,7.6621,7.6621,0
2001-09-20,7.7685,7.7685,7.6621,7.7685,3000
2001-09-21,7.7685,7.7685,7.6621,7.7685,3300
2001-09-24,7.6621,7.7685,7.6621,7.7685,4800
2001-09-25,7.6834,7.7685,7.6834,7.7685,2800
2001-09-26,7.6834,8.0878,7.6834,7.8111,3700
2001-09-27,7.8111,7.8111,7.8111,7.8111,0
2001-09-28,7.8111,7.8111,7.8111,7.8111,0
2001-10-01,7.6834,7.6834,7.6834,7.6834,100
2001-10-02,7.6834,7.6834,7.6834,7.6834,200
2001-10-03,7.6834,7.6834,7.6834,7.6834,0
2001-10-04,7.9601,7.9601,7.7047,7.8111,3400
2001-10-05,7.8324,7.8324,7.8324,7.8324,1600
2001-10-08,7.8324,7.8324,7.8324,7.8324,200
2001-10-09,7.8324,7.8324,7.8324,7.8324,0
2001-10-10,7.7472,7.8324,7.7472,7.8324,1100
2001-10-11,7.8324,7.8324,7.8324,7.8324,0
2001-10-12,7.8324,7.8324,7.8324,7.8324,0
2001-10-15,7.9601,7.9601,7.9601,7.9601,200
2001-10-16,7.9601,7.9601,7.9601,7.9601,0
2001-10-17,7.7685,8.0452,7.7685,7.7685,12700
2001-10-18,7.7685,7.8111,7.7685,7.8111,1500
2001-10-19,7.7685,7.7685,7.7685,7.7685,100
2001-10-22,7.8324,7.8324,7.6834,7.7472,7700
2001-10-23,7.6834,7.6834,7.6834,7.6834,300
2001-10-24,7.6834,7.6834,7.6834,7.6834,0
2001-10-25,7.6834,7.6834,7.6834,7.6834,0
2001-10-26,7.7047,7.7472,7.7047,7.7472,3200
2001-10-29,7.6834,7.6834,7.6834,7.6834,700
2001-10-30,7.6834,7.6834,7.6834,7.6834,100
2001-10-31,7.6834,7.7472,7.6834,7.6834,5700
2001-11-01,7.8324,7.8324,7.8324,7.8324,200
2001-11-02,7.8324,7.8324,7.8324,7.8324,800
2001-11-05,7.8324,7.8324,7.8324,7.8324,2600
2001-11-06,7.8324,7.8324,7.8324,7.8324,0
2001-11-07,7.8324,7.8324,7.8324,7.8324,0
2001-11-08,7.8324,7.8324,7.8324,7.8324,0
2001-11-09,7.7685,7.7685,7.7047,7.7685,2400
2001-11-12,7.7047,7.7047,7.7047,7.7047,1000
2001-11-13,7.7685,7.7685,7.7685,7.7685,700
2001-11-14,7.8111,7.8111,7.7685,7.8111,2400
2001-11-15,7.8111,7.8111,7.7260,7.8111,3600
2001-11-16,7.8324,7.8324,7.7260,7.7260,700
2001-11-19,7.8111,7.8111,7.8111,7.8111,1100
2001-11-20,7.8111,7.8111,7.8111,7.8111,200
2001-11-21,7.7472,7.7472,7.7472,7.7472,100
2001-11-23,7.7472,7.7472,7.7472,7.7472,0
2001-11-26,7.8111,7.8111,7.7472,7.7685,8100
2001-11-27,7.7685,7.7685,7.7685,7.7685,0
2001-11-28,7.8877,7.8877,7.8877,7.8877,0
2001-11-29,7.9525,7.9525,7.9525,7.9525,300
2001-11-30,7.9525,7.9525,7.8661,7.8661,3400
2001-12-03,7.9958,7.9958,7.8661,7.8661,9700
2001-12-04,7.8877,7.8877,7.8877,7.8877,300
2001-12-05,7.8877,7.8877,7.8877,7.8877,0
2001-12-06,7.8661,7.8661,7.8661,7.8661,2600
2001-12-07,7.9093,7.9093,7.8661,7.9093,14500
2001-12-10,7.8661,7.8877,7.8661,7.8661,1100
2001-12-11,7.8661,7.9958,7.8661,7.9958,1100
2001-12-12,7.8661,8.2119,7.8661,8.1686,9600
2001-12-13,8.1038,8.2119,8.1038,8.1038,3900
2001-12-14,7.8661,7.8661,7.8661,7.8661,300
2001-12-17,8.1686,8.1686,7.8661,7.8661,1300
2001-12-18,7.8661,7.8661,7.8661,7.8661,0
2001-12-19,7.8661,7.8877,7.8661,7.8661,3800
2001-12-20,7.9093,7.9093,7.8661,7.8661,4500
2001-12-21,7.8661,8.2119,7.8661,7.8661,3300
2001-12-24,7.8661,7.8661,7.8661,7.8661,0
2001-12-26,7.9309,7.9958,7.8661,7.8661,1900
2001-12-27,7.9958,7.9958,7.8661,7.8661,400
2001-12-28,7.9958,8.0174,7.8661,8.0174,5400
2001-12-31,8.0174,8.0174,8.0174,8.0174,0
2002-01-02,8.1038,8.1038,8.1038,8.1038,0
2002-01-03,8.1038,8.1038,7.9509,8.1038,2200
2002-01-04,8.1038,8.1912,7.9509,7.9509,1300
2002-01-07,7.9509,8.1257,7.9509,8.1257,1000
2002-01-08,7.9509,8.0820,7.9509,8.0820,2800
2002-01-09,8.0820,8.0820,8.0820,8.0820,0
2002-01-10,8.0820,8.0820,8.0820,8.0820,0
2002-01-11,8.0820,8.0820,8.0820,8.0820,0
2002-01-14,8.0820,8.0820,8.0820,8.0820,0
2002-01-15,8.1475,8.1475,8.1475,8.1475,300
2002-01-16,8.1475,8.1912,8.1475,8.1912,400
2002-01-17,8.1912,8.1912,8.1912,8.1912,0
2002-01-18,8.1912,8.1912,8.1912,8.1912,0
2002-01-22,8.1912,8.1912,8.1912,8.1912,0
2002-01-23,8.1912,8.1912,8.1912,8.1912,0
2002-01-24,8.0820,8.0820,8.0164,8.0164,5700
2002-01-25,8.0820,8.1912,8.0820,8.1912,3500
2002-01-28,8.3004,8.3004,8.0383,8.3004,6800
2002-01-29,8.0601,8.0601,8.0383,8.0383,4000
2002-01-30,8.2130,8.2130,8.2130,8.2130,3200
2002-01-31,8.0601,8.0820,8.0601,8.0820,2500
2002-02-01,8.0820,8.0820,8.0820,8.0820,0
2002-02-04,8.0601,8.2567,8.0601,8.2567,1900
2002-02-05,8.2567,8.2567,8.2567,8.2567,0
2002-02-06,8.2349,8.2349,8.2349,8.2349,100
2002-02-07,8.2349,8.2349,8.2349,8.2349,200
2002-02-08,8.2349,8.2349,8.2349,8.2349,0
2002-02-11,8.1257,8.1257,8.1257,8.1257,700
2002-02-12,8.1257,8.1257,8.1257,8.1257,0
2002-02-13,8.2130,8.2130,8.0601,8.0601,400
2002-02-14,8.0601,8.0601,8.0601,8.0601,3200
2002-02-15,8.1257,8.1257,7.8635,8.1257,5600
2002-02-19,7.8635,7.8635,7.8635,7.8635,400
2002-02-20,8.1257,8.1257,7.7543,8.1257,500
2002-02-21,7.7543,7.8635,7.6451,7.6451,7100
2002-02-22,7.7543,7.7543,7.7543,7.7543,1000
2002-02-25,7.6233,7.8199,7.6233,7.8199,1200
2002-02-26,7.8199,7.8199,7.4704,7.4704,2800
2002-02-27,7.7543,7.8199,7.4704,7.8199,5300
2002-02-28,7.9072,7.9072,7.9072,7.9072,0
2002-03-01,7.9072,7.9514,7.5980,7.5980,8600
2002-03-04,7.5980,7.5980,7.5980,7.5980,0
2002-03-05,7.5980,7.5980,7.5980,7.5980,500
2002-03-06,7.9514,7.9514,7.6864,7.9514,3800
2002-03-07,7.9293,7.9514,7.9293,7.9514,200
2002-03-08,7.9514,7.9514,7.9514,7.9514,0
2002-03-11,7.9514,7.9514,7.9514,7.9514,0
2002-03-12,7.9514,7.9514,7.9514,7.9514,0
2002-03-13,7.9514,7.9514,7.9514,7.9514,0
2002-03-14,7.6864,7.6864,7.6864,7.6864,1000
2002-03-15,7.8189,7.9514,7.7305,7.9514,5500
2002-03-18,7.9072,7.9514,7.5980,7.5980,2900
2002-03-19,7.5980,7.5980,7.5980,7.5980,0
2002-03-20,7.8410,7.8410,7.8410,7.8410,1600
2002-03-21,7.8410,7.8410,7.8410,7.8410,600
2002-03-22,7.8410,8.0398,7.6864,7.9956,9400
2002-03-25,7.9956,8.0177,7.9956,8.0177,1000
2002-03-26,8.0618,8.0618,8.0618,8.0618,700
2002-03-27,8.0618,8.1723,7.9514,8.1723,9000
2002-03-28,8.1723,8.1723,8.1723,8.1723,0
2002-04-01,8.1723,8.1723,8.1723,8.1723,0
2002-04-02,8.1723,8.1723,7.8631,7.8631,300
2002-04-03,7.8631,7.8631,7.8631,7.8631,500
2002-04-04,7.8851,8.1723,7.8851,8.1502,3800
2002-04-05,8.1723,8.1723,8.1723,8.1723,100
2002-04-08,7.9514,8.0839,7.9514,8.0839,1200
2002-04-09,8.1723,8.3931,8.1723,8.3931,1100
2002-04-10,8.5036,8.5036,7.9956,7.9956,400
2002-04-11,7.9956,7.9956,7.9956,7.9956,0
2002-04-12,8.5036,8.5036,8.5036,8.5036,100
2002-04-15,8.5036,8.6140,8.3711,8.6140,1700
2002-04-16,8.6140,8.8349,8.3711,8.6140,2700
2002-04-17,8.8349,8.8349,8.8349,8.8349,1400
2002-04-18,8.8349,8.8349,8.8349,8.8349,400
2002-04-19,8.4373,8.8349,8.3931,8.8349,5500
2002-04-22,8.8349,8.8349,8.8349,8.8349,0
2002-04-23,9.0558,9.0558,8.5036,8.9232,4600
2002-04-24,8.7245,8.9232,8.7024,8.9100,4400
2002-04-25,8.9100,8.9100,8.9100,8.9100,0
2002-04-26,8.9100,8.9100,8.9100,8.9100,0
2002-04-29,8.9100,8.9100,8.9100,8.9100,0
2002-04-30,8.9232,8.9232,8.4152,8.8570,1000
2002-05-01,8.8570,8.8570,8.8570,8.8570,0
2002-05-02,8.8570,8.8570,8.8570,8.8570,0
2002-05-03,8.8570,8.9232,8.8570,8.9232,300
2002-05-06,8.9232,9.0558,8.7907,9.0558,4900
2002-05-07,8.7907,9.1662,8.7907,9.1662,300
2002-05-08,8.9453,9.2766,8.8349,9.0779,4200
2002-05-09,9.2766,9.2766,9.2766,9.2766,300
2002-05-10,9.0999,10.1601,9.0999,9.9393,5200
2002-05-13,9.4975,9.4975,9.4975,9.4975,1000
2002-05-14,9.7184,9.7184,9.4092,9.7184,1000
2002-05-15,9.3871,9.4975,9.2766,9.3208,3300
2002-05-16,9.3208,9.3208,9.3208,9.3208,400
2002-05-17,9.3208,9.3208,9.2766,9.2766,1400
2002-05-20,9.1441,9.1441,9.1441,9.1441,200
2002-05-21,9.1441,9.1441,9.1441,9.1441,0
2002-05-22,9.1441,9.4975,9.1441,9.4975,800
2002-05-23,9.2766,9.4975,9.2766,9.4975,700
2002-05-24,9.4975,9.4975,9.4975,9.4975,0
2002-05-28,9.4931,9.4931,9.4931,9.4931,200
2002-05-29,9.3650,9.3650,9.3650,9.3650,700
2002-05-30,9.3650,9.5880,9.3650,9.5835,1600
2002-05-31,9.5835,9.5835,9.5835,9.5835,0
2002-06-03,9.3650,9.3650,9.3650,9.3650,300
2002-06-04,9.6995,9.8109,9.6995,9.8109,1600
2002-06-05,9.8109,9.8109,9.8109,9.8109,0
2002-06-06,9.4542,9.4542,9.4542,9.4542,200
2002-06-07,9.4542,9.4542,9.4542,9.4542,500
2002-06-10,9.4542,9.4542,9.4542,9.4542,0
2002-06-11,9.4542,9.4542,9.4542,9.4542,1100
2002-06-12,9.4542,9.7217,9.4542,9.7217,1100
2002-06-13,9.4542,9.6772,9.4542,9.6772,1700
2002-06-14,9.6772,9.6772,9.6772,9.6772,1000
2002-06-17,9.6772,9.6772,9.6772,9.6772,200
2002-06-18,9.6772,9.6772,9.6772,9.6772,0
2002-06-19,9.6772,9.6772,9.6772,9.6772,100
2002-06-20,9.7217,9.7217,9.7217,9.7217,100
2002-06-21,9.7217,9.7217,9.7217,9.7217,0
2002-06-24,9.7217,9.7217,9.7217,9.7217,0
2002-06-25,9.4542,9.5880,9.4542,9.5880,200
2002-06-26,9.5880,9.5880,9.5880,9.5880,0
2002-06-27,9.4542,9.4542,9.4542,9.4542,1000
2002-06-28,9.5880,9.7217,9.5880,9.7217,700
2002-07-01,9.4542,9.4542,9.4542,9.4542,800
2002-07-02,9.4542,9.4542,9.4542,9.4542,400
2002-07-03,9.7217,9.7217,9.7217,9.7217,1100
2002-07-05,9.7217,9.7217,9.7217,9.7217,0
2002-07-08,9.7217,9.7217,9.7217,9.7217,300
2002-07-09,9.5880,9.7217,9.5880,9.7217,200
2002-07-10,9.7217,9.7886,9.7217,9.7663,600
2002-07-11,9.5880,9.7886,9.5880,9.7886,1000
2002-07-12,9.7886,9.7886,9.7886,9.7886,500
2002-07-15,9.7886,9.8109,9.7440,9.7440,1400
2002-07-16,9.4765,9.4765,9.4765,9.4765,300
2002-07-17,9.8109,9.8109,9.4765,9.4765,3700
2002-07-18,9.5880,9.8109,9.5880,9.8109,700
2002-07-19,9.5880,9.5880,9.4765,9.4765,1300
2002-07-22,9.4765,9.9224,9.4765,9.9224,4700
2002-07-23,9.4988,9.4988,9.4988,9.4988,400
2002-07-24,9.3650,9.3650,9.3650,9.3650,200
2002-07-25,9.2535,9.3650,9.1420,9.1420,1200
2002-07-26,9.1420,9.1420,9.1420,9.1420,0
2002-07-29,9.1420,9.1420,9.1420,9.1420,0
2002-07-30,9.5880,9.5880,9.5880,9.5880,200
2002-07-31,9.5880,9.5880,9.5880,9.5880,0
2002-08-01,9.5880,9.5880,9.5880,9.5880,0
2002-08-02,9.5880,9.5880,9.5880,9.5880,0
2002-08-05,9.8109,9.8109,9.5880,9.5880,900
2002-08-06,9.5880,9.5880,9.5880,9.5880,0
2002-08-07,9.3204,9.3204,9.1420,9.1420,1300
2002-08-08,9.1420,9.1420,9.1420,9.1420,0
2002-08-09,9.3650,9.5880,9.3650,9.5880,400
2002-08-12,9.5880,9.5880,9.5880,9.5880,0
2002-08-13,9.1420,9.1420,9.1420,9.1420,200
2002-08-14,9.3650,9.3650,9.3650,9.3650,100
2002-08-15,9.5880,9.5880,9.5880,9.5880,1000
2002-08-16,9.5880,9.5880,9.5880,9.5880,0
2002-08-19,9.0528,9.0528,8.9190,8.9190,2400
2002-08-20,8.9190,9.0305,8.9190,9.0305,2900
2002-08-21,8.9190,8.9190,8.8744,8.9190,3700
2002-08-22,8.9770,8.9770,8.9190,8.9190,1300
2002-08-23,9.0305,9.0305,9.0305,9.0305,200
2002-08-26,9.0305,9.0305,9.0305,9.0305,0
2002-08-27,9.0305,9.0305,9.0305,9.0305,0
2002-08-28,8.8744,8.9770,8.8744,8.9190,5700
2002-08-29,8.9632,9.0082,8.9632,9.0082,300
2002-08-30,9.0668,9.1208,9.0082,9.1208,2400
2002-09-03,9.1208,9.1208,9.0082,9.0082,800
2002-09-04,8.9497,8.9497,8.9497,8.9497,300
2002-09-05,9.1208,9.1208,8.9632,9.1208,3100
2002-09-06,8.9632,8.9632,8.8731,8.8731,3800
2002-09-09,8.8731,8.8731,8.8731,8.8731,0
2002-09-10,9.0668,9.0668,9.0668,9.0668,700
2002-09-11,9.0668,9.0668,9.0668,9.0668,0
2002-09-12,9.0668,9.0668,9.0082,9.0082,2700
2002-09-13,9.0668,9.0668,9.0082,9.0082,1200
2002-09-16,9.0668,9.0668,9.0668,9.0668,1000
2002-09-17,9.0668,9.0668,8.9632,9.0533,14400
2002-09-18,9.0533,9.0758,8.9407,8.9407,500
2002-09-19,8.9407,8.9407,8.9407,8.9407,700
2002-09-20,9.0758,9.0758,8.9407,8.9407,1200
2002-09-23,9.0758,9.5712,9.0082,9.4586,7600
2002-09-24,9.4586,9.4586,9.4586,9.4586,0
2002-09-25,9.6838,9.6838,9.6838,9.6838,400
2002-09-26,9.4812,9.4812,9.4812,9.4812,300
2002-09-27,9.4812,9.4812,9.4812,9.4812,0
2002-09-30,9.4812,9.4812,9.4812,9.4812,300
2002-10-01,9.4812,9.4812,9.4812,9.4812,0
2002-10-02,9.4812,9.4812,9.4812,9.4812,900
2002-10-03,9.4812,9.4812,9.4812,9.4812,0
2002-10-04,9.4812,9.4812,9.4812,9.4812,1200
2002-10-07,9.4812,9.4812,9.4812,9.4812,0
2002-10-08,9.4812,9.7964,9.4812,9.7964,2200
2002-10-09,9.6838,9.6838,9.6838,9.6838,100
2002-10-10,9.6838,9.6838,9.6838,9.6838,0
2002-10-11,9.4812,9.4812,9.4812,9.4812,200
2002-10-14,9.7964,9.7964,9.4812,9.4812,1900
2002-10-15,9.5712,9.5712,9.5712,9.5712,800
2002-10-16,9.5712,9.5712,9.5712,9.5712,0
2002-10-17,9.5712,9.5712,9.5712,9.5712,0
2002-10-18,9.5712,9.5712,9.5712,9.5712,0
2002-10-21,9.4812,9.4812,9.4812,9.4812,200
2002-10-22,9.4812,9.4812,9.4812,9.4812,0
2002-10-23,9.6838,9.6838,9.6838,9.6838,400
2002-10-24,9.5037,9.6838,9.5037,9.6838,800
2002-10-25,9.4812,9.6838,9.4812,9.4812,1600
2002-10-28,9.4812,9.4812,9.4812,9.4812,400
2002-10-29,9.4812,9.5712,9.4812,9.4812,5000
2002-10-30,9.4812,9.5262,9.3460,9.4812,3700
2002-10-31,9.4812,9.4812,9.4812,9.4812,0
2002-11-01,9.3460,9.5712,9.3460,9.4136,1100
2002-11-04,9.5712,9.5712,9.5712,9.5712,100
2002-11-05,9.3686,9.6163,9.3686,9.3686,1900
2002-11-06,9.6163,9.6163,9.3731,9.4361,9900
