"MacroTrends Data Download"
"SCHW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-09-22,5.6890,5.7526,5.6890,5.7308,3411900
1997-09-23,5.7108,5.7308,5.6689,5.7308,2285100
1997-09-24,5.7727,6.0655,5.7108,6.0036,4359002
1997-09-25,6.0036,6.1291,5.8145,5.8563,4206002
1997-09-26,5.9617,6.0237,5.8982,5.9617,1480802
1997-09-29,6.0036,6.0237,5.9199,6.0036,1994702
1997-09-30,6.0036,6.0237,5.9400,5.9818,3038400
1997-10-01,5.9818,6.0454,5.8982,6.0036,2493900
1997-10-02,6.0454,6.1073,5.9617,6.0454,1821600
1997-10-03,6.2964,6.6310,6.1910,6.3583,6169500
1997-10-06,6.4001,6.4219,6.3382,6.3801,2267402
1997-10-07,6.2127,6.3382,6.1291,6.2546,4467600
1997-10-08,6.2127,6.2546,6.1073,6.1291,3519900
1997-10-09,6.0655,6.0655,5.9199,6.0237,3294302
1997-10-10,5.9818,6.0655,5.9400,6.0237,1460700
1997-10-13,6.1073,6.1491,6.0872,6.1073,952502
1997-10-14,6.0872,6.1910,5.9818,6.0872,1568102
1997-10-15,6.0454,6.1910,5.9818,6.1073,1650600
1997-10-16,6.2328,6.2746,6.0454,6.0655,2144102
1997-10-17,5.9199,6.0036,5.8563,5.9199,2885400
1997-10-20,5.9199,6.0237,5.8781,6.0237,2191802
1997-10-21,6.0036,6.3165,5.9617,6.3165,2655000
1997-10-22,6.2546,6.3165,5.8982,5.9400,10389002
1997-10-23,5.9400,6.0036,5.7727,5.9617,2796602
1997-10-24,6.0655,6.1291,5.7727,5.8781,2764800
1997-10-27,5.7944,5.8563,5.1670,5.1670,3365100
1997-10-28,5.0833,5.8563,4.8942,5.6890,7904700
1997-10-29,5.6890,5.8363,5.4799,5.6053,3122100
1997-10-30,5.5217,5.6472,5.4598,5.4598,2368202
1997-10-31,5.6890,5.8363,5.5434,5.7108,2106302
1997-11-03,5.9400,6.0655,5.8363,6.0454,3498300
1997-11-04,6.0454,6.4219,5.9617,6.4219,5803200
1997-11-05,6.4001,6.8184,6.3382,6.6310,6231002
1997-11-06,6.6310,6.6612,6.4102,6.5675,4107002
1997-11-07,6.2546,6.4420,6.2546,6.3583,3553502
1997-11-10,6.4001,6.4938,6.2127,6.2646,2731802
1997-11-11,6.2646,6.2646,6.1073,6.1592,1267200
1997-11-12,6.0305,6.0624,5.8312,5.8530,4081500
1997-11-13,5.8848,6.0624,5.7273,5.7893,3849300
1997-11-14,5.9150,6.2198,5.8848,6.1981,2497802
1997-11-17,6.4912,6.5013,6.2818,6.2919,4204202
1997-11-18,6.2718,6.3338,6.1562,6.1662,1728900
1997-11-19,6.1461,6.3656,6.1244,6.3656,1612202
1997-11-20,6.3874,6.6805,6.3874,6.6068,3722702
1997-11-21,6.6906,6.7324,6.4493,6.5649,2681100
1997-11-24,6.5230,6.6068,6.3874,6.4493,1398002
1997-11-25,6.4493,6.5331,6.2919,6.3656,1790100
1997-11-26,6.5013,6.5013,6.4075,6.4393,1692000
1997-11-28,6.4175,6.6169,6.4175,6.4594,561600
1997-12-01,6.5549,6.8363,6.5230,6.7525,2443802
1997-12-02,6.7525,6.8681,6.7224,6.8162,1531800
1997-12-03,6.8581,7.0155,6.7324,6.9737,2655302
1997-12-04,7.0038,7.1713,6.9938,7.0675,2230200
1997-12-05,7.0038,7.1412,6.9318,7.0574,2502900
1997-12-08,7.1093,7.3707,7.0775,7.2769,2670300
1997-12-09,7.3388,7.4125,7.1412,7.1512,2546100
1997-12-10,7.0993,7.1194,6.9318,7.0457,1462802
1997-12-11,7.0356,7.0675,6.7844,6.8782,1734602
1997-12-12,6.8581,7.0356,6.7643,6.9418,1839002
1997-12-15,6.9619,7.0574,6.9418,6.9619,1568700
1997-12-16,7.0356,7.2970,7.0340,7.0574,1739700
1997-12-17,7.1194,7.2450,7.0457,7.1093,1362002
1997-12-18,7.1412,7.1412,6.8480,6.8581,2056500
1997-12-19,6.6688,6.7006,6.3338,6.6688,5666702
1997-12-22,6.6906,6.9100,6.5549,6.6906,2079000
1997-12-23,6.7006,6.7006,6.5013,6.5549,2055600
1997-12-24,6.5331,6.5331,6.3455,6.3455,1432202
1997-12-26,6.3656,6.4292,6.2919,6.3656,1332000
1997-12-29,6.4912,6.7006,6.4711,6.6688,1921500
1997-12-30,6.7324,6.8581,6.6805,6.8480,1443902
1997-12-31,6.9100,7.2450,6.8363,7.0256,2761200
1998-01-02,6.7224,6.8681,6.6688,6.7425,2741702
1998-01-05,6.7425,6.9418,6.7224,6.7743,3826800
1998-01-06,6.6169,6.7006,6.5968,6.7006,2424902
1998-01-07,6.6587,6.6805,6.5549,6.6269,2030702
1998-01-08,6.5549,6.6587,6.4711,6.5130,1621800
1998-01-09,6.5130,6.5130,5.8429,6.0305,4158302
1998-01-12,5.8630,6.1461,5.7793,6.1461,4735202
1998-01-13,6.1880,6.5331,6.1880,6.5331,3224700
1998-01-14,6.5331,6.5549,6.1880,6.3974,3105000
1998-01-15,6.3237,6.3237,6.0305,6.0305,4561200
1998-01-16,6.0305,6.1361,5.9568,6.0942,7377602
1998-01-20,6.1361,6.1562,5.9686,6.1143,4453200
1998-01-21,6.0523,6.0942,5.9468,6.0406,3302100
1998-01-22,5.9568,5.9887,5.8212,5.8429,2397902
1998-01-23,5.8212,5.8630,5.7173,5.7893,1757700
1998-01-26,5.8312,5.8731,5.7692,5.8212,1827000
1998-01-27,5.7592,5.9049,5.7374,5.8429,3734100
1998-01-28,5.8630,6.1562,5.8429,6.1361,4878900
1998-01-29,6.1562,6.2919,6.1361,6.1780,2854202
1998-01-30,6.2081,6.3136,6.0825,6.1143,1742400
1998-02-02,6.1780,6.4292,6.1780,6.3237,3945002
1998-02-03,6.3338,6.3338,6.2399,6.2818,2172902
1998-02-04,6.2818,6.4393,6.2299,6.4075,2477700
1998-02-05,6.4493,6.4912,6.2299,6.2299,1838102
1998-02-06,6.2299,6.4393,6.2198,6.2617,2826000
1998-02-09,6.3756,6.3756,6.2919,6.3036,1623600
1998-02-10,6.2919,6.4912,6.2919,6.4711,2602800
1998-02-11,6.4242,6.4979,6.3822,6.4778,2200802
1998-02-12,6.4979,6.6874,6.4359,6.6656,2716502
1998-02-13,6.6338,6.6556,6.5617,6.5918,2270700
1998-02-17,6.6136,6.6556,6.4460,6.5298,1940702
1998-02-18,6.5399,6.6136,6.4979,6.5918,1220702
1998-02-19,6.5499,6.6656,6.4661,6.6455,1561802
1998-02-20,6.6556,6.6556,6.5197,6.5717,2039702
1998-02-23,6.6136,6.6136,6.4778,6.5818,2097000
1998-02-24,6.4560,6.5298,6.4359,6.4778,2027102
1998-02-25,6.4661,6.5499,6.4141,6.4141,2648102
1998-02-26,6.3722,6.4560,6.2984,6.3621,2665800
1998-02-27,6.2783,6.4778,6.2783,6.3302,3398702
1998-03-02,6.3403,6.4460,6.2783,6.3520,5143802
1998-03-03,6.3520,6.4242,6.3302,6.3722,3132900
1998-03-04,6.3520,6.3621,6.2464,6.2783,2756102
1998-03-05,6.2363,6.2783,6.1424,6.1726,2591402
1998-03-06,6.1844,6.3940,6.1844,6.3940,2769300
1998-03-09,6.4359,6.4778,6.3621,6.3621,1599300
1998-03-10,6.4040,6.4359,6.3202,6.3621,1753200
1998-03-11,6.4460,6.6237,6.4359,6.5717,2068200
1998-03-12,6.6757,6.6757,6.5399,6.5717,2899202
1998-03-13,6.6136,6.6975,6.5918,6.5918,2254500
1998-03-16,6.6036,6.7495,6.6036,6.7075,2052900
1998-03-17,6.7075,6.8132,6.6656,6.7813,2640002
1998-03-18,6.8015,7.0329,6.7595,6.9691,3301502
1998-03-19,7.0111,7.0111,6.8015,6.8970,1822802
1998-03-20,6.9272,6.9691,6.8652,6.8652,1967702
1998-03-23,6.7075,6.8752,6.6455,6.6975,4239900
1998-03-24,6.7075,6.8333,6.7075,6.8015,2103300
1998-03-25,6.8551,6.8970,6.6036,6.6556,2541600
1998-03-26,6.6136,6.6656,6.4359,6.4661,3827700
1998-03-27,6.5499,6.5918,6.3940,6.3940,2545200
1998-03-30,6.3520,6.3940,6.2045,6.2145,2581200
1998-03-31,6.2145,6.3940,6.2145,6.3722,4681202
1998-04-01,6.4141,6.4242,6.2263,6.2984,2904300
1998-04-02,6.2783,6.3621,6.2263,6.2464,3017102
1998-04-03,6.2783,6.3520,6.1726,6.2145,6933600
1998-04-06,6.4560,6.7595,6.4460,6.6455,10557302
1998-04-07,6.6455,6.6455,6.3302,6.4242,7968902
1998-04-08,6.3822,6.5197,6.3621,6.5197,4180500
1998-04-09,6.5818,6.7394,6.5617,6.6975,3105900
1998-04-13,6.6656,6.7495,6.6237,6.7075,2807402
1998-04-14,6.7075,6.7813,6.6656,6.6975,2513102
1998-04-15,6.4141,6.5499,6.0687,6.1206,9884700
1998-04-16,6.1626,6.1944,5.7953,5.9429,8904600
1998-04-17,5.8691,5.9848,5.8372,5.8691,7631402
1998-04-20,5.9529,5.9949,5.7433,5.7752,5699700
1998-04-21,5.7232,5.7651,5.6176,5.6595,6677402
1998-04-22,5.9747,6.0586,5.8792,6.0167,7526102
1998-04-23,5.9949,6.0888,5.7115,5.8372,5137200
1998-04-24,5.7853,5.8691,5.7433,5.7752,3609000
1998-04-27,5.7014,5.7115,5.4918,5.5555,4165200
1998-04-28,5.5555,5.7115,5.5136,5.5438,4459500
1998-04-29,5.6176,5.6595,5.5656,5.5756,3125700
1998-04-30,5.6595,6.0167,5.6595,5.8691,7164302
1998-05-01,5.9110,5.9949,5.8792,5.9630,2684700
1998-05-04,5.9429,5.9747,5.8691,5.9429,3744302
1998-05-05,6.0267,6.0368,5.8792,5.9328,3514500
1998-05-06,5.8909,5.9529,5.6276,5.6494,2719800
1998-05-07,5.6494,5.7014,5.5555,5.6276,4034102
1998-05-08,5.6696,5.9110,5.6696,5.8909,5166900
1998-05-11,5.8339,5.9279,5.7718,5.8238,2547900
1998-05-12,5.8020,5.8557,5.7500,5.8557,2871900
1998-05-13,5.8440,6.0438,5.8440,6.0236,5700600
1998-05-14,6.0337,6.1176,5.9397,6.0958,4827002
1998-05-15,6.1176,6.3375,6.0958,6.1176,5065502
1998-05-18,6.0857,6.1176,6.0018,6.0538,3039300
1998-05-19,6.0337,6.0857,5.9279,5.9497,3253500
1998-05-20,5.8977,5.8977,5.8977,5.8977,6950700
1998-05-21,5.9178,5.9279,5.8339,5.8759,4037400
1998-05-22,5.8440,5.8658,5.7080,5.7819,1938902
1998-05-26,5.8238,5.8440,5.6559,5.6559,1374300
1998-05-27,5.5821,5.6039,5.3722,5.4881,3975300
1998-05-28,5.5200,5.6039,5.4981,5.5720,2179800
1998-05-29,5.5821,5.6979,5.5401,5.5720,3193200
1998-06-01,5.5401,5.5922,5.4243,5.5720,2874600
1998-06-02,5.7399,5.7399,5.5619,5.5922,3517200
1998-06-03,5.6341,5.7298,5.5502,5.5619,2541600
1998-06-04,5.5502,5.7298,5.5300,5.6979,2656202
1998-06-05,5.7399,5.7819,5.6660,5.7718,1116000
1998-06-08,5.7819,5.9917,5.7080,5.9497,4006202
1998-06-09,5.9397,6.0236,5.8759,5.9699,2042402
1998-06-10,6.0018,6.0538,5.9380,5.9598,1712102
1998-06-11,5.9497,5.9917,5.7718,5.7718,2838002
1998-06-12,5.7600,5.7718,5.4981,5.5401,4857602
1998-06-15,5.4360,5.5200,5.2262,5.2681,5623200
1998-06-16,5.2782,5.3722,5.1523,5.2362,4606502
1998-06-17,5.1943,5.4360,5.1943,5.3622,4185302
1998-06-18,5.3303,5.4562,5.2782,5.2782,2137500
1998-06-19,5.2984,5.3722,5.1422,5.1422,2925000
1998-06-22,5.1523,5.2883,5.1523,5.1842,1953900
1998-06-23,5.1003,5.1724,5.0046,5.0365,7861500
1998-06-24,5.0264,5.0684,5.0046,5.0163,5218200
1998-06-25,4.9945,5.0264,4.9626,4.9743,4786502
1998-06-26,4.9945,5.1422,4.9525,5.0684,3495902
1998-06-29,5.1624,5.4041,5.1624,5.3202,3521102
1998-06-30,5.3303,5.5300,5.3202,5.4780,5912402
1998-07-01,5.6240,5.8977,5.6039,5.8339,8463902
1998-07-02,5.8977,5.9279,5.8238,5.8977,3771302
1998-07-06,6.0337,6.0337,5.8440,5.8859,4216500
1998-07-07,5.9178,6.0018,5.8859,5.9816,3236702
1998-07-08,5.9497,6.1915,5.9497,6.1495,4467600
1998-07-09,6.1596,6.1915,5.9178,5.9699,3360002
1998-07-10,6.0236,6.1176,5.8440,6.0958,4437302
1998-07-13,6.1176,6.1176,5.9816,6.0656,2248200
1998-07-14,5.9397,6.0438,5.9397,5.9816,2474402
1998-07-15,5.9598,5.9598,5.8557,5.8977,2826900
1998-07-16,5.9078,6.1915,5.8759,6.1797,3932100
1998-07-17,6.2754,7.3029,6.2217,6.9251,16553700
1998-07-20,6.8210,7.7226,6.7791,7.0729,14982602
1998-07-21,7.0309,7.1350,6.9470,7.1148,7175102
1998-07-22,7.0510,7.4506,6.9251,7.1988,5246100
1998-07-23,6.9671,7.0309,6.5894,6.5894,4503600
1998-07-24,6.5894,6.7892,6.4853,6.7472,3133202
1998-07-27,6.6532,6.8093,6.4013,6.7992,3944102
1998-07-28,6.7573,6.7573,6.3896,6.4215,2851502
1998-07-29,6.4635,6.5894,6.3174,6.3594,2587802
1998-07-30,6.4013,6.4635,6.3275,6.3694,2264702
1998-07-31,6.4114,6.4316,6.2637,6.2956,2310602
1998-08-03,6.2956,6.3057,6.0538,6.2217,2783102
1998-08-04,6.3375,6.4013,5.9078,5.9078,4124700
1998-08-05,5.9078,6.0236,5.7919,5.8977,3681302
1998-08-06,5.8759,6.3275,5.8759,6.2855,2853000
1998-08-07,6.2855,6.6414,6.2217,6.4534,2795400
1998-08-10,6.3594,6.3694,6.0438,6.0538,2735100
1998-08-11,5.9346,5.9985,5.7985,5.9565,2937600
1998-08-12,5.9346,6.1346,5.7985,6.1245,1835100
1998-08-13,6.2186,6.2926,6.0825,6.1245,2852402
1998-08-14,6.1144,6.1985,5.8086,5.8926,3399300
1998-08-17,5.8825,6.3027,5.7985,6.2607,3560400
1998-08-18,6.3027,6.4926,6.1867,6.4808,2560802
1998-08-19,6.4708,6.5447,6.1245,6.1245,2516702
1998-08-20,6.1245,6.1447,6.0304,6.0607,2115900
1998-08-21,5.9665,5.9665,5.7884,5.9044,2654100
1998-08-24,5.9884,6.1766,5.8926,6.0186,1951502
1998-08-25,6.0506,6.2405,6.0405,6.2186,2713802
1998-08-26,6.1766,6.2186,6.0304,6.0405,3744900
1998-08-27,5.9665,5.9766,5.4522,5.4842,4718102
1998-08-28,5.5464,5.6203,5.2522,5.4001,4749300
1998-08-31,5.3884,5.4724,4.9800,5.0220,6255000
1998-09-01,5.0220,5.2001,4.6640,5.1060,8408700
1998-09-02,5.2001,5.6623,5.1480,5.2522,5257202
1998-09-03,4.9581,5.2741,4.8959,5.1682,3890700
1998-09-04,5.1682,5.2741,5.0321,5.1363,3724502
1998-09-08,5.4623,5.8405,5.4623,5.7665,3805200
1998-09-09,5.6724,5.7565,5.5464,5.7363,3830702
1998-09-10,5.5682,5.5783,5.3043,5.4422,4637700
1998-09-11,5.3363,5.7144,5.2422,5.7144,2711700
1998-09-14,5.7565,5.9985,5.7565,5.9245,2966400
1998-09-15,5.8825,6.2707,5.8405,6.2506,3661502
1998-09-16,6.5548,6.8590,6.5229,6.8170,9591300
1998-09-17,6.4287,6.6388,6.3128,6.6069,4192502
1998-09-18,6.6909,6.7649,6.5548,6.7548,6317402
1998-09-21,6.4287,6.6187,6.1665,6.5649,4551300
1998-09-22,6.6489,6.8388,6.6388,6.8170,4361702
1998-09-23,6.8388,7.2489,6.7750,7.2489,4607402
1998-09-24,7.1010,7.2271,6.5968,6.7329,4905302
1998-09-25,6.7027,6.8808,6.5229,6.8388,2731500
1998-09-28,6.8808,7.2271,6.8808,6.9750,4674002
1998-09-29,6.9750,7.0489,6.8170,6.8287,2564402
1998-09-30,6.7649,6.8069,6.5128,6.6187,3603600
1998-10-01,6.4926,6.5027,6.1027,6.1447,6218100
1998-10-02,6.1346,6.6808,6.0607,6.5968,4062600
1998-10-05,6.5968,6.5968,6.0186,6.1447,5245200
1998-10-06,6.3027,6.4086,6.1027,6.2186,5332802
1998-10-07,6.2186,6.3128,5.8405,5.8926,5794200
1998-10-08,5.7985,5.8724,5.3161,5.8405,10701302
1998-10-09,5.9144,6.5346,5.9144,6.5346,6699600
1998-10-12,6.7649,7.1330,6.7027,6.7128,8319002
1998-10-13,6.7229,7.2271,6.6388,7.0271,5556002
1998-10-14,7.0271,7.3330,6.9649,7.1531,6060600
1998-10-15,7.0388,7.4590,6.6607,7.3951,11341800
1998-10-16,7.5531,7.7632,7.3951,7.6792,15813302
1998-10-19,7.4473,7.7733,7.3330,7.6893,11505902
1998-10-20,7.7212,7.8893,7.3632,7.4792,10683302
1998-10-21,7.4792,7.4792,7.0271,7.1010,7932600
1998-10-22,7.1229,7.4691,6.9330,7.3951,4165200
1998-10-23,7.4792,7.7313,7.4792,7.6271,5126702
1998-10-26,7.5632,7.5632,7.4052,7.4691,2959200
1998-10-27,7.4372,7.4792,7.0388,7.0909,4535402
1998-10-28,7.0909,7.4372,7.0691,7.4052,4216802
1998-10-29,7.3951,7.6052,7.3430,7.4271,4258800
1998-10-30,7.5632,8.0674,7.5431,8.0674,6181200
1998-11-02,8.3834,8.4876,8.2355,8.2674,8520602
1998-11-03,8.2355,8.4355,8.2355,8.2876,3369002
1998-11-04,8.4557,9.0439,8.4137,9.0338,8826300
1998-11-05,9.0238,9.8322,8.8456,9.8120,11530800
1998-11-06,9.6641,9.7061,9.0759,9.0859,9555602
1998-11-09,9.0977,9.1498,8.8137,8.9078,3936002
1998-11-10,8.7687,8.8528,8.6005,8.6308,3978000
1998-11-11,8.7048,8.8528,8.3482,8.3583,3336602
1998-11-12,8.3583,8.4626,8.2422,8.3482,5341500
1998-11-13,8.3903,9.2094,8.3684,9.1674,4576802
1998-11-16,9.2313,9.5778,8.8411,9.0093,8094002
1998-11-17,9.0093,9.2313,8.7687,9.0513,5938200
1998-11-18,9.0833,9.1052,8.7469,8.7570,3456302
1998-11-19,8.9470,9.0513,8.8411,8.9050,2633702
1998-11-20,9.1253,9.3457,8.8949,8.9151,4053902
1998-11-23,9.2094,9.9664,9.1354,9.9563,6234300
1998-11-24,9.9664,10.1565,9.6821,9.6939,4631400
1998-11-25,9.7343,9.7561,9.4197,9.4618,2419200
1998-11-27,9.5459,10.0606,9.5459,9.9243,2731802
1998-11-30,10.0724,10.2406,9.4836,9.4836,6038100
1998-12-01,8.9151,9.2094,8.9151,9.0833,6267002
1998-12-02,9.2515,9.6518,9.1893,9.5038,4890902
1998-12-03,9.5459,9.5459,9.1253,9.1354,3241800
1998-12-04,9.3356,9.5038,9.2195,9.3995,3182702
1998-12-07,9.4197,9.6098,9.3878,9.4517,2333102
1998-12-08,9.4517,9.5778,9.3457,9.5459,4571100
1998-12-09,9.5257,9.5980,9.2734,9.4719,4052700
1998-12-10,9.5879,9.5879,9.3676,9.4719,3459902
1998-12-11,9.4836,9.9883,9.3036,9.9462,8878500
1998-12-14,9.9361,11.0236,9.8402,10.4862,6825600
1998-12-15,10.5972,10.6300,9.9664,10.4710,5059800
1998-12-16,10.5038,10.5038,10.1077,10.2666,2113500
1998-12-17,10.6931,11.1497,10.4407,11.0387,4335600
1998-12-18,10.8495,11.2128,10.6754,11.1977,4586400
1998-12-21,11.5434,13.9555,11.4500,13.0421,8902200
1998-12-22,13.4988,14.1144,12.8680,13.9883,9653700
1998-12-23,14.3516,14.7452,13.9101,14.5863,9306900
1998-12-24,14.5560,15.3432,14.2254,15.2347,3570900
1998-12-28,15.4391,17.2835,15.3609,16.0547,10118400
1998-12-29,16.0547,16.0547,14.6973,14.9975,12235200
1998-12-30,14.9975,14.9975,13.8773,14.2254,7180200
1998-12-31,14.1447,14.7755,13.9403,14.1775,4955700
1999-01-04,14.1926,15.1085,13.6249,13.8773,8220000
1999-01-05,13.3095,13.8621,12.8377,13.6880,9488400
1999-01-06,14.1296,14.9824,14.1296,14.8562,7461600
1999-01-07,14.4450,14.6973,14.3819,14.6342,7049400
1999-01-08,14.8714,15.3609,14.5863,15.3609,6481200
1999-01-11,15.6434,16.1329,15.5173,15.8806,7276200
1999-01-12,15.7545,15.7696,15.2801,15.2978,7343400
1999-01-13,14.2557,14.6670,13.6880,14.2557,8399400
1999-01-14,14.5080,14.7124,13.7208,13.8293,4178100
1999-01-15,14.0993,15.1237,14.0034,15.0757,4665000
1999-01-19,15.8958,15.8958,14.6973,15.2978,8011500
1999-01-20,16.0219,16.5265,15.7696,16.1178,8303100
1999-01-21,15.8958,15.9109,14.5080,15.0455,7797000
1999-01-22,14.6670,14.7755,14.2709,14.5080,6578700
1999-01-25,14.7452,15.0127,14.4601,14.8865,5218800
1999-01-26,15.1085,16.2440,15.0606,16.1481,6249000
1999-01-27,16.1178,17.4096,16.0850,17.2532,9739800
1999-01-28,17.3314,17.8663,17.0463,17.4576,8224500
1999-01-29,17.5989,18.0253,17.2986,17.7402,6318300
1999-02-01,17.8033,18.1994,17.5358,17.6468,6141000
1999-02-02,17.5837,17.7099,17.0640,17.3163,6204000
1999-02-03,17.2986,17.4096,16.8747,17.1573,4630800
1999-02-04,17.1573,17.7881,16.7158,16.7789,5466000
1999-02-05,16.8419,17.0640,16.1329,16.6678,5810100
1999-02-08,17.1271,17.1422,15.9916,16.5265,3868800
1999-02-09,16.5265,16.7940,15.8478,15.8655,3825900
1999-02-10,15.8549,16.1881,15.3197,15.9028,6539700
1999-02-11,15.9987,17.3543,15.9811,16.9125,6596400
1999-02-12,16.8822,16.8822,15.6984,15.8246,6502200
1999-02-16,16.4077,16.7560,16.4077,16.7560,4684200
1999-02-17,16.5339,17.3391,16.2815,16.4077,5910300
1999-02-18,16.5339,17.0867,16.0619,17.0085,4402200
1999-02-19,17.0085,17.6698,16.9125,17.4325,5162400
1999-02-22,17.5916,18.4271,17.5916,18.1595,6729900
1999-02-23,18.1595,18.9168,18.1267,18.3791,7673400
1999-02-24,18.4271,18.9168,17.3063,17.4174,7161900
1999-02-25,17.4174,17.9222,16.7232,17.6547,7314000
1999-02-26,17.7809,18.9319,17.3240,18.8209,6430800
1999-03-01,18.6795,18.7426,18.0636,18.3488,6732000
1999-03-02,18.6013,18.9319,18.4119,18.6013,4394400
1999-03-03,18.6492,18.8057,18.4422,18.6316,3912900
1999-03-04,18.7123,19.6741,18.7123,19.6741,5160600
1999-03-05,20.0047,20.5424,20.0047,20.4465,7495200
1999-03-08,20.3834,20.4162,19.8785,20.1638,3821100
1999-03-09,20.1789,20.2269,19.5958,19.7675,5303400
1999-03-10,20.2572,20.6510,19.9745,20.4465,3267900
1999-03-11,20.5424,20.9842,20.3985,20.9513,4863300
1999-03-12,20.9513,21.4562,20.9513,21.2038,7882500
1999-03-15,21.4562,22.1983,21.4562,22.1983,9915000
1999-03-16,22.3725,22.6073,22.3397,22.3397,11265300
1999-03-17,22.4356,22.4356,21.3148,21.8197,7438500
1999-03-18,21.8676,22.9228,21.8500,22.6401,9904500
1999-03-19,22.9405,23.4276,22.3548,22.6249,9061200
1999-03-22,22.9708,23.0667,22.4179,22.4987,5169300
1999-03-23,22.5770,22.5770,21.1104,21.4562,7446900
1999-03-24,21.3628,21.5673,20.1941,21.2997,8930100
1999-03-25,21.2997,22.8445,21.2997,22.8445,5860500
1999-03-26,22.7183,23.9502,22.4028,23.4756,7973400
1999-03-29,23.8239,24.5812,23.8239,24.2026,7161900
1999-03-30,24.2960,24.3288,23.6346,23.7911,7677000
1999-03-31,24.1067,24.7377,24.0764,24.2657,6242400
1999-04-01,24.4853,24.5181,23.5236,23.7911,5211600
1999-04-05,24.4853,26.1261,24.3591,26.1008,7448100
1999-04-06,26.5047,28.6251,26.2775,27.0853,12562500
1999-04-07,27.7668,29.6600,27.5144,29.2814,16415100
1999-04-08,29.3319,30.2659,28.6503,29.2814,12644100
1999-04-09,30.1144,31.8814,29.6095,31.8057,10904400
1999-04-12,31.0484,34.0775,30.5435,34.0775,20148300
1999-04-13,37.2076,38.3687,36.2231,37.9901,28456800
1999-04-14,38.6212,39.1260,34.1785,34.9105,28492200
1999-04-15,34.0775,34.1027,28.7765,31.3008,28948500
1999-04-16,31.1998,31.2756,28.9785,28.9785,14324400
1999-04-19,28.8018,28.8523,24.2026,25.7474,29140500
1999-04-20,25.7474,27.5901,25.0053,26.9591,26322300
1999-04-21,27.7416,29.7862,27.3882,29.7862,14525700
1999-04-22,32.5629,32.5629,30.3668,30.4930,15757200
1999-04-23,30.9222,30.9222,29.5338,30.4678,9466800
1999-04-26,31.4775,31.8057,29.9125,30.0892,9794400
1999-04-27,29.9125,30.4930,28.8775,29.9377,12163500
1999-04-28,29.7105,29.7610,27.6659,28.1455,6676800
1999-04-29,28.0445,28.8775,27.2620,27.7921,9985500
1999-04-30,28.2717,28.8523,26.8834,27.7164,8675700
1999-05-03,27.7164,27.7164,26.6562,27.1105,5879700
1999-05-04,27.1105,27.8678,25.2678,25.6969,10811100
1999-05-05,25.6969,27.1358,25.3183,27.1358,14170800
1999-05-06,27.0096,27.5144,25.4445,26.1008,9627000
1999-05-07,26.1513,26.8329,25.4950,26.2018,9011400
1999-05-10,26.5368,27.7488,26.5368,27.2438,8581200
1999-05-11,28.8598,29.6930,27.6478,29.3647,10259700
1999-05-12,29.6930,30.2737,28.2790,30.1980,7617000
1999-05-13,30.3242,30.5010,29.1375,29.5415,6862200
1999-05-14,28.1528,28.6325,27.2943,27.6226,9126000
1999-05-17,27.2943,29.0365,26.5368,28.8345,8766300
1999-05-18,29.4910,30.2990,29.0365,29.7435,9974100
1999-05-19,29.8192,30.5515,29.3647,29.7940,6987000
1999-05-20,29.7940,30.2737,29.4152,29.4910,5064600
1999-05-21,29.2385,29.7940,28.9103,29.1375,5856300
1999-05-24,29.0870,29.0870,26.7641,26.8651,8961300
1999-05-25,26.5116,26.9156,24.2543,24.3982,13262100
1999-05-26,24.3982,27.6478,24.3982,27.4711,16443000
1999-05-27,27.2691,27.7488,26.0319,26.5116,10467300
1999-05-28,26.5873,27.2186,26.2086,26.6378,5901900
1999-06-01,26.3853,26.3853,24.2720,25.1229,12431100
1999-06-02,24.7290,25.6026,23.0398,24.2720,16101600
1999-06-03,24.6659,24.8401,23.9236,24.2720,8318100
1999-06-04,24.5876,25.6279,24.1760,25.5016,6366600
1999-06-07,25.9814,27.2691,25.5269,26.9913,7687200
1999-06-08,27.3953,27.3953,25.7794,25.9056,5954100
1999-06-09,25.9561,26.5116,25.1380,25.3501,5847300
1999-06-10,24.8704,25.2340,24.1457,24.8073,6409800
1999-06-11,24.8704,25.3501,23.7493,23.8125,9195600
1999-06-14,23.5145,23.6711,20.4366,21.1941,19027800
1999-06-15,21.1461,22.0450,20.1993,20.5477,17174100
1999-06-16,21.4618,22.8505,21.3986,22.5046,12068100
1999-06-17,22.4566,23.3403,21.7925,22.0450,10910400
1999-06-18,22.2192,22.7242,21.9036,22.7242,5831100
1999-06-21,22.7722,25.1077,22.7242,24.8073,10294200
1999-06-22,24.8224,25.2744,23.6559,23.6711,12039600
