"MacroTrends Data Download"
"EVBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-25,11.0843,11.0843,11.0843,11.0843,0
2007-09-26,11.0843,11.0843,11.0843,11.0843,0
2007-09-27,11.4914,11.4914,10.5646,11.4914,4600
2007-09-28,11.5227,12.0487,11.5227,11.6448,900
2007-10-01,11.6542,11.6542,11.2597,11.3348,1700
2007-10-02,11.1545,11.1545,11.1545,11.1545,800
2007-10-03,11.4851,11.4851,11.1157,11.1157,1000
2007-10-04,11.1157,11.4914,11.1157,11.4914,1500
2007-10-05,11.0843,11.2722,11.0843,11.2722,1700
2007-10-08,11.0843,11.4914,10.8401,10.8401,1600
2007-10-09,10.8401,10.8401,10.8401,10.8401,0
2007-10-10,10.9967,10.9967,10.9904,10.9904,1200
2007-10-11,10.9904,10.9904,10.9904,10.9904,0
2007-10-12,10.9904,10.9904,10.9904,10.9904,0
2007-10-15,10.8401,10.9591,10.8401,10.8714,3300
2007-10-16,10.8714,10.8714,10.8714,10.8714,0
2007-10-17,10.8464,10.8777,10.5646,10.5646,6500
2007-10-18,10.5646,10.5646,10.5646,10.5646,0
2007-10-19,10.5646,10.5646,10.5646,10.5646,0
2007-10-22,10.5646,10.5646,10.5646,10.5646,500
2007-10-23,10.3830,10.4706,10.3830,10.4706,2200
2007-10-24,10.3830,10.3830,10.2828,10.3329,1900
2007-10-25,10.2139,10.3423,10.2076,10.3423,1500
2007-10-26,10.2514,10.4644,10.2514,10.4644,1200
2007-10-29,10.4832,10.4832,10.3729,10.3729,1200
2007-10-30,10.4894,10.6147,10.4894,10.4894,500
2007-10-31,10.5520,10.5520,10.5207,10.5207,500
2007-11-01,10.5207,10.5520,10.4894,10.5520,2800
2007-11-02,11.1157,11.1157,11.1157,11.1157,100
2007-11-05,11.1157,11.1157,11.1157,11.1157,0
2007-11-06,11.1157,11.1157,10.9466,10.9466,1800
2007-11-07,10.9466,10.9466,10.9466,10.9466,0
2007-11-08,10.6460,10.8965,10.6460,10.8965,1500
2007-11-09,10.7274,10.7737,10.7274,10.7737,500
2007-11-12,10.7712,10.7712,10.7712,10.7712,0
2007-11-13,10.6460,10.6460,10.6460,10.6460,900
2007-11-14,10.3329,10.3329,10.3329,10.3329,1000
2007-11-15,10.0197,10.9591,10.0197,10.8025,1600
2007-11-16,10.8025,10.8025,10.8025,10.8025,0
2007-11-19,10.4894,10.4894,10.4894,10.4894,200
2007-11-20,10.4894,10.4894,10.4894,10.4894,0
2007-11-21,10.4894,10.4894,10.4894,10.4894,0
2007-11-23,10.9591,10.9591,10.9591,10.9591,100
2007-11-26,10.5145,10.5646,10.4894,10.5646,1600
2007-11-27,10.6459,10.6459,10.5520,10.5740,2300
2007-11-28,10.3642,10.3955,10.3642,10.3955,1800
2007-11-29,10.5834,10.5834,10.5834,10.5834,300
2007-11-30,10.6460,10.6522,10.6460,10.6522,1100
2007-12-03,10.6460,10.6460,10.6460,10.6460,200
2007-12-04,10.6460,10.6460,10.6460,10.6460,0
2007-12-05,10.6460,10.6460,10.4343,10.6397,1100
2007-12-06,10.6460,10.6460,10.6460,10.6460,400
2007-12-07,10.4268,10.4894,10.3955,10.4894,3300
2007-12-10,10.4143,10.4894,10.3329,10.3329,6300
2007-12-11,10.6460,10.6460,10.3015,10.4894,1100
2007-12-12,10.3391,10.4894,10.3329,10.3329,2700
2007-12-13,10.6460,10.6460,10.4581,10.4581,13600
2007-12-14,10.0198,10.0824,10.0198,10.0448,700
2007-12-17,10.0448,10.0448,10.0448,10.0448,0
2007-12-18,10.2702,10.3329,10.2702,10.3329,2100
2007-12-19,10.0574,10.1826,10.0573,10.1826,2400
2007-12-20,10.1951,10.2577,10.1763,10.1763,7900
2007-12-21,10.1762,10.1763,10.1700,10.1763,3700
2007-12-24,10.1763,10.1763,10.1763,10.1763,0
2007-12-26,10.0511,10.1763,10.0511,10.1763,1500
2007-12-27,10.0511,10.1763,10.0197,10.0197,6200
2007-12-28,9.8632,10.0949,9.8632,10.0197,5800
2007-12-31,9.9008,9.9195,9.8569,9.8632,6400
2008-01-02,10.1700,10.5834,10.1700,10.5833,500
2008-01-03,10.5520,10.5520,10.5207,10.5207,200
2008-01-04,10.5207,10.5207,10.5207,10.5207,500
2008-01-07,10.5834,10.5834,10.5834,10.5834,300
2008-01-08,8.3151,11.1720,8.3151,10.0197,1500
2008-01-09,11.2472,11.2472,10.6460,10.6460,500
2008-01-10,10.6460,10.6460,10.6460,10.6460,100
2008-01-11,11.1532,11.1532,9.7192,9.8694,1700
2008-01-14,8.9050,8.9050,8.8737,8.8737,400
2008-01-15,11.1407,11.1407,11.1407,11.1407,200
2008-01-16,10.6272,10.9403,10.5270,10.5270,700
2008-01-17,9.3434,10.0197,9.3434,10.0135,1100
2008-01-18,8.7923,9.2745,8.7923,9.2745,400
2008-01-22,9.2683,10.2890,8.6546,10.2890,500
2008-01-23,8.9301,9.7254,8.8988,9.7254,2300
2008-01-24,10.2327,10.2702,9.9259,10.2702,3400
2008-01-25,10.6021,10.6460,9.8632,9.8632,900
2008-01-28,9.8632,9.8632,9.8632,9.8632,0
2008-01-29,10.0197,10.3329,9.7692,10.3329,600
2008-01-30,9.8381,9.9383,9.8381,9.9383,400
2008-01-31,10.3141,10.3329,10.3141,10.3329,300
2008-02-01,10.6459,10.6460,10.1764,10.1764,1300
2008-02-04,10.6460,10.6460,10.6460,10.6460,500
2008-02-05,10.9591,10.9591,10.6460,10.6460,1000
2008-02-06,10.2076,10.6460,10.1763,10.5834,1200
2008-02-07,10.5834,10.5834,10.5834,10.5834,0
2008-02-08,10.5834,10.5834,10.5834,10.5834,0
2008-02-11,10.5834,10.6460,10.5834,10.6460,900
2008-02-12,10.5207,10.6460,10.3516,10.6460,3700
2008-02-13,10.9591,10.9591,10.5207,10.5207,500
2008-02-14,10.5207,10.5207,10.5207,10.5207,0
2008-02-15,10.5207,10.5207,10.5207,10.5207,0
2008-02-19,10.3329,10.3329,10.3297,10.3329,600
2008-02-20,10.6460,10.6460,10.6460,10.6460,100
2008-02-21,10.6460,10.6460,10.6460,10.6460,0
2008-02-22,10.3579,10.8025,10.2076,10.8025,500
2008-02-25,10.3078,10.9591,10.3078,10.9278,1600
2008-02-26,10.6460,10.7399,10.6460,10.6460,3500
2008-02-27,10.6397,10.6460,10.6397,10.6460,4000
2008-02-28,10.6460,10.6460,10.6460,10.6460,0
2008-02-29,10.6460,10.7086,10.6460,10.6460,3000
2008-03-03,10.3391,10.3391,10.3391,10.3391,100
2008-03-04,10.4017,10.4017,10.4017,10.4017,100
2008-03-05,10.5834,10.5834,10.5834,10.5834,100
2008-03-06,10.1775,10.4080,10.1775,10.4080,600
2008-03-07,10.1838,10.1838,10.1710,10.1710,1600
2008-03-10,10.1710,10.1710,10.1710,10.1710,0
2008-03-11,10.1933,10.8884,10.1933,10.2543,12300
2008-03-12,10.2479,10.2479,10.2479,10.2479,100
2008-03-13,10.2479,10.8884,10.0557,10.0557,6000
2008-03-14,10.1262,10.1262,9.8476,9.8476,2000
2008-03-17,9.7675,9.7675,9.7675,9.7675,1700
2008-03-18,9.7675,9.7675,9.7675,9.7675,0
2008-03-19,9.7675,9.7675,9.7675,9.7675,0
2008-03-20,9.7675,9.7675,9.7675,9.7675,0
2008-03-24,9.7675,9.7675,9.7675,9.7675,0
2008-03-25,9.7675,9.7675,9.7675,9.7675,0
2008-03-26,9.7675,9.7675,9.7675,9.7675,0
2008-03-27,10.2479,10.2479,10.0237,10.0237,1200
2008-03-28,9.8316,9.8316,9.8316,9.8316,1600
2008-03-31,9.8316,9.8316,9.8316,9.8316,0
2008-04-01,9.8316,9.8316,9.8316,9.8316,0
2008-04-02,11.0229,11.2086,10.9204,11.2086,2500
2008-04-03,10.2991,10.5681,10.2991,10.5681,400
2008-04-04,10.5681,10.5681,10.5681,10.5681,0
2008-04-07,9.8540,9.9276,9.8540,9.9276,300
2008-04-08,10.4016,10.4016,10.4016,10.4016,100
2008-04-09,10.4080,10.4080,10.4080,10.4080,100
2008-04-10,10.4080,10.4080,10.4080,10.4080,0
2008-04-11,10.4080,10.4080,10.4080,10.4080,100
2008-04-14,10.4080,10.4080,10.4080,10.4080,0
2008-04-15,10.2159,10.4080,9.9276,9.9276,700
2008-04-16,9.9276,9.9276,9.9276,9.9276,0
2008-04-17,9.8508,9.8508,9.7675,9.7675,700
2008-04-18,9.8700,10.0878,9.8700,10.0878,300
2008-04-21,9.9469,9.9469,9.8892,9.8892,500
2008-04-22,9.9276,9.9276,9.9276,9.9276,400
2008-04-23,9.9276,9.9276,9.9276,9.9276,1200
2008-04-24,10.2415,10.4080,10.2415,10.4080,5300
2008-04-25,9.9404,10.2415,9.8572,10.2415,600
2008-04-28,10.2607,10.2607,10.2607,10.2607,300
2008-04-29,10.5297,10.5617,10.5233,10.5233,800
2008-04-30,10.5233,10.5233,10.5233,10.5233,0
2008-05-01,10.5681,10.5873,10.5681,10.5873,1000
2008-05-02,10.5681,10.5681,10.5681,10.5681,500
2008-05-05,10.5681,10.6706,10.5681,10.6642,1200
2008-05-06,10.5873,10.7283,10.5681,10.5873,1100
2008-05-07,10.5873,10.5873,10.5873,10.5873,0
2008-05-08,10.6962,10.6962,10.5938,10.5938,700
2008-05-09,10.8884,11.2086,10.8884,11.2086,6200
2008-05-12,11.1766,11.1767,10.7283,10.7283,600
2008-05-13,10.7283,10.7283,10.7283,10.7283,0
2008-05-14,10.7283,10.7283,10.7283,10.7283,500
2008-05-15,10.7283,10.7283,10.7283,10.7283,0
2008-05-16,10.7283,10.7283,10.7283,10.7283,0
2008-05-19,10.7283,10.7283,10.7283,10.7283,100
2008-05-20,10.7283,10.7283,10.7283,10.7283,0
2008-05-21,10.7283,10.7283,10.7283,10.7283,300
2008-05-22,10.7283,10.7283,10.7283,10.7283,0
2008-05-23,10.7283,10.7283,10.7283,10.7283,0
2008-05-27,10.7923,10.9204,10.7923,10.9204,500
2008-05-28,10.8115,10.8115,10.7923,10.7924,500
2008-05-29,10.7987,10.7987,10.2479,10.2479,1600
2008-05-30,10.2479,10.2479,10.2479,10.2479,0
2008-06-02,10.5617,10.5681,10.5617,10.5681,500
2008-06-03,10.5681,10.5681,10.4080,10.4080,1000
2008-06-04,10.4272,10.6898,10.0685,10.6898,3000
2008-06-05,10.2543,10.2543,10.2543,10.2543,200
2008-06-06,10.6450,10.6514,10.0301,10.0301,2000
2008-06-09,10.0942,10.0942,9.9789,10.0557,2500
2008-06-10,9.9853,10.2415,9.9853,10.2415,1100
2008-06-11,9.9276,9.9276,9.8969,9.9276,900
2008-06-12,9.8969,9.8969,9.8969,9.8969,500
2008-06-13,9.8316,9.8316,9.8316,9.8316,200
2008-06-16,9.8316,9.8316,9.8316,9.8316,0
2008-06-17,9.8316,9.8316,9.8316,9.8316,0
2008-06-18,9.8316,9.8316,9.8316,9.8316,0
2008-06-19,10.0942,10.0942,10.0878,10.0878,800
2008-06-20,10.0878,10.0878,10.0878,10.0878,0
2008-06-23,9.9276,9.9276,9.6395,9.9276,1400
2008-06-24,9.9276,9.9276,9.9276,9.9276,0
2008-06-25,10.0878,10.0878,9.7419,9.7419,2400
2008-06-26,9.6586,9.9276,9.6394,9.6394,4000
2008-06-27,9.6074,9.7675,9.4985,9.7675,4100
2008-06-30,9.7675,9.7675,9.7675,9.7675,0
2008-07-01,9.7675,9.7675,9.7675,9.7675,0
2008-07-02,9.7675,9.7675,9.7675,9.7675,0
2008-07-03,9.6907,9.7291,9.3960,9.7291,3000
2008-07-07,9.3960,9.9276,9.3960,9.9276,600
2008-07-08,9.3704,9.3704,9.3704,9.3704,100
2008-07-09,9.9276,9.9276,9.9276,9.9276,100
2008-07-10,9.9276,9.9276,9.9276,9.9276,0
2008-07-11,9.9276,9.9276,9.9276,9.9276,0
2008-07-14,9.9276,9.9276,9.9276,9.9276,0
2008-07-15,9.9276,9.9276,9.9276,9.9276,0
2008-07-16,9.9276,9.9276,9.9276,9.9276,0
2008-07-17,9.6330,9.6650,9.6074,9.6650,500
2008-07-18,9.6138,9.8444,9.4152,9.8444,1900
2008-07-21,9.8636,9.8636,9.6074,9.6074,300
2008-07-22,9.6138,9.7355,9.1270,9.1270,3800
2008-07-23,9.2743,9.2743,8.7523,9.0887,900
2008-07-24,9.2679,9.2679,9.1206,9.1206,2200
2008-07-25,9.1911,9.1911,9.1206,9.1206,1400
2008-07-28,8.9733,9.8956,8.9733,9.0886,12200
2008-07-29,9.8572,9.8956,9.1270,9.2871,2200
2008-07-30,9.3064,9.4409,9.2871,9.2871,1700
2008-07-31,9.2871,9.4537,9.2871,9.4537,4100
2008-08-01,9.3192,9.3192,9.3192,9.3192,200
2008-08-04,9.7547,9.7675,9.7546,9.7675,3000
2008-08-05,9.6074,9.8316,9.6074,9.6074,1500
2008-08-06,9.4793,9.9276,9.4793,9.9276,5200
2008-08-07,9.7675,9.9276,9.7675,9.9276,1900
2008-08-08,10.2479,10.2479,10.2479,10.2479,200
2008-08-11,10.2479,10.2479,10.0922,10.0922,800
2008-08-12,10.0942,10.0942,10.0942,10.0942,0
2008-08-13,10.1774,10.1966,10.1070,10.1070,4300
2008-08-14,9.9597,10.8115,9.9597,10.8115,4100
2008-08-15,10.1134,10.4016,10.1134,10.4016,200
2008-08-18,10.4016,10.4016,10.4016,10.4016,0
2008-08-19,10.2479,10.2671,10.2479,10.2479,600
2008-08-20,10.2479,10.2479,10.2479,10.2479,0
2008-08-21,10.2479,10.2479,10.2479,10.2479,0
2008-08-22,10.4273,10.4273,10.4273,10.4273,200
2008-08-25,10.4272,10.4272,10.4272,10.4272,0
2008-08-26,10.4272,10.4272,10.4272,10.4272,0
2008-08-27,10.4272,10.4272,10.4272,10.4272,0
2008-08-28,10.4272,10.4272,10.4272,10.4272,0
2008-08-29,10.7154,10.7154,10.6642,10.6642,1700
2008-09-02,10.8884,10.8884,10.8371,10.8883,1800
2008-09-03,10.8883,11.1702,10.6706,10.7757,1400
2008-09-04,10.7154,10.8884,10.7154,10.8884,2200
2008-09-05,10.9204,11.1638,10.9204,11.1638,900
2008-09-08,10.5300,11.0811,10.5300,11.0549,500
2008-09-09,11.1533,11.2071,11.1533,11.2071,700
2008-09-10,11.3055,11.3829,11.3055,11.3829,200
2008-09-11,11.3829,11.3829,11.3829,11.3829,0
2008-09-12,11.2386,11.2517,11.2386,11.2387,1500
2008-09-15,11.2386,11.2452,11.2189,11.2268,1400
2008-09-16,11.2189,11.2189,10.8581,11.1468,2200
2008-09-17,11.1533,11.1533,11.1468,11.1533,1900
2008-09-18,10.4448,11.1304,10.4448,10.7269,3400
2008-09-19,10.8253,11.0877,10.6941,10.8909,3200
2008-09-22,10.8909,10.8909,10.8909,10.8909,0
2008-09-23,10.6678,10.6678,10.4972,10.4972,200
2008-09-24,10.4972,10.4972,10.4972,10.4972,0
2008-09-25,10.6613,10.6613,10.6613,10.6613,1000
2008-09-26,10.6613,10.6613,10.6613,10.6613,0
2008-09-29,10.8594,11.7372,10.8594,11.1533,1700
2008-09-30,11.1205,11.1205,11.1140,11.1140,500
2008-10-01,11.0549,11.0549,11.0549,11.0549,200
2008-10-02,10.6613,10.6613,10.6613,10.6613,200
2008-10-03,11.1205,11.1205,11.1140,11.1205,1500
2008-10-06,11.1205,11.1205,10.1692,10.2020,3100
2008-10-07,9.9002,11.5470,9.9002,11.1533,1900
2008-10-08,11.1533,11.1533,11.1533,11.1533,0
2008-10-09,10.5235,10.5235,10.0052,10.0052,2100
2008-10-10,9.8477,10.2361,9.8477,10.2021,3400
2008-10-13,10.4907,10.4972,10.4448,10.4972,700
2008-10-14,10.4907,10.9893,10.4907,10.9499,1200
2008-10-15,10.9893,10.9991,10.7269,10.9893,5900
2008-10-16,10.8581,11.2058,10.8581,11.1533,6200
2008-10-17,11.2058,11.7438,11.1533,11.2189,3600
2008-10-20,11.7963,11.8093,9.8412,11.7437,3900
2008-10-21,11.8093,11.8093,11.5837,11.7077,4100
2008-10-22,11.7110,11.7110,11.7110,11.7110,0
2008-10-23,11.7110,11.7110,11.7110,11.7110,0
2008-10-24,11.1468,11.1468,10.7958,10.7958,200
2008-10-27,11.4420,11.4420,10.8253,10.8450,1100
2008-10-28,10.5432,10.5497,10.5300,10.5300,1400
2008-10-29,10.5300,10.5300,10.5300,10.5300,0
2008-10-30,10.5300,10.5300,10.5300,10.5300,0
2008-10-31,11.0221,11.0221,11.0221,11.0221,200
2008-11-03,11.1468,11.1533,11.1468,11.1533,600
2008-11-04,11.1533,11.1533,11.1533,11.1533,0
2008-11-05,11.1566,11.1566,11.1533,11.1533,300
2008-11-06,11.1533,11.1533,10.8318,10.8318,200
2008-11-07,10.8318,10.8318,10.8318,10.8318,0
2008-11-10,10.8318,10.8318,10.8318,10.8318,0
2008-11-11,10.8318,10.8318,10.8318,10.8318,0
2008-11-12,10.4972,10.5628,10.4251,10.4316,1700
2008-11-13,10.8154,10.8187,10.7662,10.7794,700
2008-11-14,10.7794,10.7794,10.7794,10.7794,0
2008-11-17,10.8253,10.8253,10.8122,10.8253,4300
2008-11-18,11.4420,11.4420,10.5169,11.3501,800
2008-11-19,11.4486,11.4486,11.4485,11.4485,700
2008-11-20,11.4486,11.4486,11.4486,11.4486,0
2008-11-21,10.7006,10.7006,9.1916,10.1692,2800
2008-11-24,9.5328,11.1126,9.5328,9.6116,1200
2008-11-25,9.6115,9.9724,9.6115,9.9265,2400
2008-11-26,9.9265,9.9265,9.9265,9.9265,0
2008-11-28,9.9265,9.9265,9.9265,9.9265,0
2008-12-01,9.9199,9.9396,9.9199,9.9396,1000
2008-12-02,9.9396,10.4087,9.9396,10.4087,300
2008-12-03,10.4120,10.4120,10.4120,10.4120,0
2008-12-04,9.8477,10.4907,9.8477,10.4907,700
2008-12-05,9.8477,9.8740,9.3557,9.3557,2200
2008-12-08,10.4940,10.4940,9.8412,9.8641,1200
2008-12-09,9.8674,9.8674,9.8674,9.8674,0
2008-12-10,9.8412,9.8477,9.8412,9.8477,700
2008-12-11,9.8477,9.8477,9.8477,9.8477,0
2008-12-12,9.8477,9.8477,9.8477,9.8477,500
2008-12-15,10.4841,10.4841,9.8412,10.3149,1300
2008-12-16,10.1889,10.3660,10.1889,10.3660,500
2008-12-17,10.2217,10.2663,10.2020,10.2663,800
2008-12-18,10.4907,10.4907,10.4907,10.4907,200
2008-12-19,10.4907,10.4907,10.1692,10.1692,900
2008-12-22,10.2348,10.2349,9.1851,9.2573,8100
2008-12-23,9.9527,10.2348,9.9527,9.9724,5500
2008-12-24,9.4475,10.4972,9.4475,10.4972,3000
2008-12-26,10.4972,10.4972,10.4972,10.4972,0
2008-12-29,10.4972,10.4972,10.4972,10.4972,0
2008-12-30,10.4972,10.4972,10.4972,10.4972,0
2008-12-31,9.6247,9.9724,9.1916,9.9002,4500
2009-01-02,9.3753,10.7531,9.3753,9.8346,1200
2009-01-05,9.8149,9.9068,9.4344,9.9068,1200
2009-01-06,9.9068,9.9068,9.9068,9.9068,0
2009-01-07,9.4803,9.8215,9.4803,9.8215,400
2009-01-08,9.1916,9.1916,9.1851,9.1851,1200
2009-01-09,9.8149,9.8346,9.7690,9.7690,1500
2009-01-12,9.7690,9.7690,9.7690,9.7690,0
2009-01-13,9.6968,9.7034,9.6968,9.7034,300
2009-01-14,9.5394,9.5394,9.5394,9.5394,400
2009-01-15,9.5394,9.5394,9.2178,9.4475,900
2009-01-16,9.5131,9.5131,9.5131,9.5131,100
2009-01-20,9.7099,9.7099,9.7099,9.7099,300
2009-01-21,9.7099,9.7099,9.7099,9.7099,0
2009-01-22,9.7099,9.7099,9.3229,9.3229,700
2009-01-23,9.3163,9.3163,9.2244,9.2244,12700
2009-01-26,9.2835,9.5131,8.1419,8.6077,11800
2009-01-27,8.6668,8.8702,8.6603,8.6799,3300
2009-01-28,8.6799,8.6799,8.6799,8.6799,0
2009-01-29,8.6602,8.6930,8.6537,8.6930,1100
2009-01-30,8.5421,8.9883,8.4437,8.4437,2000
2009-02-02,8.2994,9.1326,8.2994,9.1326,200
2009-02-03,9.1326,9.1326,9.1326,9.1326,0
2009-02-04,9.1326,9.1326,9.1326,9.1326,0
2009-02-05,8.3715,8.9817,8.2075,8.9817,1100
2009-02-06,8.9817,8.9817,8.9817,8.9817,0
2009-02-09,8.5290,8.9227,8.5290,8.9227,4100
2009-02-10,8.8570,8.8570,8.8538,8.8570,1000
2009-02-11,8.8570,8.8570,8.8570,8.8570,0
2009-02-12,8.9161,8.9161,8.9161,8.9161,100
2009-02-13,8.2797,8.9227,8.2731,8.3059,1800
2009-02-17,8.5290,8.9227,8.3191,8.9227,2600
2009-02-18,8.4700,8.4700,8.0566,8.0566,1900
2009-02-19,8.5749,8.5749,8.5749,8.5749,500
2009-02-20,8.0173,8.4306,7.7483,7.7483,2500
2009-02-23,7.6335,8.0369,7.5843,8.0369,1600
2009-02-24,8.0369,8.0369,7.5646,8.0238,1000
2009-02-25,8.1944,8.1977,8.1911,8.1911,1000
2009-02-26,7.7417,8.3322,7.7352,8.3322,600
2009-02-27,7.7089,8.4929,7.7089,8.4831,800
2009-03-02,8.4831,8.4831,8.4831,8.4831,0
2009-03-03,8.4568,8.4633,7.3153,7.4662,2000
2009-03-04,7.3153,7.4793,7.1709,7.1709,900
2009-03-05,6.3421,7.6159,6.3421,7.2890,1600
2009-03-06,6.7372,7.2209,6.7372,7.2209,300
2009-03-09,7.1528,7.1528,7.1460,7.1460,700
2009-03-10,6.8122,7.2890,6.8122,7.2890,500
2009-03-11,7.1528,7.1528,7.1528,7.1528,100
2009-03-12,6.9484,7.4934,6.9075,7.4934,4100
2009-03-13,7.6262,7.6262,7.3469,7.3469,400
2009-03-16,7.6024,7.6024,7.6024,7.6024,100
2009-03-17,7.6296,7.6296,7.6296,7.6296,100
2009-03-18,7.3299,7.6008,7.3299,7.4934,1600
2009-03-19,7.4934,7.4934,7.4934,7.4934,0
2009-03-20,7.6159,7.6159,7.4934,7.4934,300
2009-03-23,7.6160,7.6296,7.6160,7.6296,1500
2009-03-24,7.7659,7.7659,7.4934,7.4934,3100
2009-03-25,7.8272,7.8272,7.6978,7.6978,1100
2009-03-26,7.5002,7.8272,7.3571,7.8272,3000
2009-03-27,7.9157,8.5084,7.9157,8.5084,700
2009-03-30,8.1065,8.4607,8.1065,8.4607,1900
2009-03-31,8.2019,8.2019,8.2019,8.2019,200
2009-04-01,8.5833,8.5833,8.5833,8.5833,300
2009-04-02,8.8422,10.5589,8.8081,10.5521,3000
2009-04-03,9.5438,10.2183,9.5438,10.2183,600
2009-04-06,9.8776,9.8776,9.8776,9.8776,500
2009-04-07,9.5370,9.5370,9.0602,9.0602,400
2009-04-08,9.5071,9.5071,9.5071,9.5071,100
2009-04-09,9.5166,9.5166,8.8626,8.8626,1800
2009-04-13,9.5370,9.5370,9.5370,9.5370,100
2009-04-14,9.5370,9.5370,9.5370,9.5370,0
2009-04-15,9.5370,9.5370,9.5370,9.5370,0
2009-04-16,9.5370,9.5370,9.5370,9.5370,0
2009-04-17,9.5370,9.5370,9.5370,9.5370,0
2009-04-20,9.1964,9.5302,9.1964,9.5268,800
2009-04-21,9.5302,9.5302,9.5302,9.5302,0
2009-04-22,9.3667,9.3667,9.3667,9.3667,100
2009-04-23,9.1965,9.2032,9.1964,9.1964,1100
2009-04-24,9.0261,9.1263,9.0261,9.1263,700
2009-04-27,9.1283,9.1283,8.9376,8.9376,700
2009-04-28,8.8558,9.1283,8.8558,9.1283,600
2009-04-29,9.1283,9.1283,9.1283,9.1283,0
2009-04-30,9.1283,9.1283,9.1283,9.1283,0
2009-05-01,9.3667,9.3667,9.3667,9.3667,200
2009-05-04,9.1964,9.1964,9.1964,9.1964,100
2009-05-05,9.1964,9.1964,9.1964,9.1964,0
2009-05-06,9.1964,9.5370,9.1964,9.5030,1200
2009-05-07,9.0261,9.3667,9.0261,9.3667,1800
2009-05-08,9.3668,9.3668,9.3667,9.3667,600
2009-05-11,9.3667,9.3667,8.7536,9.3190,1400
2009-05-12,9.3667,9.3667,9.3667,9.3667,200
2009-05-13,9.3667,9.3667,9.3667,9.3667,100
2009-05-14,9.3667,9.3667,9.3667,9.3667,0
2009-05-15,9.3667,9.4485,9.3667,9.4485,500
2009-05-18,9.3667,9.3667,9.3667,9.3667,100
2009-05-19,9.3667,9.3667,9.3667,9.3667,0
2009-05-20,9.3667,9.3898,9.3667,9.3898,300
2009-05-21,9.3872,9.3872,9.3872,9.3872,0
2009-05-22,9.4552,9.4553,9.4485,9.4553,900
2009-05-26,9.3667,9.3667,9.3667,9.3667,100
2009-05-27,9.3735,9.3736,9.3735,9.3736,400
2009-05-28,9.3735,9.3735,9.3735,9.3735,100
2009-05-29,9.3667,9.3667,8.7128,8.7128,4300
2009-06-01,8.7128,8.7128,8.7128,8.7128,0
2009-06-02,9.0534,9.0534,9.0534,9.0534,100
2009-06-03,8.9716,8.9921,8.9648,8.9836,2100
2009-06-04,9.4553,9.5370,9.4553,9.4825,700
2009-06-05,9.1964,9.1964,9.1964,9.1964,100
2009-06-08,9.1964,9.1964,9.1964,9.1964,0
2009-06-09,9.1964,9.1964,9.1964,9.1964,0
2009-06-10,9.1964,9.1964,9.1964,9.1964,200
2009-06-11,9.1964,9.1964,9.1964,9.1964,0
2009-06-12,9.1964,9.1964,9.1964,9.1964,0
2009-06-15,9.1964,9.1964,9.1964,9.1964,0
2009-06-16,9.1964,9.1964,9.1964,9.1964,0
2009-06-17,9.1964,9.1964,9.1964,9.1964,200
2009-06-18,9.1964,9.1964,9.1964,9.1964,100
2009-06-19,9.1964,9.1964,9.1964,9.1964,0
2009-06-22,8.7604,8.7604,8.1746,8.1746,1000
2009-06-23,8.8558,8.8558,8.8558,8.8558,5000
2009-06-24,8.8558,8.8558,8.8558,8.8558,0
2009-06-25,8.1746,8.1746,8.1746,8.1746,200
2009-06-26,8.8558,8.8558,8.8558,8.8558,1000
2009-06-29,8.6923,8.6923,8.6923,8.6923,100
2009-06-30,8.6923,8.6923,8.6923,8.6923,0
2009-07-01,8.5561,8.5561,8.5561,8.5561,200
2009-07-02,8.5595,8.5595,8.5561,8.5561,500
2009-07-06,8.5561,8.5561,8.5561,8.5561,0
2009-07-07,8.8558,8.8558,8.6515,8.6515,2300
2009-07-08,8.8558,8.8558,8.8558,8.8558,400
2009-07-09,8.8558,8.8558,8.8558,8.8558,0
2009-07-10,8.8558,8.8558,8.8558,8.8558,0
2009-07-13,8.8558,8.8558,8.8558,8.8558,0
2009-07-14,8.6855,8.6855,8.6855,8.6855,100
2009-07-15,8.6855,8.8558,8.6855,8.8558,2700
2009-07-16,8.8558,8.8558,8.8558,8.8558,0
2009-07-17,8.8558,8.8558,8.8558,8.8558,0
2009-07-20,9.0261,9.0261,8.7264,8.7264,5100
2009-07-21,8.8490,8.8490,8.7741,8.7741,1900
2009-07-22,8.7196,9.9798,8.7196,9.8708,5300
2009-07-23,8.7945,8.8354,8.7264,8.8354,700
2009-07-24,8.7196,8.7196,8.7196,8.7196,200
2009-07-27,8.7196,8.7196,8.7196,8.7196,0
2009-07-28,9.2305,9.2305,9.2305,9.2305,700
2009-07-29,9.8708,9.8708,9.4349,9.4349,1400
