"MacroTrends Data Download"
"FMAO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-07,35.5281,35.5281,34.1565,34.8067,7886
2017-12-08,34.5127,34.5127,33.4885,34.1654,10789
2017-12-11,33.6488,34.3435,33.0610,34.0229,14741
2017-12-12,34.0407,35.1050,33.5453,34.6820,12736
2017-12-13,34.3702,36.1174,33.5743,35.9645,23856
2017-12-14,36.2584,36.2584,34.5305,35.8844,14064
2017-12-15,35.6439,38.5207,34.6998,38.4761,77696
2017-12-18,38.5207,39.1887,37.4163,38.7433,48088
2017-12-19,38.5919,38.9788,38.1199,38.3693,7577
2017-12-20,39.1887,39.1887,38.6899,38.8858,9117
2017-12-21,38.5830,39.1798,38.3425,38.7255,12164
2017-12-22,38.2967,39.1722,37.2158,38.7255,19156
2017-12-26,38.6451,39.0151,37.5285,37.8947,14450
2017-12-27,38.0926,38.7947,37.2337,37.4302,7103
2017-12-28,38.3235,38.3942,36.2980,36.6530,9121
2017-12-29,36.9210,37.8832,36.1885,36.4476,6829
2018-01-02,36.2912,37.9445,35.4024,35.6704,17312
2018-01-03,35.4738,36.2343,34.6107,35.6257,9881
2018-01-04,35.2594,35.5810,35.0450,35.2952,7673
2018-01-05,35.2684,35.3845,34.8396,35.2148,12003
2018-01-08,35.0540,35.6346,33.8185,35.1165,16990
2018-01-09,35.2416,35.2416,33.0575,34.7056,5797
2018-01-10,34.5448,35.0004,33.8927,33.8927,18632
2018-01-11,34.1339,34.9289,33.5889,34.5001,19609
2018-01-12,34.6609,34.7502,34.1696,34.3750,6530
2018-01-16,34.6520,36.7156,33.5800,33.9105,21976
2018-01-17,33.9641,35.5422,33.9641,34.3840,11501
2018-01-18,34.8217,34.8217,33.7140,33.7497,26148
2018-01-19,33.2763,35.0629,32.2057,34.4286,20300
2018-01-22,35.0093,35.3845,34.4822,35.3845,8945
2018-01-23,35.7329,35.7329,34.5180,35.1344,14511
2018-01-24,34.7681,35.6882,34.7681,35.2862,15970
2018-01-25,35.5006,35.5810,35.2862,35.5721,10814
2018-01-26,35.7329,36.6262,35.5900,36.3493,10775
2018-01-29,36.0098,37.1493,35.7329,35.9741,14075
2018-01-30,35.9026,36.8049,34.7110,36.6977,8807
2018-01-31,36.3314,36.5816,36.0557,36.3404,6841
2018-02-01,36.3404,36.5835,35.1642,35.9830,13305
2018-02-02,35.5721,36.4922,34.3188,35.4828,22128
2018-02-05,35.2237,36.3940,34.2321,34.2321,12717
2018-02-06,34.3036,35.3845,33.8525,34.0177,14862
2018-02-07,34.0356,35.4838,33.9909,35.1522,10524
2018-02-08,35.2870,35.2870,33.9909,34.0267,12815
2018-02-09,34.2768,35.6064,33.3477,33.9284,14452
2018-02-12,34.0981,35.5869,34.0981,35.3934,7996
2018-02-13,34.9825,34.9825,34.4108,34.7458,3478
2018-02-14,34.3572,35.5453,34.0356,34.1785,6529
2018-02-15,34.3393,35.5096,34.3393,34.9646,9892
2018-02-16,34.5984,35.6436,34.0981,34.7770,4134
2018-02-20,34.6520,34.6520,33.6515,33.9552,8975
2018-02-21,34.2410,35.1790,34.1696,34.8396,4031
2018-02-22,34.5805,35.4649,34.2362,35.4649,7305
2018-02-23,34.8487,35.2684,34.4420,35.2684,2639
2018-02-26,35.2684,35.5185,35.2416,35.5185,4482
2018-02-27,34.8405,34.8405,33.4460,34.3929,4265
2018-02-28,33.9463,34.4554,32.7849,33.0529,7231
2018-03-01,33.0887,33.0887,30.9268,31.2931,12360
2018-03-02,30.9983,32.9776,30.9983,32.5437,5119
2018-03-05,32.5169,33.9882,31.9372,32.8296,9559
2018-03-06,31.9095,32.9547,31.9095,32.8743,3942
2018-03-07,32.4991,33.4996,32.4008,32.6599,7191
2018-03-08,32.3383,34.1964,32.0881,33.5443,6963
2018-03-09,33.9284,34.4465,33.6515,34.4465,3066
2018-03-12,34.3304,34.4018,33.1333,34.2678,11603
2018-03-13,34.0981,34.0981,33.4875,33.6783,12640
2018-03-14,32.7939,33.8480,32.7718,33.0261,2154
2018-03-15,33.3745,33.9463,32.7539,33.5800,3856
2018-03-16,33.4907,36.6084,33.0887,36.5994,58382
2018-03-19,36.3136,38.3861,34.3047,38.0555,17624
2018-03-20,37.6982,38.4129,36.6153,37.9215,20719
2018-03-21,37.4302,37.4302,36.4029,36.4118,4963
2018-03-22,36.5065,36.5101,35.5855,35.8044,3911
2018-03-23,36.0456,36.8764,34.2857,35.9294,16131
2018-03-26,36.6636,37.5688,35.6957,36.1528,13685
2018-03-27,36.3410,36.9946,35.5792,35.7584,3917
2018-03-28,37.1655,37.7573,35.4537,36.3678,6348
2018-03-29,37.0853,37.0853,36.0475,36.1796,8168
2018-04-02,36.9979,36.9979,35.5882,36.3230,3734
2018-04-03,35.6330,36.5650,35.4089,35.4627,7840
2018-04-04,36.0542,36.1079,35.7674,35.7674,3201
2018-04-05,35.6978,36.2603,35.6978,35.7047,4271
2018-04-06,35.3462,35.3462,35.3462,35.3462,2449
2018-04-09,35.7226,35.8481,35.6688,35.6688,3094
2018-04-10,34.8766,35.8301,34.8766,35.3283,3245
2018-04-11,35.8109,36.7443,35.6154,36.3589,10431
2018-04-12,36.2065,36.2962,35.4985,35.7405,3868
2018-04-13,35.9646,35.9646,35.3155,35.5344,3939
2018-04-16,35.9646,35.9646,35.4985,35.4985,2971
2018-04-17,34.9519,35.8929,34.9519,35.6509,6194
2018-04-18,35.6509,37.8130,35.3910,36.4485,11600
2018-04-19,38.0796,38.1654,35.1132,35.9825,13474
2018-04-20,34.8085,37.5307,34.8085,36.4485,5962
2018-04-23,36.7711,37.7301,36.2155,37.7301,13601
2018-04-24,38.1423,38.1692,37.5956,37.7480,3498
2018-04-25,37.8605,40.8986,37.6405,40.1229,19068
2018-04-26,40.3291,40.3291,39.5225,40.1319,3633
2018-04-27,39.8810,40.0826,38.7338,40.0423,9979
2018-04-30,41.1894,41.2244,39.4329,39.5314,5135
2018-05-01,40.5709,40.5709,39.7196,40.2394,2688
2018-05-02,40.2394,40.8765,40.0333,40.3291,4150
2018-05-03,41.1057,41.1057,40.3022,40.3022,2939
2018-05-04,39.6878,40.9712,39.6878,40.2036,2907
2018-05-07,40.1713,40.8500,39.9706,40.5083,6102
2018-05-08,39.3880,40.1331,39.0385,39.4149,4497
2018-05-09,38.5232,39.3119,36.7263,37.7301,11580
2018-05-10,37.9900,38.1423,36.0631,36.5292,7977
2018-05-11,36.7891,38.5277,35.8481,38.5277,8642
2018-05-14,38.7966,38.7966,37.3716,37.5598,3301
2018-05-15,38.9758,38.9758,37.6494,37.8645,3913
2018-05-16,37.8645,38.5473,37.6405,37.8645,9516
2018-05-17,37.8107,38.4046,37.3616,37.8645,9904
2018-05-18,38.0348,38.3029,36.7443,37.0758,7845
2018-05-21,37.8376,37.8645,37.6405,37.6405,1748
2018-05-22,38.1244,38.1244,37.1834,37.1834,2792
2018-05-23,38.0294,38.1871,37.6479,37.8555,3733
2018-05-24,36.7980,37.6405,36.7900,37.4254,4485
2018-05-25,37.3806,37.3806,36.8697,37.1386,3103
2018-05-29,37.6405,37.6405,36.5202,37.0938,6680
2018-05-30,36.8787,37.6315,36.6546,36.8697,11364
2018-05-31,37.0938,37.6136,36.9414,37.0579,4953
2018-06-01,36.9414,37.5777,36.6546,37.5508,7294
2018-06-04,37.2103,37.8645,37.2103,37.2461,9023
2018-06-05,37.1924,39.4060,37.1924,39.0475,16431
2018-06-06,39.3880,39.4329,38.1828,38.9848,7672
2018-06-07,38.5994,39.2419,37.5150,38.0886,8506
2018-06-08,38.2051,39.4051,37.0221,37.1117,7337
2018-06-11,37.1924,37.5394,36.9728,37.2640,3475
2018-06-12,38.4255,38.4255,36.7532,37.2013,2934
2018-06-13,38.4255,38.5367,36.9414,37.0042,5577
2018-06-14,37.1924,37.9655,36.8518,37.0131,5645
2018-06-15,36.7801,37.6584,36.7801,37.3089,25834
2018-06-18,36.8518,38.5367,36.6098,37.2820,5117
2018-06-19,36.9056,38.9758,36.6636,38.0886,12953
2018-06-20,37.9930,39.0475,37.6405,38.5277,9399
2018-06-21,38.5804,39.1013,37.3087,37.9452,15230
2018-06-22,39.1900,44.8002,37.9003,43.3761,250646
2018-06-25,42.7771,43.1366,41.3029,42.3097,21459
2018-06-26,42.2467,42.3807,41.2671,41.5636,12582
2018-06-27,42.3230,42.3230,40.0985,40.4041,9026
2018-06-28,40.6153,40.6153,38.8400,38.9299,10029
2018-06-29,39.2535,39.2535,36.2603,36.2693,13520
2018-07-02,36.4940,37.1488,35.1816,35.4963,4771
2018-07-03,35.6760,35.8648,34.1749,35.8648,3528
2018-07-05,35.8648,36.4041,35.5331,35.9727,5520
2018-07-06,35.9637,37.2760,35.9637,37.2760,4844
2018-07-09,36.8446,38.5288,36.8446,37.8872,2496
2018-07-10,37.8375,38.6513,37.6496,38.0670,6178
2018-07-11,38.3187,38.5973,37.6768,38.5434,3491
2018-07-12,38.6063,38.6063,38.0311,38.0311,1465
2018-07-13,38.2198,38.5704,37.6215,38.5614,4038
2018-07-16,38.6063,38.6063,38.4715,38.5973,1512
2018-07-17,38.6513,41.6265,38.6513,40.9883,7290
2018-07-18,40.7636,43.6849,40.6288,42.1299,18261
2018-07-19,41.9951,43.1456,41.7973,42.8310,24586
2018-07-20,42.9479,43.1007,41.8423,42.7951,19534
2018-07-23,43.0557,43.1447,41.7703,42.7951,3460
2018-07-24,42.9389,43.1447,42.8310,42.8580,7860
2018-07-25,42.2917,43.1456,42.2917,42.7142,5867
2018-07-26,42.8580,43.0780,42.6962,42.9479,5358
2018-07-27,43.1456,43.1456,40.8895,40.8895,10960
2018-07-30,43.1366,43.1366,40.1614,40.1614,1887
2018-07-31,40.4490,41.9231,39.7119,41.9231,9551
2018-08-01,41.7524,42.6953,40.0625,41.4378,3018
2018-08-02,41.2220,42.4959,38.2806,41.8872,12359
2018-08-03,42.6962,42.6962,40.1393,40.7187,6732
2018-08-06,40.3591,42.6908,39.7843,41.9771,4897
2018-08-07,42.4908,42.4908,40.1704,40.9704,23761
2018-08-08,40.4981,42.4908,40.0815,40.5569,7868
2018-08-09,40.6288,40.7606,40.0625,40.5748,4034
2018-08-10,40.5838,40.9650,40.3390,40.7726,3800
2018-08-13,41.1232,41.1232,40.1074,40.4760,2942
2018-08-14,40.1164,41.1411,39.9996,40.5838,4855
2018-08-15,40.3838,40.7530,40.1074,40.4400,9955
2018-08-16,40.4310,40.5614,40.0535,40.2063,7554
2018-08-17,39.9996,40.2041,39.1008,39.4423,8026
2018-08-20,39.2715,40.4773,39.2715,40.0805,5957
2018-08-21,39.9938,40.4400,39.7299,39.7299,6810
2018-08-22,39.2625,39.6670,39.1007,39.6041,9481
2018-08-23,39.4947,40.2531,39.2935,39.6490,4346
2018-08-24,39.7882,40.6993,39.6490,40.1434,4555
2018-08-27,40.4220,40.7187,39.3731,40.4490,11707
2018-08-28,40.2044,40.8101,40.2044,40.5299,3633
2018-08-29,40.4580,41.1582,40.4580,40.8355,6190
2018-08-30,40.3073,40.9716,40.0063,40.0715,6965
2018-08-31,40.2457,41.1680,40.1885,40.8895,9295
2018-09-04,40.9775,41.0927,40.9704,40.9704,2090
2018-09-05,41.6006,41.7703,40.5131,41.1951,7045
2018-09-06,40.9883,41.6009,40.3510,41.0243,4060
2018-09-07,41.0333,41.5737,40.6482,40.8895,8826
2018-09-10,40.6827,41.1603,39.5592,41.0243,8530
2018-09-11,40.4131,40.9300,39.3344,39.3434,15147
2018-09-12,39.6310,40.8954,39.5681,39.6760,4992
2018-09-13,40.7187,40.7187,39.1906,39.1906,3537
2018-09-14,39.5501,39.5501,39.5412,39.5412,3768
2018-09-17,39.5412,39.5412,37.7524,38.2648,8351
2018-09-18,37.3030,38.6513,37.3030,38.3906,8441
2018-09-19,38.8749,39.8729,37.7075,37.8513,17719
2018-09-20,38.0670,38.9088,37.3030,37.4827,8048
2018-09-21,37.3479,38.6063,37.3479,38.6063,45053
2018-09-24,38.2108,38.4086,37.7795,38.1120,9206
2018-09-25,38.3367,38.5614,37.7524,38.3367,7687
2018-09-26,38.2108,38.4715,37.7974,37.9861,5340
2018-09-27,37.8063,38.4176,37.8063,38.1659,5699
2018-09-28,37.9412,38.8895,37.9412,38.2827,3871
2018-10-01,38.4998,38.6441,38.1030,38.1030,5282
2018-10-02,38.3916,39.5730,38.0308,38.7884,8536
2018-10-03,38.5201,40.1231,38.3870,39.3475,9346
2018-10-04,39.6181,40.5830,39.3137,40.0329,12375
2018-10-05,40.4658,42.3191,38.5266,41.6382,13779
2018-10-08,41.7103,42.1613,40.6187,41.4759,15710
2018-10-09,41.2053,41.2053,39.8796,39.8796,9845
2018-10-10,39.8796,40.5199,39.4557,39.6812,9328
2018-10-11,38.8786,40.3442,38.8786,39.0048,6457
2018-10-12,39.2844,39.2844,37.5619,37.7422,11937
2018-10-15,38.4783,39.2663,37.8775,38.5809,3231
2018-10-16,38.7793,39.0544,37.5799,38.7343,9979
2018-10-17,38.4547,39.2303,37.6250,37.6250,3766
2018-10-18,38.4457,38.7703,36.9757,38.1751,11092
2018-10-19,37.1109,38.6892,37.1109,37.1831,12791
2018-10-22,37.8685,37.9901,36.5157,37.8775,6299
2018-10-23,37.6160,38.6260,36.8161,37.8775,3497
2018-10-24,38.3284,38.3284,37.3544,37.3544,14242
2018-10-25,37.6070,38.4637,37.3928,37.8324,17089
2018-10-26,37.4266,37.8324,37.4266,37.6160,7188
2018-10-29,37.8775,37.8775,37.0149,37.8324,9603
2018-10-30,37.7873,37.7873,36.7592,37.7873,2788
2018-10-31,37.8595,37.8595,36.4165,36.6600,10073
2018-11-01,37.1019,37.7062,37.0749,37.2192,2710
2018-11-02,37.6293,37.7332,37.0208,37.4536,4859
2018-11-05,37.8504,37.8504,37.4807,37.4807,3025
2018-11-06,37.2007,37.6611,36.3985,37.2733,2901
2018-11-07,37.2486,37.8414,37.2003,37.8414,5532
2018-11-08,37.6701,37.8495,37.1921,37.4987,7262
2018-11-09,36.9125,37.6667,36.4075,36.9757,3686
2018-11-12,37.6685,37.6685,36.3895,36.9757,9552
2018-11-13,37.0103,37.1380,37.0103,37.1380,918
2018-11-14,37.3003,37.5889,36.8133,37.1560,3045
2018-11-15,37.5348,37.6340,37.1741,37.6340,3948
2018-11-16,37.3905,37.6340,36.8913,37.3544,8693
2018-11-19,37.6520,37.8685,37.4897,37.6520,14843
2018-11-20,37.0299,37.8685,37.0299,37.3003,2954
2018-11-21,37.6189,37.6701,37.5979,37.6520,2523
2018-11-23,37.1200,37.8324,36.3714,37.8324,4106
2018-11-26,37.8324,37.8324,36.2416,37.1650,4742
2018-11-27,37.4717,37.4717,36.8494,37.0839,4125
2018-11-28,37.8324,37.8324,37.2505,37.5799,10308
2018-11-29,37.7783,37.7873,37.0208,37.5258,3645
2018-11-30,37.3635,37.6250,37.0388,37.0388,9639
2018-12-03,37.3905,37.7963,37.0118,37.4266,4532
2018-12-04,37.3828,37.5684,36.0468,36.0468,9215
2018-12-06,35.6680,36.0648,34.8112,35.5327,7088
2018-12-07,34.9014,36.0648,34.4595,35.1900,8738
2018-12-10,36.0738,36.0738,34.4775,34.9285,2851
2018-12-11,34.4595,35.9475,34.4595,34.9916,3977
2018-12-12,35.1720,36.0738,34.4667,35.3884,4646
2018-12-13,35.3794,35.3794,34.4596,35.1810,6638
2018-12-14,34.6038,35.8925,34.6038,34.9465,4639
2018-12-17,34.8293,35.5751,34.5677,34.5677,10283
2018-12-18,34.6227,35.0637,34.4775,34.5587,10095
2018-12-19,34.4505,34.5587,33.7759,34.2701,13741
2018-12-20,34.0176,34.6669,33.8282,34.1078,11875
2018-12-21,33.8733,34.4956,32.8723,33.0166,39342
2018-12-24,32.9354,33.5712,32.1147,32.1147,5257
2018-12-26,32.0426,34.2250,31.2219,33.7290,11343
2018-12-27,33.4134,34.2250,33.3392,33.8102,6542
2018-12-28,34.1697,34.4775,34.0837,34.4775,6386
2018-12-31,34.8307,34.8488,33.1385,34.8488,7710
2019-01-02,34.7039,35.0841,34.0324,34.9031,9608
2019-01-03,34.8759,35.6455,34.5863,34.6405,5540
2019-01-04,34.6059,35.2562,34.6059,35.1928,6657
2019-01-07,34.7673,35.2562,34.5277,35.2562,6424
2019-01-08,35.2109,35.2652,34.7039,35.2652,9612
2019-01-09,35.0389,35.7179,34.1426,35.3467,10192
2019-01-10,34.8397,35.1204,34.4685,34.6767,11571
2019-01-11,34.2965,34.4861,31.7070,32.3227,17641
2019-01-14,32.2322,32.5140,29.7595,29.9596,11817
2019-01-15,29.8691,31.0479,27.2072,27.4698,17401
2019-01-16,26.9899,28.9003,26.9899,27.8500,15604
2019-01-17,27.7052,29.2946,27.7052,28.6649,11242
2019-01-18,28.5200,29.8329,27.8863,28.0764,11047
2019-01-22,28.3027,28.3118,26.9537,27.4336,14630
2019-01-23,27.4154,28.5199,27.1619,27.6780,8832
2019-01-24,27.6056,28.5200,27.1725,27.9768,11750
2019-01-25,27.8953,29.3802,27.7391,28.8912,7531
2019-01-28,28.8550,28.9076,27.9406,28.4114,6186
2019-01-29,28.0673,30.7201,27.5763,27.7052,17593
2019-01-30,29.7559,29.7559,27.5648,28.0583,11439
2019-01-31,27.8767,29.0179,27.8767,28.5472,8227
2019-02-01,28.4377,28.8912,28.1850,28.7011,2370
2019-02-04,28.4838,29.0089,28.0764,28.3480,4894
2019-02-05,28.3480,28.3480,27.1981,27.3068,40646
2019-02-06,27.4698,27.6056,26.8269,27.1619,7637
2019-02-07,27.3883,27.4788,26.8903,27.1529,5942
2019-02-08,27.0714,27.4426,26.8088,27.1257,14400
2019-02-11,27.4154,27.5422,27.2253,27.2253,12025
2019-02-12,26.9773,28.1488,26.9773,27.4698,15471
2019-02-13,27.4336,27.8229,27.3340,27.4788,9782
2019-02-14,27.2525,28.1126,27.0198,27.4788,25305
2019-02-15,27.4788,28.9365,27.4788,28.5200,16328
