"MacroTrends Data Download"
"PRU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-21,45.2007,45.2302,44.8878,45.1417,1857600
2005-11-22,45.3779,45.7085,45.2539,45.6436,2063600
2005-11-23,45.6436,45.7144,45.3779,45.5491,2061700
2005-11-25,45.6436,45.7026,45.2893,45.4723,740800
2005-11-28,45.4664,45.6967,45.3838,45.4901,1566100
2005-11-29,45.8207,46.4230,45.7912,46.0333,2159200
2005-11-30,46.0923,46.2281,45.5137,45.7026,2661400
2005-12-01,45.7026,46.1041,45.5078,45.5845,2834300
2005-12-02,45.4960,45.6436,45.2007,45.3306,1912500
2005-12-05,45.3306,45.3720,45.0236,45.1358,2010000
2005-12-06,45.5845,45.8502,44.5925,44.7461,2165500
2005-12-07,44.7874,44.8642,44.3091,44.5925,2367000
2005-12-08,44.8760,45.1594,44.5925,45.0059,2576400
2005-12-09,45.1889,45.1948,44.7106,44.7579,2050600
2005-12-12,44.8346,45.0885,44.4922,44.7933,2134300
2005-12-13,44.8523,45.1299,44.2855,45.0649,2404200
2005-12-14,45.0649,45.2474,44.8760,45.1122,1958400
2005-12-15,45.0531,45.2834,44.6752,44.8760,1844400
2005-12-16,45.0236,45.0531,44.0493,44.1733,3261500
2005-12-19,44.2855,44.4213,44.0316,44.1497,1433100
2005-12-20,44.2087,44.7579,44.1792,44.7224,2003800
2005-12-21,44.9645,44.9882,44.7165,44.7756,1583400
2005-12-22,44.6988,44.7992,44.2678,44.2914,1798700
2005-12-23,44.2855,44.2914,43.6655,43.8781,1508300
2005-12-27,43.9312,44.1556,43.6655,43.7186,1289200
2005-12-28,43.7186,43.8958,43.6950,43.7304,1196300
2005-12-29,43.7245,43.9076,43.4175,43.5415,839100
2005-12-30,43.4943,43.6005,43.0101,43.2167,1272100
2006-01-03,44.1556,44.6929,43.5120,44.6929,3495200
2006-01-04,44.9173,45.2302,44.8346,45.1181,2783200
2006-01-05,44.8760,45.1122,44.7047,44.7756,1680700
2006-01-06,45.1712,45.2066,44.5453,44.7283,1987000
2006-01-09,44.5807,45.3188,44.5748,45.1535,1393400
2006-01-10,45.1122,45.1122,44.5158,44.8464,2051700
2006-01-11,45.1594,45.2716,44.9645,45.1830,1556600
2006-01-12,45.1889,45.2598,44.5335,44.5748,1310600
2006-01-13,44.7106,44.9291,44.4508,44.5866,1553600
2006-01-17,44.2855,44.3682,44.0552,44.3032,1515600
2006-01-18,44.3032,44.3091,43.8663,44.0788,1794800
2006-01-19,44.0906,44.1674,43.6124,43.6360,2474200
2006-01-20,43.6655,43.7423,43.1636,43.2167,3369200
2006-01-23,43.2522,44.1024,43.0927,43.9489,1981500
2006-01-24,43.8131,44.3682,43.8131,44.2264,1530800
2006-01-25,44.2205,44.3918,44.0552,44.1910,2117800
2006-01-26,44.7047,45.3188,44.6516,45.0708,2345200
2006-01-27,45.1712,45.4664,44.8346,44.8760,1371100
2006-01-30,44.7874,44.8819,44.4508,44.7461,1418000
2006-01-31,44.7520,44.9468,44.4331,44.4863,1765200
2006-02-01,44.4863,44.9114,44.3977,44.8346,1687100
2006-02-02,44.6870,44.7579,44.1674,44.2914,1705600
2006-02-03,43.9962,44.3741,43.9903,44.0611,1694900
2006-02-06,44.1910,44.6929,43.8958,44.4331,1445700
2006-02-07,44.3445,44.4567,44.0493,44.1674,1966700
2006-02-08,44.5217,44.6634,44.0139,44.6634,1561200
2006-02-09,43.7541,44.6634,43.7364,44.4685,3466700
2006-02-10,44.4685,44.6398,44.1497,44.4331,1699100
2006-02-13,44.1379,44.2442,43.8544,44.0552,1787900
2006-02-14,44.2028,45.3188,44.1674,44.9645,2346100
2006-02-15,44.7343,45.1653,44.4922,44.7402,2205400
2006-02-16,44.5925,44.9468,44.3977,44.9114,1522200
2006-02-17,44.8760,44.8760,44.3682,44.4744,1644400
2006-02-21,44.4036,44.8464,44.3504,44.6043,1619400
2006-02-22,44.1497,45.2598,44.0493,45.1889,2727300
2006-02-23,44.8346,45.3365,44.6752,45.2007,1501400
2006-02-24,45.5255,45.7971,45.3483,45.7144,1916100
2006-02-27,45.5373,45.8502,45.5255,45.7499,1548400
2006-02-28,45.4901,45.7499,45.2893,45.4901,2252000
2006-03-01,45.4960,45.6259,44.8583,44.9173,1769700
2006-03-02,44.6221,44.8878,44.5335,44.6339,1571700
2006-03-03,44.3150,44.5217,44.0670,44.1261,1998900
2006-03-06,44.2855,44.4922,43.9471,44.1261,1481600
2006-03-07,44.1674,44.5866,43.8426,44.5866,1893800
2006-03-08,44.5217,44.8523,44.2678,44.7343,1775100
2006-03-09,44.6103,44.9114,44.4981,44.6516,1152000
2006-03-10,44.5925,45.1476,44.4626,44.8996,1440800
2006-03-13,44.8228,45.0413,44.3563,44.4390,1355700
2006-03-14,44.2973,45.1358,44.2855,45.1240,1548200
2006-03-15,44.9527,45.5019,44.8819,45.5019,1112400
2006-03-16,45.5019,45.5019,44.9645,45.0944,1256000
2006-03-17,45.3838,45.3897,44.7165,45.1948,2435900
2006-03-20,45.4664,45.6377,45.2657,45.5137,1169400
2006-03-21,45.5373,45.5373,45.0000,45.0295,887000
2006-03-22,44.7165,45.2302,44.0021,45.0944,1020800
2006-03-23,45.0059,45.2302,44.6221,45.1240,1192200
2006-03-24,45.0767,45.3424,44.8878,44.9822,890800
2006-03-27,45.1594,45.8325,45.1594,45.7203,2687800
2006-03-28,45.7026,45.9447,45.3483,45.5963,2167200
2006-03-29,45.6022,45.9506,45.3602,45.6436,1535400
2006-03-30,45.4960,45.9861,45.2657,45.2716,1514600
2006-03-31,45.2243,45.3720,44.7343,44.7638,1520900
2006-04-03,44.7815,45.2598,44.5571,44.6457,1310000
2006-04-04,44.7638,45.4074,44.5689,45.2834,1208400
2006-04-05,45.2834,45.6141,45.1771,45.4546,1062000
2006-04-06,45.1417,45.4664,45.1181,45.3602,1397400
2006-04-07,45.3897,45.6672,44.8819,44.9882,995500
2006-04-10,44.9882,45.1240,44.7638,44.8169,947100
2006-04-11,44.8110,44.9586,44.3209,44.4744,1695500
2006-04-12,44.3209,44.6162,44.1851,44.2383,958900
2006-04-13,44.2264,44.2855,43.9076,44.1792,970200
2006-04-17,44.1379,44.2855,43.8544,43.9489,1210800
2006-04-18,43.9962,44.8523,43.9725,44.7874,1671400
2006-04-19,44.7579,45.1417,44.6103,45.0708,1470900
2006-04-20,44.7992,45.1889,44.7697,45.1417,1225200
2006-04-21,45.3424,45.3483,44.9350,45.1003,1045600
2006-04-24,45.1003,45.1594,44.7106,45.0000,843600
2006-04-25,45.0000,45.0531,44.7756,44.8642,969100
2006-04-26,45.0413,45.8857,45.0236,45.7617,1423200
2006-04-27,45.7026,46.5883,45.5668,46.5824,2287300
2006-04-28,46.5883,47.4150,46.0687,46.1337,2713300
2006-05-01,46.1750,46.7123,45.5845,45.8561,1749500
2006-05-02,45.9979,46.5706,45.9211,46.5234,1697900
2006-05-03,46.2045,46.5588,45.7322,46.3994,1967500
2006-05-04,45.7735,46.3226,45.4310,45.4605,2385000
2006-05-05,45.7617,46.4053,45.5373,46.2577,1647900
2006-05-08,46.0569,46.1573,45.6318,45.6849,1618900
2006-05-09,45.6908,45.8030,45.5255,45.5550,923900
2006-05-10,45.3188,46.5765,45.3188,46.4998,1601200
2006-05-11,46.9426,46.9426,45.7853,45.8739,1216200
2006-05-12,45.9211,46.1750,45.3188,45.3720,1453900
2006-05-15,45.4192,46.4112,45.4192,46.3758,1795900
2006-05-16,45.4664,46.6474,45.4664,46.1278,929500
2006-05-17,45.5963,45.9683,44.8464,44.9232,2515700
2006-05-18,44.4626,45.3247,44.4626,44.5807,1404600
2006-05-19,44.7224,45.3542,44.5866,45.3070,1643400
2006-05-22,45.3070,45.3070,44.4095,44.6043,1936100
2006-05-23,44.6280,45.1653,44.6043,44.6398,1521500
2006-05-24,44.7874,45.1771,44.3800,44.7283,1955800
2006-05-25,44.9055,45.3483,44.7402,44.8701,1219400
2006-05-26,44.8110,44.9822,44.5335,44.7461,1446100
2006-05-30,44.2973,44.4981,44.1733,44.3032,1875700
2006-05-31,44.1969,44.9645,44.1969,44.9645,2584800
2006-06-01,44.9645,45.6908,44.9350,45.6731,1421200
2006-06-02,45.6022,45.8975,45.5668,45.8975,1407600
2006-06-05,45.8916,45.8975,45.1830,45.1830,1365300
2006-06-06,45.4782,45.6672,44.8996,45.4723,1712000
2006-06-07,45.6967,45.8325,45.2834,45.3365,1374700
2006-06-08,45.4074,45.8502,45.0649,45.7262,2393700
2006-06-09,45.5786,45.9329,45.4133,45.5727,1159200
2006-06-12,45.3306,45.5668,44.8819,44.8819,1801400
2006-06-13,44.9055,45.0649,44.2264,44.2264,2273600
2006-06-14,44.1674,44.4685,43.4647,43.9607,2605700
2006-06-15,43.9607,45.1181,43.8131,45.0059,1562100
2006-06-16,44.6752,45.0177,44.4390,44.6516,1437800
2006-06-19,44.8642,45.1062,44.2264,44.3741,1487800
2006-06-20,44.4626,44.9527,44.3977,44.7224,1499100
2006-06-21,44.6398,45.2775,44.5099,45.0826,1550200
2006-06-22,45.0531,45.0590,44.3918,44.6398,1366700
2006-06-23,44.4390,44.9882,44.3859,44.5099,1098300
2006-06-26,44.4508,45.4546,44.4390,45.3483,1510800
2006-06-27,44.8760,45.3483,44.7402,44.7402,1207500
2006-06-28,44.7402,45.0885,44.5807,45.0059,1508100
2006-06-29,45.3070,46.0097,45.1771,46.0097,1543100
2006-06-30,46.0569,46.1160,45.8739,45.8798,1441500
2006-07-03,45.9211,46.6887,45.7085,46.6828,673500
2006-07-05,46.3521,46.4348,45.6141,46.0569,1339200
2006-07-06,45.9979,46.3521,45.9979,46.1219,1235100
2006-07-07,46.1219,46.1337,45.7971,45.7971,935200
2006-07-10,46.2222,46.4998,45.9447,46.3226,1227900
2006-07-11,46.3226,46.7419,46.0097,46.6828,1054700
2006-07-12,46.6887,46.6887,46.1735,46.2104,1435500
2006-07-13,45.9152,46.1337,45.3838,45.3838,1986400
2006-07-14,45.2893,45.2952,44.8051,45.1712,1817100
2006-07-17,45.1417,45.5491,45.0531,45.4901,826300
2006-07-18,45.3483,45.5491,44.7933,45.2125,1456900
2006-07-19,45.2125,46.1278,45.2125,45.6790,2368700
2006-07-20,45.3956,46.1396,45.3542,45.7026,1110600
2006-07-21,45.2302,46.0746,45.2302,45.9034,1485600
2006-07-24,46.1160,46.5824,46.0274,46.4880,1657000
2006-07-25,46.4880,46.8245,46.2695,46.5470,1841200
2006-07-26,46.2636,46.4525,46.0039,46.0392,1976600
2006-07-27,46.3226,46.3699,45.7617,45.7676,1021900
2006-07-28,46.0864,46.6887,46.0864,46.4761,1065600
2006-07-31,46.2931,46.4702,46.0687,46.4348,1275400
2006-08-01,46.3876,46.5824,46.0746,46.3049,1849200
2006-08-02,46.2636,46.7950,46.1160,46.2222,2031500
2006-08-03,44.2855,44.3504,43.3821,43.4943,7918700
2006-08-04,43.4943,43.8722,42.6204,42.7266,3875000
2006-08-07,42.2188,42.8093,42.2129,42.5495,3451900
2006-08-08,43.5179,43.5179,42.4609,42.4609,3214700
2006-08-09,42.7385,42.9687,42.3724,42.4845,2949800
2006-08-10,42.5436,42.7207,42.4727,42.6853,2213800
2006-08-11,42.5436,43.0868,42.4196,42.8093,1939200
2006-08-14,43.1931,43.3939,42.4845,42.4905,2381700
2006-08-15,42.5849,43.0160,42.4905,42.8684,2927400
2006-08-16,43.0986,43.2285,42.5849,42.7621,2212100
2006-08-17,42.7266,42.9392,42.2011,42.5672,2778700
2006-08-18,42.5908,43.1518,42.5377,43.0927,1509600
2006-08-21,43.0986,43.2640,42.9546,43.0396,1195300
2006-08-22,43.0573,43.0573,42.2484,42.4373,1946300
2006-08-23,42.5141,42.6145,42.2484,42.5023,1565300
2006-08-24,42.9274,43.0750,42.6558,42.9864,1881400
2006-08-25,42.8388,43.3584,42.8270,43.0396,1313900
2006-08-28,43.0396,43.7127,43.0042,43.5297,1148300
2006-08-29,43.4411,43.6124,43.3348,43.5474,1468500
2006-08-30,43.5474,43.6242,43.0396,43.1223,1508600
2006-08-31,43.1045,43.5769,43.0691,43.3466,1577000
2006-09-01,43.4884,43.4884,43.0219,43.1931,1054400
2006-09-05,43.0396,43.1341,42.8684,43.0042,1443000
2006-09-06,42.9805,43.0455,42.3251,42.5731,1958300
2006-09-07,42.5436,42.5436,42.0889,42.2011,2039000
2006-09-08,42.7798,42.7798,42.3724,42.5141,2672700
2006-09-11,42.3665,43.5769,42.3369,43.1341,2419800
2006-09-12,43.4293,43.4293,43.0101,43.1577,1965400
2006-09-13,43.0455,43.1872,42.8684,42.9864,1894300
2006-09-14,43.0455,43.2581,42.9983,43.1045,1731100
2006-09-15,43.6596,43.8722,43.5002,43.6596,3564100
2006-09-18,43.9017,43.9017,43.3171,43.6301,1943100
2006-09-19,43.7541,43.7541,43.3407,43.5356,1539600
2006-09-20,43.6360,44.2619,43.5179,44.2264,2642500
2006-09-21,44.2855,44.4626,43.8367,44.0316,2454900
2006-09-22,44.1024,44.5748,44.0316,44.3741,2754600
2006-09-25,44.7402,45.2480,44.5807,44.9291,2572100
2006-09-26,44.6398,45.0177,44.4744,44.4863,2731800
2006-09-27,44.4922,44.7933,44.3150,44.6988,2380100
2006-09-28,44.9232,45.4251,44.7283,45.4192,2397400
2006-09-29,45.1712,45.2775,44.9704,45.0236,1499400
2006-10-02,45.0236,45.0944,44.7106,45.0590,1409600
2006-10-03,44.8642,45.1653,44.8110,44.8937,2494800
2006-10-04,44.8760,45.5904,44.7992,45.5609,2401400
2006-10-05,45.4487,45.8561,45.3011,45.8502,2071300
2006-10-06,45.6436,45.7735,45.4546,45.6908,1297400
2006-10-09,45.4369,45.7144,45.4015,45.6259,1547800
2006-10-10,45.6022,45.6967,45.1712,45.3897,1031900
2006-10-11,45.2539,45.8384,45.0885,45.8384,1625500
2006-10-12,45.7617,46.0569,45.5904,45.6377,2071700
2006-10-13,45.5668,46.2341,45.4960,45.9329,1977700
2006-10-16,45.7676,46.0097,45.6259,45.7322,1163600
2006-10-17,45.5550,45.9034,45.3661,45.7912,1663400
2006-10-18,45.9388,46.3344,45.9034,46.3167,1811000
2006-10-19,46.0805,46.2931,45.8030,46.0097,1639400
2006-10-20,46.1041,46.3462,45.5196,45.6200,1713100
2006-10-23,45.6259,46.0746,45.5196,45.9801,1121800
2006-10-24,45.8916,45.9920,45.5904,45.7735,1216100
2006-10-25,46.0451,46.3226,45.7735,46.2695,1789800
2006-10-26,46.3521,46.5588,46.0746,46.4230,1353300
2006-10-27,46.2754,46.2754,45.7558,45.8089,1521100
2006-10-30,45.8148,46.1927,45.6849,45.7853,1402600
2006-10-31,45.7912,46.0569,45.1948,45.4251,2093200
2006-11-01,45.5550,45.5963,44.9763,45.0649,2362700
2006-11-02,46.1927,46.6297,45.5845,46.6061,3025700
2006-11-03,46.8068,47.0312,46.2163,46.3581,1966400
2006-11-06,46.2990,46.8954,46.2990,46.8009,1540600
2006-11-07,46.6474,46.9544,46.6415,46.9072,1196000
2006-11-08,46.9072,46.9721,46.4761,46.8245,1150100
2006-11-09,46.7419,46.8245,46.0982,46.1160,1655900
2006-11-10,46.1750,46.5765,46.0097,46.0746,1569400
2006-11-13,46.2163,46.9072,46.1868,46.7950,1294600
2006-11-14,47.0312,47.0902,46.5175,46.9899,1421600
2006-11-15,47.0312,48.0940,47.0312,47.8283,3309700
2006-11-16,48.1531,48.5664,48.0114,48.5074,1856000
2006-11-17,48.3007,48.4660,48.1236,48.1472,1260300
2006-11-20,47.9464,48.2417,47.9287,48.0940,2364700
2006-11-21,48.0645,48.1590,47.6394,47.6630,1756500
2006-11-22,47.8075,48.2257,47.7418,48.0763,1225900
2006-11-24,47.8015,48.1540,47.8015,47.9688,333400
2006-11-27,47.7418,47.9031,47.2758,47.3534,1792100
2006-11-28,47.2877,47.8971,47.2877,47.6581,1908100
2006-11-29,47.8075,47.9329,47.5566,47.9329,1408700
2006-11-30,47.9329,48.8590,47.9090,48.6797,2234100
2006-12-01,48.6379,48.9068,48.3930,48.9068,2567800
2006-12-04,48.9904,49.1876,48.6379,49.1338,1616300
2006-12-05,50.2032,50.9022,49.0681,50.3526,5427900
2006-12-06,51.0815,51.9358,51.0098,51.7327,7555200
2006-12-07,51.8820,52.0852,51.4459,51.8820,3000000
2006-12-08,51.7148,51.7387,51.2069,51.5236,4154700
2006-12-11,51.7207,51.7685,51.4160,51.5654,1781700
2006-12-12,51.7148,51.9478,51.5116,51.7805,2922200
2006-12-13,51.7984,51.9298,51.3563,51.4340,2248900
2006-12-14,51.5116,51.7267,51.2607,51.5236,1847500
2006-12-15,51.5236,51.7745,51.3563,51.4101,2345600
2006-12-18,51.5594,51.7148,50.9978,51.0397,2210600
2006-12-19,51.3802,51.5654,51.2846,51.5654,2629500
2006-12-20,51.6610,51.6670,51.3981,51.5833,1350800
2006-12-21,51.7267,51.7327,50.9680,50.9680,1722700
2006-12-22,51.3443,51.3802,50.8903,51.0217,1679600
2006-12-26,51.0815,51.4101,51.0217,51.3503,1231700
2006-12-27,51.6490,51.6670,51.3085,51.4758,855600
2006-12-28,51.2547,51.5594,51.2547,51.3264,715300
2006-12-29,51.2010,51.4937,51.1711,51.2966,807800
2007-01-03,51.3623,52.0374,51.2189,51.5296,2309100
2007-01-04,51.6132,51.6132,51.0755,51.3205,1937300
2007-01-05,51.1233,51.5296,51.1113,51.1950,1566700
2007-01-08,51.1054,51.5893,51.0098,51.5116,1526900
2007-01-09,51.6789,51.8582,51.0456,51.3085,2107700
2007-01-10,51.2189,52.0493,51.1472,51.9418,2534600
2007-01-11,51.8940,52.5213,51.8940,52.4436,2201600
2007-01-12,52.4556,52.5452,52.0374,52.3839,1249000
2007-01-16,52.4496,53.0411,52.3003,52.9395,2176600
2007-01-17,52.8738,52.8738,52.4018,52.5631,1628000
2007-01-18,52.8559,52.8738,52.4974,52.6050,1684900
2007-01-19,52.8619,53.0172,52.4855,52.9097,1827500
2007-01-22,52.7902,52.9097,52.5273,52.6826,1145300
2007-01-23,52.5631,52.7005,52.2883,52.6707,1350200
2007-01-24,52.7782,53.0172,52.6468,52.9754,1327000
2007-01-25,52.8738,52.9037,52.2166,52.3182,1575100
2007-01-26,52.3242,52.7961,52.1330,52.5452,1260900
2007-01-29,52.5751,53.1666,52.5153,52.6707,1959200
2007-01-30,52.8619,53.1725,52.8320,53.1546,2045600
2007-01-31,52.8439,53.3697,52.6946,53.2502,1899100
2007-02-01,53.2502,53.7879,53.2024,53.7759,2092000
2007-02-02,53.7700,54.1882,53.7282,53.9671,1840700
2007-02-05,54.0328,54.0328,53.5489,53.6863,1430500
2007-02-06,53.6863,53.9851,53.4772,53.6087,1712600
2007-02-07,53.5609,53.9910,53.5609,53.9910,2203100
2007-02-08,54.6661,55.4607,54.4809,55.0485,5324400
2007-02-09,55.3831,55.4129,54.2420,54.5646,2517800
2007-02-12,54.5586,54.7558,54.1404,54.3973,1562200
2007-02-13,54.2420,54.8095,54.2181,54.8035,1477600
2007-02-14,54.8035,55.4129,54.6661,55.2935,1966000
2007-02-15,54.9649,55.0545,54.6960,54.8693,1475900
2007-02-16,54.6064,55.3831,54.5347,55.2696,2772000
2007-02-20,55.2696,55.7176,55.0306,55.6220,2394500
2007-02-21,55.2038,55.6101,55.2038,55.3412,1844300
2007-02-22,55.2636,55.5802,55.1620,55.3771,1507700
2007-02-23,55.2457,55.4070,55.0545,55.2337,1424300
2007-02-26,55.2337,55.4010,54.8991,55.1859,1419100
2007-02-27,55.0485,55.1799,53.6385,53.8954,3377900
2007-02-28,53.8954,54.4869,53.8536,54.3316,2986000
2007-03-01,54.3375,54.3375,53.3398,53.9970,3105800
2007-03-02,53.9014,54.2001,53.6684,53.7162,1753500
2007-03-05,53.6146,53.8417,53.3099,53.3398,2429800
2007-03-06,53.6206,53.7282,53.3398,53.6206,2411900
2007-03-07,53.4772,53.8895,53.3816,53.5071,2165400
2007-03-08,53.7700,54.1583,53.6863,53.9432,1570800
2007-03-09,54.0926,54.2420,53.7819,53.9552,1859200
2007-03-12,53.7162,53.9791,53.3219,53.8715,1499200
2007-03-13,53.6385,53.7282,52.4496,52.5213,4226300
2007-03-14,52.5751,53.1128,52.0852,52.9694,3432800
2007-03-15,52.9335,53.4533,52.8678,53.2621,1699300
2007-03-16,53.3876,53.6744,52.7125,52.9634,3861300
2007-03-19,53.4354,53.7401,53.2621,53.6445,2012000
2007-03-20,53.7102,54.0149,53.3816,53.8954,2586600
2007-03-21,53.8656,54.7080,53.7580,54.4511,2717500
2007-03-22,54.3495,54.5466,54.1344,54.3913,1940000
2007-03-23,54.6661,54.7259,54.1942,54.5048,1669000
2007-03-26,54.5048,54.6004,54.0747,54.3973,2006900
2007-03-27,54.1583,54.3973,53.9373,54.1284,1736300
2007-03-28,53.7341,54.0926,53.5131,53.7520,2635400
2007-03-29,53.9970,54.0806,53.5131,53.8357,1859100
2007-03-30,53.9373,54.2957,53.5429,53.9253,1915300
2007-04-02,53.9910,54.0926,53.6983,53.8954,1812300
2007-04-03,54.0448,54.6303,54.0448,54.6124,2125200
2007-04-04,54.6243,54.7438,54.3196,54.7319,1550900
2007-04-05,54.7319,54.8991,54.5705,54.7617,736000
2007-04-09,54.9111,54.9290,54.6363,54.7737,905900
2007-04-10,54.7319,55.0724,54.6721,54.7438,1152200
2007-04-11,54.8155,55.0007,54.4750,54.5765,1704000
2007-04-12,54.3973,55.0067,54.3734,54.9529,1341700
2007-04-13,54.9111,55.1680,54.7976,55.0067,1228600
2007-04-16,55.0007,55.5623,54.9350,55.5623,5479100
2007-04-17,55.5802,55.8431,55.4787,55.6997,2691500
2007-04-18,55.6280,56.2374,55.4129,56.1359,2851200
2007-04-19,55.9805,56.0403,55.6220,55.9506,2760900
2007-04-20,56.3091,56.9543,56.1478,56.2972,2447700
2007-04-23,56.1777,56.4286,56.0522,56.0881,1960900
2007-04-24,56.0701,56.3330,55.8132,56.2075,2188400
2007-04-25,56.6078,57.2531,56.2494,57.1993,3669400
2007-04-26,57.2053,57.2650,56.6616,57.0021,3392300
2007-04-27,57.0081,57.1515,56.7990,57.0260,1518800
2007-04-30,57.1754,57.2889,56.7572,56.7572,2347600
2007-05-01,57.0440,57.1993,56.4405,56.8886,2096300
2007-05-02,56.9842,58.0417,56.9424,57.8326,3566900
2007-05-03,58.8423,59.5413,58.3763,59.5353,8502300
2007-05-04,59.6548,60.1925,59.6548,60.1089,4424800
2007-05-07,60.2522,60.4912,59.9834,60.4912,3011500
2007-05-08,60.2522,60.4912,59.8520,60.3538,2989800
2007-05-09,60.4016,60.7063,60.1208,60.7063,3115400
2007-05-10,60.5928,60.8915,60.3897,60.6466,4347100
2007-05-11,60.7003,61.1902,60.5390,61.1066,3928900
2007-05-14,60.9393,61.1066,60.6585,60.8079,4302600
2007-05-15,60.8736,61.1843,60.4673,60.6047,4021600
2007-05-16,60.7601,60.8975,60.4136,60.8915,2333100
2007-05-17,60.9333,61.2082,60.6346,61.1185,2352800
2007-05-18,61.1066,61.5845,61.0409,61.4889,2023000
2007-05-21,61.4830,61.6682,61.3037,61.6383,1649800
2007-05-22,61.6383,61.6981,61.2261,61.3695,2552700
2007-05-23,61.3754,61.4471,60.5091,60.5510,2783300
2007-05-24,60.5211,60.6884,59.8161,59.9296,3195300
2007-05-25,59.8878,60.1566,59.7922,59.9655,1831400
2007-05-29,59.8759,60.7421,59.8460,60.6585,2617100
2007-05-30,60.3120,60.8497,60.1746,60.7780,2884100
2007-05-31,61.3754,61.4889,60.9154,60.9513,3341200
2007-06-01,61.2559,61.2679,60.6346,60.7182,1776400
2007-06-04,60.4315,60.6227,60.1328,60.1925,1899000
2007-06-05,60.3120,60.4793,60.0073,60.0850,1741300
2007-06-06,60.1925,60.2522,59.3680,59.4218,2018900
2007-06-07,59.1410,59.3143,58.1791,58.2448,3481100
2007-06-08,58.2448,59.2306,58.2090,59.2007,2930000
2007-06-11,59.0872,59.8460,58.9020,59.4397,2025800
2007-06-12,59.0155,59.5951,58.5615,58.7646,2585600
2007-06-13,59.4457,60.2522,58.9677,60.2283,3429200
2007-06-14,60.2283,60.7123,60.0730,60.2044,2168700
2007-06-15,60.7421,61.4889,60.6824,60.7541,3045600
2007-06-18,61.0887,61.2141,60.7242,61.0349,1709200
2007-06-19,60.9453,61.4830,60.8138,61.4232,1747700
2007-06-20,61.5367,61.5367,59.9117,59.9535,2420700
2007-06-21,59.4337,59.5473,58.8482,59.4517,3306000
2007-06-22,59.3501,59.3979,58.0596,58.1014,3253800
2007-06-25,58.1074,59.2306,57.6534,57.9760,2642900
2007-06-26,58.4002,58.5495,57.8087,57.8684,1969700
2007-06-27,57.7489,58.8124,57.4443,58.8124,2779900
2007-06-28,58.5913,58.8482,58.2269,58.4958,1858600
2007-06-29,58.6451,58.8721,57.7370,58.0895,1760000
2007-07-02,58.4958,58.9438,58.1731,58.9020,1253400
2007-07-03,58.9259,59.2067,58.6750,58.9737,602700
2007-07-05,58.9618,59.1290,58.2508,58.3165,1417500
2007-07-06,58.3105,58.5794,58.0656,58.4719,1256100
2007-07-09,58.4360,58.5615,57.9760,58.1672,1451700
2007-07-10,57.6832,57.7728,56.5780,56.5959,2666700
2007-07-11,56.3091,57.5040,56.3091,57.3427,2496000
2007-07-12,57.3487,57.8087,57.2351,57.6832,2231700
2007-07-13,57.8684,58.2628,57.5757,57.9820,1742000
2007-07-16,57.7489,58.3285,57.6832,58.0238,1192300
2007-07-17,57.9820,58.2269,57.4741,57.4861,1707900
2007-07-18,57.4024,57.4801,56.5003,57.2232,2702200
2007-07-19,57.3546,57.7788,57.2650,57.6952,2282500
2007-07-20,57.6952,57.6952,56.4047,56.5361,2707200
2007-07-23,56.9663,57.5936,56.8528,57.4682,2157800
2007-07-24,56.8588,56.9842,56.0642,56.2553,3219800
2007-07-25,56.3928,56.7930,55.2218,55.9745,3934700
2007-07-26,55.2218,55.6639,54.0089,54.7319,4535200
2007-07-27,54.6960,54.9230,53.6266,53.6266,3485800
2007-07-30,53.6266,53.9492,52.9634,53.4832,4123400
2007-07-31,54.0388,54.7438,52.9515,52.9515,3906500
2007-08-01,52.9515,53.1606,50.9919,52.5751,5587400
2007-08-02,53.3398,53.7222,52.1210,53.4414,5683100
2007-08-03,53.1785,53.6146,50.7947,50.8903,4419200
2007-08-06,51.1293,51.9537,50.0180,51.9537,8177300
2007-08-07,51.4160,52.4257,50.9321,51.6968,4138800
2007-08-08,51.9776,56.1060,51.9776,54.0627,7874400
2007-08-09,53.1725,53.3518,51.8104,51.8104,6819900
2007-08-10,51.3025,53.2681,49.2174,51.7805,5887100
2007-08-13,52.1569,53.1128,52.1270,52.3242,2829300
2007-08-14,52.3242,53.0291,50.4840,50.4960,2850600
2007-08-15,50.0359,51.7028,49.9583,50.3526,4026900
2007-08-16,49.8746,51.0098,48.7574,50.5438,5734100
2007-08-17,52.5333,54.1643,51.9776,53.8596,4971100
2007-08-20,53.8596,54.4033,52.0553,52.7663,3150000
2007-08-21,52.8798,53.6696,52.8200,53.3219,3693200
2007-08-22,54.0627,54.3734,53.3936,53.6684,3646100
2007-08-23,53.8895,54.0567,52.5333,52.6826,2808300
