"MacroTrends Data Download"
"XHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-04,15.4874,17.4418,15.1187,15.1555,1491729
2015-02-05,14.8384,15.1924,14.8384,14.9859,1690391
2015-02-06,14.9343,15.2883,14.9343,15.2662,1187613
2015-02-09,15.1260,15.5095,15.0228,15.4579,1067470
2015-02-10,15.2809,16.0627,15.2809,15.4210,1260417
2015-02-11,15.2440,15.4505,15.1924,15.3104,902361
2015-02-12,15.1924,15.5538,15.1924,15.3399,1399443
2015-02-13,15.2293,15.4727,15.2293,15.3325,806297
2015-02-17,15.0302,15.4874,14.8900,15.2514,1071871
2015-02-18,15.1408,15.3252,15.1260,15.2440,747839
2015-02-19,15.1039,15.3030,15.0965,15.1408,879260
2015-02-20,15.0375,15.4063,14.9785,15.3030,934256
2015-02-23,15.2145,15.3030,15.1187,15.2072,779678
2015-02-24,15.1187,15.1850,14.9723,15.0597,1104033
2015-02-25,14.9933,15.4284,14.9859,15.3104,1003437
2015-02-26,15.0892,15.3915,15.0302,15.3104,927340
2015-02-27,15.2293,15.5980,15.2293,15.5317,1059906
2015-03-02,15.3473,15.9004,15.3399,15.6128,1290613
2015-03-03,15.5317,15.6128,15.4284,15.5907,1140266
2015-03-04,15.4948,15.7050,15.4874,15.6423,824389
2015-03-05,15.5685,16.0922,15.5612,15.7603,1000076
2015-03-06,15.6128,16.0037,15.2145,15.5980,860716
2015-03-09,15.5612,16.2249,15.5612,16.2028,1632799
2015-03-10,16.0922,16.2249,15.8783,16.2175,1201419
2015-03-11,16.1880,16.8518,16.1807,16.6084,2137689
2015-03-12,16.5789,17.1025,16.5679,16.6527,1363924
2015-03-13,16.5789,16.8612,15.8562,16.2249,1758806
2015-03-16,16.3355,16.8518,16.2913,16.7412,1541623
2015-03-17,16.6084,16.7707,16.2249,16.3872,853674
2015-03-18,16.4757,16.8887,16.2249,16.8518,1212166
2015-03-19,16.8149,16.9550,16.3429,16.6527,1169443
2015-03-20,16.7043,17.8769,16.7043,17.7663,10952765
2015-03-23,17.6925,17.8105,17.4565,17.5450,1536436
2015-03-24,17.4270,17.5745,16.9699,17.1394,1044325
2015-03-25,16.9845,17.2574,16.6379,16.7633,903222
2015-03-26,16.5937,16.8149,16.4683,16.7633,900813
2015-03-27,16.7089,16.7979,16.4268,16.6495,583673
2015-03-30,16.6421,17.0652,16.6421,16.9390,535198
2015-03-31,16.8128,17.0577,16.7608,16.8870,588948
2015-04-01,16.8351,16.9241,16.6866,16.7905,527361
2015-04-02,16.6866,17.2804,16.6124,17.2285,688120
2015-04-06,17.0726,17.4289,17.0281,17.3175,571328
2015-04-07,17.1839,17.2730,16.8128,16.9687,616152
2015-04-08,16.9909,17.3992,16.7905,17.3324,799522
2015-04-09,17.2953,17.5180,16.7831,16.8796,873676
2015-04-10,16.8944,17.0726,16.6346,16.9538,1162551
2015-04-13,16.9241,17.3695,16.7460,16.7757,1074688
2015-04-14,16.7905,17.0355,16.5975,16.7311,748286
2015-04-15,16.7311,16.9909,15.8998,16.7311,680426
2015-04-16,16.6495,16.7905,15.8775,16.5530,1321261
2015-04-17,16.4639,16.5085,16.2932,16.4045,741342
2015-04-20,16.4862,16.9167,16.4862,16.8944,618656
2015-04-21,16.9241,17.0355,16.2041,16.9019,721590
2015-04-22,17.0355,17.0652,16.7460,16.9984,688434
2015-04-23,16.9241,17.0652,16.8425,16.9835,765527
2015-04-24,16.9167,17.3027,16.9167,17.0652,977377
2015-04-27,17.0132,17.2507,16.7683,16.8425,684918
2015-04-28,16.8648,16.8870,16.5159,16.7460,702990
2015-04-29,16.4788,16.8202,16.4342,16.4936,505011
2015-04-30,16.3748,16.6012,16.1522,16.2635,738279
2015-05-01,16.0111,16.3303,16.0111,16.2783,724017
2015-05-04,16.2190,16.6421,16.1893,16.5010,792209
2015-05-05,16.3748,16.5233,16.0111,16.0854,689600
2015-05-06,16.1299,16.2895,15.8552,15.9814,499127
2015-05-07,15.8998,16.5975,15.8701,16.4565,854972
2015-05-08,16.5901,16.9984,16.5604,16.8425,1214716
2015-05-11,16.7163,17.0652,16.6606,16.6940,1337531
2015-05-12,16.6346,16.7015,16.2264,16.4639,1372006
2015-05-13,16.4639,17.0058,16.4639,16.7534,2481411
2015-05-14,16.6792,17.3027,16.1744,17.2879,2064156
2015-05-15,17.1171,17.5179,16.9687,17.4140,2148875
2015-05-18,17.2062,17.5625,17.1320,17.4066,1119338
2015-05-19,17.2953,17.4363,17.1171,17.1839,978589
2015-05-20,17.1468,17.2582,16.7991,16.8054,1167538
2015-05-21,16.6940,16.8499,16.6272,16.7311,731437
2015-05-22,16.4936,16.9984,16.4936,16.8648,1003896
2015-05-26,16.8722,16.9984,16.6866,16.7534,957450
2015-05-27,16.7979,16.8982,16.5456,16.8054,1040280
2015-05-28,16.8054,16.9241,16.4713,16.6050,1076706
2015-05-29,16.4565,16.9093,16.4565,16.7460,8082958
2015-06-01,16.6866,16.9464,16.6495,16.8944,940587
2015-06-02,16.8202,16.8870,16.5381,16.7311,761922
2015-06-03,16.6643,16.7942,16.5381,16.6643,694197
2015-06-04,16.5975,16.7052,16.5381,16.6569,620252
2015-06-05,16.1893,16.8425,16.1522,16.7831,1307637
2015-06-08,16.7311,16.9501,16.7311,16.8499,1410492
2015-06-09,16.8722,17.1171,16.7608,17.1171,2043473
2015-06-10,17.0726,17.2582,16.9390,17.2359,1198284
2015-06-11,17.2953,17.2953,16.8767,16.9613,1248979
2015-06-12,16.8870,17.1691,16.8723,17.0949,747318
2015-06-15,17.1691,17.5477,17.0800,17.3844,3309269
2015-06-16,17.3101,17.5922,17.1988,17.5699,1859815
2015-06-17,17.5402,17.7407,17.4437,17.7035,1706094
2015-06-18,17.6961,17.7184,17.5477,17.7035,1776885
2015-06-19,17.6813,18.1044,17.6590,18.0598,8814156
2015-06-22,18.0598,18.0821,17.6813,17.7258,1988227
2015-06-23,17.6070,17.7332,17.4512,17.6442,1375987
2015-06-24,17.5922,17.6516,17.3175,17.5180,1317219
2015-06-25,17.4660,17.5031,16.8129,16.9464,1734185
2015-06-26,16.9759,17.2083,16.7734,16.9984,9579777
2015-06-29,16.9984,17.0883,16.1961,16.2111,1583869
2015-06-30,16.2785,16.3235,15.9636,16.3010,1252063
2015-07-01,16.3085,16.4585,16.1361,16.4585,1342983
2015-07-02,16.4735,16.5260,16.2935,16.3910,1110808
2015-07-06,16.2336,16.5710,16.1436,16.4360,1113591
2015-07-07,16.4435,16.5935,16.3385,16.4285,601688
2015-07-08,16.2860,16.4135,16.1811,16.3085,626039
2015-07-09,16.4060,16.4248,16.0611,16.2710,610062
2015-07-10,16.3085,16.5560,16.2410,16.5185,592873
2015-07-13,16.6310,16.7809,16.3910,16.5485,605619
2015-07-14,16.4885,16.7659,16.4810,16.6984,521962
2015-07-15,16.5935,16.7584,16.4660,16.7209,491950
2015-07-16,16.7584,17.0284,16.6684,16.8709,567692
2015-07-17,16.8484,16.9909,16.7059,16.7884,697769
2015-07-20,16.7809,16.8334,16.5710,16.6310,715149
2015-07-21,16.5935,16.8671,16.5110,16.5635,443634
2015-07-22,16.5335,16.6917,16.4960,16.5485,496299
2015-07-23,16.5260,16.6534,15.6037,15.7762,1152170
2015-07-24,15.7162,15.8137,15.4912,15.5962,698028
2015-07-27,15.4837,15.7537,15.3563,15.6187,433590
2015-07-28,15.6262,15.7237,15.4237,15.5512,373477
2015-07-29,15.5062,15.7912,15.2588,15.6712,400190
2015-07-30,15.8661,15.8661,15.3788,15.4537,532639
2015-07-31,15.4762,15.6637,15.4762,15.5437,447808
2015-08-03,15.5137,15.6712,15.2663,15.5287,462962
2015-08-04,15.4987,15.6337,15.2963,15.3563,440567
2015-08-05,15.3863,15.4672,14.9214,15.0638,853079
2015-08-06,14.9589,15.1538,14.4715,14.9364,924337
2015-08-07,14.8464,14.9439,14.6661,14.8839,445144
2015-08-10,14.8764,14.9439,14.6739,14.7789,710509
2015-08-11,14.6589,15.1238,14.6439,15.0638,859032
2015-08-12,14.9439,15.1313,14.7929,15.0413,678887
2015-08-13,14.6739,14.8689,13.7442,14.6589,1503462
2015-08-14,14.6139,14.8839,14.5840,14.8839,502780
2015-08-17,14.8089,14.9964,14.6214,14.9964,568285
2015-08-18,15.0338,15.2738,14.9364,15.2363,834043
2015-08-19,15.1163,15.1463,14.8464,14.8764,802065
2015-08-20,14.7189,14.8989,14.5502,14.5690,476668
2015-08-21,14.4190,14.4415,14.0066,14.3890,820533
2015-08-24,13.8416,14.5240,13.1593,13.9166,1567860
2015-08-25,14.2465,14.2989,13.5867,13.6167,1065860
2015-08-26,13.8416,14.0516,13.5792,14.0216,539477
2015-08-27,14.1041,14.3965,13.8416,14.2540,763801
2015-08-28,14.2315,14.2840,14.1341,14.2165,477027
2015-08-31,14.1641,14.3065,13.7667,13.8716,1025986
2015-09-01,13.5942,13.8566,13.4292,13.5567,698459
2015-09-02,13.6992,13.8810,13.5342,13.8041,585611
2015-09-03,13.7966,13.9391,13.7067,13.7966,875667
2015-09-04,13.6242,13.8716,13.4967,13.5042,664792
2015-09-08,13.6842,14.0666,13.6242,13.9691,611031
2015-09-09,14.0666,14.0966,13.7067,13.7217,449823
2015-09-10,13.6842,14.0516,13.6467,14.0216,495387
2015-09-11,13.9916,14.3665,13.9166,14.3590,527891
2015-09-14,14.3515,14.4115,14.2240,14.3215,460650
2015-09-15,14.3140,14.3665,14.0216,14.2540,530131
2015-09-16,14.2390,14.6964,14.2315,14.6439,492140
2015-09-17,14.6064,14.8014,14.3365,14.5540,566606
2015-09-18,14.3815,14.5690,14.1416,14.3140,1388791
2015-09-21,14.3815,14.4490,14.2240,14.2465,380402
2015-09-22,14.0741,14.2315,13.6542,13.6917,828349
2015-09-23,13.7517,13.9540,13.6990,13.8041,388120
2015-09-24,13.7367,13.7682,13.5267,13.6992,498361
2015-09-25,13.7966,13.9541,13.6392,13.6392,495422
2015-09-28,13.5355,13.6114,13.2544,13.4367,509868
2015-09-29,13.4443,13.5507,13.1557,13.1785,488167
2015-09-30,13.2468,13.3000,12.9965,13.2620,539246
2015-10-01,13.3076,13.4329,13.1025,13.3380,373119
2015-10-02,13.2089,13.5279,12.9278,13.5279,397348
2015-10-05,13.5431,13.8925,13.4063,13.8925,992731
2015-10-06,13.8773,13.9836,13.7330,13.8013,666125
2015-10-07,13.8241,14.1963,13.7482,14.1963,629732
2015-10-08,14.1355,14.4242,14.1203,14.3938,513319
2015-10-09,14.4318,14.4318,14.0596,14.1127,419901
2015-10-12,14.1279,14.3786,14.1052,14.1507,334614
2015-10-13,14.4242,14.4986,13.9077,14.0292,811815
2015-10-14,13.9380,14.1279,13.8317,13.8849,411414
2015-10-15,13.9001,14.1127,13.8013,14.0444,691326
2015-10-16,14.0976,14.1583,13.9001,14.1052,335198
2015-10-19,14.0900,14.2950,14.0596,14.2950,279081
2015-10-20,14.2419,14.4621,14.1735,14.3482,355503
2015-10-21,14.3862,14.4318,13.8393,13.8697,312778
2015-10-22,13.9380,14.4014,13.9077,14.2267,341187
2015-10-23,14.2571,14.3330,13.6798,13.7557,397686
2015-10-26,13.7254,13.7254,13.3684,13.4671,331496
2015-10-27,13.3988,13.4443,12.8671,13.1405,481668
2015-10-28,13.1785,13.5507,13.0873,13.5355,450579
2015-10-29,13.4671,13.6114,13.3456,13.3760,376851
2015-10-30,13.3380,13.4443,13.0721,13.1709,370699
2015-11-02,13.1709,13.5735,13.0873,13.5279,347124
2015-11-03,13.4595,13.4975,13.2924,13.4063,311518
2015-11-04,13.4063,13.5160,13.1747,13.2013,321693
2015-11-05,13.2241,13.4063,12.9506,13.3912,445627
2015-11-06,13.2772,13.3076,13.0114,13.2392,421681
2015-11-09,13.1557,13.2165,12.7759,12.8443,329083
2015-11-10,12.8063,13.2241,12.7531,13.2165,618234
2015-11-11,13.2165,13.2620,13.1253,13.1861,472567
2015-11-12,13.4443,14.0140,13.0394,13.0949,592980
2015-11-13,12.9962,13.1557,12.8291,12.8898,522028
2015-11-16,12.8671,12.9278,12.7151,12.8063,559239
2015-11-17,12.7607,12.8898,12.6164,12.6772,621869
2015-11-18,12.7227,12.8747,12.3202,12.5556,764000
2015-11-19,12.5101,12.5253,12.2735,12.3278,514609
2015-11-20,12.3809,12.5025,11.9632,12.1227,763977
2015-11-23,12.0695,12.4873,11.9556,12.4721,713206
2015-11-24,12.3885,12.4721,12.2670,12.4037,520922
2015-11-25,12.4873,12.7531,12.4645,12.7151,485034
2015-11-27,12.6772,12.8215,12.6316,12.7835,172381
2015-11-30,12.7835,12.8747,12.7151,12.7227,747282
2015-12-01,12.7835,12.9354,12.7531,12.9202,526285
2015-12-02,12.9354,12.9354,12.6468,12.6696,816047
2015-12-03,12.6544,12.7341,12.1303,12.1834,808427
2015-12-04,12.1834,12.6506,12.1227,12.6316,597273
2015-12-07,12.5708,12.6012,12.0467,12.2442,706974
2015-12-08,12.1227,12.1986,11.9404,11.9784,500352
2015-12-09,11.9252,12.1075,11.7657,11.7885,527943
2015-12-10,11.7885,12.0012,11.6404,11.8113,588827
2015-12-11,11.6669,12.0695,11.6442,11.8720,1139849
2015-12-14,11.8416,11.9174,11.5303,11.6973,689593
2015-12-15,11.7049,11.8948,11.6290,11.8340,667312
2015-12-16,11.8948,12.1986,11.8265,12.1455,843776
2015-12-17,12.1759,12.1986,11.8872,11.9328,558730
2015-12-18,11.8568,11.9176,11.5226,11.5910,1669661
2015-12-21,11.6669,11.7732,11.5075,11.6062,901520
2015-12-22,11.6366,11.8492,11.5606,11.7961,897454
2015-12-23,11.8416,12.3202,11.8416,12.3126,582804
2015-12-24,12.2974,12.2974,12.0543,12.0771,272132
2015-12-28,12.0239,12.0619,11.8416,11.9024,460644
2015-12-29,11.9427,12.3126,11.9427,12.3126,491036
2015-12-30,12.2663,12.3819,12.0121,12.0275,388026
2015-12-31,12.0044,12.0275,11.8117,11.8117,536430
2016-01-04,11.5883,11.7501,11.3572,11.5190,726474
2016-01-05,11.5421,12.0583,11.4881,11.9890,553255
2016-01-06,11.8272,12.0198,11.7810,11.8734,664465
2016-01-07,11.6499,11.7732,11.3186,11.3186,543086
2016-01-08,11.3572,11.3572,10.9796,11.0104,555392
2016-01-11,11.0335,11.3032,10.9796,11.2108,443062
2016-01-12,11.3263,11.4034,11.1029,11.2878,503295
2016-01-13,11.3032,11.3340,10.7176,10.7639,782514
2016-01-14,10.7870,10.9026,10.4249,10.7331,631757
2016-01-15,10.4249,10.4711,9.8724,9.9857,848994
2016-01-19,10.0704,10.1475,9.7160,9.8085,665228
2016-01-20,9.6621,10.1706,9.3231,10.0242,920374
2016-01-21,10.0396,10.7562,9.9780,10.5096,767480
2016-01-22,10.6714,10.7947,10.3709,10.5404,574761
2016-01-25,10.5096,10.7562,10.2477,10.3016,574870
2016-01-26,10.3709,10.9180,10.3402,10.9180,514991
2016-01-27,10.8409,10.9950,10.6444,10.7331,517920
2016-01-28,10.8255,11.0258,10.7870,10.7947,446202
2016-01-29,10.8486,11.2878,10.8486,11.2724,834658
2016-02-01,11.2108,11.2108,10.8563,10.9411,666225
2016-02-02,10.7716,10.8640,10.4865,10.5096,494738
2016-02-03,10.6021,10.7331,10.2553,10.6714,472239
2016-02-04,10.6483,11.0143,10.6367,10.9026,411962
2016-02-05,10.8563,10.9950,10.7022,10.7099,563643
2016-02-08,10.6021,10.7793,10.3016,10.7099,419998
2016-02-09,10.5635,10.8949,10.5096,10.6329,442774
2016-02-10,10.7022,11.0490,10.6406,10.7562,463213
2016-02-11,10.5173,10.6676,10.2708,10.4557,409460
2016-02-12,10.5481,10.8794,10.4942,10.7716,391173
2016-02-16,10.8640,11.1645,10.5558,11.0875,418677
2016-02-17,11.1106,11.5498,11.0952,11.2339,556962
2016-02-18,11.2416,11.7963,11.0567,11.7270,666529
2016-02-19,11.6962,11.7470,11.5421,11.6191,421534
2016-02-22,11.7424,12.0429,11.6731,11.6731,1072887
2016-02-23,11.7963,12.3781,11.5344,11.5883,622548
2016-02-24,11.5035,11.9658,11.4171,11.9581,578705
2016-02-25,12.0660,12.1199,11.5344,11.9273,363925
2016-02-26,11.9813,12.1277,11.6268,11.6576,534398
2016-02-29,11.6731,12.1508,11.6538,11.8040,972009
2016-03-01,11.9196,12.2278,11.9119,12.2047,356636
2016-03-02,12.1816,12.3280,12.0256,12.2818,468082
2016-03-03,12.2740,12.3973,12.1585,12.3434,496977
2016-03-04,12.3511,12.4821,12.2432,12.2895,514902
2016-03-07,12.2355,12.5668,12.2355,12.4744,439606
2016-03-08,12.3973,12.6362,12.0968,12.1122,476514
2016-03-09,12.1354,12.4050,12.1354,12.2355,311823
2016-03-10,12.2432,12.4744,11.8580,12.0968,292599
2016-03-11,12.2201,12.4667,12.1816,12.4436,425293
2016-03-14,12.4127,12.5591,12.2124,12.3049,322500
2016-03-15,12.2201,12.2201,11.9813,12.0352,257314
2016-03-16,12.0198,12.2278,11.9941,12.1816,205286
2016-03-17,11.8272,11.9813,11.3803,11.9042,445748
2016-03-18,12.0660,12.3588,11.5960,11.8272,1970704
2016-03-21,11.8426,12.1585,11.7578,12.0198,461772
2016-03-22,11.9273,11.9736,11.6808,11.8040,344633
2016-03-23,11.7501,11.7501,11.3803,11.5267,650878
2016-03-24,11.4727,11.6499,11.3957,11.5498,281481
2016-03-28,11.5190,11.7193,11.4265,11.5729,361068
2016-03-29,11.5146,11.9970,11.3813,11.9774,451073
2016-03-30,12.0323,12.3304,11.9696,12.0402,461466
2016-03-31,12.0245,12.2755,11.9696,12.2519,378776
2016-04-01,12.1186,12.2951,11.7656,11.9617,362200
2016-04-04,11.9617,12.1578,11.8754,11.8754,556815
2016-04-05,11.8833,11.8833,11.6166,11.7264,470905
2016-04-06,11.6950,11.7499,11.4127,11.5695,431656
2016-04-07,11.4833,11.6401,11.3656,11.4519,642832
2016-04-08,11.5382,11.7656,11.4323,11.4676,243005
2016-04-11,11.5303,11.8362,11.4127,11.6872,336694
2016-04-12,11.7029,12.0951,11.7029,11.8911,277562
2016-04-13,11.9460,12.2755,11.8990,12.2755,381091
2016-04-14,12.2912,12.2990,12.0990,12.2049,312557
2016-04-15,12.1735,12.3382,12.0715,12.2598,295814
2016-04-18,12.2363,12.3304,11.9774,12.0558,220852
2016-04-19,12.0558,12.2363,11.8812,12.0245,252983
2016-04-20,12.0558,12.0872,11.8598,12.0245,427857
2016-04-21,12.0323,12.1264,11.7656,11.8441,475490
2016-04-22,11.7892,12.1657,11.7343,11.8833,513451
2016-04-25,11.8048,12.0519,11.7343,12.0323,425459
2016-04-26,12.0402,12.4010,12.0402,12.2912,407680
2016-04-27,12.2912,12.3225,12.1500,12.2363,238425
2016-04-28,12.1500,12.3068,11.9774,12.0480,312848
2016-04-29,11.9774,12.1108,11.8205,12.0637,448030
2016-05-02,12.1578,12.3657,11.9617,12.2598,331936
2016-05-03,12.1578,12.2872,11.9460,12.0872,280142
2016-05-04,12.0088,12.1813,11.9774,12.0323,264344
2016-05-05,12.0480,12.2363,11.9617,12.1735,798455
2016-05-06,12.1578,12.4323,12.0794,12.4245,291402
2016-05-09,12.4323,12.5265,12.2441,12.4637,384924
2016-05-10,12.4951,12.6912,12.3696,12.6441,313171
2016-05-11,12.5500,12.7226,12.3539,12.3853,562323
2016-05-12,12.3853,12.4755,12.2833,12.3774,642342
2016-05-13,12.3461,12.4716,12.2402,12.3931,549415
2016-05-16,12.3774,12.5343,12.3068,12.5343,450948
2016-05-17,12.4951,12.5343,12.2127,12.3068,801283
2016-05-18,12.2676,12.3382,11.9147,12.0480,567577
2016-05-19,11.9382,11.9774,11.6323,11.7421,761792
2016-05-20,11.7970,12.0166,11.7656,11.9539,942079
2016-05-23,11.9382,12.0402,11.8127,11.8598,422186
2016-05-24,11.8911,12.2206,11.8911,12.1500,688639
2016-05-25,12.1578,12.3774,12.0637,12.3696,508255
2016-05-26,12.3068,12.4559,12.2973,12.3774,403287
2016-05-27,12.3539,12.5971,12.3461,12.5814,502253
2016-05-31,12.5735,12.7696,12.4010,12.6441,1674574
2016-06-01,12.5186,12.7814,12.5108,12.7069,451867
2016-06-02,12.6128,13.0512,12.6128,12.9971,536010
2016-06-03,13.0128,13.1383,12.8794,13.0049,394784
2016-06-06,13.0128,13.1775,12.9265,13.0285,360005
2016-06-07,13.0128,13.1189,12.9814,13.0285,220481
2016-06-08,13.0363,13.1108,12.9736,13.0912,337214
2016-06-09,13.0520,13.0991,12.9265,12.9500,337369
2016-06-10,12.8716,12.8951,12.5343,12.6441,433120
2016-06-13,12.6755,12.7696,12.5029,12.5578,610628
2016-06-14,12.5029,12.5971,12.3696,12.4873,676974
2016-06-15,12.4873,12.7853,12.4323,12.6677,621212
2016-06-16,12.5343,12.6206,12.2990,12.5892,452004
2016-06-17,12.6206,12.8638,12.4637,12.7932,1440333
2016-06-20,12.9187,13.1148,12.8638,12.8716,510749
2016-06-21,12.8951,12.9657,12.7775,12.8794,349509
2016-06-22,12.8638,13.0363,12.8245,12.8794,500630
2016-06-23,13.0755,13.2010,13.0128,13.1853,381097
2016-06-24,12.7069,12.8794,12.5892,12.8010,1304676
2016-06-27,12.7069,12.7069,12.3225,12.4323,776526
2016-06-28,12.5911,12.9103,12.5432,12.7108,521304
2016-06-29,12.8784,13.4050,12.7907,13.3092,545707
2016-06-30,13.3172,13.3970,13.0619,13.3890,546844
2016-07-01,13.4130,13.5646,13.3412,13.5007,431968
2016-07-05,13.4209,13.4457,13.2015,13.2773,321918
2016-07-06,13.2055,13.4050,13.1417,13.3810,362039
2016-07-07,13.3810,13.5566,13.3810,13.5247,303093
2016-07-08,13.5646,13.9555,13.4849,13.8678,709372
2016-07-11,13.9476,14.1231,13.8359,14.0274,352223
2016-07-12,14.0992,14.3122,14.0513,14.1550,476164
2016-07-13,14.2109,14.2109,13.9875,14.0992,719124
2016-07-14,14.1391,14.1790,13.9635,13.9875,371110
2016-07-15,14.0673,14.0912,13.8518,14.0274,473527
2016-07-18,13.9954,14.2189,13.9875,14.1391,571359
2016-07-19,14.1391,14.2109,14.0114,14.1710,541794
2016-07-20,14.1949,14.2827,14.0832,14.1470,411179
2016-07-21,14.0752,14.2667,14.0593,14.1710,408875
2016-07-22,14.1790,14.3066,14.1391,14.2747,509188
2016-07-25,14.2827,14.3465,14.1869,14.2588,457978
2016-07-26,14.2109,14.3465,13.9835,14.0752,477237
2016-07-27,14.0832,14.0832,13.8359,14.0353,420620
2016-07-28,14.0513,14.2348,13.9316,14.1550,333876
2016-07-29,14.1311,14.3545,14.1311,14.3306,445420
2016-08-01,14.3306,14.3625,14.2348,14.2986,493435
2016-08-02,14.3146,14.3385,14.0194,14.0513,703400
2016-08-03,14.0274,14.0992,13.9635,14.0593,550642
2016-08-04,14.0752,14.0872,13.8518,13.9156,479304
2016-08-05,13.9635,14.2189,13.6843,14.1790,718454
2016-08-08,14.1391,14.2747,14.0513,14.2029,452478
2016-08-09,14.1710,14.3066,14.0832,14.2986,490555
2016-08-10,14.3385,14.3625,14.0993,14.1630,791177
2016-08-11,14.2508,14.2508,13.9316,13.9795,491503
2016-08-12,13.9715,14.1790,13.9236,13.9954,352322
2016-08-15,13.9954,14.1470,13.9954,14.0274,362027
2016-08-16,14.0274,14.0433,13.8917,13.9875,393379
2016-08-17,13.9875,13.9875,13.7720,13.9236,373977
2016-08-18,13.9156,14.0513,13.8119,13.8837,244361
2016-08-19,13.8598,13.9156,13.7800,13.8279,341637
2016-08-22,13.8359,13.9555,13.7880,13.9555,315678
2016-08-23,13.9795,14.1391,13.9077,13.9236,297972
2016-08-24,13.8598,13.9156,13.7002,13.7401,256739
2016-08-25,13.7321,13.8199,13.6683,13.7640,297329
2016-08-26,13.7880,13.8837,13.4768,13.5566,427465
2016-08-29,13.5965,13.7960,13.5406,13.5566,491996
2016-08-30,13.5885,13.6444,13.4608,13.5566,412929
2016-08-31,13.5646,13.7800,13.3731,13.4369,2464676
2016-09-01,13.4529,13.4529,13.1975,13.2534,505904
2016-09-02,13.3332,13.5007,13.2721,13.3651,362991
2016-09-06,13.4369,13.4768,13.0619,13.1098,406032
2016-09-07,13.1417,13.4449,13.1177,13.3890,517736
2016-09-08,13.3890,13.3890,13.1895,13.2294,384063
2016-09-09,13.0300,13.1895,12.8225,12.8225,705006
2016-09-12,12.7667,12.9023,12.6869,12.7507,440274
2016-09-13,12.6709,12.6709,12.3278,12.3677,549073
2016-09-14,12.4235,12.4591,12.2611,12.3278,468295
2016-09-15,12.3438,12.4555,12.2879,12.3677,298649
2016-09-16,12.3438,12.4235,12.2560,12.3597,722290
2016-09-19,12.4555,12.5512,12.3198,12.4315,427919
2016-09-20,12.5033,12.5033,12.3438,12.4076,570853
2016-09-21,12.4475,12.6629,12.3177,12.6470,469947
2016-09-22,12.7347,12.9980,12.7299,12.9821,343708
2016-09-23,12.9023,13.0220,12.7268,12.8544,450343
2016-09-26,12.7826,12.8544,12.3198,12.3517,766129
2016-09-27,12.3358,12.3358,11.9847,12.0565,714327
2016-09-28,12.0872,12.3797,12.0872,12.3797,559034
2016-09-29,12.3472,12.3715,12.1928,12.1928,419653
2016-09-30,12.2497,12.4325,12.1278,12.3309,746836
2016-10-03,12.2659,12.2903,12.1360,12.2334,417123
2016-10-04,12.2497,12.3309,12.1603,12.2659,378953
2016-10-05,12.3309,12.3797,12.1278,12.1685,384228
2016-10-06,12.1522,12.3878,12.0547,12.3553,430424
2016-10-07,12.3878,12.5827,12.2315,12.2822,328665
2016-10-10,12.3472,12.5584,12.2917,12.5421,240819
2016-10-11,12.5178,12.6071,12.3390,12.4446,384164
2016-10-12,12.4528,12.6315,12.4446,12.5259,231720
2016-10-13,12.4690,12.6721,12.3797,12.6315,374312
2016-10-14,12.6802,12.6802,12.5015,12.5909,389348
2016-10-17,12.5990,12.6558,12.5424,12.5665,255274
2016-10-18,12.6802,12.8995,12.5990,12.7614,255174
2016-10-19,12.7777,12.9970,12.7614,12.9808,382497
2016-10-20,12.9483,12.9970,12.6802,12.8102,335879
2016-10-21,12.6883,12.8589,12.6152,12.7858,248108
2016-10-24,12.8346,13.0458,12.8021,12.9564,355811
2016-10-25,12.8833,12.9645,12.7533,12.8752,269874
2016-10-26,12.7696,12.8671,12.5639,12.6315,342775
2016-10-27,12.6721,12.6721,12.4609,12.4853,321681
2016-10-28,12.4934,12.6071,12.4812,12.5746,272347
2016-10-31,12.5746,12.7452,12.5746,12.6802,630675
2016-11-01,12.6802,12.7127,12.4122,12.5665,427499
2016-11-02,12.5502,12.6315,12.4365,12.5015,323447
2016-11-03,12.5340,12.6477,12.4122,12.4284,598282
2016-11-04,12.4203,12.6234,12.3553,12.5502,512464
2016-11-07,12.1847,13.0255,12.1847,12.9808,517227
2016-11-08,12.8102,12.8671,12.4446,12.6477,411510
2016-11-09,12.4284,12.9970,12.3066,12.9239,523250
2016-11-10,12.9970,13.1676,12.7208,13.0376,529595
2016-11-11,13.0376,13.6306,12.9808,13.5819,506936
2016-11-14,13.5900,14.1018,13.5007,14.0449,666964
2016-11-15,14.0368,14.0855,13.7119,13.9068,375375
2016-11-16,13.9068,14.1180,13.8627,13.9962,343994
2016-11-17,14.0124,14.1099,13.6712,13.7037,496458
