"MacroTrends Data Download"
"C - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-03-17,16.8471,16.9018,16.6913,16.7923,40800
1977-03-18,16.7923,16.8471,16.7418,16.7418,22500
1977-03-21,16.7418,16.9018,16.7418,16.7923,31600
1977-03-22,16.7923,16.7923,16.6365,16.6913,33100
1977-03-23,16.6913,16.7923,16.6913,16.7418,29200
1977-03-24,16.7418,16.7418,16.6913,16.7418,30900
1977-03-25,16.7418,16.7418,16.4765,16.5860,20400
1977-03-28,16.5312,16.5312,16.3754,16.5312,33600
1977-03-29,16.5312,16.5860,16.4765,16.5860,13600
1977-03-30,16.5860,16.5860,16.5312,16.5312,15800
1977-03-31,16.5312,16.6365,16.5312,16.5312,43900
1977-04-01,16.5312,16.6913,16.5312,16.6365,31400
1977-04-04,16.6365,16.6913,16.5312,16.5860,17700
1977-04-05,16.5860,16.6365,16.3754,16.5860,37400
1977-04-06,16.5860,16.7418,16.5860,16.6365,21300
1977-04-07,16.6913,16.7923,16.6913,16.7923,24200
1977-04-11,16.7923,16.9018,16.6913,16.7418,42200
1977-04-12,16.7418,17.0577,16.7418,17.0577,24400
1977-04-13,17.0577,17.1630,16.8471,17.1630,143700
1977-04-14,17.1630,17.4241,17.1630,17.2683,49200
1977-04-15,17.2683,17.4241,17.1630,17.1630,32800
1977-04-18,16.9524,16.9524,16.7418,16.7923,36900
1977-04-19,16.7418,16.7418,16.6365,16.6365,56800
1977-04-20,16.7418,16.8471,16.7418,16.8471,28500
1977-04-21,16.8471,16.8471,16.7418,16.7923,16500
1977-04-22,16.7923,16.8471,16.6913,16.6913,24900
1977-04-25,16.6913,16.7418,16.4765,16.4765,22500
1977-04-26,16.4765,16.6365,16.4259,16.6365,23700
1977-04-27,16.6365,16.8471,16.5860,16.6913,27600
1977-04-28,16.6913,16.7923,16.6365,16.6913,19900
1977-04-29,16.6913,16.7923,16.6365,16.7418,34000
1977-05-02,16.7418,16.9524,16.6913,16.8471,34000
1977-05-03,16.8471,16.9524,16.7923,16.8471,21300
1977-05-04,16.8471,16.9524,16.7923,16.9018,21100
1977-05-05,16.9018,16.9018,16.7923,16.8471,20600
1977-05-06,16.8471,16.8471,16.6913,16.8471,14400
1977-05-09,16.8471,17.0071,16.7418,16.9018,48900
1977-05-10,16.9018,17.0071,16.9018,16.9018,16300
1977-05-11,16.9018,17.0071,16.8471,16.9524,17000
1977-05-12,16.9524,17.0071,16.7923,16.9018,39300
1977-05-13,16.9018,16.9524,16.8471,16.8471,11500
1977-05-16,16.8471,16.9018,16.8471,16.8471,24200
1977-05-17,16.8471,17.0071,16.8471,16.9524,29700
1977-05-18,16.9524,17.0071,16.9018,16.9524,35200
1977-05-19,16.9524,17.1082,16.9018,16.9524,53200
1977-05-20,17.0577,17.1630,17.0577,17.1630,19600
1977-05-23,17.1082,17.1082,16.9524,17.0071,23000
1977-05-24,17.0071,17.0577,16.8471,16.9524,23700
1977-05-25,16.9524,17.0577,16.9018,17.0071,25900
1977-05-26,17.0071,17.0071,16.8471,16.9524,14100
1977-05-27,16.9524,16.9524,16.8471,16.8471,15800
1977-05-31,16.8471,16.8471,16.5860,16.7418,28800
1977-06-01,16.7418,16.8471,16.6913,16.7923,14600
1977-06-02,16.7923,16.9018,16.7418,16.9018,30000
1977-06-03,16.9018,16.9524,16.8471,16.9524,26400
1977-06-06,16.9524,16.9524,16.6365,16.6913,35500
1977-06-07,16.6913,16.9018,16.6365,16.8471,43200
1977-06-08,16.8471,16.9018,16.7418,16.7923,25400
1977-06-09,16.7923,16.8471,16.7418,16.8471,14400
1977-06-10,16.8471,16.8471,16.7418,16.8471,11500
1977-06-13,16.8471,16.8471,16.7418,16.8471,13900
1977-06-14,16.8471,16.8471,16.6365,16.8471,16300
1977-06-15,16.8471,16.8471,16.6913,16.7418,19600
1977-06-16,16.7418,16.7418,16.5860,16.7418,73400
1977-06-17,16.7418,16.7923,16.6913,16.7923,40300
1977-06-20,16.7923,16.7923,16.6365,16.7418,14600
1977-06-21,16.7418,16.8471,16.7418,16.7418,32800
1977-06-22,16.7418,16.7923,16.6913,16.7923,16300
1977-06-23,16.7923,16.8471,16.7418,16.8471,20100
1977-06-24,16.8471,16.9018,16.7418,16.8471,47000
1977-06-27,16.8471,16.9018,16.7418,16.7418,22300
1977-06-28,16.7418,16.7923,16.7418,16.7418,19600
1977-06-29,16.7418,16.8471,16.5860,16.8471,16300
1977-06-30,16.8471,16.8471,16.7923,16.7923,46300
1977-07-01,16.8471,16.9524,16.8471,16.9524,22000
1977-07-05,16.9524,17.0577,16.9018,17.0071,27800
1977-07-06,17.1082,17.2177,17.1082,17.1082,24200
1977-07-07,17.1082,17.2683,17.1082,17.2683,46500
1977-07-08,17.2683,17.3230,17.1630,17.2683,20400
1977-07-11,17.2683,17.3736,17.2177,17.3736,23000
1977-07-12,17.3736,17.4241,17.2683,17.3736,33800
1977-07-13,17.3736,17.4241,17.3230,17.4241,22500
1977-07-15,17.4241,17.4789,17.3736,17.4241,27100
1977-07-18,17.2683,17.2683,17.0071,17.1082,18900
1977-07-19,17.1082,17.3736,17.1082,17.3736,19600
1977-07-20,17.3736,17.5336,17.3736,17.4789,36700
1977-07-21,17.4789,17.5841,17.4789,17.5841,23700
1977-07-22,17.5336,17.5336,17.3230,17.3230,30400
1977-07-25,17.3230,17.4241,17.3230,17.3736,53200
1977-07-26,17.3736,17.4789,17.3230,17.4241,19200
1977-07-27,17.4241,17.5336,17.3230,17.3736,15800
1977-07-28,17.3736,17.3736,17.1630,17.2177,39100
1977-07-29,17.2177,17.3230,17.0071,17.1082,34300
1977-08-01,17.1082,17.2177,17.0577,17.0577,31600
1977-08-02,17.0577,17.1082,16.9524,17.1082,17200
1977-08-03,17.1082,17.2177,16.9524,17.1630,19400
1977-08-04,17.1630,17.3230,17.1082,17.3230,20400
1977-08-05,17.3230,17.5336,17.2683,17.5336,21100
1977-08-08,17.5336,17.5336,17.3736,17.3736,18000
1977-08-09,17.3736,17.4241,17.1082,17.1082,19200
1977-08-10,17.1082,17.3736,17.1082,17.3736,17200
1977-08-11,17.3736,17.5336,17.2177,17.2177,25400
1977-08-12,17.2177,17.2177,17.0577,17.1082,10000
1977-08-15,17.1082,17.1630,16.7418,16.9524,12700
1977-08-16,16.6913,16.6913,16.2701,16.2701,15100
1977-08-17,16.1100,16.1100,15.7436,16.1100,46300
1977-08-18,16.1100,16.1606,16.0595,16.1606,14800
1977-08-19,16.1606,16.2153,16.0047,16.0595,31400
1977-08-22,16.0595,16.2153,16.0047,16.1100,18200
1977-08-23,16.1100,16.2153,16.0595,16.2153,13200
1977-08-24,16.2153,16.2701,16.1100,16.2153,13200
1977-08-25,16.2153,16.2701,16.1606,16.2153,12700
1977-08-26,16.2701,16.5312,16.2701,16.4765,37600
1977-08-29,16.4765,16.6365,16.4765,16.5312,18200
1977-08-30,16.5312,16.5860,16.5312,16.5312,53000
1977-08-31,16.5312,16.6913,16.5312,16.6913,26400
1977-09-01,16.7418,16.8471,16.7418,16.7418,26800
1977-09-02,16.8471,17.0071,16.8471,16.9524,17700
1977-09-06,16.9524,17.0071,16.8471,16.9018,32400
1977-09-07,16.9018,17.0577,16.8471,17.0577,14800
1977-09-08,17.0577,17.3736,17.0071,17.0577,23000
1977-09-09,17.0071,17.0071,16.8471,16.9524,30000
1977-09-12,16.9018,16.9018,16.7923,16.8471,24900
1977-09-13,16.8471,16.9524,16.6913,16.9018,34500
1977-09-14,16.9018,16.9524,16.7923,16.9018,19900
1977-09-15,16.9018,16.9018,16.8471,16.8471,35700
1977-09-16,16.8471,16.9018,16.8471,16.9018,47200
1977-09-19,16.9018,16.9018,16.7923,16.8471,17500
1977-09-20,16.8471,16.9018,16.7418,16.8471,34800
1977-09-21,16.8471,16.9524,16.6913,16.7418,104600
1977-09-22,16.7418,16.7418,16.5312,16.5860,58300
1977-09-23,16.5860,16.5860,16.4765,16.5312,9600
1977-09-26,16.5312,16.5312,16.3206,16.3754,28300
1977-09-27,16.3754,16.4765,16.2153,16.3206,27600
1977-09-28,16.3206,16.3754,16.2153,16.2153,14400
1977-09-29,16.2153,16.3754,16.1606,16.3754,19900
1977-09-30,16.3754,16.4259,16.2701,16.4259,21800
1977-10-03,16.4765,16.6913,16.4765,16.6913,22800
1977-10-04,16.6913,16.7923,16.4259,16.6913,23700
1977-10-05,16.6913,16.7418,16.5860,16.6365,17000
1977-10-06,16.6365,16.8471,16.5860,16.7418,67600
1977-10-07,16.7418,16.7923,16.6365,16.7418,155000
1977-10-10,16.7418,16.7923,16.6913,16.7418,7900
1977-10-11,16.7418,16.7923,16.5860,16.5860,23500
1977-10-12,16.4765,16.4765,16.2701,16.4259,24000
1977-10-13,16.3754,16.3754,16.1606,16.1606,30900
1977-10-14,16.1606,16.2701,15.9542,16.2701,45300
1977-10-17,16.1606,16.1606,15.8994,16.1100,26800
1977-10-18,16.1100,16.2153,15.7941,16.0047,9600
1977-10-19,16.0047,16.1100,15.8994,15.8994,25600
1977-10-20,15.8994,16.0047,15.6383,15.7941,19600
1977-10-21,15.7941,15.7941,15.6383,15.7436,14600
1977-10-24,15.6383,15.6383,15.3730,15.4277,24400
1977-10-25,15.3730,15.3730,15.0065,15.1624,34500
1977-10-26,15.1624,15.5836,15.0065,15.5836,34500
1977-10-27,15.5836,15.8447,15.5288,15.5836,34000
1977-10-28,15.5836,15.7436,15.5288,15.6383,9100
1977-10-31,15.6383,15.7436,15.3730,15.4783,22300
1977-11-01,15.4783,15.4783,15.0065,15.0065,15100
1977-11-02,15.0065,15.1118,14.7960,14.8970,24200
1977-11-03,14.8970,15.0065,14.7960,15.0065,28000
1977-11-04,15.1118,15.2677,15.1118,15.2129,19400
1977-11-07,15.2129,15.2677,15.1624,15.1624,11500
1977-11-08,15.1624,15.2677,15.1118,15.2677,21300
1977-11-09,15.3224,15.6889,15.3224,15.6889,21800
1977-11-10,15.6889,15.8994,15.6889,15.7941,54200
1977-11-11,15.8447,16.2701,15.8447,16.1606,25600
1977-11-14,16.1606,16.2701,16.0047,16.0047,34500
1977-11-15,16.0047,16.0595,15.7436,16.0595,37400
1977-11-16,16.1100,16.2153,16.1100,16.2153,19200
1977-11-17,16.2153,16.3206,16.0047,16.1606,15100
1977-11-18,16.1606,16.2701,16.0595,16.2153,14800
1977-11-21,16.2701,16.3754,16.2701,16.3754,15300
1977-11-22,16.3754,16.6913,16.3206,16.5312,14800
1977-11-23,16.5312,16.6365,16.3206,16.3206,24000
1977-11-25,16.3206,16.4765,16.3206,16.3754,10800
1977-11-28,16.3754,16.3754,16.1100,16.1100,104400
1977-11-29,16.1100,16.1100,15.9542,16.0047,15300
1977-11-30,16.0047,16.1100,16.0047,16.1100,19400
1977-12-01,16.1100,16.1100,15.9542,16.1100,37900
1977-12-02,16.1100,16.2701,16.1100,16.2701,15800
1977-12-05,16.2701,16.4259,16.2701,16.3206,20400
1977-12-06,16.3206,16.3206,16.1606,16.2153,55900
1977-12-07,16.2153,16.2701,16.0595,16.1100,22500
1977-12-08,16.1100,16.2153,15.9542,16.0595,52000
1977-12-09,16.0595,16.1606,16.0047,16.1100,24700
1977-12-12,16.0047,16.2701,16.0047,16.1606,19900
1977-12-13,16.1606,16.2153,16.1100,16.2153,10000
1977-12-14,16.2153,16.3754,16.1606,16.3206,20800
1977-12-15,16.3206,16.3754,16.2701,16.3206,24900
1977-12-16,16.3206,16.3206,16.1606,16.3206,37400
1977-12-19,16.3206,16.3206,16.1100,16.2153,49200
1977-12-20,16.2153,16.2153,16.0595,16.1606,23000
1977-12-21,16.1606,16.2701,16.0595,16.2153,24200
1977-12-22,16.2153,16.3754,16.2153,16.2701,19400
1977-12-23,16.3206,16.4259,16.3206,16.4259,39300
1977-12-27,16.4259,16.4259,16.3206,16.3206,23500
1977-12-28,16.3206,16.4259,16.1606,16.2153,37900
1977-12-29,16.2153,16.3206,16.1100,16.2701,37400
1977-12-30,16.2701,16.3754,16.2153,16.3206,48400
1978-01-03,16.3206,16.3754,16.2153,16.3754,13400
1978-01-04,16.3206,16.3206,16.1606,16.1606,9600
1978-01-05,16.2153,16.3206,16.2153,16.2701,18700
1978-01-06,16.2701,16.3206,16.0595,16.0595,24200
1978-01-09,16.0047,16.0047,15.6383,15.6383,32600
1978-01-10,15.6383,15.7436,15.5288,15.5836,22500
1978-01-11,15.5836,15.6383,15.4277,15.6383,25600
1978-01-12,15.6383,15.6889,15.4783,15.5836,12400
1978-01-13,15.5836,15.7941,15.5836,15.6889,12400
1978-01-16,15.6889,15.6889,15.3224,15.3224,18900
1978-01-17,15.3224,15.4783,15.2677,15.3730,14800
1978-01-18,15.3730,15.5836,15.3224,15.5836,12000
1978-01-19,15.5836,15.6889,15.2677,15.2677,29700
1978-01-20,15.3224,15.4277,15.3224,15.4277,1200
1978-01-23,15.4277,15.5288,15.3224,15.5288,9800
1978-01-24,15.5288,15.5288,15.3730,15.4277,15800
1978-01-25,15.4277,15.4783,15.3224,15.3224,17000
1978-01-26,15.3224,15.4277,15.2677,15.2677,8800
1978-01-27,15.2129,15.2129,15.0571,15.1118,23700
1978-01-30,15.1624,15.3224,15.1624,15.2677,13200
1978-01-31,15.2677,15.3730,15.2129,15.3730,19900
1978-02-01,15.3730,15.3730,15.2129,15.2129,15800
1978-02-02,15.2677,15.5288,15.2677,15.4783,10800
1978-02-03,15.4783,15.5288,15.4277,15.4783,16000
1978-02-06,15.4783,15.4783,15.2677,15.2677,10300
1978-02-07,15.3224,15.4277,15.3224,15.3730,11000
1978-02-08,15.3730,15.4783,15.3224,15.4783,32600
1978-02-09,15.4783,15.4783,15.3730,15.4783,14800
1978-02-10,15.4783,15.4783,15.3730,15.4783,14600
1978-02-13,15.4783,15.4783,15.4277,15.4783,7200
1978-02-14,15.4783,15.4783,15.3224,15.4277,16800
1978-02-15,15.3730,15.3730,15.2677,15.3730,22000
1978-02-16,15.3224,15.3224,15.2129,15.2129,21600
1978-02-17,15.2129,15.3224,15.2129,15.2677,8100
1978-02-21,15.2677,15.3224,15.1624,15.1624,10500
1978-02-22,15.1624,15.2677,15.1118,15.2677,22800
1978-02-23,15.2677,15.3224,15.2129,15.2677,12200
1978-02-24,15.2677,15.3730,15.2677,15.2677,17500
1978-02-27,15.2677,15.3730,15.2129,15.3224,41700
1978-02-28,15.2677,15.2677,15.1624,15.1624,12900
1978-03-01,15.1624,15.2129,14.8465,14.8465,39300
1978-03-02,14.8465,14.9518,14.7412,14.8970,23500
1978-03-03,14.8970,14.9518,14.6907,14.7960,43900
1978-03-06,14.7412,14.7412,14.6359,14.6359,17200
1978-03-07,14.6359,14.8465,14.5812,14.8465,39300
1978-03-08,14.8465,15.0571,14.7960,15.0571,16800
1978-03-09,15.0571,15.0571,14.7412,14.7412,52000
1978-03-10,14.7412,14.8465,14.5812,14.8465,88500
1978-03-13,14.8465,15.0571,14.8465,14.9518,87600
1978-03-14,14.9518,14.9518,14.7412,14.8970,106300
1978-03-15,14.8970,14.8970,14.7960,14.8970,18700
1978-03-16,14.8970,15.0065,14.8465,14.8465,24400
1978-03-17,14.8465,14.8970,14.8465,14.8465,53200
1978-03-20,14.8465,15.1118,14.8465,14.9518,35700
1978-03-21,14.9518,15.0065,14.8970,15.0065,55400
1978-03-22,15.0065,15.0065,14.8465,14.8465,26800
1978-03-23,14.8465,14.8970,14.8465,14.8970,34800
1978-03-27,14.8970,14.8970,14.7412,14.8465,51600
1978-03-28,14.8465,14.8970,14.7960,14.7960,18400
1978-03-29,14.9518,15.2129,14.9518,15.2129,120700
1978-03-30,15.2129,15.3730,15.1624,15.2677,60000
1978-03-31,15.2677,15.7941,15.2677,15.7941,35200
1978-04-03,15.7941,15.7941,15.6383,15.6889,30900
1978-04-04,15.7941,15.9542,15.7941,15.8994,24400
1978-04-05,15.8994,16.2701,15.8994,16.2701,24200
1978-04-06,16.2701,16.3206,16.1100,16.1606,24200
1978-04-07,16.1606,16.5860,16.1100,16.3754,18900
1978-04-10,16.4259,16.5860,16.4259,16.4765,24700
1978-04-11,16.4765,16.5860,16.3206,16.3206,50800
1978-04-12,16.3206,16.3754,16.0047,16.1606,117100
1978-04-13,16.1606,16.2701,16.0595,16.2153,28500
1978-04-14,16.2701,16.4259,16.2701,16.3754,51300
1978-04-17,16.3754,16.5860,16.0595,16.4765,76300
1978-04-18,16.4765,16.6365,16.3754,16.4259,128800
1978-04-19,16.4259,16.4765,16.1606,16.4259,74600
1978-04-20,16.4259,16.5312,16.3754,16.4259,43200
1978-04-21,16.4259,16.5312,16.3754,16.5312,26600
1978-04-24,16.5312,16.5312,16.4259,16.4765,18900
1978-04-25,16.4765,16.6913,16.4765,16.5312,36200
1978-04-26,16.5312,16.6365,16.4259,16.4259,53700
1978-04-27,16.4259,16.5312,16.3754,16.4259,30400
1978-04-28,16.4259,16.7418,16.3754,16.6365,36900
1978-05-01,16.6365,16.7418,16.5860,16.6913,50400
1978-05-02,16.6913,16.9018,16.6365,16.7418,113700
1978-05-03,16.7923,16.9018,16.7923,16.7923,35000
1978-05-04,16.7923,16.9018,16.7418,16.8471,34300
1978-05-05,16.8471,16.9018,16.7923,16.7923,26800
1978-05-08,16.7923,17.0071,16.7923,16.9018,38100
1978-05-09,16.9018,16.9524,16.7923,16.7923,20600
1978-05-10,16.8471,16.9524,16.8471,16.8471,24200
1978-05-11,16.8471,16.9018,16.7923,16.9018,123600
1978-05-12,16.9018,17.2177,16.8471,17.1630,46300
1978-05-15,17.1630,17.2177,16.9018,17.0577,39100
1978-05-16,17.1630,17.4241,17.1630,17.3230,57300
1978-05-17,17.3230,17.3230,17.1630,17.1630,53000
1978-05-18,17.1630,17.2177,17.0071,17.1630,80400
1978-05-19,17.1082,17.1082,17.0071,17.0071,62400
1978-05-22,17.0071,17.1082,16.9018,16.9524,30700
1978-05-23,16.9524,17.0577,16.8471,16.9524,48700
1978-05-24,16.9524,16.9524,16.6913,16.9018,71700
1978-05-25,16.9018,16.9524,16.8471,16.9524,85900
1978-05-26,16.9524,17.0071,16.9018,16.9524,49900
1978-05-30,16.9524,17.0071,16.9018,16.9524,16500
1978-05-31,16.9524,17.1082,16.9018,17.1082,28000
1978-06-01,17.0071,17.0071,16.8471,17.0071,41200
1978-06-02,17.0071,17.0071,16.9018,16.9018,49600
1978-06-05,16.9524,17.1082,16.9524,17.1082,17700
1978-06-06,17.1630,17.3736,17.1630,17.2683,61600
1978-06-07,17.2683,17.2683,17.1082,17.2177,73400
1978-06-08,17.2177,17.2683,17.1630,17.2683,17500
1978-06-09,17.2683,17.2683,17.0577,17.2177,40800
1978-06-12,17.2177,17.2683,17.1630,17.1630,15100
1978-06-13,17.1630,17.1630,17.0071,17.1630,20100
1978-06-14,17.1630,17.3230,17.1630,17.2683,89500
1978-06-15,17.2177,17.2177,17.0071,17.2177,15100
1978-06-16,17.2683,17.4241,17.2683,17.4241,55400
1978-06-19,17.4241,17.7400,17.4241,17.7400,65500
1978-06-20,17.7400,17.7947,17.5841,17.7947,35500
1978-06-21,17.6894,17.7947,17.5841,17.7947,35500
1978-06-22,17.7947,18.0053,17.7400,18.0053,27300
1978-06-23,18.0053,18.0053,17.7947,18.0053,93100
1978-06-26,17.9548,17.9548,17.6894,17.6894,46800
1978-06-27,17.6894,18.1106,17.6894,18.0053,196300
1978-06-28,18.0053,18.0559,17.7947,17.8495,348000
1978-06-29,17.8495,17.9000,17.6894,17.6894,76500
1978-06-30,17.6894,17.7947,17.6389,17.7400,11700
1978-07-03,17.7400,17.7947,17.6389,17.6389,12700
1978-07-05,17.6389,17.6389,17.4789,17.5336,29700
1978-07-06,17.5336,17.6389,17.5336,17.5841,11700
1978-07-07,17.5841,17.7947,17.5841,17.6389,17200
1978-07-10,17.6389,17.7400,17.6389,17.6894,25400
1978-07-11,17.6894,17.7400,17.6389,17.6894,30700
1978-07-12,17.6894,17.7947,17.6894,17.6894,9300
1978-07-13,17.6894,17.7947,17.6894,17.6894,12700
1978-07-14,17.6894,17.8495,17.6894,17.7947,10000
1978-07-17,17.5336,17.5336,17.3736,17.4789,27100
1978-07-18,17.4789,17.4789,17.3230,17.4241,15100
1978-07-19,17.4241,17.5336,17.3736,17.4789,20100
1978-07-20,17.4789,17.6389,17.4789,17.5841,48700
1978-07-21,17.5841,17.6389,17.4789,17.6389,22500
1978-07-24,17.6389,17.6389,17.4241,17.6389,22000
1978-07-25,17.6389,17.6894,17.5336,17.6894,23000
1978-07-26,17.6894,17.7400,17.6389,17.6894,145900
1978-07-27,17.6894,17.7400,17.5841,17.6389,17000
1978-07-28,17.6389,17.6894,17.5841,17.6894,25400
1978-07-31,17.6894,17.7400,17.5841,17.6389,23700
1978-08-01,17.6389,17.6894,17.5841,17.6389,30700
1978-08-02,17.6894,17.9000,17.6894,17.8495,28800
1978-08-03,17.8495,18.0053,17.7947,17.9548,42700
1978-08-04,17.9548,18.1106,17.9000,18.0559,44100
1978-08-07,18.0559,18.1106,17.9000,17.9000,18400
1978-08-08,17.9000,18.1654,17.9000,18.1106,22300
1978-08-09,18.1106,18.1654,18.0559,18.0559,31900
1978-08-10,18.1106,18.2707,18.1106,18.1654,24000
1978-08-11,18.1654,18.1654,18.0053,18.0559,28800
1978-08-14,18.0559,18.1106,17.8495,18.0053,20600
1978-08-15,18.0053,18.0559,17.9000,18.0053,15300
1978-08-16,18.0053,18.0559,17.9548,17.9548,72700
1978-08-17,17.9548,18.0559,17.9548,18.0559,49400
1978-08-18,18.0559,18.0559,17.9548,18.0559,23700
1978-08-21,18.0559,18.0559,17.9000,18.0559,28000
1978-08-22,18.0053,18.0053,17.7947,18.0053,13200
1978-08-23,18.0053,18.0053,17.8495,17.8495,21600
1978-08-24,17.8495,17.9000,17.7947,17.7947,13600
1978-08-25,17.7947,18.0053,17.7400,18.0053,28500
1978-08-28,18.0053,18.0559,17.9548,17.9548,19900
1978-08-29,17.9548,18.0559,17.6389,17.8495,24000
1978-08-30,17.8495,18.0053,17.7947,17.9548,23200
1978-08-31,17.9548,18.0559,17.7400,17.7947,14800
1978-09-01,17.7947,17.7947,17.5336,17.5841,21300
1978-09-05,17.5841,17.5841,17.0071,17.0071,17700
1978-09-06,17.1082,17.2683,17.1082,17.2177,25600
1978-09-07,17.2683,17.4241,17.2683,17.3736,18700
1978-09-08,17.3736,17.5336,17.3230,17.3736,21600
1978-09-11,17.3736,17.6389,17.3736,17.4241,25600
1978-09-12,17.4241,17.5841,17.4241,17.4789,15600
1978-09-13,17.4789,17.6389,17.4789,17.5841,41200
1978-09-14,17.5841,17.5841,17.3230,17.4241,23500
1978-09-15,17.4241,17.5336,17.1630,17.1630,21100
1978-09-18,17.1630,17.3230,16.9018,16.9018,24200
1978-09-19,16.9018,16.9018,16.2153,16.2153,46800
1978-09-20,16.2701,16.6365,16.2701,16.3754,34000
1978-09-21,16.3754,16.5860,16.3754,16.4259,14100
1978-09-22,16.4259,16.4765,16.2701,16.4259,14800
1978-09-25,16.4259,16.4259,16.3754,16.3754,11000
1978-09-26,16.3754,16.4765,16.3754,16.3754,20100
1978-09-27,16.3754,16.5312,16.2701,16.2701,17700
1978-09-28,16.2701,16.2701,16.0595,16.2153,21800
1978-09-29,16.2153,16.4259,16.1100,16.4259,23700
1978-10-02,16.4259,16.4259,16.2701,16.3206,6700
1978-10-03,16.3206,16.5860,16.3206,16.3754,15300
1978-10-04,16.3754,16.5860,16.3206,16.5312,16300
1978-10-05,16.5312,16.5312,16.3754,16.5312,13400
