"MacroTrends Data Download"
"GHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-01,12.3200,12.5000,11.5600,11.9000,18767
2022-08-02,11.9200,12.2940,11.9000,11.9000,3197
2022-08-03,12.4500,12.4500,11.7529,11.9000,4180
2022-08-04,11.9500,12.2800,11.7850,11.9300,5533
2022-08-05,12.7800,12.7800,11.5000,11.6000,2075
2022-08-08,11.7000,11.7701,11.2200,11.4700,7857
2022-08-09,11.4100,11.5100,11.2100,11.2100,2641
2022-08-10,11.5200,11.5201,11.0900,11.2700,5282
2022-08-11,11.4000,11.7438,11.1400,11.1400,6301
2022-08-12,11.3200,11.4102,10.7800,10.7800,5892
2022-08-15,10.6400,11.1000,10.6400,10.6500,7035
2022-08-16,10.5900,10.7700,10.5500,10.5900,3436
2022-08-17,10.7500,10.8500,10.3400,10.3400,12349
2022-08-18,10.5757,10.5757,10.1900,10.1900,6479
2022-08-19,10.1100,10.2500,10.0200,10.0200,7174
2022-08-22,9.5100,10.2100,9.5100,10.0400,5751
2022-08-23,9.8787,10.3500,9.8100,9.8700,14985
2022-08-24,10.0400,10.1500,10.0000,10.0500,7879
2022-08-25,10.0700,10.1900,10.0700,10.1900,272
2022-08-26,10.1347,10.1347,10.0400,10.0400,1002
2022-08-29,9.8501,9.9522,9.8400,9.8600,1252
2022-08-30,10.0000,10.0950,9.8300,9.9000,6006
2022-08-31,9.8100,10.0307,9.8100,9.9300,4102
2022-09-01,9.9000,10.0650,9.8100,9.9900,17896
2022-09-02,10.3612,10.3612,9.9900,9.9900,2368
2022-09-06,10.1700,10.3950,10.1000,10.2700,14919
2022-09-07,10.2400,12.6400,10.2000,11.0500,19850
2022-09-08,11.4000,12.7900,11.1700,11.9400,19336
2022-09-09,11.8800,12.2100,11.8500,12.1800,13782
2022-09-12,12.1800,12.3000,11.6300,12.0100,15361
2022-09-13,12.1900,12.7800,11.8700,12.4600,22391
2022-09-14,12.5100,12.5100,11.5400,11.5400,26538
2022-09-15,11.7300,12.3250,10.3200,10.8800,124809
2022-09-16,10.5500,11.1800,10.2400,11.1800,217540
2022-09-19,11.2100,11.2100,10.5000,10.5000,157138
2022-09-20,10.5700,10.9050,10.2200,10.3200,56074
2022-09-21,10.2200,10.4301,9.9700,9.9700,34686
2022-09-22,10.0450,10.2956,9.3700,9.6100,36696
2022-09-23,9.3300,9.7650,9.3100,9.5500,14125
2022-09-26,9.3700,9.6313,9.3700,9.5264,11436
2022-09-27,9.6700,9.8600,9.6700,9.7400,5022
2022-09-28,9.7300,10.0650,9.5500,9.5500,18583
2022-09-29,9.4700,9.6000,9.4700,9.5200,3382
2022-09-30,9.4100,9.5300,9.2400,9.2400,4754
2022-10-03,9.2300,9.8100,9.2300,9.7600,9093
2022-10-04,9.8800,10.3900,9.8800,10.2600,27187
2022-10-05,10.1100,10.2900,9.9000,10.0300,15084
2022-10-06,10.1700,10.2750,10.0800,10.0800,14096
2022-10-07,9.9000,10.0350,9.3100,9.3100,18393
2022-10-10,9.4500,10.1200,9.2700,9.9000,32966
2022-10-11,9.7600,10.0150,9.6900,9.9900,16421
2022-10-12,10.1100,10.8500,9.8300,10.2000,38797
2022-10-13,9.9900,10.8200,9.9600,10.0900,23221
2022-10-14,10.2500,10.6100,9.6125,9.7500,24821
2022-10-17,9.8900,10.7400,9.5700,9.8000,28497
2022-10-18,9.8000,10.1200,9.4280,9.5000,29458
2022-10-19,9.5600,9.9700,9.2100,9.2100,32276
2022-10-20,9.2900,9.6700,9.0400,9.2400,25983
2022-10-21,9.2800,9.3300,9.0800,9.2500,32246
2022-10-24,9.1010,9.6900,8.7164,9.1400,69111
2022-10-25,9.2100,9.2800,8.7500,9.2500,18311
2022-10-26,9.1626,9.2700,8.8700,8.9700,30863
2022-10-27,8.9073,8.9600,8.4200,8.6000,19527
2022-10-28,8.6000,9.2800,8.6000,8.7400,27689
