"MacroTrends Data Download"
"MBWM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-13,22.3026,22.3321,22.1200,22.2967,11100
2004-10-14,22.0610,22.3203,21.9196,22.1376,16200
2004-10-15,22.1553,22.3203,21.9196,22.1494,11500
2004-10-18,21.9491,22.3321,21.9373,21.9785,5700
2004-10-19,21.9785,22.3321,21.8666,21.9668,13700
2004-10-20,22.3321,22.3615,21.9732,22.3615,9000
2004-10-21,22.1465,22.3910,21.9202,22.3910,13000
2004-10-22,22.4205,22.4617,21.7605,21.7605,6000
2004-10-25,21.6839,22.6149,21.2832,22.5737,13400
2004-10-26,22.2732,22.9802,22.2378,22.9802,11100
2004-10-27,22.8388,23.2159,22.8388,23.0981,10200
2004-10-28,22.7504,23.1865,22.7504,23.1275,10800
2004-10-29,22.8270,23.0150,21.9785,22.1671,6900
2004-11-01,22.5501,22.5501,21.7075,21.8784,5300
2004-11-02,22.0964,22.2555,21.5013,21.9668,10900
2004-11-03,22.2967,22.8035,22.1258,22.7858,8100
2004-11-04,22.3380,22.9213,22.0728,22.7976,7600
2004-11-05,22.5265,23.1570,22.5265,23.0097,18000
2004-11-08,23.0341,23.3294,22.6679,22.6679,8400
2004-11-09,22.8865,23.0932,22.6620,23.0518,8900
2004-11-10,23.0932,23.4771,23.0105,23.3590,7400
2004-11-11,23.0046,23.7133,22.8274,23.7133,24800
2004-11-12,23.7133,23.7133,23.3294,23.6247,11100
2004-11-15,23.6247,23.7724,23.1818,23.7724,20800
2004-11-16,23.7606,23.8905,23.4948,23.5952,9700
2004-11-17,23.7724,23.9732,23.4121,23.4121,8000
2004-11-18,23.9791,24.1268,23.3294,23.9791,6100
2004-11-19,23.8019,24.1327,23.1345,23.4889,9400
2004-11-22,23.0518,24.2449,23.0518,24.1858,14700
2004-11-23,24.1563,24.1858,23.6484,24.0146,19500
2004-11-24,24.0146,24.0146,23.6543,23.9791,8400
2004-11-26,23.9791,24.0086,23.9791,24.0086,700
2004-11-29,24.0086,24.0086,23.8610,23.9968,11100
2004-11-30,23.9791,24.1268,23.9319,24.0972,6500
2004-12-01,24.0972,25.9872,24.0972,25.6506,52600
2004-12-02,25.2614,25.7392,25.2614,25.3198,9500
2004-12-03,25.1901,25.3789,24.9714,24.9714,6000
2004-12-06,25.2489,25.2489,24.6760,24.8001,5400
2004-12-07,24.2862,24.8060,24.2862,24.3689,12300
2004-12-08,24.3689,25.0954,24.3689,25.0954,9200
2004-12-09,24.3630,25.1013,24.3630,24.8946,42600
2004-12-10,25.0540,25.0540,24.5520,24.9241,11100
2004-12-13,24.8532,24.9714,24.5107,24.8769,11500
2004-12-14,24.3040,24.8473,24.3040,24.5697,17400
2004-12-15,24.5107,24.9832,24.3926,24.9832,18100
2004-12-16,24.3394,24.6820,24.3158,24.5638,9800
2004-12-17,24.3630,24.9714,24.3630,24.9714,9700
2004-12-20,24.3630,24.9714,24.3630,24.7883,7100
2004-12-21,24.9832,25.0127,24.5402,24.8946,12700
2004-12-22,24.7292,25.1013,24.4871,24.4871,12500
2004-12-23,25.1899,25.1899,24.3985,24.8355,13100
2004-12-27,24.8946,24.8946,24.7705,24.7705,3100
2004-12-28,24.8946,24.9005,24.6997,24.8946,2900
2004-12-29,24.8946,24.8946,24.3926,24.3926,13700
2004-12-30,24.3394,24.8125,24.3394,24.4516,4800
2004-12-31,24.3689,24.5934,23.3176,23.3294,18700
2005-01-03,23.7252,23.7252,23.3294,23.4476,42900
2005-01-04,23.4476,23.4476,23.3294,23.4476,41400
2005-01-05,23.3294,23.4712,23.3294,23.3294,16500
2005-01-06,23.3294,23.6188,23.3294,23.4062,5300
2005-01-07,23.3590,23.4535,22.5912,22.5912,102400
2005-01-10,22.5616,22.9160,22.5616,22.8569,22400
2005-01-11,22.8274,23.0459,22.7152,22.9101,20100
2005-01-12,23.0341,24.2154,22.9160,23.7541,112000
2005-01-13,23.8078,25.1013,23.8078,24.1917,47800
2005-01-14,24.5697,24.7705,23.9319,24.5697,25600
2005-01-18,24.9182,24.9477,24.0913,24.1209,73600
2005-01-19,24.6938,24.6938,24.1504,24.5225,23600
2005-01-20,24.8414,24.9123,24.0972,24.5402,47100
2005-01-21,24.8060,24.9595,24.4989,24.5638,28000
2005-01-24,24.7847,25.2135,24.5934,25.2135,27500
2005-01-25,25.3375,25.4675,25.1485,25.4675,40000
2005-01-26,25.6210,26.0522,25.5738,25.7805,91400
2005-01-27,25.8986,25.9459,25.2667,25.9104,21300
2005-01-28,25.9636,25.9636,25.4143,25.4734,14300
2005-01-31,26.0581,26.0581,25.3966,25.6033,16400
2005-02-01,25.4143,26.0345,25.4143,26.0345,33700
2005-02-02,25.4793,25.9341,25.4793,25.8927,12400
2005-02-03,25.4852,25.8573,24.9832,25.0718,18400
2005-02-04,24.8769,25.9872,24.7824,25.8278,32100
2005-02-07,25.9282,25.9872,25.6447,25.9282,46700
2005-02-08,25.4349,27.0982,25.4349,26.8141,56400
2005-02-09,26.6365,26.8437,26.6347,26.6347,13400
2005-02-10,26.6365,26.6839,26.5246,26.6128,41900
2005-02-11,26.6661,26.9502,26.5773,26.8851,41300
2005-02-14,26.6774,26.8437,26.6365,26.6957,22500
2005-02-15,26.4708,26.7431,26.4708,26.5773,13800
2005-02-16,26.0446,26.1807,25.5296,25.6894,35000
2005-02-17,25.6006,26.0505,25.5059,25.5592,28800
2005-02-18,25.8670,25.8670,25.3876,25.7664,6900
2005-02-22,25.4527,25.7190,25.0561,25.1685,22900
2005-02-23,25.0087,25.0087,24.1564,24.1741,32800
2005-02-24,24.8252,26.1630,24.3339,25.9795,56500
2005-02-25,25.7072,26.1926,25.5580,25.6717,36200
2005-02-28,25.6894,26.0268,25.5119,25.8315,21200
2005-03-01,25.5065,25.8907,25.4882,25.6066,6100
2005-03-02,25.4527,26.7608,25.4527,26.3997,9600
2005-03-03,26.6365,26.6365,25.4645,25.4645,16200
2005-03-04,25.9262,25.9262,25.2573,25.3165,14500
2005-03-07,25.7427,25.7427,25.1508,25.1810,14000
2005-03-08,25.3935,25.3935,25.0146,25.1745,10700
2005-03-09,25.0028,25.2869,24.8371,24.8371,12800
2005-03-10,25.3284,25.3284,24.1682,24.2807,28200
2005-03-11,24.2747,24.3576,24.1800,24.2807,41200
2005-03-14,24.4168,24.5056,24.1800,24.1860,74400
2005-03-15,24.3990,24.5056,24.1800,24.3339,8800
2005-03-16,24.2688,24.7601,24.1623,24.4701,12200
2005-03-17,24.6595,24.6595,24.0735,24.2866,52200
2005-03-18,24.5293,24.5293,23.9492,24.1504,37300
2005-03-21,24.8311,25.0857,24.1919,24.9969,65600
2005-03-22,24.8667,25.5119,23.9729,24.4346,35900
2005-03-23,24.8016,24.8016,24.0202,24.0202,15600
2005-03-24,23.9729,24.3990,23.8308,24.1623,17000
2005-03-28,24.4286,24.4286,23.9137,24.0676,8600
2005-03-29,24.0025,24.2688,24.0025,24.1268,24900
2005-03-30,24.0616,24.6713,24.0616,24.3103,25300
2005-03-31,24.1208,24.4701,24.0202,24.1978,36700
2005-04-01,24.1268,24.6181,24.0676,24.3221,45600
2005-04-04,24.1623,24.6181,24.1623,24.3339,16800
2005-04-05,24.3310,24.8075,24.3310,24.7660,13000
2005-04-06,24.8607,25.1395,24.6891,25.0324,40100
2005-04-07,25.0324,25.0442,24.6240,24.6240,14800
2005-04-08,24.4642,24.5352,23.6769,23.7834,16300
2005-04-11,24.1149,24.3576,23.7065,23.8367,31600
2005-04-12,23.6769,24.3694,23.6769,24.3576,71500
2005-04-13,23.9669,24.1504,23.7420,23.8722,16900
2005-04-14,23.7065,24.2570,23.7065,23.7953,25800
2005-04-15,24.4227,24.4227,23.7361,23.7953,18800
2005-04-18,24.1800,24.6832,24.1386,24.3458,30000
2005-04-19,24.3872,24.4997,24.2096,24.3576,52000
2005-04-20,24.3576,24.3576,23.6828,23.7065,38200
2005-04-21,24.1090,24.3576,23.8426,24.3576,42700
2005-04-22,24.3576,24.3576,23.6769,24.0202,44600
2005-04-25,23.8486,24.4523,23.7657,24.4464,37600
2005-04-26,24.4464,24.5056,23.9373,23.9965,17600
2005-04-27,24.2925,24.3635,23.9255,23.9906,15700
2005-04-28,23.9137,24.1800,23.3513,23.3513,27300
2005-04-29,23.8545,23.8545,23.2034,23.4401,30200
2005-05-02,23.6295,24.1327,23.5413,24.1327,36900
2005-05-03,23.7124,24.4227,23.7124,24.1800,23400
2005-05-04,23.8841,24.6358,23.8841,24.5648,20800
2005-05-05,24.6536,24.8252,24.6181,24.7068,24700
2005-05-06,24.9576,25.4146,24.1207,24.1682,32800
2005-05-09,23.7527,24.5421,23.7527,24.3225,27100
2005-05-10,24.0851,24.3819,23.8892,24.1385,29100
2005-05-11,24.0614,24.4887,23.6222,24.4887,15100
2005-05-12,24.1326,24.6311,24.1326,24.4650,25700
2005-05-13,24.1563,24.6311,24.1563,24.5184,33100
2005-05-16,24.5184,24.5540,24.0792,24.1801,9500
2005-05-17,24.3344,24.5540,24.0317,24.4175,30200
2005-05-18,24.7142,24.8745,24.4293,24.6311,50900
2005-05-19,24.6489,24.7320,24.3344,24.4412,19600
2005-05-20,24.3403,24.6668,24.0726,24.1148,20800
2005-05-23,24.0732,24.5659,24.0079,24.3106,8600
2005-05-24,24.0079,24.3344,24.0079,24.3344,16200
2005-05-25,24.0436,24.2513,24.0079,24.1385,8600
2005-05-26,23.9486,24.2750,23.9275,24.2097,15800
2005-05-27,24.3106,24.3344,24.0970,24.2632,12500
2005-05-31,24.3166,24.3819,24.0495,24.2454,59000
2005-06-01,24.2454,24.4828,24.2454,24.3937,28100
2005-06-02,24.4828,24.6133,24.1266,24.4828,31500
2005-06-03,24.6846,24.9813,24.1860,24.9576,41700
2005-06-06,24.9350,25.0407,24.8947,24.9576,9000
2005-06-07,25.1000,25.5036,24.9279,24.9398,31500
2005-06-08,24.8923,25.2247,24.8923,25.1891,22600
2005-06-09,24.9991,25.2247,24.7855,25.1060,18400
2005-06-10,24.9873,25.2247,24.8982,24.9813,8200
2005-06-13,24.8507,25.3315,24.8217,25.2187,14500
2005-06-14,25.1950,25.6757,25.0763,25.5452,20700
2005-06-15,25.6876,25.6876,25.2425,25.6342,23500
2005-06-16,25.5214,26.1149,25.5214,26.1149,37100
2005-06-17,26.1149,27.2604,25.9844,27.1358,54900
2005-06-20,27.0943,27.2663,26.5838,26.7144,25500
2005-06-21,26.7263,26.8628,26.5007,26.6491,14800
2005-06-22,26.9993,26.9993,26.1743,26.3939,41100
2005-06-23,26.0675,26.4236,26.0497,26.0497,20700
2005-06-24,26.0675,26.3227,25.8835,26.1209,36600
2005-06-27,26.1209,26.1980,25.9137,25.9755,21800
2005-06-28,26.0259,26.0437,25.9131,25.9962,19400
2005-06-29,26.1149,26.1149,25.9903,26.0971,22400
2005-06-30,26.1149,26.4117,25.9013,26.0971,52000
2005-07-01,26.0437,26.4058,25.9666,26.1090,27500
2005-07-05,26.2040,27.0290,26.1387,26.6491,50100
2005-07-06,26.7975,27.2011,26.6313,26.7381,23600
2005-07-07,26.6610,26.9281,26.1387,26.1446,31100
2005-07-08,26.5601,26.8865,26.3880,26.6135,60100
2005-07-11,26.2693,27.8955,26.2574,27.8955,87700
2005-07-12,27.8540,28.9935,27.7471,28.9282,42300
2005-07-13,28.9282,28.9282,28.4594,28.5959,21100
2005-07-14,27.9252,27.9252,27.1655,27.3851,23000
2005-07-15,27.8065,27.8065,26.9043,27.6106,18600
2005-07-18,28.2516,28.5959,28.0320,28.2457,42400
2005-07-19,28.5484,28.5484,27.8243,27.9667,15200
2005-07-20,27.7709,28.5840,27.7709,28.5127,11000
2005-07-21,28.6137,28.6359,27.7709,27.8955,8700
2005-07-22,27.8896,28.1804,27.7056,28.0558,21100
2005-07-25,27.8302,27.8362,27.2486,27.3257,47900
2005-07-26,27.3376,27.3495,26.9874,26.9874,18200
2005-07-27,27.1833,27.1833,26.4176,26.9340,14400
2005-07-28,26.9281,27.1239,26.4533,26.9577,22400
2005-07-29,26.8212,27.1239,26.5304,26.9399,11200
2005-08-01,27.1536,27.5097,26.7084,26.9340,30200
2005-08-02,26.9399,28.3466,26.9399,28.3347,19200
2005-08-03,28.1982,28.1982,26.4354,26.5423,37300
2005-08-04,26.3405,27.4682,26.2930,27.3910,25000
2005-08-05,26.9815,27.3198,26.2515,26.3405,25800
2005-08-08,26.7566,26.8846,26.3818,26.4770,14800
2005-08-09,26.4175,27.3278,26.4175,26.9054,17700
2005-08-10,27.3516,27.3695,26.4591,26.4591,11900
2005-08-11,26.6466,27.3635,26.5365,27.1791,7200
2005-08-12,27.1731,27.1731,26.4175,26.6138,15100
2005-08-15,26.8340,27.0958,26.4175,27.0958,14800
2005-08-16,27.0958,27.0958,26.7269,26.7804,11600
2005-08-17,26.3401,27.2088,26.3401,26.9232,23200
2005-08-18,27.2326,27.2326,26.8280,26.8340,9900
2005-08-19,26.7031,26.7090,25.9296,26.1141,11700
2005-08-22,26.0070,26.7269,26.0070,26.5484,10700
2005-08-23,26.6971,26.7150,26.1497,26.6317,11000
2005-08-24,26.5127,27.2207,26.5127,27.1493,9900
2005-08-25,27.2802,27.5777,27.1196,27.4825,13700
2005-08-26,27.6432,27.6610,25.8701,26.5841,56700
2005-08-29,26.4294,26.9113,26.3163,26.7150,10600
2005-08-30,26.5067,26.5960,26.2985,26.5960,23900
2005-08-31,26.7269,27.0125,26.3996,27.0125,15100
2005-09-01,26.7566,27.0541,26.6376,26.9113,10800
2005-09-02,26.7745,26.9232,26.4953,26.9232,8400
2005-09-06,26.4948,27.3516,26.4948,27.1077,42800
2005-09-07,26.9054,27.0303,26.6138,26.9351,10900
2005-09-08,26.6674,27.6432,26.6257,27.6432,10200
2005-09-09,27.6491,27.6789,27.2326,27.3397,24100
2005-09-12,27.2386,27.2386,27.0660,27.1612,14100
2005-09-13,26.9232,27.0660,26.7150,26.9173,81400
2005-09-14,27.0184,27.0184,26.3044,26.5186,15200
2005-09-15,26.4115,26.4115,26.1795,26.2449,9300
2005-09-16,26.4175,26.4175,26.1795,26.4115,51700
2005-09-19,26.4175,26.4175,26.1795,26.2866,7800
2005-09-20,26.3877,26.3877,26.1378,26.1735,24600
2005-09-21,25.9415,26.0189,25.2930,25.2930,19300
2005-09-22,25.2870,25.7571,25.2870,25.5488,51300
2005-09-23,25.2870,25.3763,25.0490,25.2275,36600
2005-09-26,25.2394,25.8344,25.1621,25.3525,37400
2005-09-27,25.5191,25.6500,25.1680,25.3465,19800
2005-09-28,25.2037,25.3882,25.0609,25.1799,21400
2005-09-29,25.0490,25.5429,24.9895,25.3346,41400
2005-09-30,25.1502,25.4596,24.9895,25.4596,42300
2005-10-03,25.2751,25.5667,24.9895,25.4715,48500
2005-10-04,25.5072,25.5250,24.5492,24.5492,68900
2005-10-05,24.5433,24.6920,23.7222,23.7341,99800
2005-10-06,23.7281,23.7698,23.3831,23.4188,41200
2005-10-07,23.6805,23.7995,23.4366,23.4426,31600
2005-10-10,23.7936,24.1386,23.6270,24.0316,45800
2005-10-11,23.9840,24.0078,22.4906,22.5501,132700
2005-10-12,22.5501,22.8595,22.5501,22.6512,135400
2005-10-13,22.6691,22.7821,22.5144,22.6572,36400
2005-10-14,22.6631,22.8714,22.5203,22.8357,18100
2005-10-17,22.6691,22.6750,22.3121,22.4251,41200
2005-10-18,22.3121,22.6810,22.3121,22.3121,15200
2005-10-19,22.2823,23.7579,22.2823,23.6686,56900
2005-10-20,23.2046,23.6984,22.9666,23.1154,22600
2005-10-21,22.9487,23.4961,22.9487,23.2819,18700
2005-10-24,23.1867,23.6627,22.8654,23.6627,21100
2005-10-25,23.2641,23.5913,22.9725,23.4842,28400
2005-10-26,23.2879,23.8293,23.2224,23.4664,18500
2005-10-27,23.2462,23.6865,22.6036,22.9606,10100
2005-10-28,22.8059,22.8059,22.5203,22.6155,42800
2005-10-31,22.3716,22.7881,22.3662,22.6988,41500
2005-11-01,22.4906,23.2522,22.4906,23.0618,12700
2005-11-02,22.8178,23.6686,22.8178,23.6210,14400
2005-11-03,23.2938,23.7995,23.2938,23.7995,25000
2005-11-04,24.0435,24.0435,23.5676,23.8055,21400
2005-11-07,23.7995,23.8888,23.5794,23.6805,30900
2005-11-08,23.5078,23.8061,23.4183,23.5794,14100
2005-11-09,23.4899,23.8658,23.4899,23.6271,22900
2005-11-10,23.6928,23.8837,23.4720,23.8658,14400
2005-11-11,23.6152,24.0746,23.6152,24.0746,7700
2005-11-14,24.0149,24.2118,23.7763,23.9255,20300
2005-11-15,23.8956,24.0328,23.4899,23.6510,9400
2005-11-16,23.8234,23.8234,23.0126,23.2453,17500
2005-11-17,23.0901,24.1164,23.0901,24.0388,30600
2005-11-18,24.3789,24.6116,24.0448,24.5698,25400
2005-11-21,24.7250,24.7369,24.0865,24.4266,7800
2005-11-22,24.3908,24.3908,23.8658,24.2059,16100
2005-11-23,24.3550,24.4087,23.9792,24.2655,5400
2005-11-25,24.0388,24.2238,23.8718,23.9917,5400
2005-11-28,24.1581,24.1581,23.3944,23.5436,11300
2005-11-29,23.5197,23.8777,23.5018,23.8002,4900
2005-11-30,23.8121,24.1223,23.6271,23.8658,14100
2005-12-01,23.7584,24.1760,23.7584,23.9672,13900
2005-12-02,24.1880,24.4624,23.8598,23.9851,5300
2005-12-05,23.9636,24.1462,23.9135,23.9911,9000
2005-12-06,24.0448,24.1939,23.4839,23.6092,17000
2005-12-07,23.7703,23.7703,23.3288,23.4720,16400
2005-12-08,23.3348,23.6152,23.2214,23.3228,10300
2005-12-09,23.5376,23.6450,23.2333,23.5675,9200
2005-12-12,23.4004,23.7990,23.3049,23.6570,8000
2005-12-13,23.7345,23.8956,23.1916,23.3825,22100
2005-12-14,23.2691,23.4481,23.1498,23.2333,19400
2005-12-15,23.1796,23.2214,22.9112,23.1259,27000
2005-12-16,23.1259,23.2393,22.9708,23.1438,71300
2005-12-19,23.0066,23.2691,23.0066,23.1498,13700
2005-12-20,23.6868,23.7793,23.2870,23.5317,57600
2005-12-21,23.3944,23.5317,23.1319,23.2691,23000
2005-12-22,23.2751,23.3288,23.1200,23.1916,19800
2005-12-23,23.0424,23.2154,23.0424,23.0901,26600
2005-12-27,23.3527,23.3586,22.6725,22.6725,12900
2005-12-28,22.9350,23.1796,22.8121,23.1498,7800
2005-12-29,23.2453,23.2453,22.9589,22.9708,9200
2005-12-30,22.9708,23.2333,22.9589,22.9708,22500
2006-01-03,22.9828,23.2691,22.8396,23.1916,22900
2006-01-04,22.9589,23.3288,22.9231,23.1975,11300
2006-01-05,23.0126,23.2632,22.9887,23.0484,10400
2006-01-06,23.2691,23.2691,23.0544,23.0842,8700
2006-01-09,22.9708,23.2631,22.9231,23.0126,13400
2006-01-10,22.9052,23.8777,22.9052,23.7823,27600
2006-01-11,23.7823,23.9314,23.5675,23.9314,87400
2006-01-12,23.9314,23.9314,23.6576,23.6928,33400
2006-01-13,23.6092,23.7166,23.3885,23.5973,214000
2006-01-17,23.4123,23.5734,23.2691,23.3944,15800
2006-01-18,23.2632,23.5913,23.2632,23.2691,11500
2006-01-19,23.4899,23.7107,23.3348,23.4302,24000
2006-01-20,23.6570,23.6749,22.8515,22.9410,32400
2006-01-23,22.8634,22.9649,22.7441,22.9291,19600
2006-01-24,23.0424,23.5913,23.0424,23.4064,40700
2006-01-25,23.4064,23.5376,23.1617,23.4541,25600
2006-01-26,23.3765,23.4481,22.9470,23.2691,35000
2006-01-27,23.3109,23.4362,22.9947,23.0723,41800
2006-01-30,22.9887,23.1796,22.9768,23.1617,33900
2006-01-31,23.0901,23.4541,23.0663,23.3885,14700
2006-02-01,23.4481,23.5615,23.3049,23.4398,10400
2006-02-02,23.2691,23.3944,22.9708,22.9828,10200
2006-02-03,23.0961,23.3586,23.0961,23.2751,7600
2006-02-06,23.4064,23.4064,22.6785,22.9649,10300
2006-02-07,23.0305,23.0961,22.3742,22.4756,18100
2006-02-08,22.4455,22.6730,22.4455,22.5174,6700
2006-02-09,22.4755,22.6610,22.4455,22.5952,13200
2006-02-10,22.5952,22.7388,22.5653,22.6610,13900
2006-02-13,22.6850,22.7209,22.5952,22.5952,20400
2006-02-14,22.6730,22.8113,22.6072,22.7448,14400
2006-02-15,22.7448,23.1578,22.7077,23.1219,9900
2006-02-16,22.9423,23.1877,22.8945,22.8945,10900
2006-02-17,23.0740,23.6367,22.9902,23.4631,62000
2006-02-21,23.4631,23.5469,23.3434,23.5110,21300
2006-02-22,23.4272,23.5169,23.3434,23.4272,16800
2006-02-23,23.4930,23.7564,23.4032,23.4032,43800
2006-02-24,23.3494,23.5110,23.3494,23.4631,12300
2006-02-27,23.4092,23.5708,23.3613,23.4272,10200
2006-02-28,23.3733,23.5229,23.1997,23.2416,57000
2006-03-01,23.2057,23.2177,22.9663,22.9962,40300
2006-03-02,22.9842,23.0441,22.9603,22.9723,12700
2006-03-03,23.0142,23.0441,22.8047,22.8346,22000
2006-03-06,22.8645,22.9483,22.7987,22.8556,27900
2006-03-07,22.8346,22.9364,22.7149,22.8107,28600
2006-03-08,22.7867,22.9304,22.7448,22.7867,23300
2006-03-09,22.9265,22.9423,22.7747,22.7807,15800
2006-03-10,23.0022,23.0022,22.7747,22.9244,15700
2006-03-13,23.0441,23.0441,22.9065,23.0441,7800
2006-03-14,22.9304,23.0441,22.9244,23.0441,17000
2006-03-15,23.0980,23.1039,23.0082,23.0082,16000
2006-03-16,23.1877,23.1877,23.0202,23.0620,17500
2006-03-17,23.1638,23.1638,22.7328,22.8945,81400
2006-03-20,22.8645,23.0441,22.6969,23.0441,43900
2006-03-21,22.9723,23.3434,22.8047,23.1159,38700
2006-03-22,23.0860,23.2826,23.0205,23.2177,21400
2006-03-23,23.2656,23.4032,22.9543,23.4032,18400
2006-03-24,23.4032,23.5648,23.3075,23.5529,24300
2006-03-27,23.4990,23.5768,23.3494,23.5768,96200
2006-03-28,23.5289,23.6007,23.3314,23.4032,36300
2006-03-29,23.4930,23.4930,23.1578,23.3075,21500
2006-03-30,23.2237,23.2955,22.9842,23.1698,15400
2006-03-31,23.3194,23.4152,23.1698,23.4032,30200
2006-04-03,23.2955,23.4032,23.1219,23.1219,9300
2006-04-04,23.1937,23.2237,23.0441,23.1339,8600
2006-04-05,23.2237,23.2356,23.0980,23.2057,31200
2006-04-06,23.1518,23.2177,22.9184,23.0561,31900
2006-04-07,23.3075,23.3075,22.7747,22.8166,13200
2006-04-10,23.0740,23.0740,22.6251,22.7328,17900
2006-04-11,22.6131,22.6670,22.4455,22.4515,26800
2006-04-12,22.4096,22.9243,22.1822,22.7688,88900
2006-04-13,23.6726,24.0796,23.3673,24.0616,68200
2006-04-17,24.0616,25.3186,23.9419,24.7260,103300
2006-04-18,24.8098,24.9954,24.5405,24.9774,79000
2006-04-19,25.1091,25.2049,24.9594,25.0612,51800
2006-04-20,24.0616,24.0616,23.7911,23.9659,74100
2006-04-21,24.1753,24.3729,23.6426,24.0856,58000
2006-04-24,24.2232,24.5405,23.9718,24.2591,41200
2006-04-25,24.1394,24.3070,23.9419,24.0018,24500
2006-04-26,24.1993,24.5584,24.0317,24.4926,53600
2006-04-27,24.2412,24.4986,24.0018,24.4447,52800
2006-04-28,24.5704,24.6482,24.1215,24.6003,41800
2006-05-01,24.4986,24.6542,24.0676,24.3010,32000
2006-05-02,24.2412,24.4806,24.1454,24.4806,26400
2006-05-03,24.4806,24.4806,23.9359,24.1035,29900
2006-05-04,24.2352,24.3310,24.1095,24.2352,13000
2006-05-05,24.3310,24.4507,24.2232,24.2532,18000
2006-05-08,24.2711,24.2771,23.7983,23.9359,16100
2006-05-09,23.8042,24.2412,23.8042,23.9778,15900
2006-05-10,24.0916,24.0975,23.7624,23.9718,19100
2006-05-11,23.8581,23.8581,23.6127,23.7205,22000
2006-05-12,23.6666,23.6666,22.9364,22.9364,20200
2006-05-15,22.9907,23.0147,22.7444,22.8585,48400
2006-05-16,23.0147,23.0147,22.4922,22.5643,18200
2006-05-17,22.5582,22.9486,22.2219,22.8405,25600
2006-05-18,22.7324,23.6573,22.7324,23.4952,41100
2006-05-19,23.2489,23.7174,23.2489,23.6033,25900
2006-05-22,23.3811,24.1378,23.3811,23.8976,60000
2006-05-23,24.0597,24.4321,23.9096,24.0357,41700
2006-05-24,24.0357,24.3600,23.6934,23.8495,50200
2006-05-25,24.0777,24.5402,24.0537,24.4441,50000
2006-05-26,24.5822,24.5822,23.6633,23.7594,26600
2006-05-30,23.6633,23.7594,23.6633,23.7234,34000
2006-05-31,23.6934,24.1558,23.6693,24.1438,40000
2006-06-01,24.0597,24.9546,24.0057,24.8946,33000
2006-06-02,24.8765,24.8765,24.0177,24.1018,76100
2006-06-05,23.9336,24.0417,23.4231,23.4231,23800
2006-06-06,23.4471,23.5372,23.1228,23.4231,15200
2006-06-07,23.5973,23.5973,23.1588,23.1829,21900
2006-06-08,23.1408,23.7114,23.1288,23.6633,25000
2006-06-09,23.8135,23.8735,23.6153,23.8735,15700
2006-06-12,23.4772,23.8916,23.1648,23.1829,25400
2006-06-13,23.4826,23.4826,22.9126,23.0988,17000
2006-06-14,22.9366,23.0868,22.3901,22.9727,16400
2006-06-15,23.1468,23.4051,22.9606,23.3871,9600
2006-06-16,23.2790,23.4231,23.0808,23.2009,106800
2006-06-19,23.1048,23.2910,22.9486,23.0267,24000
2006-06-20,22.9426,23.0868,22.8886,22.8946,13700
2006-06-21,22.8525,23.3330,22.8525,23.2129,19400
2006-06-22,23.3270,23.3270,22.6964,22.8165,31000
2006-06-23,22.7144,22.7384,22.5522,22.5522,14900
2006-06-26,22.5582,22.8225,22.4802,22.8165,34800
2006-06-27,22.9246,23.4651,22.8886,23.1889,43100
2006-06-28,23.4231,23.4772,22.8886,22.9306,10200
2006-06-29,23.0748,23.7354,23.0748,23.7234,31200
2006-06-30,23.7354,23.9516,23.3090,23.9336,124200
2006-07-03,23.8315,23.8495,23.5492,23.8495,4300
2006-07-05,23.8735,24.1979,23.8375,24.1979,19700
2006-07-06,24.1738,24.3480,24.1738,24.3060,26900
2006-07-07,23.7354,24.3720,23.7354,24.0417,28600
2006-07-10,24.1919,24.3780,24.0898,24.0898,12200
2006-07-11,24.0117,24.0357,23.7474,23.8015,14900
2006-07-12,22.7865,23.4411,22.6303,23.2429,65100
2006-07-13,23.0748,23.1708,22.7024,22.8225,70200
2006-07-14,22.6844,22.6844,22.2039,22.2519,125000
2006-07-17,22.2459,22.6724,22.1739,22.6483,30000
2006-07-18,22.7624,23.2249,22.7564,23.2069,10400
2006-07-19,23.3090,23.6453,23.1588,23.5372,36700
2006-07-20,23.5072,23.5672,23.3811,23.3811,18600
2006-07-21,23.2910,23.2910,22.5342,23.1528,35200
2006-07-24,23.2730,23.9156,23.0868,23.9036,43200
2006-07-25,23.7594,23.9456,23.5913,23.7474,33400
2006-07-26,23.5732,24.2039,23.5732,24.1198,81700
2006-07-27,24.2039,24.2699,23.7234,23.8135,28500
2006-07-28,24.0537,24.4982,23.7174,24.4561,51100
2006-07-31,24.1859,24.6243,24.1859,24.6243,39800
2006-08-01,24.4141,24.4141,24.0838,24.3961,19100
2006-08-02,24.6243,24.6243,23.9096,24.0597,10300
