"MacroTrends Data Download"
"VBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-19,15.1854,15.6324,15.1854,15.5165,22394
2016-07-20,15.5901,15.5901,15.2498,15.5073,16118
2016-07-21,15.4797,15.6775,15.2038,15.6361,17227
2016-07-22,15.6821,15.6821,15.4061,15.6637,16736
2016-07-25,15.6821,15.7280,15.6085,15.7005,31484
2016-07-26,15.7280,15.7280,15.5073,15.6729,17375
2016-07-27,15.7280,15.9580,15.5901,15.9580,60282
2016-07-28,15.6821,16.0040,15.6729,16.0040,27783
2016-07-29,15.9396,16.0040,15.3693,15.9764,16854
2016-08-01,16.0040,16.0040,15.7924,15.9396,15490
2016-08-02,15.9948,15.9948,15.7740,15.8108,10768
2016-08-03,15.7464,15.8752,15.6545,15.6729,10806
2016-08-04,15.7648,15.7648,15.5386,15.6085,5769
2016-08-05,15.6913,15.7924,15.5441,15.6637,19325
2016-08-08,15.6729,15.6729,15.3417,15.3601,13196
2016-08-09,15.3417,15.7639,15.3417,15.4521,15420
2016-08-10,15.3877,15.4153,15.1624,15.1762,14504
2016-08-11,15.1486,15.3601,12.7940,15.2958,28198
2016-08-12,15.2682,15.4061,15.1394,15.3509,7167
2016-08-15,15.2958,15.3417,15.1762,15.3142,20160
2016-08-16,15.3142,15.3693,15.3050,15.3325,5832
2016-08-17,15.2498,15.5901,15.2498,15.4337,8475
2016-08-18,15.4797,15.4797,15.2775,15.4337,4403
2016-08-19,15.4613,15.6821,15.3969,15.4889,20135
2016-08-22,15.3785,15.4897,15.2683,15.4613,14074
2016-08-23,15.4981,15.5625,15.4356,15.4521,7059
2016-08-24,15.3785,15.5165,15.3785,15.4889,8327
2016-08-25,15.3785,15.5257,15.3601,15.5257,12910
2016-08-26,15.4705,15.5441,15.4705,15.5165,10430
2016-08-29,15.5441,15.6821,15.5441,15.6453,17897
2016-08-30,15.6361,15.6821,15.6085,15.6453,118648
2016-08-31,15.7097,15.8660,15.6637,15.7740,10198
2016-09-01,15.6361,15.8660,15.6361,15.8660,10601
2016-09-02,15.8384,15.8476,15.7372,15.8016,6497
2016-09-06,15.8292,15.9948,15.7280,15.9764,20239
2016-09-07,15.9212,15.9856,15.6913,15.8660,40388
2016-09-08,15.9304,15.9948,15.7924,15.9580,10978
2016-09-09,15.8568,15.9948,15.7464,15.7556,13533
2016-09-12,15.7372,15.9948,15.6821,15.9948,40566
2016-09-13,15.8384,15.9948,15.7833,15.9304,15182
2016-09-14,15.8660,15.9856,15.7556,15.9304,10398
2016-09-15,15.9304,15.9948,15.9212,15.9856,10554
2016-09-16,16.0040,16.0040,15.7280,15.8292,69979
2016-09-19,15.9396,15.9856,15.8660,15.8936,9231
2016-09-20,15.8844,15.9948,15.8844,15.9212,11986
2016-09-21,15.8752,15.9948,15.8752,15.9948,79169
2016-09-22,15.9948,16.0040,15.9120,15.9764,12211
2016-09-23,15.9764,16.0500,15.9672,16.0040,131175
2016-09-26,16.0040,16.0730,15.9488,15.9672,13911
2016-09-27,15.9120,15.9120,15.7018,15.8200,10473
2016-09-28,15.6913,15.8200,15.6913,15.8016,12528
2016-09-29,15.7404,15.9028,15.4337,15.4981,14518
2016-09-30,15.8752,16.0408,15.7970,15.9948,11024
2016-10-03,15.9028,15.9580,15.8476,15.8936,15151
2016-10-04,15.4521,15.9396,14.2196,15.8108,9609
2016-10-05,15.9074,16.0960,15.8200,15.9580,49616
2016-10-06,16.0132,16.0500,15.8661,15.9856,69525
2016-10-07,16.0040,16.1879,16.0040,16.1787,41030
2016-10-10,16.1879,16.2937,16.0960,16.1695,23837
2016-10-11,16.2615,16.5558,16.1511,16.2983,38119
2016-10-12,16.3005,16.3259,16.0316,16.0592,10680
2016-10-13,16.0408,16.3259,15.7464,16.1695,30142
2016-10-14,16.1695,16.4179,16.1052,16.3627,14552
2016-10-17,16.3075,16.3903,16.2937,16.3719,8049
2016-10-18,16.4179,16.4179,16.2753,16.3903,10314
2016-10-19,16.4731,16.4731,16.1052,16.3811,3701
2016-10-20,16.3627,16.4639,16.3075,16.4547,8775
2016-10-21,16.3351,16.3903,16.0914,16.3535,3143
2016-10-24,16.2726,16.3903,16.2726,16.3903,2576
2016-10-25,16.0188,16.2615,16.0188,16.1144,6863
2016-10-26,16.1419,16.6018,16.1144,16.5834,31482
2016-10-27,16.5834,16.6938,16.5742,16.6662,20022
2016-10-28,16.5926,16.6294,16.4639,16.5374,51585
2016-10-31,16.6754,16.6754,16.1419,16.2155,41071
2016-11-01,16.2707,16.4639,16.1787,16.3903,10310
2016-11-02,16.4731,16.4731,16.0500,16.0684,26749
2016-11-03,16.1144,16.5190,16.1144,16.4087,52781
2016-11-04,16.3903,17.7239,16.3903,17.3192,24966
2016-11-07,17.4756,17.4756,16.0500,17.4020,24034
2016-11-08,16.9146,17.4756,16.7628,17.3009,18125
2016-11-09,17.4664,18.3034,17.2456,18.0275,32071
2016-11-10,18.1378,18.3034,18.1194,18.2206,46558
2016-11-11,18.1378,18.9932,17.9999,18.8185,87890
2016-11-14,18.8737,19.4255,18.7920,18.9564,48289
2016-11-15,18.9288,18.9288,18.2758,18.4138,25660
2016-11-16,18.3586,18.5701,17.8251,18.5517,20595
2016-11-17,18.5149,18.6253,18.2850,18.6253,13823
2016-11-18,18.7081,18.9840,18.2758,18.9748,19151
2016-11-21,18.9013,18.9196,18.4138,18.6529,31109
2016-11-22,18.5701,18.7633,17.2321,18.7173,15862
2016-11-23,18.6713,18.9288,18.4782,18.5425,38327
2016-11-25,18.6345,18.8369,18.5149,18.5977,8520
2016-11-28,18.6943,18.6943,18.2850,18.6345,15568
2016-11-29,18.7449,18.7449,18.3494,18.4598,8383
2016-11-30,18.6345,18.7449,18.0735,18.2574,16368
2016-12-01,18.4138,18.5517,18.2574,18.3678,13511
2016-12-02,18.3862,18.3954,18.2666,18.3310,29902
2016-12-05,18.4782,18.4874,18.2298,18.4598,22656
2016-12-06,18.0459,19.3151,18.0459,19.2968,435305
2016-12-07,19.3151,20.4281,19.0024,20.1981,51269
2016-12-08,20.3729,22.1296,18.4754,22.0745,37078
2016-12-09,22.0745,22.3044,21.6146,22.2584,29330
2016-12-12,22.0440,22.3044,20.7224,21.2007,17822
2016-12-13,21.1547,21.6146,20.7317,21.2099,25486
2016-12-14,21.1547,21.1915,20.7592,21.0075,15759
2016-12-15,21.2007,24.1255,21.1455,23.7392,595748
2016-12-16,23.7116,24.3095,22.5528,24.0152,146599
2016-12-19,24.0428,24.5118,23.9611,24.4107,93677
2016-12-20,24.4107,24.7970,24.1439,24.2819,73698
2016-12-21,24.3739,24.9165,24.3739,24.3785,113435
2016-12-22,24.3739,24.8338,24.3739,24.7786,44968
2016-12-23,24.8981,25.5374,24.6130,24.6222,181190
2016-12-27,24.8154,24.9993,24.3739,24.3831,45345
2016-12-28,24.4842,24.5578,24.3739,24.5026,82972
2016-12-29,24.5486,25.3120,24.3371,24.4659,30351
2016-12-30,24.3739,24.5946,24.1899,24.5670,38678
2017-01-03,24.5670,25.1005,23.1782,24.0979,227224
2017-01-04,24.3279,24.3739,24.0887,24.2175,127487
2017-01-05,24.1347,24.3371,23.5670,23.7576,52955
2017-01-06,23.8588,23.8588,23.2713,23.5829,19992
2017-01-09,23.4449,23.9140,22.5804,23.7852,55389
2017-01-10,23.6840,24.1347,23.5185,23.9784,58977
2017-01-11,23.9784,24.3831,23.6197,24.3739,34668
2017-01-12,24.5670,24.5670,23.6749,23.9876,38730
2017-01-13,24.5302,24.5762,24.0887,24.2083,28107
2017-01-17,24.0244,24.4199,23.4633,23.9784,57007
2017-01-18,24.5578,24.5578,23.0678,23.9968,78532
2017-01-19,23.9140,24.3555,23.8680,24.2451,185326
2017-01-20,24.3739,24.3739,24.1439,24.3003,57548
2017-01-23,24.4567,25.3580,24.1347,24.3739,114427
2017-01-24,24.8889,25.3856,24.4107,25.2017,69607
2017-01-25,25.3948,26.1490,24.6774,26.0019,102376
2017-01-26,26.1950,26.3146,25.2477,25.2844,67526
2017-01-27,25.6064,25.7811,24.8614,24.9165,125351
2017-01-30,24.7786,24.9349,24.0704,24.6038,119401
2017-01-31,24.6038,25.6248,24.0428,24.9809,296683
2017-02-01,25.0177,25.5972,24.6590,25.5052,106295
2017-02-02,25.3856,25.8455,25.0453,25.3948,91065
2017-02-03,25.5512,26.9768,25.5512,26.9032,132392
2017-02-06,26.7285,26.9124,26.1260,26.3422,76619
2017-02-07,26.2962,26.7285,25.7167,25.9283,46640
2017-02-08,25.7719,25.7719,25.1364,25.6524,63241
2017-02-09,25.8087,25.9191,25.3120,25.3948,55574
2017-02-10,25.4132,25.4592,24.9349,25.2017,65948
2017-02-13,25.3672,25.6156,25.2293,25.3120,81804
2017-02-14,25.2017,26.1398,25.2017,26.0754,307578
2017-02-15,26.1122,26.1858,25.6799,26.0387,40920
2017-02-16,26.0938,26.5169,25.8823,26.4526,45838
2017-02-17,26.4250,26.8756,26.1582,26.7745,62776
2017-02-21,26.9308,27.0688,26.2687,26.6825,66278
2017-02-22,26.6733,26.9860,26.4618,26.8021,25009
2017-02-23,26.9216,26.9308,25.1265,26.8756,49664
2017-02-24,26.5537,26.9032,25.8547,26.8113,42755
2017-02-27,26.8297,26.8756,26.4893,26.6917,54989
2017-02-28,26.5537,26.8068,25.3028,26.3514,63613
2017-03-01,26.6549,26.9032,26.2456,26.7193,116859
2017-03-02,26.9124,26.9124,25.8547,26.4434,103386
2017-03-03,26.4893,26.6457,26.0754,26.3330,116300
2017-03-06,26.0663,26.5353,25.4868,26.3054,175586
2017-03-07,26.2134,26.3974,25.4960,26.0938,90898
2017-03-08,26.3330,26.5592,26.0479,26.1030,55655
2017-03-09,26.0295,26.4434,25.4500,25.6524,143092
2017-03-10,25.5972,25.9835,24.6682,25.2477,122620
2017-03-13,25.1373,25.6386,25.1373,25.3396,36653
2017-03-14,25.3212,25.5236,25.0545,25.3948,59557
2017-03-15,25.4960,25.6432,25.1971,25.3580,79791
2017-03-16,25.6248,25.6616,25.3580,25.6524,28616
2017-03-17,25.5052,26.2502,25.4500,25.9835,175868
2017-03-20,25.8915,26.2042,25.3028,25.8179,46392
2017-03-21,26.0295,26.4985,25.6064,25.6891,104019
2017-03-22,25.5420,25.5696,25.0499,25.1833,113110
2017-03-23,25.0637,25.6248,25.0637,25.3764,83448
2017-03-24,25.4960,26.6549,25.4776,25.9743,70171
2017-03-27,25.6156,25.7443,25.0361,25.6983,30189
2017-03-28,25.5328,26.3514,25.4224,26.2594,88256
2017-03-29,26.0663,26.3422,25.6064,25.6891,69231
2017-03-30,25.6799,26.1674,25.6799,26.0938,73028
2017-03-31,25.9375,26.2042,25.7719,25.8639,57571
2017-04-03,25.8639,25.8731,24.8889,25.4040,160103
2017-04-04,25.3856,25.5696,24.9993,25.3764,57749
2017-04-05,25.4224,25.7167,24.4383,24.4934,80623
2017-04-06,24.5946,25.0637,24.3923,24.8522,97445
2017-04-07,24.6682,24.8384,24.4199,24.8338,59217
2017-04-10,24.8338,24.8338,24.4383,24.7970,81251
2017-04-11,24.7142,25.0361,24.6130,24.8154,49273
2017-04-12,24.8062,24.9349,24.0979,24.3739,28505
2017-04-13,24.3739,24.3739,23.4173,23.6932,31788
2017-04-17,23.5093,23.9968,23.5093,23.8588,43137
2017-04-18,23.6381,24.1715,23.3897,23.9876,27105
2017-04-19,24.1807,24.7326,24.1577,24.5854,48843
2017-04-20,24.6222,25.3672,24.6222,25.2477,74233
2017-04-21,25.1925,25.3028,24.8246,25.0085,33820
2017-04-24,25.4040,25.9375,25.3028,25.4040,34108
2017-04-25,25.2477,26.3146,25.2477,26.0754,103504
2017-04-26,26.0111,26.4618,25.9835,26.1858,267874
2017-04-27,26.1398,26.1398,25.6616,25.7995,137785
2017-04-28,25.9099,25.9099,24.7234,24.7786,67416
2017-05-01,24.7786,25.1005,24.2359,24.8706,44181
2017-05-02,24.7878,25.1833,24.6498,24.8706,47978
2017-05-03,24.7694,25.0637,24.7694,24.9165,23661
2017-05-04,24.9257,25.9651,24.9257,25.6891,129817
2017-05-05,25.8363,25.8363,25.4684,25.6432,42452
2017-05-08,25.7134,25.7811,25.4316,25.6524,26607
2017-05-09,25.6616,25.7995,25.2752,25.2936,32797
2017-05-10,25.2936,25.3948,24.9717,25.2477,30746
2017-05-11,25.0361,25.2017,24.5486,24.8338,18372
2017-05-12,24.8154,24.8706,24.1991,24.5026,26634
2017-05-15,24.6038,25.1741,23.9324,24.7878,22561
2017-05-16,24.7878,24.8981,24.3555,24.7694,31485
2017-05-17,24.4659,24.5532,23.5645,23.9232,53844
2017-05-18,23.7392,24.4383,23.6657,23.8404,45509
2017-05-19,23.7760,23.8404,23.4173,23.5093,113449
2017-05-22,23.5001,23.7530,23.0678,23.3529,184805
2017-05-23,23.4725,24.1623,23.0770,23.7760,117935
2017-05-24,23.9416,24.3555,23.6978,24.1071,69469
2017-05-25,24.1071,24.3739,23.8174,24.2359,71535
2017-05-26,24.2359,24.2359,23.8128,23.9692,22790
2017-05-30,23.8772,24.0933,23.4173,23.8772,27584
2017-05-31,23.9140,24.1991,23.6840,23.9140,45235
2017-06-01,24.0979,24.2865,23.6840,24.2727,29988
2017-06-02,24.2083,24.6222,24.1531,24.6222,48995
2017-06-05,24.7812,24.9257,24.2451,24.3555,33561
2017-06-06,24.2175,24.6958,24.2175,24.5578,81425
2017-06-07,24.4567,24.6774,23.8404,23.9048,48391
2017-06-08,23.8128,24.5486,23.7024,24.2635,177893
2017-06-09,24.3739,25.0453,24.3739,24.8430,69079
2017-06-12,24.8797,25.1649,24.5210,25.1005,60718
2017-06-13,25.2201,25.4776,25.1649,25.3672,57618
2017-06-14,25.2936,25.6340,25.0177,25.6064,49441
2017-06-15,25.3580,25.8271,25.3580,25.6983,48384
2017-06-16,25.5144,25.9835,25.2752,25.7167,157315
2017-06-19,25.3856,25.9622,25.0453,25.2109,27923
2017-06-20,25.2201,25.4408,23.9968,24.1899,46992
2017-06-21,24.3739,24.3739,23.6565,23.7208,40386
2017-06-22,23.7484,24.1531,23.6289,24.0612,57373
2017-06-23,24.0979,24.3049,23.4725,24.1807,410334
2017-06-26,24.1071,24.2083,23.6105,24.0244,36248
2017-06-27,24.0704,24.3003,23.6657,23.7760,46269
2017-06-28,23.8864,24.4191,23.5921,24.1163,75536
2017-06-29,24.3647,24.6866,23.9508,24.6866,41054
2017-06-30,24.6774,25.0545,24.0060,24.2175,45000
2017-07-03,24.2727,25.2936,24.2359,25.0729,18746
2017-07-05,25.0821,25.2293,24.5808,24.9533,26361
2017-07-06,24.9533,25.0545,24.7510,24.8706,30366
2017-07-07,24.6958,25.9007,24.6958,25.1557,41947
2017-07-10,25.0637,25.4914,24.7639,25.3304,62221
2017-07-11,25.4776,25.6156,24.5256,25.2385,31948
2017-07-12,25.2477,25.4362,24.3371,25.2661,33313
2017-07-13,25.2109,25.2109,24.6406,24.8430,19098
2017-07-14,24.6314,25.1095,24.3923,24.5578,26024
2017-07-17,24.5394,25.3028,24.1761,24.5670,25111
2017-07-18,24.3739,24.9440,24.2911,24.4659,34400
2017-07-19,24.4934,25.1497,24.0198,24.5118,52294
2017-07-20,25.7351,25.7351,24.5348,24.5578,32585
2017-07-21,24.9349,24.9349,23.8266,24.6222,104836
2017-07-24,24.6038,24.7050,24.2451,24.4567,66940
2017-07-25,24.3739,24.9073,24.3463,24.5302,28703
2017-07-26,24.4475,24.6590,24.2359,24.4751,47146
2017-07-27,24.4291,24.6590,24.1255,24.4659,47953
2017-07-28,24.4567,24.5486,24.1347,24.4015,27514
2017-07-31,24.1623,24.7786,24.1347,24.5118,25241
2017-08-01,24.3881,24.6406,24.2635,24.6222,34222
2017-08-02,24.6590,25.2844,23.9784,24.5578,547062
2017-08-03,24.4107,24.7694,24.2819,24.3739,61135
2017-08-04,24.4199,25.0223,24.2267,24.5394,68058
2017-08-07,24.4934,24.8338,24.1255,24.7234,58165
2017-08-08,24.5854,24.8430,24.2451,24.7326,84370
2017-08-09,24.4751,24.7602,24.2635,24.4567,76596
2017-08-10,24.2083,24.3877,23.8312,23.9416,65821
2017-08-11,24.0520,24.1439,23.4817,23.5829,209682
2017-08-14,23.8220,24.4107,23.7760,24.3095,54616
2017-08-15,24.2819,24.4291,24.2175,24.2359,76047
2017-08-16,24.2175,24.5578,23.9232,24.2359,84661
2017-08-17,24.0796,24.3003,23.9278,23.9784,102539
2017-08-18,23.7760,24.1531,23.5921,23.9416,85453
2017-08-21,23.8680,24.0887,23.6197,23.8036,48122
2017-08-22,23.9232,24.1255,23.7668,23.8864,48101
2017-08-23,23.7576,24.1347,23.7576,23.9508,51326
2017-08-24,23.9876,24.1991,23.7576,24.0152,131132
2017-08-25,24.0336,24.1347,23.8680,23.9784,147317
2017-08-28,23.9232,24.0244,23.6151,23.7852,106342
2017-08-29,23.6013,23.8864,23.4817,23.7024,243078
2017-08-30,23.5829,24.2037,23.5737,24.0152,127899
2017-08-31,24.1623,24.5946,23.8864,24.2911,94309
2017-09-01,24.2819,24.6682,23.6243,23.9416,123725
2017-09-05,23.8588,23.9968,23.3621,23.4265,100949
2017-09-06,23.4265,23.6197,22.8471,22.8747,208199
2017-09-07,22.8930,22.8930,21.9273,22.2768,144358
2017-09-08,22.0377,22.5251,22.0377,22.3412,117061
2017-09-11,22.7091,23.3436,22.7091,23.2334,109063
2017-09-12,23.1966,23.5047,23.1966,23.2885,162721
2017-09-13,23.2885,23.6105,23.2885,23.5093,188070
2017-09-14,23.4909,24.1439,23.4909,23.6105,134865
2017-09-15,23.6657,23.8864,23.3069,23.4265,411214
2017-09-18,23.4265,23.9416,23.3805,23.8312,101451
2017-09-19,23.7668,23.9324,23.7300,23.8128,86467
2017-09-20,23.6565,23.9508,23.6565,23.9416,124829
2017-09-21,23.9508,24.1899,23.9140,24.0336,87293
2017-09-22,24.0336,24.0336,23.7760,23.8772,77463
2017-09-25,23.7760,24.0336,23.7484,23.8956,68625
2017-09-26,23.9324,23.9554,23.7392,23.9508,96897
2017-09-27,24.1071,24.3187,23.7576,24.0704,242786
2017-09-28,24.0336,24.6498,23.8680,24.6498,151773
2017-09-29,24.5302,25.0177,24.3739,24.7970,188730
2017-10-02,24.8062,24.8797,24.5762,24.7970,287809
2017-10-03,24.8706,25.4316,24.6958,25.4224,201251
2017-10-04,25.4132,25.4132,25.0269,25.1097,157690
2017-10-05,25.1833,25.1833,24.5854,25.0085,130764
2017-10-06,24.8338,25.4868,24.7280,25.0729,211247
2017-10-09,25.1741,25.2707,24.8338,24.8522,66334
2017-10-10,24.9717,25.1833,24.7786,25.1097,174280
2017-10-11,25.0545,25.2936,24.9257,25.0545,68582
2017-10-12,25.0453,25.1398,24.4567,24.5486,61677
2017-10-13,24.5118,24.6958,24.2911,24.4015,36257
2017-10-16,24.4107,24.8062,24.2911,24.6958,55018
2017-10-17,24.6222,24.7510,24.3371,24.4659,43396
2017-10-18,24.5118,24.9625,24.4796,24.8889,68073
2017-10-19,24.8062,24.9165,24.5854,24.8706,36309
2017-10-20,25.1925,25.2201,24.8430,24.9349,66044
2017-10-23,24.9441,24.9441,24.6038,24.7786,44528
2017-10-24,24.6222,25.0637,23.9232,24.0428,155361
2017-10-25,23.9784,24.1715,23.6657,23.9784,107766
2017-10-26,23.9876,24.2267,23.9876,24.0520,85045
2017-10-27,24.0520,24.1439,23.9968,24.1163,102411
2017-10-30,23.9508,24.3371,23.8772,24.0796,120767
2017-10-31,24.2451,24.3555,24.0244,24.2451,95314
2017-11-01,24.2727,24.8338,23.8726,24.0887,157978
2017-11-02,24.0887,24.5302,23.9692,24.3555,46699
2017-11-03,24.3831,24.3831,24.0841,24.1347,47804
2017-11-06,24.0979,24.3555,24.0887,24.1807,95666
2017-11-07,24.1899,24.1991,23.8036,23.9232,173564
2017-11-08,23.7852,23.9692,23.5921,23.8772,137937
2017-11-09,23.7300,23.8036,23.4265,23.6840,109954
2017-11-10,23.6749,23.8404,23.6519,23.6840,80918
2017-11-13,23.6381,23.8036,23.2334,23.7576,63417
2017-11-14,23.6749,24.0336,23.6749,23.9416,101382
2017-11-15,23.8036,24.4291,23.7116,24.1347,220343
2017-11-16,24.2635,24.6130,23.8588,24.2635,77777
2017-11-17,24.1255,24.5394,24.0796,24.2911,72120
2017-11-20,24.4015,24.7234,24.2451,24.6498,71806
2017-11-21,24.7878,24.7878,24.2957,24.3555,108411
2017-11-22,24.4107,24.7234,24.0244,24.5762,148598
2017-11-24,24.6222,24.6222,24.2405,24.3095,38820
2017-11-27,24.3095,24.5118,24.1715,24.1807,61526
2017-11-28,24.2175,24.9717,24.1715,24.9165,120052
2017-11-29,25.0545,25.9559,24.6958,25.8179,221483
2017-11-30,25.9191,26.0295,25.5052,25.5880,343195
2017-12-01,25.5604,25.8409,24.6222,25.3764,113756
2017-12-04,25.7443,26.1582,25.2752,25.8639,90724
2017-12-05,25.9743,25.9743,25.4500,25.4500,70842
2017-12-06,25.3672,25.6064,25.2109,25.3212,57385
2017-12-07,25.1373,25.6523,24.9625,25.2017,94753
2017-12-08,25.2936,25.6524,24.8797,25.1097,88534
2017-12-11,25.0913,25.2201,24.8154,24.9165,66154
2017-12-12,25.1005,25.1925,24.6958,25.0453,79630
2017-12-13,25.0913,25.7626,25.0545,25.1833,97300
2017-12-14,25.2752,25.5328,24.8154,24.9349,99161
2017-12-15,24.9441,25.9375,24.7004,25.8639,211425
2017-12-18,25.9375,26.5528,25.9099,26.2134,255234
2017-12-19,26.3514,26.3882,25.9927,26.3054,114994
2017-12-20,26.3330,26.4709,25.9835,26.2226,112017
2017-12-21,26.3330,26.3698,25.9651,26.1306,77731
2017-12-22,26.2318,26.3790,25.9927,26.1122,50146
2017-12-26,26.0938,26.2042,25.6064,25.6156,83132
2017-12-27,25.6432,25.7535,25.0729,25.4224,49902
2017-12-28,25.4592,25.7259,25.0361,25.6432,72438
2017-12-29,25.6708,25.7535,25.3764,25.3764,46759
2018-01-02,25.4500,26.0203,24.7372,25.7443,121447
2018-01-03,25.7719,25.9927,25.0453,25.8915,83856
2018-01-04,25.9375,26.2134,25.6891,25.9191,54679
2018-01-05,25.9559,26.0479,25.5512,25.6156,138499
2018-01-08,25.6524,25.6524,25.1833,25.3120,104654
2018-01-09,25.2936,25.6432,25.1373,25.4592,283564
2018-01-10,25.4684,26.4709,25.4684,26.0295,204453
2018-01-11,26.1214,26.3790,25.8363,26.2456,176105
2018-01-12,26.3422,27.0044,26.2042,26.5813,260460
2018-01-16,27.0044,27.0320,26.2042,26.2318,159978
2018-01-17,26.3238,26.6963,26.0295,26.4526,110198
2018-01-18,26.4709,26.6365,26.2134,26.3330,53522
2018-01-19,26.3422,26.8389,26.3422,26.7929,131306
2018-01-22,26.8389,26.9768,26.3652,26.5813,73821
2018-01-23,26.5997,26.7653,26.3054,26.5905,47305
2018-01-24,26.5813,26.7377,26.3514,26.4066,101145
2018-01-25,26.6181,26.6181,26.1168,26.1766,60015
2018-01-26,26.3514,26.4693,25.8685,25.9467,82997
2018-01-29,25.9007,26.4893,25.8501,26.3790,130088
2018-01-30,25.7259,26.8573,25.7259,26.3238,144733
2018-01-31,26.4250,26.5721,26.0019,26.2226,262768
2018-02-01,26.6825,26.8573,26.3514,26.5537,239430
2018-02-02,26.4250,26.6319,26.0571,26.1950,103369
2018-02-05,25.9743,26.5169,25.1189,25.2477,143513
2018-02-06,24.8889,25.5512,24.6038,25.3488,165325
2018-02-07,25.2017,25.6248,24.9855,25.4776,85167
2018-02-08,25.6524,25.6524,24.8797,24.8981,61768
2018-02-09,25.1649,25.4040,24.7188,25.2752,120485
2018-02-12,25.3948,25.5604,25.0591,25.2569,66878
2018-02-13,25.1281,25.3488,25.1189,25.2385,53194
2018-02-14,25.0821,25.8363,24.6498,25.7627,100750
2018-02-15,25.9283,26.1030,25.6248,25.7167,59318
2018-02-16,25.5880,25.8915,25.5880,25.8179,88772
2018-02-20,25.6524,26.2502,25.2661,25.3764,137494
2018-02-21,25.4316,26.1306,25.4224,25.8731,143017
2018-02-22,26.0111,26.0846,25.2477,25.3120,64543
2018-02-23,25.4500,25.6616,25.2477,25.6432,40703
2018-02-26,25.7535,25.9283,25.7351,25.8639,73222
2018-02-27,25.8731,26.2042,25.5420,25.5604,71329
2018-02-28,25.7535,25.9191,25.4776,25.5328,180261
2018-03-01,25.4868,26.0203,25.2937,25.6983,148313
2018-03-02,25.5420,25.9559,25.3396,25.8271,153112
2018-03-05,25.6799,26.3606,25.3534,26.1214,89995
2018-03-06,26.1950,26.5261,25.7903,26.4801,86381
2018-03-07,26.2870,26.7699,26.2870,26.6733,71413
2018-03-08,26.6733,26.7561,26.2410,26.3698,98404
2018-03-09,26.6181,26.7837,26.4893,26.7469,64933
2018-03-12,26.8664,26.8664,26.4250,26.6089,93333
2018-03-13,26.7193,26.9492,26.4526,26.5445,66254
2018-03-14,26.6457,26.8573,26.3974,26.5997,101407
2018-03-15,26.7193,26.9308,26.6135,26.7929,68597
2018-03-16,26.7561,27.0642,26.6742,26.8481,101851
2018-03-19,26.8664,27.0872,26.4801,26.9492,52324
2018-03-20,27.0136,27.1332,26.5721,26.7285,54005
2018-03-21,26.7745,26.9032,26.4801,26.6457,74754
2018-03-22,26.4801,26.7101,26.0754,26.0754,92722
2018-03-23,26.1490,26.1674,24.8797,24.9165,120776
2018-03-26,25.3396,25.4776,25.0361,25.4500,112735
2018-03-27,25.5696,25.5926,24.9625,25.1005,87378
2018-03-28,25.1373,25.6616,25.0085,25.4776,44533
2018-03-29,25.6616,25.7995,25.4132,25.4500,62564
2018-04-02,25.4500,25.7259,24.5946,24.8797,250518
2018-04-03,25.1373,25.3948,24.3831,25.0177,184427
2018-04-04,24.6958,25.5236,24.6958,25.2936,120100
2018-04-05,25.4500,25.8547,25.2109,25.8087,79368
2018-04-06,25.5880,25.7627,25.1097,25.3672,98728
2018-04-09,25.5236,26.1030,25.5144,25.6064,158902
2018-04-10,25.7535,25.7535,25.2017,25.4592,104564
2018-04-11,25.4684,25.7535,25.2293,25.3488,60932
2018-04-12,25.4960,25.6983,25.1971,25.4684,97737
2018-04-13,25.6616,25.6616,25.0453,25.1833,177516
2018-04-16,25.3396,25.7075,25.0591,25.6983,140834
2018-04-17,25.7535,25.8455,25.4408,25.4868,152319
2018-04-18,25.5512,25.6616,25.1557,25.2109,63927
2018-04-19,25.2477,25.5972,25.1557,25.5236,70355
2018-04-20,25.4592,25.8087,25.2017,25.6891,49075
2018-04-23,25.7535,25.9191,25.1189,25.7167,58373
2018-04-24,25.4868,27.3079,25.4868,27.0596,296190
2018-04-25,27.1424,27.2620,26.4434,26.5169,280644
2018-04-26,26.6089,27.0780,26.1398,26.8848,124886
2018-04-27,26.8848,27.0228,26.5261,26.6181,89035
2018-04-30,26.6457,26.9032,26.2042,26.4158,93968
2018-05-01,26.4250,26.8940,26.2226,26.7837,98317
2018-05-02,26.7837,26.9124,26.4066,26.4342,183973
2018-05-03,26.4158,26.5997,26.1398,26.1582,134484
2018-05-04,26.0754,26.8481,25.9835,26.5445,96575
2018-05-07,26.5721,26.5813,26.1582,26.4434,67351
2018-05-08,26.4434,26.8297,26.1214,26.6917,144099
