"MacroTrends Data Download"
"CSTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-13,19.1501,19.7161,18.5086,19.0841,27931
2016-12-14,18.0841,19.0935,18.0841,18.8199,17798
2016-12-15,18.6501,18.8671,18.4143,18.5841,40937
2016-12-16,18.5841,19.4850,18.4237,18.4237,374668
2016-12-19,18.5558,18.8671,17.8766,18.8294,69405
2016-12-20,18.4237,19.4803,18.4237,19.3105,109268
2016-12-21,19.1973,19.7717,18.8364,19.6218,57173
2016-12-22,19.5746,20.3670,19.3388,19.9803,36236
2016-12-23,20.0463,20.0463,19.6029,20.0369,33836
2016-12-27,20.0935,20.6882,19.7878,20.6029,40112
2016-12-28,20.5180,21.0840,20.3293,20.7821,65778
2016-12-29,20.7632,20.8953,19.8859,20.3293,51943
2016-12-30,20.3104,20.8075,20.1878,20.7161,15235
2017-01-03,20.8010,20.8010,19.3199,19.5840,63892
2017-01-04,19.5746,19.5840,18.7916,18.8671,35144
2017-01-05,18.2068,18.8765,17.4709,18.7822,117923
2017-01-06,18.9048,18.9048,18.7728,18.8954,26908
2017-01-09,18.6124,18.8954,18.4426,18.8671,37894
2017-01-10,18.8105,18.8954,18.6265,18.8577,26489
2017-01-11,18.1954,18.8954,18.1954,18.8954,22911
2017-01-12,18.9426,18.9426,18.2798,18.6501,8547
2017-01-13,18.6784,18.9143,18.4898,18.8482,80952
2017-01-17,18.8671,18.8671,18.1973,18.3954,20439
2017-01-18,18.4426,18.4898,18.1124,18.1973,44282
2017-01-19,18.2539,18.3671,17.8898,17.9143,22419
2017-01-20,17.8766,18.1596,17.8766,17.9237,51852
2017-01-23,17.9143,18.3577,17.9055,18.0181,25926
2017-01-24,18.1124,18.5275,17.9824,18.4615,15882
2017-01-25,18.5369,18.8671,18.4822,18.8671,32302
2017-01-26,18.7680,18.8671,18.7176,18.8482,33223
2017-01-27,18.6218,18.8671,18.6218,18.8105,3549
2017-01-30,18.8105,18.9143,18.7728,18.8388,4814
2017-01-31,18.5369,20.0935,18.3954,19.7161,114232
2017-02-01,19.5557,19.5557,19.1029,19.1407,22354
2017-02-02,19.0086,19.0086,18.5605,18.6313,26973
2017-02-03,18.6313,18.8294,18.6313,18.8199,2852
2017-02-06,18.6973,18.9897,18.5747,18.7728,10180
2017-02-07,18.6265,18.7728,18.0275,18.0652,20925
2017-02-08,18.0652,18.3766,18.0652,18.2256,14247
2017-02-09,18.6539,18.6539,17.8388,17.9237,18012
2017-02-10,17.9898,18.1596,17.8200,18.1313,26365
2017-02-13,17.9379,18.7633,17.9379,18.5464,35640
2017-02-14,18.2728,18.5369,18.2351,18.4426,32411
2017-02-15,18.3200,18.5086,18.0747,18.2162,21307
2017-02-16,18.2539,18.4898,18.0275,18.1879,17563
2017-02-17,18.1407,18.5464,18.1407,18.4426,10579
2017-02-21,18.5652,18.7067,18.4615,18.6218,4918
2017-02-22,18.5464,18.5747,18.4520,18.4520,1537
2017-02-23,18.2869,18.5652,18.1218,18.4520,9621
2017-02-24,18.1156,18.3105,17.9992,18.2068,6038
2017-02-27,18.1124,18.8199,17.9709,18.7256,42685
2017-02-28,18.7162,18.8199,18.1124,18.6313,29703
2017-03-01,18.8482,18.8671,18.3421,18.7822,34961
2017-03-02,18.4803,18.7916,18.3011,18.5935,14455
2017-03-03,18.3718,18.5558,18.0934,18.3671,17246
2017-03-06,17.9025,18.2822,17.9025,18.1501,10692
2017-03-07,18.0841,18.8671,17.8766,18.6501,45423
2017-03-08,18.6313,18.7539,18.2539,18.3105,11536
2017-03-09,18.3294,18.3766,18.3011,18.3011,4977
2017-03-10,18.4143,18.4709,18.0316,18.2539,17808
2017-03-13,18.1407,18.5181,18.0182,18.3011,15014
2017-03-14,18.1785,18.4049,18.1124,18.2822,11737
2017-03-15,18.3483,18.6784,18.1879,18.1973,21425
2017-03-16,18.3671,18.4803,18.1124,18.2822,11205
2017-03-17,18.1785,18.4898,18.1785,18.4237,14366
2017-03-20,18.2322,18.5086,17.9333,18.0558,6990
2017-03-21,18.1218,18.1596,17.8766,17.9237,51602
2017-03-22,17.6926,18.0086,17.4992,17.9237,33164
2017-03-23,17.9237,18.0464,17.9143,17.9143,1554
2017-03-24,17.8294,18.0464,17.6125,17.7917,15916
2017-03-27,17.7775,18.2822,17.7728,18.2822,46070
2017-03-28,18.1313,18.2822,17.9426,18.1030,6691
2017-03-29,18.2176,18.2192,17.7298,18.0652,9755
2017-03-30,17.8907,17.9426,17.7917,17.9237,7697
2017-03-31,17.8671,18.0369,17.7822,17.9898,17063
2017-04-03,17.9204,18.3671,17.9204,17.9992,5866
2017-04-04,18.0652,18.0652,17.8766,18.0086,7283
2017-04-05,18.2917,18.4237,17.8766,17.9049,9446
2017-04-06,18.0574,18.3954,17.9426,18.2917,21576
2017-04-07,18.2445,18.2445,17.9803,18.0181,6217
2017-04-10,18.0181,18.0181,17.9426,17.9426,1577
2017-04-11,17.9709,18.2917,17.9709,18.1030,10902
2017-04-12,17.9690,18.0558,17.9237,17.9237,12302
2017-04-13,17.9237,18.1973,17.9237,17.9426,17260
2017-04-17,18.0181,18.0181,17.4804,17.7162,19632
2017-04-18,17.1313,17.5936,16.8012,17.0276,26615
2017-04-19,17.5945,17.5945,17.1408,17.2445,13468
2017-04-20,17.3011,17.3577,16.8483,17.0653,19656
2017-04-21,17.0842,17.2162,16.7446,17.2162,52384
2017-04-24,17.3106,17.4709,17.1134,17.2351,15903
2017-04-25,17.2823,17.3577,17.1314,17.2351,22332
2017-04-26,17.2634,17.4049,16.9804,16.9898,19746
2017-04-27,16.0370,16.9238,16.0370,16.1974,40929
2017-04-28,16.2823,16.9049,16.0370,16.6408,32018
2017-05-01,16.6030,16.6030,15.9993,16.0276,21181
2017-05-02,16.0842,16.1974,16.0465,16.1314,8693
2017-05-03,16.1031,16.2351,16.0370,16.1502,20632
2017-05-04,16.3106,16.3389,16.1408,16.1502,11702
2017-05-05,16.2144,16.2144,16.0936,16.1314,11442
2017-05-08,16.0956,16.3766,16.0370,16.2068,16849
2017-05-09,16.0371,16.2729,16.0371,16.1314,7820
2017-05-10,16.0465,16.1502,16.0370,16.1031,8175
2017-05-11,16.0370,16.3955,16.0276,16.3672,31707
2017-05-12,16.4049,16.5747,16.3295,16.4427,34099
2017-05-15,16.3861,16.8578,16.3861,16.5276,11185
2017-05-16,16.4710,16.6974,16.4332,16.6502,10827
2017-05-17,16.2378,16.6313,16.2068,16.6030,12171
2017-05-18,16.7729,16.8200,16.6125,16.6974,10975
2017-05-19,16.6691,16.6879,16.1880,16.4804,14369
2017-05-22,16.6030,16.8200,16.4049,16.7634,50037
2017-05-23,16.8295,17.4332,16.8295,17.1974,19464
2017-05-24,17.0726,17.4426,16.9993,17.1219,26193
2017-05-25,17.3860,17.5275,16.7729,16.9898,14859
2017-05-26,16.5601,17.5370,16.5601,17.3955,8198
2017-05-30,17.2445,17.4521,17.1596,17.4049,10929
2017-05-31,17.1455,17.1455,16.9521,16.9615,13085
2017-06-01,16.5087,17.1785,16.5087,16.9521,9330
2017-06-02,16.9144,17.3389,16.9144,17.2351,7639
2017-06-05,17.2728,17.3955,16.9804,17.3106,34018
2017-06-06,17.0747,17.4049,17.0747,17.3483,11638
2017-06-07,17.4332,17.5653,17.2917,17.3672,26711
2017-06-08,17.3592,17.5653,16.9804,17.4709,19594
2017-06-09,17.5464,17.5653,17.1219,17.4521,18213
2017-06-12,17.4521,17.4757,17.1313,17.2917,91382
2017-06-13,17.2577,17.5653,17.2577,17.4898,44690
2017-06-14,17.4521,17.8200,17.3672,17.7351,37529
2017-06-15,17.4144,17.9237,17.4144,17.6973,46416
2017-06-16,17.5936,17.7822,16.4898,16.5559,108320
2017-06-19,16.6974,17.4804,16.6974,17.3955,45063
2017-06-20,17.4238,17.5370,17.2068,17.4426,35060
2017-06-21,17.3011,17.3530,17.1125,17.1974,35663
2017-06-22,17.4521,17.4898,17.2257,17.3011,26480
2017-06-23,17.1125,17.5464,16.7257,17.4804,626089
2017-06-26,17.3860,17.8483,16.8578,17.6502,63555
2017-06-27,17.5370,17.7822,17.2351,17.4143,33725
2017-06-28,17.4143,17.5936,17.1974,17.3766,26701
2017-06-29,17.5464,17.5464,17.2540,17.4049,29150
2017-06-30,17.2823,17.2917,16.6691,16.7351,26743
2017-07-03,16.6785,16.9238,16.3483,16.8578,10305
2017-07-05,16.8012,16.8389,16.6596,16.7351,10488
2017-07-06,16.6030,16.9427,16.5653,16.6125,21273
2017-07-07,17.0087,17.1408,16.7917,17.1219,10416
2017-07-10,17.0087,17.2162,16.2163,17.0370,26622
2017-07-11,16.8861,17.0606,16.4898,16.5747,36707
2017-07-12,16.5904,16.6691,16.3389,16.5559,49562
2017-07-13,16.4427,16.6927,16.1880,16.6596,23720
2017-07-14,16.5559,16.5559,16.2729,16.4238,26556
2017-07-17,16.4144,17.0370,16.4144,16.9615,26170
2017-07-18,16.8578,17.3011,16.8012,17.2068,30480
2017-07-19,17.3294,17.4521,17.1691,17.4049,22109
2017-07-20,17.3860,17.6502,17.3106,17.4049,42235
2017-07-21,17.5653,17.5653,17.0747,17.1219,78881
2017-07-24,17.0747,17.1502,17.0371,17.1313,17945
2017-07-25,17.3294,17.5007,17.2964,17.4521,69314
2017-07-26,17.5370,17.5464,17.2540,17.3389,18934
2017-07-27,17.4143,17.7539,17.3530,17.7256,19321
2017-07-28,17.2917,17.2917,16.8578,16.9615,165174
2017-07-31,17.0087,17.3530,16.3389,16.6030,40137
2017-08-01,15.9521,16.2917,15.4722,16.2540,89842
2017-08-02,16.2729,16.7446,16.0370,16.3295,85570
2017-08-03,16.3106,16.7729,16.2540,16.5087,53621
2017-08-04,16.5181,16.8200,16.5087,16.7823,37814
2017-08-07,16.7634,16.7634,15.5937,16.0465,56039
2017-08-08,15.9427,16.1880,15.5748,15.9050,88379
2017-08-09,15.6314,15.7446,15.2729,15.3578,61362
2017-08-10,15.4993,15.5371,15.0937,15.3201,86211
2017-08-11,15.4050,15.8012,15.3107,15.5559,90643
2017-08-14,16.2446,16.2446,15.6031,15.8578,72379
2017-08-15,15.8767,16.1125,15.8484,16.0370,70107
2017-08-16,16.0370,16.2068,15.9899,16.1785,43926
2017-08-17,16.1125,16.1785,15.9710,16.0748,37924
2017-08-18,15.8955,16.1408,15.8578,16.0465,29853
2017-08-21,16.1219,16.1691,15.9333,16.0842,34912
2017-08-22,16.0653,16.1125,15.9993,16.0559,17644
2017-08-23,15.9710,16.0465,15.8955,16.0087,58077
2017-08-24,15.9521,16.1691,15.9050,16.0559,97545
2017-08-25,16.1597,16.1597,15.8672,16.0559,19619
2017-08-28,16.1597,16.1597,15.9616,16.1031,19251
2017-08-29,16.0370,16.5276,15.9899,16.1785,40796
2017-08-30,16.2917,16.7068,16.0465,16.2823,29519
2017-08-31,16.2823,16.4615,16.1691,16.3578,45342
2017-09-01,16.3200,16.4144,16.1031,16.2729,28553
2017-09-05,16.6593,16.8766,16.1078,16.3578,43563
2017-09-06,16.3578,16.5370,16.0748,16.4521,40065
2017-09-07,16.2634,16.6974,16.1031,16.2540,30131
2017-09-08,16.1125,16.6408,16.0559,16.6313,47472
2017-09-11,16.7162,17.0889,16.6738,16.8955,154407
2017-09-12,17.0181,17.2540,16.9049,16.9804,44145
2017-09-13,16.9049,17.3568,16.9049,17.3011,37639
2017-09-14,17.2257,17.2445,16.1644,16.8766,31516
2017-09-15,16.9238,16.9238,15.8484,16.2068,158656
2017-09-18,16.2163,16.5370,15.9710,16.3955,32473
2017-09-19,16.4710,16.8578,16.0559,16.4993,63376
2017-09-20,16.4615,16.9285,16.1974,16.6879,26185
2017-09-21,16.7162,17.1766,16.7162,17.0276,24978
2017-09-22,17.0653,17.1785,16.9804,16.9804,20390
2017-09-25,16.6785,17.6219,16.6785,17.4332,67723
2017-09-26,17.5370,17.6994,17.1785,17.2917,16395
2017-09-27,17.3294,17.7822,17.2540,17.4426,77658
2017-09-28,17.4521,17.9898,17.4426,17.9898,19077
2017-09-29,17.8671,18.5086,17.8295,18.4709,49926
2017-10-02,18.3671,19.1029,18.1879,19.0275,78789
2017-10-03,19.1029,19.5840,18.9048,19.4614,53815
2017-10-04,19.3388,19.6075,18.3105,18.3954,18197
2017-10-05,18.5181,19.1124,17.9919,18.8671,23866
2017-10-06,18.8011,19.0935,18.8011,18.9614,15242
2017-10-09,18.7256,19.3671,18.5000,19.2727,33927
2017-10-10,19.2350,19.6690,18.9143,19.4897,44265
2017-10-11,18.4520,19.0180,18.3011,18.7256,89279
2017-10-12,18.6313,18.6313,17.7445,17.9992,25977
2017-10-13,18.2445,18.6218,17.9285,18.3200,52784
2017-10-16,19.3293,19.9142,18.7822,19.5557,116009
2017-10-17,19.8010,20.6783,18.6430,20.0369,85905
2017-10-18,20.0463,20.3104,19.6739,20.0180,48512
2017-10-19,19.9803,20.0699,19.7916,19.9897,31910
2017-10-20,20.1406,20.1406,19.7728,19.8010,42596
2017-10-23,19.8105,20.0753,19.8105,20.0180,84085
2017-10-24,19.9803,20.0463,19.7916,19.9048,31211
2017-10-25,19.8293,19.9001,19.3388,19.6029,34075
2017-10-26,19.6784,20.1218,19.6784,19.9708,18616
2017-10-27,19.9331,20.2161,19.6973,19.7444,31469
2017-10-30,19.5840,19.7350,19.1029,19.3105,16617
2017-10-31,19.4142,19.6407,18.9709,19.0463,45545
2017-11-01,19.1595,19.1595,18.2917,18.3577,33461
2017-11-02,18.3954,18.4520,18.2728,18.3860,20647
2017-11-03,18.3954,18.5935,18.2917,18.5369,28987
2017-11-06,18.3954,18.8860,18.3578,18.8388,17740
2017-11-07,18.7822,18.8576,18.1785,18.2634,22479
2017-11-08,18.1973,18.2868,17.7256,17.9049,23238
2017-11-09,17.8011,18.3860,17.6690,18.3483,20430
2017-11-10,18.3388,18.3954,18.1596,18.2256,9815
2017-11-13,18.2727,18.3852,18.0275,18.3200,5804
2017-11-14,18.2539,19.1028,18.2539,18.9992,35758
2017-11-15,18.8671,19.1595,18.4850,18.8011,28783
2017-11-16,18.8954,19.3954,18.8246,19.1407,18210
2017-11-17,19.0086,19.4661,18.5181,19.1784,16290
2017-11-20,18.9614,19.7539,18.9614,19.6784,13098
2017-11-21,19.6690,20.2067,19.3152,19.6123,39521
2017-11-22,19.6312,19.9520,19.4991,19.8482,13700
2017-11-24,19.6312,19.8954,18.7916,19.7350,9995
2017-11-27,19.6973,19.8482,19.3389,19.6784,15149
2017-11-28,19.7161,19.9048,19.4991,19.8859,24216
2017-11-29,19.6029,20.6827,19.6029,20.2821,32366
2017-11-30,20.3387,20.7538,20.2255,20.6972,41387
2017-12-01,20.5840,20.5840,19.4473,20.1878,22099
2017-12-04,20.3482,20.3529,19.6123,20.1406,6415
2017-12-05,20.1406,20.1406,19.9048,19.9614,12996
2017-12-06,19.9991,20.3010,19.9048,20.1123,9052
2017-12-07,20.2255,20.5746,20.0086,20.4519,20265
2017-12-08,20.5557,20.6500,19.8105,20.1029,22079
2017-12-11,20.1218,20.7444,19.9142,20.2633,43167
2017-12-12,20.3396,20.3906,19.9614,20.0652,23748
2017-12-13,20.0935,20.7349,20.0935,20.3104,90913
2017-12-14,20.5085,20.5934,19.9227,19.9331,23531
2017-12-15,19.9425,20.6406,19.6690,20.3199,66987
2017-12-18,20.5180,20.9236,20.2350,20.6783,87880
2017-12-19,20.7161,20.7727,20.5180,20.5934,63586
2017-12-20,20.6595,20.7066,20.2821,20.5840,33168
2017-12-21,20.6595,20.9613,20.3387,20.4708,45770
2017-12-22,20.5463,20.5982,20.4708,20.5180,41504
2017-12-26,20.4732,20.6831,20.3010,20.5274,31244
2017-12-27,20.5180,20.7019,20.3199,20.4142,41380
2017-12-28,20.4708,20.5651,20.0935,20.1312,21425
2017-12-29,20.1406,20.1406,19.4991,19.5935,36951
2018-01-02,19.5840,19.7916,19.2161,19.2161,19913
2018-01-03,19.2822,19.8482,19.1878,19.3671,24917
2018-01-04,19.5086,19.7279,19.1878,19.3293,22344
2018-01-05,19.4331,19.8105,19.2256,19.5369,16481
2018-01-08,19.4803,19.6925,19.0558,19.4991,20400
2018-01-09,19.5180,19.6407,19.4708,19.5180,4184
2018-01-10,19.7680,20.3010,19.6076,19.8954,23919
2018-01-11,19.8954,20.2538,19.7539,20.2067,12723
2018-01-12,19.7162,20.3010,19.7162,20.2255,22935
2018-01-16,19.8177,20.5840,19.6894,20.1029,19656
2018-01-17,20.0840,20.6642,19.9803,20.4048,29265
2018-01-18,20.3293,20.5554,20.1803,20.3670,29652
2018-01-19,20.3387,20.6406,20.1595,20.5085,12543
2018-01-22,20.5395,20.5395,20.1510,20.3859,6376
2018-01-23,20.0935,20.1501,19.8057,19.9237,22355
2018-01-24,19.9803,20.1123,19.6973,19.7444,9746
2018-01-25,19.7822,19.7822,18.3766,18.3860,59403
2018-01-26,18.6313,19.3917,18.5558,18.6596,22984
2018-01-29,18.6407,18.7067,18.5181,18.5841,26759
2018-01-30,18.3860,18.5888,18.2822,18.4332,21167
2018-01-31,18.5369,18.6313,18.3295,18.4520,26460
2018-02-01,18.3954,18.5464,17.9379,18.1596,75991
2018-02-02,18.5471,18.5471,17.8105,17.8860,23036
2018-02-05,17.7256,17.8320,17.0087,17.0936,38711
2018-02-06,16.9993,17.4285,16.6879,16.8578,35684
2018-02-07,16.7729,18.2492,16.7729,17.1408,31950
2018-02-08,17.7822,17.7822,16.5747,16.6313,38416
2018-02-09,16.9049,18.3860,16.3766,16.8861,23768
2018-02-12,16.9521,17.5417,16.5985,16.9993,12163
2018-02-13,16.9332,17.3483,16.8106,16.8106,15383
2018-02-14,16.7446,17.2728,16.5464,16.9238,35496
2018-02-15,16.9804,17.3860,16.9615,17.1502,12477
2018-02-16,17.0559,17.6219,17.0559,17.4898,14968
2018-02-20,17.3860,17.3860,16.9804,17.0464,9385
2018-02-21,17.1408,17.3624,17.1298,17.2257,11860
2018-02-22,17.2917,17.6407,17.2257,17.3860,94485
2018-02-23,17.4992,17.7256,16.9804,17.6596,31420
2018-02-26,17.6690,18.5369,17.6030,18.5369,27133
2018-02-27,18.4709,18.6501,18.0275,18.2917,30520
2018-02-28,18.3483,18.8199,17.7445,17.9426,28735
2018-03-01,17.8860,17.8860,16.7068,16.9049,33011
2018-03-02,16.8672,17.1999,16.7729,17.0464,19586
2018-03-05,16.9710,17.8105,16.9710,17.6313,18431
2018-03-06,17.2823,18.1124,17.0371,17.9426,15042
2018-03-07,17.6785,18.2634,17.6785,18.0935,12790
2018-03-08,18.1030,18.2917,17.7398,18.1124,14645
2018-03-09,17.7209,18.6216,17.7209,18.4898,23074
2018-03-12,18.3954,18.5652,18.2917,18.4803,9277
2018-03-13,18.4615,18.6030,18.2256,18.4332,16244
2018-03-14,18.5275,18.6030,18.2917,18.4992,12375
2018-03-15,18.5464,18.5464,18.1030,18.4049,10339
2018-03-16,18.3766,18.5275,18.2068,18.2917,50964
2018-03-19,18.5866,18.5866,17.7162,18.4237,23304
2018-03-20,18.4049,18.8671,18.4049,18.7539,26279
2018-03-21,18.7445,18.8577,18.2775,18.6596,10096
2018-03-22,17.6069,18.4992,17.4709,17.5936,27835
2018-03-23,17.6973,18.5369,17.0370,17.0464,18686
2018-03-26,17.3766,17.7256,17.0747,17.5841,12721
2018-03-27,17.6973,17.6973,16.9049,16.9710,13771
2018-03-28,17.6407,17.8483,16.9427,17.7634,16190
2018-03-29,17.7634,17.9992,17.4992,17.7634,11685
2018-04-02,17.7351,17.7351,16.7446,16.9332,22580
2018-04-03,17.1879,17.4143,16.8106,17.1408,12414
2018-04-04,16.9238,17.6502,16.9238,17.5464,12994
2018-04-05,17.7068,18.0558,17.5181,17.5558,4996
2018-04-06,17.2634,17.5653,16.8766,16.9238,33346
2018-04-09,16.9898,17.1313,16.7634,17.0181,19425
2018-04-10,17.0747,17.2351,16.9332,17.0559,27285
2018-04-11,17.3011,17.3577,16.9427,16.9804,16089
2018-04-12,17.0276,17.1785,16.5370,16.6125,43675
2018-04-13,16.7634,16.7634,16.4144,16.5370,42094
2018-04-16,16.7257,16.9238,16.4049,16.6125,20485
2018-04-17,16.6408,17.6030,16.6408,17.5370,33051
2018-04-18,17.8954,17.9237,17.2068,17.3483,19286
2018-04-19,17.5370,17.9143,17.3200,17.8294,7654
2018-04-20,17.7728,18.2351,17.7634,18.1596,14897
2018-04-23,17.7445,18.1030,17.7445,18.1030,6507
2018-04-24,17.9426,18.2822,17.9426,18.2068,14229
2018-04-25,17.9426,18.7445,17.9426,18.1030,7988
2018-04-26,18.2162,18.3766,17.8105,18.0181,10183
2018-04-27,17.3672,17.5747,17.1505,17.5558,2008
2018-04-30,18.1313,18.4426,17.9615,18.0086,18017
2018-05-01,17.3766,17.8860,17.2540,17.8860,13926
2018-05-02,17.4521,18.3011,17.3011,18.2634,16530
2018-05-03,18.0558,18.3105,17.9263,18.2634,12809
2018-05-04,18.1596,18.7869,18.1228,18.6501,19975
2018-05-07,18.8011,18.9237,18.6501,18.8482,26540
2018-05-08,18.6030,18.8577,17.5228,18.5747,24221
2018-05-09,18.7256,18.7256,17.6738,18.5181,9644
2018-05-10,18.6501,18.7539,18.4473,18.5747,11759
2018-05-11,18.4476,18.7539,18.0652,18.3954,23450
2018-05-14,18.4426,18.5369,18.1030,18.2256,11963
2018-05-15,17.8954,18.3718,17.3294,18.0558,16023
2018-05-16,18.1313,18.5652,18.0652,18.3766,17267
2018-05-17,18.4426,19.2444,18.4426,18.6407,36398
2018-05-18,18.8577,18.8671,18.5181,18.8294,14239
2018-05-21,19.0935,19.1029,18.7822,18.9614,21412
2018-05-22,18.7869,18.9992,18.7869,18.8011,16224
2018-05-23,18.8671,19.2303,18.8388,18.9614,14626
2018-05-24,19.0558,19.1312,18.6690,19.1029,32652
2018-05-25,18.9897,19.6878,18.9614,19.6878,22463
2018-05-29,19.4142,19.6312,18.8388,18.9426,17042
2018-05-30,19.0086,19.4237,19.0086,19.2161,23802
2018-05-31,18.8482,19.2350,18.8482,19.1029,11239
2018-06-01,19.1124,19.4991,18.5086,19.4897,14072
2018-06-04,19.4331,19.5274,18.8577,18.9426,21448
2018-06-05,18.9048,18.9897,18.5682,18.8294,23500
2018-06-06,19.0180,19.2067,18.8199,19.0463,20436
2018-06-07,19.0557,19.2350,19.0228,19.1029,19376
2018-06-08,19.0841,19.0841,18.6124,18.9143,15782
2018-06-11,18.9143,18.9992,18.8765,18.9520,12563
2018-06-12,18.7916,19.1218,18.6124,18.7539,21889
2018-06-13,18.7445,18.7445,18.5369,18.6879,9279
2018-06-14,18.6879,18.7247,18.5652,18.6690,15849
2018-06-15,18.4520,18.6690,17.9992,18.3294,49527
2018-06-18,18.1785,18.4709,17.9049,18.2728,15505
2018-06-19,18.2162,18.3766,17.9426,18.1030,21341
2018-06-20,18.1124,18.2445,17.8577,17.9803,22425
2018-06-21,18.0181,18.1737,17.8011,17.8860,32658
2018-06-22,18.0086,18.5086,17.6322,18.4615,129707
2018-06-25,18.2728,18.3766,17.8366,18.0464,21365
2018-06-26,17.7351,18.3671,17.7351,18.0464,14323
2018-06-27,18.0841,18.1218,17.6549,17.7728,26282
2018-06-28,17.7256,17.9992,17.4521,17.6313,16559
