"MacroTrends Data Download"
"RVSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-04,4.8926,4.9311,4.8184,4.8184,17200
1998-02-05,4.8926,4.8926,4.8926,4.8926,4200
1998-02-06,4.8184,4.8926,4.8184,4.8926,38600
1998-02-09,5.0408,5.0408,4.8184,4.8926,16600
1998-02-10,4.8184,4.8570,4.7443,4.8184,11600
1998-02-11,4.8184,4.8184,4.8184,4.8184,400
1998-02-12,4.7829,4.9667,4.7829,4.8007,54800
1998-02-13,5.0408,5.0408,5.0408,5.0408,400
1998-02-17,4.7829,5.0053,4.7829,4.7829,21800
1998-02-18,4.7829,4.9311,4.7443,4.9311,4800
1998-02-19,4.9311,4.9311,4.9311,4.9311,600
1998-02-20,4.8926,4.9311,4.8184,4.8184,2400
1998-02-23,4.8926,4.9311,4.8570,4.9311,66200
1998-02-24,4.7443,4.7443,4.7443,4.7443,400
1998-02-25,4.7443,4.9311,4.7443,4.7443,37600
1998-02-26,4.9311,4.9311,4.7829,4.7829,20400
1998-02-27,4.7829,4.8748,4.7829,4.8748,21200
1998-03-02,4.8570,4.8570,4.7799,4.7799,23400
1998-03-03,4.7443,4.8184,4.6880,4.7443,243000
1998-03-04,4.7829,4.8184,4.7087,4.7087,22400
1998-03-05,4.7087,4.7829,4.7087,4.7829,10400
1998-03-06,4.7265,4.7829,4.7265,4.7265,13800
1998-03-09,4.7829,4.7829,4.7087,4.7087,10200
1998-03-10,4.7087,4.7443,4.6702,4.6880,131800
1998-03-11,4.7443,4.7443,4.6702,4.7443,10600
1998-03-12,4.6702,4.7087,4.5961,4.7087,16600
1998-03-13,4.7087,4.7087,4.7087,4.7087,400
1998-03-16,4.6702,4.7087,4.5605,4.7087,125600
1998-03-17,4.6346,4.7443,4.6346,4.7443,15200
1998-03-18,4.7087,4.8570,4.6702,4.8570,29800
1998-03-19,4.8007,5.2276,4.8007,5.0794,166000
1998-03-20,5.0794,5.1891,5.0408,5.0408,52000
1998-03-23,5.0408,5.0794,5.0408,5.0408,24400
1998-03-24,5.0408,5.1150,5.0408,5.1150,7200
1998-03-25,5.0408,5.0794,5.0408,5.0408,32400
1998-03-26,5.0408,5.1150,5.0053,5.0053,29400
1998-03-27,5.0156,5.0156,5.0156,5.0156,1400
1998-03-30,5.0899,5.0899,5.0899,5.0899,1000
1998-03-31,5.0513,5.0513,5.0335,5.0335,4200
1998-04-01,5.0899,5.0899,5.0899,5.0899,400
1998-04-02,5.0513,5.0899,5.0156,5.0513,21000
1998-04-03,5.0156,5.0156,4.9027,4.9027,13200
1998-04-06,4.9027,4.9770,4.9027,4.9414,3600
1998-04-07,4.9027,4.9027,4.8284,4.8284,4800
1998-04-08,4.8284,4.8671,4.7542,4.7542,17000
1998-04-09,4.7928,4.9770,4.7928,4.8671,64400
1998-04-13,4.9770,4.9770,4.8671,4.9414,22000
1998-04-14,5.0513,5.0513,4.9027,4.9027,23000
1998-04-15,4.8671,5.0513,4.8284,4.9414,72600
1998-04-16,5.0513,5.0513,4.9770,5.0156,30800
1998-04-17,5.0513,5.0513,4.9414,5.0513,19400
1998-04-20,5.0899,5.1999,5.0513,5.1256,127200
1998-04-21,5.1256,5.1642,4.9770,5.1256,4000
1998-04-22,5.0513,5.1256,4.9770,5.0513,24000
1998-04-23,4.9770,5.0899,4.9770,4.9770,21400
1998-04-24,4.9770,5.1256,4.9770,5.1256,4000
1998-04-27,4.9027,4.9770,4.8284,4.9770,24000
1998-04-28,4.8284,4.9770,4.8284,4.9770,5200
1998-04-29,4.9770,5.0156,4.9027,5.0156,11000
1998-04-30,5.0156,5.1642,5.0156,5.1256,214800
1998-05-01,5.1642,5.1820,5.1642,5.1642,15200
1998-05-04,5.1642,5.2741,5.0513,5.2741,81600
1998-05-05,5.3484,5.4970,5.2741,5.4970,159600
1998-05-06,5.6456,5.7198,5.5356,5.5534,49400
1998-05-07,5.5713,5.6842,5.5356,5.6842,8000
1998-05-08,5.6099,5.6099,5.4405,5.4405,11800
1998-05-11,5.4227,5.6099,5.4227,5.6099,3000
1998-05-12,5.4613,5.5713,5.3871,5.5713,27400
1998-05-13,5.3871,5.3871,5.3484,5.3484,6000
1998-05-14,5.3484,5.3871,5.3128,5.3128,36000
1998-05-15,5.2741,5.4227,5.2741,5.4227,17800
1998-05-18,5.4227,5.4227,5.2741,5.4227,2200
1998-05-19,5.2741,5.3484,5.2741,5.2920,10000
1998-05-20,5.3871,5.4227,5.3871,5.4227,1800
1998-05-21,5.2741,5.4227,5.2741,5.4227,2000
1998-05-22,5.2741,5.2741,5.2385,5.2385,8400
1998-05-26,5.2385,5.3871,5.1642,5.1642,13000
1998-05-27,5.1256,5.1256,4.8284,5.0513,59800
1998-05-28,4.9770,5.0513,4.9770,5.0513,9600
1998-05-29,5.0156,5.0513,4.9770,4.9770,7000
1998-06-01,4.9770,4.9770,4.9770,4.9770,10400
1998-06-02,4.9414,5.0899,4.9414,5.0899,16600
1998-06-03,5.0899,5.0899,5.0899,5.0899,200
1998-06-04,4.9770,5.0513,4.9770,5.0513,1400
1998-06-05,4.9770,4.9770,4.9770,4.9770,600
1998-06-08,5.0513,5.0691,4.9770,5.0513,77400
1998-06-09,5.0899,5.0899,5.0899,5.0899,1000
1998-06-10,4.9770,4.9948,4.9770,4.9948,3600
1998-06-11,4.9770,5.0899,4.9770,5.0156,15000
1998-06-12,4.9770,5.0156,4.9206,5.0156,7600
1998-06-15,4.9206,4.9770,4.9027,4.9027,15400
1998-06-16,4.9770,4.9770,4.7928,4.7928,28200
1998-06-17,4.8284,4.9770,4.8284,4.9770,4000
1998-06-18,4.9414,4.9414,4.9414,4.9414,3000
1998-06-19,4.9027,4.9206,4.8849,4.9206,40400
1998-06-22,4.9414,4.9414,4.7928,4.7928,1000
1998-06-23,4.7898,4.7898,4.7898,4.7898,0
1998-06-24,4.9770,4.9770,4.9414,4.9414,9800
1998-06-25,4.9414,4.9770,4.9414,4.9414,1200
1998-06-26,4.9592,4.9592,4.9592,4.9592,4800
1998-06-29,4.9950,4.9950,4.9592,4.9950,2400
1998-06-30,4.9950,4.9950,4.9592,4.9592,5600
1998-07-01,4.9592,4.9592,4.9592,4.9592,200
1998-07-02,4.9592,5.0337,4.9592,5.0337,4200
1998-07-06,4.9592,4.9950,4.9592,4.9950,131200
1998-07-07,4.9592,4.9592,4.9592,4.9592,2400
1998-07-08,4.9592,4.9950,4.9592,4.9950,2400
1998-07-09,4.9592,4.9950,4.9592,4.9950,19000
1998-07-10,4.9771,5.0695,4.9592,5.0695,48000
1998-07-13,4.9204,4.9204,4.9204,4.9204,800
1998-07-14,4.9204,4.9950,4.9204,4.9950,8000
1998-07-15,5.0695,5.0695,4.8459,4.8846,8200
1998-07-16,4.8459,4.9383,4.8459,4.8459,11400
1998-07-17,4.9950,5.0337,4.9950,4.9950,19000
1998-07-20,5.0695,5.0695,5.0695,5.0695,200
1998-07-21,5.0129,5.0695,5.0129,5.0695,4200
1998-07-22,5.0695,5.0695,5.0695,5.0695,2000
1998-07-23,4.8638,5.0695,4.8638,4.9950,6400
1998-07-24,4.8846,4.9383,4.8459,4.8459,4400
1998-07-27,4.8459,4.8459,4.8459,4.8459,0
1998-07-28,4.8638,5.0695,4.8638,5.0695,9000
1998-07-29,5.0695,5.0695,5.0695,5.0695,0
1998-07-30,4.8638,4.8638,4.6222,4.6222,49800
1998-07-31,4.7355,4.7713,4.5864,4.7713,6000
1998-08-03,4.6968,4.8101,4.5477,4.8101,10400
1998-08-04,4.6968,4.7355,4.6968,4.7355,18400
1998-08-05,4.6222,4.6222,4.6222,4.6222,1200
1998-08-06,4.6222,4.6222,4.5477,4.5864,14400
1998-08-07,4.5864,4.5864,4.5864,4.5864,3200
1998-08-10,4.5477,4.5477,4.5477,4.5477,1800
1998-08-11,4.6610,4.6968,4.5119,4.5477,42200
1998-08-12,4.6610,4.6968,4.5119,4.5477,8400
1998-08-13,4.5655,4.5655,4.5119,4.5119,2600
1998-08-14,4.5089,4.5089,4.5089,4.5089,0
1998-08-17,4.4731,4.4731,4.4731,4.4731,3000
1998-08-18,4.4731,4.4731,4.4731,4.4731,10800
1998-08-19,4.4731,4.4731,4.4731,4.4731,2800
1998-08-20,4.4373,4.4373,4.2494,4.2494,12200
1998-08-21,4.2494,4.2494,3.8409,3.8767,38200
1998-08-24,3.8767,3.9512,3.8767,3.9512,12200
1998-08-25,3.9691,4.0258,3.8767,3.9900,48600
1998-08-26,3.9512,3.9691,3.9155,3.9155,43200
1998-08-27,3.7276,3.8767,3.3936,3.3936,42400
1998-08-28,3.5964,4.0646,3.5964,3.6530,74200
1998-08-31,3.7276,3.7276,3.3548,3.3548,58400
1998-09-01,3.5427,3.7276,3.5427,3.7276,8800
1998-09-02,3.8021,3.8767,3.7664,3.7664,8200
1998-09-03,3.7664,3.8021,3.6530,3.6530,11600
1998-09-04,3.5785,3.5964,3.5785,3.5785,18800
1998-09-08,3.6530,3.8767,3.6530,3.6530,5800
1998-09-09,3.8021,3.8767,3.7664,3.8767,10600
1998-09-10,3.7276,3.7276,3.6530,3.7097,49000
1998-09-11,3.7097,3.7097,3.7097,3.7097,2800
1998-09-14,3.7455,3.7455,3.7097,3.7097,1800
1998-09-15,3.7455,3.7455,3.7455,3.7455,4000
1998-09-16,3.8767,4.1003,3.8767,4.1003,21400
1998-09-17,3.8767,4.0258,3.8588,3.8588,85200
1998-09-18,3.9155,4.0258,3.8767,3.9155,47200
1998-09-21,3.8588,3.8767,3.8409,3.8767,5800
1998-09-22,3.8767,4.2316,3.8767,4.0825,20600
1998-09-23,4.2494,4.3240,4.1391,4.1391,44800
1998-09-24,3.9900,3.9900,3.9900,3.9900,600
1998-09-25,3.9900,3.9900,3.9900,3.9900,0
1998-09-28,4.1935,4.1935,4.0437,4.0437,600
1998-09-29,4.1186,4.1575,4.1186,4.1575,4800
1998-09-30,4.1575,4.1935,4.1575,4.1935,3200
1998-10-01,4.1575,4.1935,4.0437,4.0437,428600
1998-10-02,4.0437,4.1186,4.0437,4.0826,141000
1998-10-05,4.0826,4.1186,4.0437,4.0437,66400
1998-10-06,4.0437,4.0826,3.8580,3.8939,250600
1998-10-07,3.8190,3.8580,3.7831,3.8370,132000
1998-10-08,3.8190,3.8190,3.4836,3.5195,69400
1998-10-09,3.5944,3.7831,3.5944,3.7831,36000
1998-10-12,3.8939,3.8939,3.6693,3.6693,8600
1998-10-13,3.5195,3.5944,3.5195,3.5195,41200
1998-10-14,3.5584,3.5584,3.5195,3.5195,2400
1998-10-15,3.4836,3.9329,3.3697,3.9329,28000
1998-10-16,3.9119,3.9119,3.7442,3.8011,39800
1998-10-19,3.8939,3.8939,3.7082,3.7082,24400
1998-10-20,3.7442,3.7442,3.7262,3.7262,17400
1998-10-21,3.7082,3.7082,3.6693,3.6693,4600
1998-10-22,3.6333,3.7082,3.6333,3.7082,4400
1998-10-23,3.7082,3.7082,3.7082,3.7082,0
1998-10-26,3.7442,3.8939,3.6333,3.8580,9600
1998-10-27,4.0437,4.0437,3.9688,3.9688,2600
1998-10-28,3.8939,3.9329,3.8370,3.8939,56600
1998-10-29,3.8939,3.8939,3.8580,3.8939,17600
1998-10-30,3.8190,3.8190,3.6333,3.6333,28600
1998-11-02,3.6693,3.7082,3.5944,3.6693,23400
1998-11-03,3.6693,3.9688,3.5944,3.9688,70200
1998-11-04,4.0077,4.0826,4.0077,4.0437,33200
1998-11-05,4.0437,4.0437,3.8939,3.9688,7800
1998-11-06,3.8939,3.9688,3.8190,3.8190,3800
1998-11-09,3.9119,3.9119,3.9119,3.9119,200
1998-11-10,4.0077,4.0077,3.9119,4.0077,12800
1998-11-11,4.0077,4.0077,3.7082,3.8759,19800
1998-11-12,3.7442,3.7442,3.7442,3.7442,4800
1998-11-13,3.9688,3.9688,3.7831,3.7951,5800
1998-11-16,3.8759,3.8759,3.8759,3.8759,800
1998-11-17,4.0257,4.0257,3.6693,3.6693,124400
1998-11-18,3.7442,3.7621,3.6693,3.7621,6400
1998-11-19,3.7621,3.7621,3.7621,3.7621,0
1998-11-20,3.9688,3.9688,3.8190,3.9688,20000
1998-11-23,3.8190,3.8190,3.6693,3.6872,11600
1998-11-24,3.8190,3.8190,3.7082,3.8190,3600
1998-11-25,3.8939,3.8939,3.8190,3.8939,6200
1998-11-27,3.6693,3.6693,3.6693,3.6693,400
1998-11-30,3.7442,3.7442,3.5195,3.5195,11600
1998-12-01,3.5195,3.5944,3.4836,3.5944,27400
1998-12-02,3.5944,3.7442,3.5584,3.5764,15400
1998-12-03,3.5944,3.6333,3.4836,3.5944,64400
1998-12-04,3.5944,3.5944,3.5584,3.5584,6800
1998-12-07,3.5944,3.6333,3.5944,3.6333,12600
1998-12-08,3.5944,3.5944,3.5944,3.5944,38400
1998-12-09,3.5944,3.5944,3.5944,3.5944,11000
1998-12-10,3.5944,3.6333,3.5944,3.5944,12600
1998-12-11,3.5944,3.6693,3.5944,3.5944,44600
1998-12-14,3.5944,3.5944,3.5944,3.5944,23400
1998-12-15,3.5944,3.5944,3.5944,3.5944,22000
1998-12-16,3.5944,3.5944,3.5944,3.5944,200
1998-12-17,3.5944,3.5944,3.5944,3.5944,0
1998-12-18,3.5944,3.6124,3.5944,3.5944,15200
1998-12-21,3.5944,3.5944,3.5944,3.5944,2400
1998-12-22,3.5944,3.6693,3.5944,3.5944,23800
1998-12-23,3.5944,3.7082,3.5944,3.6693,64400
1998-12-24,3.5944,3.5944,3.5764,3.5944,19600
1998-12-28,3.8939,3.8939,3.5944,3.5944,7800
1998-12-29,3.6124,3.9134,3.6124,3.6124,4400
1998-12-30,3.6124,3.7027,3.6124,3.6124,11600
1998-12-31,3.6515,3.7629,3.6124,3.6876,16400
1999-01-04,3.6876,3.6876,3.6124,3.6124,12800
1999-01-05,3.6515,3.6515,3.6124,3.6515,28000
1999-01-06,3.6124,3.6124,3.6124,3.6124,3200
1999-01-07,3.6124,3.6124,3.6124,3.6124,8800
1999-01-08,3.6124,3.6124,3.6124,3.6124,1600
1999-01-11,3.6124,3.6124,3.6124,3.6124,2800
1999-01-12,3.6124,3.7448,3.6124,3.7448,51800
1999-01-13,3.8020,3.8652,3.7267,3.7267,4000
1999-01-14,3.9134,3.9134,3.7267,3.7267,12600
1999-01-15,3.6876,3.7267,3.6876,3.7267,95000
1999-01-19,3.6876,3.7267,3.6876,3.6876,7800
1999-01-20,3.6515,3.8381,3.6515,3.8381,30600
1999-01-21,3.7267,3.8381,3.6515,3.8381,14200
1999-01-22,3.7267,3.7629,3.7267,3.7629,4400
1999-01-25,3.7267,3.7267,3.7057,3.7057,2000
1999-01-26,3.8773,3.8773,3.6515,3.6515,28400
1999-01-27,3.6876,3.7057,3.6876,3.6876,2600
1999-01-28,3.7267,3.7267,3.6515,3.6515,34800
1999-01-29,3.6876,3.7267,3.6515,3.7267,20600
1999-02-01,3.6515,3.6515,3.6515,3.6515,3600
1999-02-02,3.6515,3.6515,3.6515,3.6515,600
1999-02-03,3.6515,3.6876,3.6515,3.6515,7400
1999-02-04,3.6876,3.7267,3.6124,3.7267,14600
1999-02-05,3.6124,3.7267,3.6124,3.6124,52800
1999-02-08,3.6124,3.6124,3.5371,3.5371,1400
1999-02-09,3.6876,3.8381,3.6876,3.7629,61000
1999-02-10,3.8773,3.9134,3.8020,3.8381,28400
1999-02-11,3.8953,3.9134,3.8291,3.8381,32400
1999-02-12,3.8381,4.0639,3.8381,4.0639,93800
1999-02-16,3.9134,3.9134,3.8773,3.8773,20400
1999-02-17,3.8773,3.8773,3.8773,3.8773,6400
1999-02-18,3.8773,3.8773,3.8773,3.8773,4000
1999-02-19,3.8773,3.9134,3.8773,3.8953,24400
1999-02-22,3.9525,3.9886,3.8953,3.9525,47600
1999-02-23,3.9134,3.9886,3.9134,3.9886,32200
1999-02-24,3.9134,3.9405,3.9134,3.9134,24200
1999-02-25,3.8381,3.8381,3.8381,3.8381,13400
1999-02-26,3.8773,3.8773,3.8773,3.8773,1000
1999-03-01,3.8773,3.9134,3.8773,3.9134,9200
1999-03-02,3.8773,3.9315,3.8773,3.9134,23400
1999-03-03,3.9315,3.9886,3.8773,3.8773,218200
1999-03-04,3.9886,3.9886,3.9134,3.9886,84200
1999-03-05,3.9134,3.9134,3.9134,3.9134,1400
1999-03-08,3.9134,3.9134,3.8381,3.8773,3400
1999-03-09,3.8773,3.8773,3.8773,3.8773,5000
1999-03-10,3.8381,3.9134,3.8020,3.9134,31200
1999-03-11,3.8773,3.8773,3.8773,3.8773,4800
1999-03-12,3.8773,3.9134,3.8773,3.8773,43200
1999-03-15,3.8773,3.8773,3.8773,3.8773,26200
1999-03-16,3.8953,3.9134,3.8773,3.9134,114400
1999-03-17,3.8773,3.8773,3.8773,3.8773,3200
1999-03-18,3.8773,3.9044,3.8773,3.9044,4800
1999-03-19,3.8773,3.9886,3.8773,3.9134,14200
1999-03-22,3.8773,3.9134,3.8773,3.8773,45200
1999-03-23,3.8773,3.8953,3.8562,3.8562,35800
1999-03-24,3.8381,3.8953,3.8381,3.8562,95800
1999-03-25,3.8562,3.8562,3.8562,3.8562,600
1999-03-26,3.8562,3.8983,3.8562,3.8562,8800
1999-03-29,3.8743,3.8743,3.8743,3.8743,0
1999-03-30,3.8561,3.8561,3.7805,3.8289,12800
1999-03-31,3.7805,3.7805,3.6293,3.6293,6800
1999-04-01,3.5930,3.5930,3.5930,3.5930,4000
1999-04-05,3.5537,3.5537,3.4024,3.4781,5800
1999-04-06,3.4781,3.4781,3.4781,3.4781,12200
1999-04-07,3.5174,3.5930,3.5174,3.5930,3800
1999-04-08,3.4781,3.4781,3.4781,3.4781,16600
1999-04-09,3.6293,3.6293,3.4781,3.4781,6600
1999-04-12,3.4781,3.4781,3.4781,3.4781,14600
1999-04-13,3.3662,3.5930,3.3662,3.4781,17600
1999-04-14,3.4781,3.5537,3.4781,3.5537,5200
1999-04-15,3.4418,3.6293,3.4418,3.6293,4400
1999-04-16,3.4418,3.4781,3.4418,3.4781,5800
1999-04-19,3.4781,3.4781,3.4781,3.4781,0
1999-04-20,3.4781,3.4781,3.4781,3.4781,1000
1999-04-21,3.4418,3.4418,3.4418,3.4418,1400
1999-04-22,3.4418,3.4418,3.4418,3.4418,0
1999-04-23,3.6293,3.6293,3.4418,3.5537,17200
1999-04-26,3.5537,3.6293,3.5174,3.5174,10200
1999-04-27,3.4781,3.5355,3.4781,3.5174,9400
1999-04-28,3.4781,3.5537,3.4781,3.5174,20800
1999-04-29,3.5174,3.5174,3.5174,3.5174,6800
1999-04-30,3.4781,3.5174,3.4024,3.4024,10600
1999-05-03,3.5174,3.5537,3.4781,3.5537,5400
1999-05-04,3.5174,3.5174,3.4781,3.5174,2200
1999-05-05,3.5537,3.6293,3.5537,3.6111,61000
1999-05-06,3.5930,3.6686,3.5930,3.6111,29200
1999-05-07,3.5930,3.6293,3.4781,3.5930,60800
1999-05-10,3.6293,3.7049,3.6293,3.7049,5200
1999-05-11,3.5930,3.7230,3.5930,3.7230,9400
1999-05-12,3.5930,3.5930,3.5930,3.5930,200
1999-05-13,3.5930,3.6293,3.5930,3.6293,12600
1999-05-14,3.5537,3.6111,3.5537,3.6111,38400
1999-05-17,3.6293,3.6293,3.5930,3.6111,17600
1999-05-18,3.5930,3.6111,3.5930,3.6111,57400
1999-05-19,3.5930,3.6686,3.4781,3.6111,20200
1999-05-20,3.5930,3.5930,3.5930,3.5930,4000
1999-05-21,3.5930,3.5930,3.5930,3.5930,1400
1999-05-24,3.5930,3.5930,3.5930,3.5930,24600
1999-05-25,3.6202,3.6202,3.5930,3.5930,82800
1999-05-26,3.5930,3.6202,3.5930,3.6202,2000
1999-05-27,3.6111,3.6111,3.6111,3.6111,8200
1999-05-28,3.5930,3.6293,3.5930,3.5930,25200
1999-06-01,3.5930,3.6686,3.5930,3.6686,3400
1999-06-02,3.5930,3.5930,3.5930,3.5930,3000
1999-06-03,3.5930,3.6474,3.5930,3.5930,20800
1999-06-04,3.5930,3.5930,3.5930,3.5930,2200
1999-06-07,3.5930,3.5930,3.5930,3.5930,2800
1999-06-08,3.5930,3.5930,3.5930,3.5930,2200
1999-06-09,3.6293,3.6474,3.5930,3.6293,25800
1999-06-10,3.6293,3.6474,3.6111,3.6111,333800
1999-06-11,3.5930,3.5930,3.5930,3.5930,3800
1999-06-14,3.5930,3.5930,3.5930,3.5930,5000
1999-06-15,3.6021,3.6686,3.5930,3.6686,14600
1999-06-16,3.6474,3.6474,3.5930,3.6293,28000
1999-06-17,3.6293,3.6293,3.6293,3.6293,0
1999-06-18,3.5930,3.6293,3.5930,3.6293,4200
1999-06-21,3.5930,3.5930,3.5537,3.5537,7800
1999-06-22,3.5537,3.5537,3.5537,3.5537,0
1999-06-23,3.5537,3.5537,3.4418,3.4418,22200
1999-06-24,3.4418,3.5174,3.3662,3.5174,12400
1999-06-25,3.4781,3.4781,3.3662,3.3662,3400
1999-06-28,3.5059,3.5059,3.3931,3.4297,25800
1999-06-29,3.4297,3.4297,3.4297,3.4297,3000
1999-06-30,3.5059,3.5059,3.4297,3.4297,1600
1999-07-01,3.4297,3.4297,3.4297,3.4297,0
1999-07-02,3.4297,3.4297,3.4297,3.4297,0
1999-07-06,3.5059,3.5059,3.5059,3.5059,6800
1999-07-07,3.6217,3.6217,3.4297,3.4297,11000
1999-07-08,3.3535,3.3535,3.3535,3.3535,30600
1999-07-09,3.4297,3.4297,3.4297,3.4297,200
1999-07-12,3.3535,3.4297,3.3535,3.3535,7000
1999-07-13,3.4297,3.4297,3.3535,3.3535,7600
1999-07-14,3.3535,3.3535,3.3535,3.3535,200
1999-07-15,3.4297,3.4297,3.3535,3.4297,12000
1999-07-16,3.4297,3.4297,3.4297,3.4297,5600
1999-07-19,3.3535,3.3535,3.3535,3.3535,2800
1999-07-20,3.3717,3.3931,3.3535,3.3931,18400
1999-07-21,3.3535,3.3535,3.3535,3.3535,4200
1999-07-22,3.3535,3.3535,3.3535,3.3535,3400
1999-07-23,3.4297,3.4297,3.3931,3.3931,8800
1999-07-26,3.4297,3.4693,3.4114,3.4297,17400
1999-07-27,3.4297,3.4693,3.4297,3.4693,3200
1999-07-28,3.5059,3.5059,3.5059,3.5059,400
1999-07-29,3.4297,3.4297,3.4297,3.4297,3400
1999-07-30,3.4297,3.4297,3.3535,3.3931,6400
1999-08-02,3.3931,3.3931,3.3931,3.3931,1600
1999-08-03,3.3931,3.4693,3.3931,3.4297,22600
1999-08-04,3.4297,3.4297,3.4297,3.4297,0
1999-08-05,3.4114,3.4114,3.4114,3.4114,2600
1999-08-06,3.4114,3.4114,3.4114,3.4114,1000
1999-08-09,3.4114,3.4114,3.4114,3.4114,6400
1999-08-10,3.3931,3.4693,3.3931,3.4693,14600
1999-08-11,3.4297,3.4480,3.4297,3.4297,24400
1999-08-12,3.4480,3.5059,3.4297,3.4297,61800
1999-08-13,3.5059,3.5455,3.4693,3.5059,7200
1999-08-16,3.6583,3.9266,3.5455,3.8870,88800
1999-08-17,3.9266,3.9266,3.6979,3.8504,35800
1999-08-18,3.8290,3.8290,3.7925,3.7925,5800
1999-08-19,3.8290,3.8290,3.7864,3.8290,9800
1999-08-20,3.7925,3.9266,3.7925,3.8870,24400
1999-08-23,3.9052,3.9266,3.8870,3.8870,34800
1999-08-24,3.8870,3.9266,3.7925,3.7925,30400
1999-08-25,3.9632,3.9632,3.8504,3.9632,23600
1999-08-26,3.8504,3.8504,3.8504,3.8504,7600
1999-08-27,3.8016,3.9449,3.7925,3.9449,27000
1999-08-30,3.8687,3.9052,3.8687,3.9052,6200
1999-08-31,3.8504,3.8504,3.8504,3.8504,600
1999-09-01,3.8870,3.8870,3.7925,3.7925,6800
1999-09-02,3.7742,3.7742,3.7742,3.7742,8000
1999-09-03,3.8107,3.8107,3.7345,3.7528,22000
1999-09-07,3.6979,3.7742,3.6979,3.7162,90400
1999-09-08,3.6979,3.7925,3.6979,3.7345,159000
1999-09-09,3.8107,3.8107,3.7742,3.7925,47000
1999-09-10,3.8687,3.8687,3.7925,3.7925,139400
1999-09-13,3.9144,3.9144,3.8107,3.8107,4200
1999-09-14,3.7742,3.8504,3.7742,3.8290,179000
1999-09-15,3.7742,3.8290,3.6766,3.8290,2800
1999-09-16,3.8504,3.8504,3.6217,3.6217,15200
1999-09-17,3.7162,3.7742,3.6400,3.6583,18200
1999-09-20,3.6979,3.7345,3.6979,3.7345,2200
1999-09-21,3.6583,3.7345,3.6217,3.7345,7400
1999-09-22,3.7345,3.7345,3.7345,3.7345,0
1999-09-23,3.6217,3.8504,3.6217,3.8504,1400
1999-09-24,3.6583,3.6583,3.6217,3.6217,1200
1999-09-27,3.7742,3.7742,3.7742,3.7742,200
1999-09-28,3.8011,3.8778,3.6844,3.8778,10800
1999-09-29,3.8011,3.8011,3.6844,3.7796,13800
1999-09-30,3.6844,3.7796,3.6844,3.7796,2000
1999-10-01,3.7796,3.7796,3.7796,3.7796,0
1999-10-04,3.5708,3.8011,3.5708,3.7611,17800
1999-10-05,3.6844,3.6844,3.6844,3.6844,1200
1999-10-06,3.6475,3.8379,3.6475,3.8379,16600
1999-10-07,3.7243,3.7243,3.5708,3.6076,3000
1999-10-08,3.5708,3.6844,3.5493,3.6567,30800
1999-10-11,3.5892,3.6076,3.5708,3.6076,17800
1999-10-12,3.5309,3.5309,3.5309,3.5309,800
1999-10-13,3.5309,3.6260,3.4173,3.5309,12200
1999-10-14,3.4173,3.4173,3.4173,3.4173,1800
1999-10-15,3.6475,3.6475,3.4173,3.4940,21800
1999-10-18,3.4541,3.5124,3.4541,3.5124,14200
1999-10-19,3.5309,3.5892,3.5309,3.5892,11400
1999-10-20,3.5708,3.6076,3.4541,3.4940,44600
1999-10-21,3.4940,3.4940,3.4940,3.4940,0
1999-10-22,3.4940,3.4940,3.4940,3.4940,0
1999-10-25,3.4541,3.8011,3.3405,3.7611,24200
1999-10-26,3.5309,3.5309,3.3773,3.5309,10000
1999-10-27,3.5309,3.5309,3.5309,3.5309,400
1999-10-28,3.4725,3.5309,3.4725,3.4725,5000
1999-10-29,3.5309,3.5493,3.4725,3.5493,14600
1999-11-01,3.5493,3.5493,3.5493,3.5493,0
1999-11-02,3.5493,3.5493,3.5493,3.5493,0
1999-11-03,3.5493,3.5493,3.5493,3.5493,0
1999-11-04,3.4541,3.4940,3.4541,3.4541,23600
1999-11-05,3.4173,3.5309,3.3405,3.4940,173600
1999-11-08,3.4541,3.4541,3.4541,3.4541,17800
1999-11-09,3.4541,3.5309,3.4541,3.4940,27200
1999-11-10,3.4541,3.4541,3.4541,3.4541,1200
1999-11-11,3.4541,3.5309,3.4541,3.4541,4000
1999-11-12,3.3773,3.5124,3.3773,3.5124,4000
1999-11-15,3.4541,3.5309,3.4541,3.4541,2200
1999-11-16,3.4541,3.4541,3.4541,3.4541,5400
1999-11-17,3.4541,3.5309,3.4541,3.5309,39200
1999-11-18,3.4541,3.5309,3.4541,3.5309,21800
1999-11-19,3.4940,3.5708,3.4940,3.4940,81200
1999-11-22,3.4173,3.4173,3.4173,3.4173,2000
1999-11-23,3.4173,3.4173,3.3958,3.4173,11200
1999-11-24,3.3773,3.4940,3.3773,3.3773,16400
