"MacroTrends Data Download"
"CFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-27,18.8150,19.4301,18.7363,19.0437,1308167
2015-01-28,19.0595,19.2014,18.7993,18.8150,1301860
2015-01-29,18.8624,19.2014,18.3419,19.1147,1818610
2015-01-30,19.0043,19.1147,18.7756,18.8466,1882316
2015-02-02,18.8072,19.0516,18.6810,18.9254,1445837
2015-02-03,18.9321,19.3597,18.8450,19.2330,1351750
2015-02-04,19.2171,19.3042,18.9479,19.0113,1102434
2015-02-05,19.0746,19.3280,18.9875,19.2805,984601
2015-02-06,19.3280,19.7952,19.1776,19.3993,1748389
2015-02-09,19.3834,19.4230,19.0905,19.2092,781608
2015-02-10,19.5814,19.7635,19.4230,19.6526,1384891
2015-02-11,19.7001,19.7952,19.4389,19.7714,1393061
2015-02-12,19.6368,20.0881,19.5972,20.0565,985050
2015-02-13,20.0169,20.3257,19.9060,20.1515,1164524
2015-02-17,20.3573,20.3811,20.0010,20.2386,1807100
2015-02-18,20.2940,20.2940,19.8427,19.9614,1783474
2015-02-19,19.8110,19.9694,19.6764,19.8110,896846
2015-02-20,19.8743,20.0010,19.6859,19.9931,744802
2015-02-23,19.8743,19.8743,19.5378,19.7239,743580
2015-02-24,19.6843,19.8506,19.6130,19.7397,530683
2015-02-25,19.6922,19.7952,19.5735,19.7635,612615
2015-02-26,19.7477,19.7912,19.4864,19.6764,702911
2015-02-27,19.6368,19.7951,19.5655,19.6685,468546
2015-03-02,19.6368,19.9377,19.4943,19.6764,1408937
2015-03-03,19.6526,19.8348,19.4626,19.8268,905544
2015-03-04,19.7872,19.7872,19.3993,19.7160,1781542
2015-03-05,19.7081,20.0485,19.4864,20.0327,1959248
2015-03-06,19.8189,20.4286,19.7556,20.1911,1542156
2015-03-09,20.1673,20.2185,19.8823,19.9773,1890638
2015-03-10,19.7556,19.9535,19.6289,19.7952,1434336
2015-03-11,19.7952,20.0089,19.7952,19.8823,837650
2015-03-12,19.8902,20.4128,19.7872,20.1832,2143342
2015-03-13,19.9298,19.9773,19.3438,19.6130,3480912
2015-03-16,19.7397,20.0485,19.6130,20.0406,1186824
2015-03-17,19.9377,20.2782,19.7160,20.2702,1225220
2015-03-18,20.1515,20.4603,19.8743,19.9456,1288586
2015-03-19,19.7952,19.9456,19.3953,19.6368,1824580
2015-03-20,19.6210,19.8110,19.5893,19.6368,6594055
2015-03-23,19.6764,19.9852,19.4072,19.6051,3773274
2015-03-24,19.5576,19.7318,19.1934,19.2567,2657602
2015-03-25,19.2171,19.3438,18.8767,19.0034,5000096
2015-03-26,19.0350,19.2330,18.8688,19.0984,62491480
2015-03-27,19.0905,19.4309,19.0825,19.3834,9244264
2015-03-30,19.3993,19.5418,19.1300,19.2567,5463482
2015-03-31,19.1776,19.2330,19.0350,19.1063,3946570
2015-04-01,19.1221,19.3676,19.0271,19.2884,5348903
2015-04-02,19.2726,19.5418,19.2013,19.4943,6024784
2015-04-06,19.3834,19.6368,19.2251,19.5972,3718418
2015-04-07,19.5814,19.7952,19.5576,19.7160,5752758
2015-04-08,19.7952,19.8664,19.7001,19.7952,4441601
2015-04-09,19.7952,19.9060,19.7397,19.8268,3585019
2015-04-10,19.8189,20.0327,19.7714,19.8823,2606743
2015-04-13,19.9456,20.1594,19.7793,20.1515,4462650
2015-04-14,19.9139,19.9931,19.8110,19.9060,1860841
2015-04-15,19.9139,20.3178,19.8110,20.2702,3701309
2015-04-16,20.2702,20.2940,19.9535,20.1832,1970965
2015-04-17,20.0802,20.1198,19.8268,19.8902,1303817
2015-04-20,19.9456,20.0169,19.7714,19.8823,2630029
2015-04-21,19.9456,20.1594,19.7635,19.8268,3493921
2015-04-22,20.1911,20.5711,19.7318,20.1832,3563199
2015-04-23,20.3178,20.3811,20.0169,20.3019,2450858
2015-04-24,20.3178,20.3653,20.0169,20.2465,1918430
2015-04-27,20.3494,20.4603,20.1752,20.1752,4843454
2015-04-28,20.2148,20.4484,20.1040,20.4128,2557577
2015-04-29,20.2940,20.8166,20.2702,20.6582,3516940
2015-04-30,20.5791,20.7295,20.3336,20.6266,2700344
2015-05-01,20.7854,20.9063,20.5947,20.6503,2090668
2015-05-04,20.7060,20.9683,20.6424,20.9047,1626037
2015-05-05,20.8490,21.0398,20.7775,20.8570,2164075
2015-05-06,20.8967,21.0096,20.4913,20.5470,2614496
2015-05-07,20.5231,20.6344,20.3562,20.6265,2998342
2015-05-08,20.8172,20.8586,20.3244,20.5152,3298154
2015-05-11,20.5311,20.8172,20.5311,20.7219,4875078
2015-05-12,20.6821,20.8649,20.6344,20.7854,3526312
2015-05-13,20.8967,20.9921,20.6583,20.8490,3532424
2015-05-14,21.0477,21.1352,20.7775,21.0477,2561327
2015-05-15,21.0239,21.1288,20.5867,20.6106,2266920
2015-05-18,20.6583,20.9683,20.5788,20.9047,2182513
2015-05-19,20.6821,21.3736,20.6185,21.3498,3279750
2015-05-20,21.1829,21.4213,21.1749,21.2624,3430864
2015-05-21,21.2703,21.3895,21.0318,21.3339,5403619
2015-05-22,21.3259,21.4531,21.2226,21.3975,3185352
2015-05-26,21.3577,21.4531,21.1908,21.2226,5931036
2015-05-27,21.2743,21.3975,21.1352,21.2783,4423323
2015-05-28,21.2783,21.3975,21.1272,21.3259,3074931
2015-05-29,21.3736,21.4213,21.1153,21.3339,11662129
2015-06-01,21.3895,21.4809,21.2385,21.4213,4060531
2015-06-02,21.4611,21.7313,21.4213,21.6121,3798469
2015-06-03,21.6916,21.9936,21.6518,21.9539,6359355
2015-06-04,21.8823,22.1526,21.8823,22.0572,6119249
2015-06-05,22.0890,22.5341,21.6995,22.5103,7049847
2015-06-08,22.5659,22.8203,22.2559,22.2877,11997263
2015-06-09,22.2639,22.3275,21.6995,22.3195,8313385
2015-06-10,22.4149,22.5023,22.1208,22.2559,7645820
2015-06-11,22.3275,22.3910,21.8267,21.8744,10332566
2015-06-12,21.8585,21.9698,21.7234,21.8903,8410215
2015-06-15,21.7552,22.2480,21.7472,22.1844,6175987
2015-06-16,22.1367,22.4864,22.0413,22.4546,5020125
2015-06-17,22.5182,22.5818,22.1287,22.1844,6830814
2015-06-18,22.2559,22.3513,21.9380,22.3116,6168345
2015-06-19,22.3513,22.6216,22.2718,22.4069,29234651
2015-06-22,22.5659,22.6851,22.3910,22.4705,3695464
2015-06-23,22.5580,22.6772,22.3036,22.4069,5113357
2015-06-24,22.3354,22.5103,22.2440,22.2957,2675558
2015-06-25,22.2162,22.2877,21.6836,21.7631,5014804
2015-06-26,21.7552,21.9499,21.6677,21.8903,9588333
2015-06-29,21.6280,21.7711,21.3021,21.4054,3022453
2015-06-30,21.6280,22.1526,21.4491,21.7075,5545328
2015-07-01,21.8823,22.0493,21.7313,21.8108,2838202
2015-07-02,21.8029,21.8346,21.3975,21.5803,2158019
2015-07-06,21.4054,21.4929,21.1988,21.4690,3391988
2015-07-07,21.4690,21.4929,21.0159,21.2544,3582608
2015-07-08,21.1272,21.2306,21.0318,21.1749,3601944
2015-07-09,21.3895,21.4849,21.3021,21.4452,2196341
2015-07-10,21.6598,21.7393,21.5008,21.6995,1767485
2015-07-13,21.8585,22.0175,21.6121,21.6598,2075152
2015-07-14,21.6995,21.9221,21.6439,21.8982,3363214
2015-07-15,22.0572,22.2559,21.9539,22.0970,2356049
2015-07-16,22.1685,22.3752,22.0254,22.3434,2239731
2015-07-17,22.3195,22.4010,22.1287,22.1844,3126686
2015-07-20,22.2003,22.3910,22.1526,22.2241,4131653
2015-07-21,21.0875,21.9221,20.2529,21.2385,10366904
2015-07-22,21.2147,21.6638,21.1543,21.4929,3829144
2015-07-23,21.5088,21.6995,20.9603,21.0239,3075041
2015-07-24,21.0477,21.1829,20.7616,20.7854,1993934
2015-07-27,20.6821,20.7695,20.4119,20.6185,2544280
2015-07-28,20.5072,20.9524,20.4596,20.8013,5610298
2015-07-29,20.7457,20.9285,20.6662,20.6662,59753880
2015-07-30,20.7682,21.2468,20.4251,21.1352,17805568
2015-07-31,21.1910,21.2229,20.7283,20.8001,9396444
2015-08-03,20.8878,21.1432,20.7442,20.7682,6981511
2015-08-04,20.7841,21.0953,20.6644,20.9596,5120699
2015-08-05,21.1352,21.4144,21.0713,21.2708,6478775
2015-08-06,21.3586,21.4144,21.0873,21.2628,4042123
2015-08-07,21.1671,21.3985,20.9916,21.3027,8973706
2015-08-10,21.5501,21.7495,21.4623,21.6937,4443212
2015-08-11,21.5421,21.6937,21.3027,21.4144,4909284
2015-08-12,21.3666,21.3745,20.5368,20.7682,6983480
2015-08-13,20.7442,20.9836,20.7243,20.9038,4317352
2015-08-14,20.9517,21.0793,20.8479,21.0474,1998548
2015-08-17,20.9916,21.1272,20.8081,20.9676,1746154
2015-08-18,20.9756,21.2070,20.8958,21.1910,2415248
2015-08-19,21.0873,21.1990,20.9277,20.9517,4322968
2015-08-20,20.7841,20.9756,20.2097,20.2097,3193836
2015-08-21,19.9623,20.0341,19.6033,19.6033,4203142
2015-08-24,18.8134,19.2283,16.8667,18.3746,8454578
2015-08-25,18.9889,19.2123,18.4065,18.4304,5607825
2015-08-26,19.1485,19.5076,18.7097,19.3001,6358491
2015-08-27,19.6432,19.9384,19.4437,19.5315,5251744
2015-08-28,19.6193,19.8546,19.4437,19.6990,3097233
2015-08-31,19.6911,19.8985,19.5474,19.8028,3553069
2015-09-01,19.5275,19.6193,18.7655,18.9012,5046606
2015-09-02,19.2044,19.4118,18.7017,19.2522,5658439
2015-09-03,19.3879,19.7788,19.3161,19.5474,3093782
2015-09-04,19.3400,19.4916,19.1166,19.2203,2295028
2015-09-08,19.6272,19.6512,19.3201,19.6512,3484881
2015-09-09,19.7708,19.9384,19.4397,19.4677,3949782
2015-09-10,19.3879,19.6558,19.3240,19.4996,2010768
2015-09-11,19.3879,19.5794,19.1964,19.4038,3544773
2015-09-14,19.3719,19.6831,19.3480,19.4756,2459336
2015-09-15,19.5076,20.0581,19.4852,19.9703,2882159
2015-09-16,19.8905,19.9942,19.6552,19.8506,3541780
2015-09-17,19.8187,19.9145,18.8932,19.1804,5433093
2015-09-18,18.9012,19.1405,18.5262,18.9491,11030892
2015-09-21,19.1086,19.2602,18.9251,19.0687,3422641
2015-09-22,18.7496,18.8852,18.6858,18.8294,2220046
2015-09-23,18.9491,18.9810,18.5701,18.6219,3662143
2015-09-24,18.3985,18.6060,18.3507,18.5421,3495066
2015-09-25,18.8533,19.0049,18.7336,18.8374,4083193
2015-09-28,18.6698,18.7975,18.0315,18.0555,5359736
2015-09-29,18.1592,18.7017,18.0036,18.5262,5979255
2015-09-30,18.8772,20.1299,18.6618,19.0368,5606812
2015-10-01,18.9491,19.1645,18.6459,18.7496,3214144
2015-10-02,18.3427,18.7336,17.9358,18.6778,7919401
2015-10-05,18.8613,19.0129,18.6060,18.9251,6639618
2015-10-06,18.8772,19.0129,18.5900,18.6379,3616485
2015-10-07,18.7655,18.8015,18.4943,18.7017,4528843
2015-10-08,18.6937,18.8613,18.5421,18.7655,4248742
2015-10-09,18.7416,19.0049,18.6379,18.7177,3645113
2015-10-12,18.7177,18.9012,18.6618,18.7975,1949132
2015-10-13,18.7496,18.8453,18.6538,18.7177,2278114
2015-10-14,18.6299,18.7416,18.1831,18.2789,2973536
2015-10-15,18.3826,18.8214,18.3028,18.7655,3083891
2015-10-16,18.8453,18.9730,18.5262,18.5262,4212344
2015-10-19,18.5102,18.7416,18.3746,18.5342,3846652
2015-10-20,18.5342,18.8294,18.4783,18.6618,4082217
2015-10-21,18.7336,19.0408,18.4863,18.4863,3922984
2015-10-22,18.5581,18.8453,18.2469,18.2469,9977712
2015-10-23,18.7895,19.3879,18.5182,19.3240,9488362
2015-10-26,19.3480,19.5395,18.7975,18.8294,4690049
2015-10-27,18.6858,18.9889,18.5661,18.7735,4038042
2015-10-28,18.7655,19.4996,18.7655,19.2921,5537429
2015-10-29,19.2921,19.4916,19.1565,19.2363,4363424
2015-10-30,18.9491,19.4597,18.9331,19.3879,50057616
2015-11-02,19.6113,19.7070,19.2443,19.5076,14762883
2015-11-03,19.5954,19.7236,19.3391,19.5634,6333828
2015-11-04,19.6675,19.8198,19.3872,19.6515,11117454
2015-11-05,19.6035,19.9720,19.5794,19.7156,10044551
2015-11-06,20.4046,20.8051,20.1242,20.6129,16332334
2015-11-09,20.6129,20.8692,20.4126,20.7250,10013793
2015-11-10,20.7250,20.9013,20.6449,20.8292,14272576
2015-11-11,20.8292,20.9333,20.7411,20.9013,6577571
2015-11-12,20.6289,20.7891,20.4206,20.4366,8336209
2015-11-13,20.4206,20.5087,20.2043,20.4526,9834203
2015-11-16,20.5087,20.6049,20.2444,20.5728,6910850
2015-11-17,20.6049,20.7571,20.4446,20.5087,4455494
2015-11-18,20.6129,21.0054,20.5167,20.9894,5740149
2015-11-19,20.9093,21.0214,20.7491,20.9253,3415426
2015-11-20,21.0775,21.0775,20.7250,20.8452,3096774
2015-11-23,20.8051,20.9734,20.5648,20.6209,4369367
2015-11-24,20.5408,20.9493,20.4366,20.9333,4961056
2015-11-25,20.9333,21.0535,20.7787,21.0375,4382771
2015-11-27,21.0134,21.2297,20.9453,21.1416,2250585
2015-11-30,21.1737,21.3499,21.0335,21.3339,9725405
2015-12-01,21.4781,21.5262,21.0535,21.2297,6002952
2015-12-02,21.4300,21.5181,21.1977,21.3419,10319973
2015-12-03,21.4941,21.5021,21.1336,21.2057,10031704
2015-12-04,21.3820,21.7425,21.1977,21.7264,5481809
2015-12-07,21.7104,21.7665,21.1216,21.2377,5337872
2015-12-08,21.0295,21.2698,20.9013,21.1576,4656418
2015-12-09,21.0935,21.4220,20.6609,20.9093,6760607
2015-12-10,20.9093,21.2858,20.8612,21.0695,3559700
2015-12-11,20.7971,20.9654,20.3245,20.5167,6501257
2015-12-14,20.6209,20.7971,20.3485,20.6049,5119076
2015-12-15,20.9734,21.3900,20.8612,21.2618,5446091
2015-12-16,21.4300,21.6463,20.7731,21.5582,9246998
2015-12-17,21.5582,21.6944,21.1697,21.2137,5395134
2015-12-18,21.1416,21.1897,20.7010,20.7491,10141610
2015-12-21,20.9413,21.1016,20.6137,20.8532,4147933
2015-12-22,20.9574,21.1977,20.5888,21.0295,5388913
2015-12-23,21.1096,21.2618,20.9654,21.2458,3890878
2015-12-24,21.1897,21.3739,21.1256,21.3098,1072633
2015-12-28,21.1817,21.2057,20.8933,21.1576,2238780
2015-12-29,21.2618,21.4741,21.2217,21.3259,2872003
2015-12-30,21.2217,21.3579,21.0375,21.0695,2062938
2015-12-31,21.0054,21.2217,20.9413,20.9814,2307032
2016-01-04,20.5969,20.8212,20.3926,20.6690,5598680
2016-01-05,20.6449,20.7891,20.4446,20.5728,6389320
2016-01-06,20.2684,20.4526,20.1482,20.2524,5418826
2016-01-07,19.8598,19.9600,19.4673,19.6996,4976747
2016-01-08,19.8758,19.9319,18.9546,19.0827,10583671
2016-01-11,19.3711,19.4192,18.9626,19.1468,6981390
2016-01-12,19.3070,19.3471,18.8985,19.1468,7081660
2016-01-13,19.2910,19.3471,18.3898,18.6021,8078080
2016-01-14,18.6982,18.7302,18.1054,18.3457,9374018
2016-01-15,17.7769,18.0012,17.3844,17.8810,12940826
2016-01-19,18.1054,18.1895,17.6567,17.8089,9794335
2016-01-20,17.5205,17.6007,16.8236,17.3042,11156408
2016-01-21,17.3283,17.4965,16.9237,17.0879,9818577
2016-01-22,17.3443,17.4645,15.8222,16.6473,23182214
2016-01-25,16.6473,16.7555,15.8061,15.8542,12599250
2016-01-26,15.9984,16.4791,15.9984,16.2548,16242092
2016-01-27,16.8075,17.3123,16.6633,16.9918,33935356
2016-01-28,17.2241,17.5045,16.9357,17.4164,21318123
2016-01-29,17.5286,17.5846,17.0238,17.0238,94875312
2016-02-01,16.9117,16.9918,16.4711,16.6473,10618374
2016-02-02,16.5123,16.6009,16.1661,16.2708,12990517
2016-02-03,16.3191,16.3473,15.4979,16.1420,14336067
2016-02-04,16.1339,16.5445,16.0132,16.2869,9247739
2016-02-05,16.3110,16.6009,15.9085,15.9810,8105887
2016-02-08,15.7153,15.8924,15.2564,15.4577,10227045
2016-02-09,15.2403,15.7877,15.2081,15.7394,10511868
2016-02-10,15.8038,15.9085,15.1316,15.1839,10445868
2016-02-11,14.8538,15.0149,14.5238,14.6043,8392723
2016-02-12,14.9746,15.2886,14.7492,15.2081,9360754
2016-02-16,15.4174,15.9045,15.2161,15.5865,8897699
2016-02-17,15.7716,16.3030,15.6589,15.8199,9440450
2016-02-18,15.8360,15.9488,15.2644,15.3852,7980708
2016-02-19,15.3852,15.5382,15.2041,15.4899,4536115
2016-02-22,15.7555,15.9568,15.6509,15.9407,4766951
2016-02-23,15.8844,15.9488,15.3731,15.5945,6184355
2016-02-24,15.2966,15.4255,15.1155,15.2966,5749510
2016-02-25,15.3127,15.4738,15.1598,15.4416,6750619
2016-02-26,15.5382,16.1903,15.2886,15.8924,11218643
2016-02-29,15.8280,15.9407,15.4416,15.4818,4247957
2016-03-01,15.5623,16.3271,15.5502,16.3191,7856768
2016-03-02,16.2949,16.9833,16.2305,16.8746,8907820
2016-03-03,16.7860,17.3576,16.7619,17.2610,8729101
2016-03-04,17.4221,17.8971,17.3778,17.6555,7150182
2016-03-07,17.4704,17.5992,17.2369,17.3335,6164007
2016-03-08,17.1161,17.1161,16.5284,16.8424,9632262
2016-03-09,16.9873,17.0920,16.5526,16.6653,5653364
2016-03-10,16.8102,17.0920,16.5687,16.9149,5182233
2016-03-11,17.1805,17.6596,17.1403,17.6394,5958877
2016-03-14,17.5589,17.8407,17.3899,17.7844,4860811
2016-03-15,17.5670,17.8890,17.4140,17.8649,5750149
2016-03-16,17.7199,18.1547,17.3738,17.3979,8255765
2016-03-17,17.3094,17.5630,17.0115,17.4945,7425106
2016-03-18,17.6555,17.9051,17.5187,17.7763,10236635
2016-03-21,17.8005,17.9132,17.4945,17.7119,3721890
2016-03-22,17.5992,17.7683,17.3577,17.6555,3745798
2016-03-23,17.6555,17.6837,17.3496,17.4623,3020086
2016-03-24,17.2610,17.4704,17.0839,17.3818,3906765
2016-03-28,17.4462,17.4945,17.1242,17.2208,3613668
2016-03-29,17.0920,17.2127,16.7377,17.0678,5997208
2016-03-30,17.0759,17.1926,16.8907,17.1081,6099991
2016-03-31,17.0678,17.0759,16.6975,16.8666,4954843
2016-04-01,16.8424,17.2127,16.6089,17.1886,4556757
2016-04-04,17.1483,17.4301,16.9994,17.3174,4721722
2016-04-05,17.1322,17.1846,16.6572,16.7136,6993184
2016-04-06,16.6975,17.1966,16.5445,17.1805,6861695
2016-04-07,17.0034,17.1081,16.5284,16.7377,6302281
2016-04-08,16.8746,17.1886,16.7297,16.8021,5449882
2016-04-11,16.9310,17.2691,16.9229,16.9390,2854345
2016-04-12,17.0356,17.3456,17.0195,17.3174,4149325
2016-04-13,17.5106,18.3077,17.4382,18.1949,6202632
2016-04-14,18.1788,18.7424,18.0742,18.3721,5943774
2016-04-15,18.3318,18.4204,18.0420,18.1547,5015196
2016-04-18,18.0339,18.3318,17.9132,18.2916,3604564
2016-04-19,18.2996,18.8189,18.2996,18.5975,8796360
2016-04-20,18.6216,18.8632,18.5089,18.8068,7534540
2016-04-21,19.1127,19.5153,18.9034,18.9437,8222281
2016-04-22,19.0161,19.1369,18.9034,19.0161,5180593
2016-04-25,18.9839,19.0242,18.6216,18.8229,3325856
2016-04-26,18.9034,19.0363,18.7827,18.9598,4066126
2016-04-27,18.9356,19.1852,18.7947,19.0161,4806546
2016-04-28,18.8390,19.0403,18.6257,18.7102,3265875
2016-04-29,18.5814,18.7263,18.2835,18.3962,5315033
2016-05-02,18.4839,18.6862,18.2654,18.6619,3123289
2016-05-03,18.3544,18.4110,18.0388,18.2168,3869215
2016-05-04,18.0064,18.0792,17.5087,17.7960,5202137
2016-05-05,17.8041,17.9659,17.6260,17.8931,4871171
2016-05-06,17.7312,17.9821,17.6179,17.8769,3713931
2016-05-09,17.8283,17.9821,17.6665,17.6827,2712382
2016-05-10,17.7555,18.2249,17.6584,18.0954,10159336
2016-05-11,18.0954,18.3139,17.9578,17.9659,3672646
2016-05-12,18.0954,18.1844,17.4804,17.6098,5748915
2016-05-13,17.8041,17.9821,17.1971,17.3185,6519596
2016-05-16,17.3347,17.7231,17.2376,17.5694,4284660
2016-05-17,17.4723,17.8769,17.3671,17.6584,4167655
2016-05-18,17.5937,18.7266,17.5937,18.7185,9873205
2016-05-19,18.5648,19.0058,18.3058,18.5324,4818798
2016-05-20,18.6052,18.9451,18.5000,18.5972,3933631
2016-05-23,18.5891,18.7024,18.3867,18.5891,2941438
2016-05-24,18.7105,19.0746,18.6376,18.8157,3165566
2016-05-25,18.9371,19.3053,18.8238,19.1717,6771547
2016-05-26,19.1636,19.1879,18.8318,18.8966,4663400
2016-05-27,18.9613,19.1151,18.8238,19.0908,3513535
2016-05-31,19.2284,19.2689,18.8966,19.0584,6726893
2016-06-01,18.8399,19.1879,18.5810,19.0989,3950077
2016-06-02,19.0584,19.3255,18.8480,19.2850,3508196
2016-06-03,18.4758,18.7995,18.2249,18.7266,7799762
2016-06-06,18.8076,19.1556,18.7347,18.9937,5449887
2016-06-07,18.9856,19.1798,18.8723,19.0018,3722474
2016-06-08,19.0099,19.1717,18.9047,18.9856,3343393
2016-06-09,18.8238,18.8238,18.4596,18.5162,4449397
2016-06-10,18.2492,18.3625,18.0226,18.1763,4677612
